Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.20548527,0.00444557,0.00016288,140.95284219390388,0.024188157302781465,0.07578161669031434,20.44678568
114.0,0.20572992,0.00426441,0.00014936,133.5018395284767,0.024447027299206295,0.05419796004846579,20.39428672
115.0,0.20600989,0.00407845,0.00013999,122.12868182018725,0.024282490214246583,0.04223054653925044,20.36430603
116.0,0.2062834,0.00389902,0.00013032,112.51870913006331,0.02442157393486807,0.031199821093650378,20.36548431
117.0,0.20649592,0.00374883,0.00011722,104.85661996528455,0.02446080952411675,0.02138642614745578,20.33314705
118.0,0.20672466,0.00361136,0.00010506,95.71058446505856,0.024346534000376764,0.005608043512245926,20.2904671
119.0,0.20690053,0.00345524,9.432e-05,90.55228943703493,0.024622794035852998,-0.004664940318904993,20.28876514
120.0,0.20707886,0.00328315,8.356e-05,84.49464651891503,0.024666366502549077,-0.017740165365261254,20.24765624
121.0,0.20738244,0.00312546,7.179e-05,72.74693251704392,0.02473497113790215,-0.028932989247595207,20.2206867
122.0,0.2076001,0.00298956,6.549e-05,64.16896949650909,0.02467254513275219,-0.04019572835278379,20.20419077
123.0,0.20773829,0.00285622,5.8e-05,59.4978935434548,0.02474173341895199,-0.05120464339811455,20.20576181
124.0,0.20797914,0.00274635,5.212e-05,50.04038930243119,0.024871237275972936,-0.05428833844072082,20.23770631
125.0,0.20810368,0.0026262,5.253e-05,45.69779798761162,0.024962206765028437,-0.0634893671592179,20.21649726
126.0,0.20824628,0.0025414,4.796e-05,40.05223667433347,0.024936620144921984,-0.06895123858646146,20.17263903
127.0,0.20838704,0.00246061,4.312e-05,34.240433527822795,0.024747828890164397,-0.07675356356817163,20.17866136
128.0,0.20847821,0.00234521,4.012e-05,31.192882663460235,0.024691601897526384,-0.08165412143096054,20.16504567
129.0,0.20855664,0.00225166,3.923e-05,28.831191053544423,0.024927812310095106,-0.08568427203943466,20.13676693
130.0,0.20864463,0.00215118,3.684e-05,25.786296342406576,0.024889418362992268,-0.08993734407507678,20.20196513
131.0,0.20873611,0.00208178,3.527e-05,22.499704274326316,0.025090298911493433,-0.09312531970988769,20.16818775
132.0,0.20877635,0.00198952,3.178e-05,21.69302087086915,0.025201650620390325,-0.09373367788048874,20.16831867
133.0,0.20888015,0.00193147,2.846e-05,17.582690021903808,0.025270238388441748,-0.09588798161555145,20.1828508
134.0,0.20892245,0.00189485,2.758e-05,16.057430176472845,0.025359576838425726,-0.09764256157287629,20.1815416
135.0,0.20898374,0.0018569,2.821e-05,13.584149176442148,0.025366474097665816,-0.10026398184381029,20.17866136
136.0,0.20900653,0.00177675,2.511e-05,13.372221923623725,0.0253977358175767,-0.100153865174077,20.16805683
137.0,0.20906125,0.00170772,2.257e-05,11.544292414372759,0.025389740749694547,-0.10085883127107673,20.17054431
138.0,0.20912069,0.00164662,2.215e-05,9.312630267560841,0.02517747248285793,-0.10199398772996363,20.16727131
139.0,0.20918568,0.00161,2.048e-05,6.707926566243357,0.025182000862049112,-0.10317805432687316,20.16661671
140.0,0.20918322,0.00153603,1.957e-05,7.6307632754039565,0.02546052116047515,-0.10432599422296325,20.16871143
141.0,0.20921546,0.0014842,1.874e-05,6.62937857194524,0.025377152962695288,-0.10212539472557734,20.16949695
142.0,0.20927038,0.00147277,1.825e-05,4.222341048416502,0.02547783077514104,-0.10374003947349333,20.16844959
143.0,0.2092825,0.00143799,1.652e-05,4.037775022412729,0.025554900124651274,-0.10348779336867961,20.17486467
144.0,0.20931504,0.00139936,1.838e-05,2.853488270108878,0.025423750223150715,-0.10345159006361361,20.16622395
145.0,0.20934646,0.0013578,1.895e-05,1.777126699266603,0.025226454289594673,-0.10536548711136944,20.18468368
146.0,0.20931504,0.00133719,1.854e-05,3.433222247673529,0.025260971801034007,-0.1046880107818979,20.15012078
147.0,0.20938712,0.00130393,1.921e-05,0.42723191590642073,0.02558013902630127,-0.10682381033010425,20.15077538
148.0,0.20935395,0.0012848,1.876e-05,2.164644692925584,0.025519946461276272,-0.1053800942029385,20.13925441
149.0,0.209425,0.00124721,1.7e-05,-0.7515059883398992,0.025628807348510765,-0.10283950409604556,20.16543843
150.0,0.20933106,0.00123466,1.845e-05,3.7225485638558,0.025506464694008447,-0.10659479868485593,20.16177267
151.0,0.20938989,0.00122282,1.55e-05,1.1450624162688565,0.025437902565184047,-0.10380733662631848,20.19856121
152.0,0.20940621,0.00115603,1.354e-05,1.0767110087283671,0.02562242940383183,-0.10539168369708508,20.18586196
153.0,0.20941453,0.00111074,1.339e-05,1.1338172609513484,0.025616878253485395,-0.10696210121589952,20.18586196
154.0,0.20940796,0.00106967,1.387e-05,1.8480197336393631,0.025793044282890962,-0.10608272342761625,20.18717116
155.0,0.20944471,0.00103669,1.478e-05,0.42747830223596184,0.02567205387738653,-0.10432424670144332,20.1854692
156.0,0.20945108,0.00101166,1.63e-05,0.3501147588385996,0.025655947001326618,-0.10543166639423797,20.18141068
157.0,0.209452,0.00100372,1.542e-05,0.3999995663329769,0.025707160932667977,-0.10863308095565567,20.22225774
158.0,0.20947264,0.00098045,1.318e-05,-0.3005213640364372,0.02551572792238829,-0.10512009692874724,20.20157237
159.0,0.20945539,0.00096637,1.254e-05,0.6561985555360795,0.025757530958702826,-0.10406153670027332,20.13414853
160.0,0.20948814,0.00097676,9.98e-06,-0.9446530913378993,0.025793255931736907,-0.1052082087583052,20.14095637
161.0,0.20946124,0.00098751,8.96e-06,0.23028443785139432,0.025651736519146064,-0.10627932204077571,20.15692862
162.0,0.20948167,0.0009961,8.66e-06,-0.8073816861874831,0.025723358935335713,-0.10660314630835835,20.21911566
163.0,0.20949348,0.00099662,7.87e-06,-1.3470450983494868,0.025593210240113292,-0.10422100583808379,20.17669755
164.0,0.20947284,0.00098126,9.77e-06,-0.2658013599423324,0.025799264546205836,-0.10579332988529919,20.18834944
165.0,0.20948578,0.00095277,9.34e-06,-0.5909207039842486,0.025987403149446735,-0.10408308378484878,20.18337448
166.0,0.20947859,0.00094495,7.71e-06,-0.14463386551254484,0.025805717754277795,-0.10615676432839546,20.15575034
167.0,0.20950744,0.00091852,8.7e-06,-1.2523259051308808,0.025691175810466805,-0.10570658413832063,20.18651656
168.0,0.20946956,0.00089806,1.042e-05,0.7010019897461707,0.02587718275742715,-0.10711221050718167,20.17434099
169.0,0.20947869,0.00089593,1.133e-05,0.27526287857394555,0.025777633326919486,-0.10625454454642683,20.18848036
170.0,0.2095405,0.00086733,1.127e-05,-2.354460214884444,0.025847338219516725,-0.10462774434522974,20.1789232
171.0,0.20953239,0.000863,9.77e-06,-1.905742356366189,0.025860126071291633,-0.10608234216417024,20.19987041
172.0,0.20955888,0.00086669,7.93e-06,-3.1747865644381457,0.025965194924264356,-0.10555625539771092,20.17604295
173.0,0.20946237,0.00085008,8.28e-06,1.544305351115833,0.02578287904143739,-0.10530518775562268,20.21099861
174.0,0.20952315,0.00085241,1.034e-05,-1.3762484446925607,0.025894869379249653,-0.10499583821041622,20.16936603
175.0,0.20951186,0.00084182,1.174e-05,-0.7596529059795554,0.025850663400743226,-0.10718083020054887,20.1900514
176.0,0.20952305,0.00085165,1.309e-05,-1.4113943159725282,0.02594084256488811,-0.10750632718362098,20.20890389
177.0,0.20950446,0.0008472,1.045e-05,-0.44267402915886334,0.025836953881015808,-0.10580041877352596,20.17172259
178.0,0.20942644,0.00080187,7.8e-06,3.7599933177731706,0.026085227631938723,-0.10769156713523693,20.16779499
179.0,0.20948321,0.00079312,7.06e-06,1.1493350699689004,0.025863808482115083,-0.10613983624362225,20.16308187
180.0,0.20948629,0.00081426,8.43e-06,0.771794540736703,0.02583407904857874,-0.10524867231100554,20.18036332
181.0,0.20949584,0.00077547,1e-05,0.6811392550649452,0.025897899973232164,-0.10480548140637452,20.18690932
182.0,0.20948157,0.00077186,1.279e-05,1.35212212269062,0.02602965705698693,-0.1058938278041689,20.18664748
183.0,0.20944132,0.00078767,1.18e-05,3.1131623009402825,0.02596057016444866,-0.10720618312206685,20.16622395
184.0,0.20951524,0.00078422,1.105e-05,-0.33777319226870195,0.025809852573573353,-0.1040372860288852,20.17015155
185.0,0.2095253,0.00080407,1.208e-05,-1.0256292240486657,0.02585004303532836,-0.10557834359294552,20.19725201
186.0,0.20952048,0.00080183,1.216e-05,-0.7772815302447801,0.025841774334558504,-0.1067495938171968,20.19973949
187.0,0.20951206,0.00079581,1.232e-05,-0.32551533384051123,0.02599946585996757,-0.10485961306468759,20.15666678
188.0,0.20951268,0.00079669,9.32e-06,-0.31433130763179834,0.025985636279601255,-0.10522699017455032,20.16753315
189.0,0.20949296,0.00079533,7.62e-06,0.6606168878244149,0.0259476684446004,-0.10591405428144417,20.18010148
190.0,0.20949861,0.00075722,8.94e-06,0.754778758088759,0.026121140245307106,-0.10504942071306361,20.17931596
191.0,0.20950826,0.00074386,5.67e-06,0.4783496928061075,0.02590357802346385,-0.1036239981573144,20.20039409
192.0,0.20953208,0.00072834,5.79e-06,-0.4964476649763991,0.02597266379694478,-0.1067172368226056,20.20955849
193.0,0.20951401,0.00071887,5.56e-06,0.45994406895931894,0.026125687676516348,-0.1070322158050211,20.18416
194.0,0.20949481,0.00070692,6.71e-06,1.4631878256976858,0.02591562031362945,-0.10735996020891447,20.23914643
195.0,0.20952284,0.00072926,6.78e-06,-0.08397063871852757,0.025923946969579646,-0.10569158122142337,20.21126046
196.0,0.2095405,0.00070816,8.56e-06,-0.7381782172926232,0.025902058393201904,-0.10507199270649104,20.19581189
197.0,0.20946011,0.00071779,6.53e-06,2.9741927298138378,0.02570902523090197,-0.10838512251449457,20.23757539
198.0,0.20951319,0.00068481,7.64e-06,0.8011573242303915,0.02600197603698339,-0.1064900002330354,20.21034401
199.0,0.20953434,0.00068951,1.37e-05,-0.3484573280192448,0.026057046447519383,-0.10707545036283103,20.23953919
200.0,0.20953783,0.00070287,8.86e-06,-0.5681017822166038,0.02606490982581379,-0.10465033355894385,20.17839952
201.0,0.20952838,0.00069368,7.14e-06,0.0009400210154257013,0.026166902193335933,-0.10658695251750755,20.16334371
202.0,0.20953506,0.00067916,5.72e-06,-0.1478560515706092,0.025945516220050598,-0.10600072624285287,20.14540766
203.0,0.20951535,0.00067326,7.62e-06,0.8081315200019242,0.025818111973467527,-0.10480701793835484,20.16779499
204.0,0.20953721,0.00069962,7.68e-06,-0.4873014526034951,0.026089022203176205,-0.10595844039960682,20.21047493
205.0,0.20952048,0.00069693,7.98e-06,0.3298519317951578,0.026033979467367775,-0.10598534502210541,20.13938533
206.0,0.20955744,0.00068237,6.66e-06,-1.252256354645066,0.02590927858532608,-0.10480083669280833,20.16426015
207.0,0.20950364,0.00066921,6.19e-06,1.4416201743087782,0.026162711164756706,-0.10818483270074021,20.18848036
208.0,0.20954091,0.00068297,8.65e-06,-0.5120558420796032,0.026031774324510693,-0.10721954748188185,20.18468368
209.0,0.20952048,0.0007019,5.04e-06,0.32643363923378904,0.025860857988586092,-0.10681924271284231,20.16399831
210.0,0.20951001,0.00070964,8.25e-06,0.6974834417921736,0.02609088983586728,-0.10753770000016877,20.20248881
211.0,0.20953557,0.00068413,9.75e-06,-0.290506475651988,0.026244795047446035,-0.1069685199906593,20.19293164
212.0,0.20958085,0.00066416,1.061e-05,-2.2440315440188,0.02592673309522556,-0.108360786789301,20.17748307
213.0,0.20952726,0.00064831,1.043e-05,0.453439435028422,0.026132483779451134,-0.10727758378090507,20.16020162
214.0,0.20951925,0.00063523,8.25e-06,1.00230495743959,0.026148623381281894,-0.10645501565130831,20.17054431
215.0,0.20950641,0.0006571,6.99e-06,1.4100736192936534,0.026027415206482635,-0.10607817370278728,20.19712109
216.0,0.20949235,0.00065633,7.34e-06,2.0923510941334484,0.02619191831374316,-0.10649192464364132,20.17290087
217.0,0.20950775,0.0006646,6.46e-06,1.2861943701319187,0.02614203026988113,-0.10660320280475764,20.15535758
218.0,0.20948414,0.00065324,5.07e-06,2.527684239498536,0.025934320850378632,-0.10716258428169947,20.17839952
219.0,0.2095212,0.00063652,5.83e-06,0.939020973156346,0.026224236256430427,-0.10601573802414924,20.17879228
220.0,0.20947859,0.00064318,7.81e-06,2.857935910723938,0.026051958617726027,-0.1066928443244687,20.20157237
221.0,0.20947736,0.00064911,1.019e-05,2.834117284041165,0.026198590633430534,-0.10792836691909748,20.22278142
222.0,0.20951637,0.00063937,1.186e-05,1.0408067836534904,0.026200369492049617,-0.10496860371934022,20.16478383
223.0,0.20951073,0.00064558,1.091e-05,1.2631596217519825,0.026188569433229992,-0.10756625403762939,20.17695939
224.0,0.20951196,0.0006599,1.031e-05,1.0676680345026348,0.026107848150321793,-0.10469396467495276,20.18101792
225.0,0.20953085,0.00062829,1.22e-05,0.45201331039619597,0.02606177321180796,-0.10786171056190515,20.13585049
226.0,0.20948342,0.00059757,1.331e-05,3.014646853394654,0.026246180448639536,-0.10791354955708143,20.20955849
227.0,0.20951935,0.00058866,1.501e-05,1.359392792787427,0.026298604096301196,-0.10606547089760411,20.16858051
228.0,0.20951268,0.00061614,1.505e-05,1.3852856338705022,0.02597933877292329,-0.10530515766569064,20.19515729
229.0,0.20952787,0.00065341,1.48e-05,0.30013919763435626,0.026018888458738645,-0.10705798624087297,20.21793738
230.0,0.20952376,0.00065421,1.169e-05,0.5441424220263026,0.02630750515577654,-0.10735976749222223,20.1782686
231.0,0.20952325,0.00064695,1.087e-05,0.6503487864220142,0.026111956798595615,-0.10732526325502935,20.18717116
232.0,0.20953773,0.00062922,1.112e-05,0.13371082322264027,0.026096258538185382,-0.1072834845285013,20.19437177
233.0,0.20953732,0.00063989,1.205e-05,0.031661351601621236,0.026258512627729352,-0.12208182593745819,30.51048187
234.0,0.20954645,0.0006579,1.178e-05,-0.5842016197850283,0.026363457147052266,-0.18832116770011897,74.78072078
235.0,0.20949851,0.00061185,9.31e-06,2.198611318012604,0.02604576049286549,0.028497113989703535,-92.42188687
236.0,0.20957869,0.00061654,7.28e-06,-1.6340355970296168,0.026228184213499803,0.12438953143581016,-262.98013657
237.0,0.20948814,0.0006376,7.08e-06,2.508011944333858,0.02643264789599576,0.12938779631697675,-277.73889607
238.0,0.20948732,0.0006431,7.58e-06,2.4897851035240413,0.0264980364147161,0.1308023278143669,-277.76560378
239.0,0.20957951,0.00060796,6.53e-06,-1.57830309990357,0.026286622514476655,0.12759597605171638,-277.77450636
240.0,0.20949923,0.00060756,4.82e-06,2.28932163296256,0.02614302680701982,0.12965104665683894,-277.78537273
241.0,0.20941309,0.00059713,4.56e-06,6.556151133372905,0.02635834190979351,0.1287997313841658,-277.74727496
242.0,0.2094827,0.0006007,3.54e-06,3.214499078223918,0.02653725667276154,0.12820816329387516,-277.76298538
243.0,0.2096098,0.00062035,2.35e-06,-3.111964057467638,0.026510002262539488,0.12832714091545705,-277.7040713
244.0,0.20954625,0.0006179,4.48e-06,-0.04974010010797888,0.026186037244388102,0.12808944325162533,-277.80082131
245.0,0.20955498,0.00061875,3.65e-06,-0.460861126955853,0.026154964242453064,0.12734600643319008,-277.79597727
246.0,0.20956945,0.00062581,3.57e-06,-1.2257410879215709,0.02627143393973594,0.12809020653151826,-277.74910784
247.0,0.20956226,0.00063957,5.6e-06,-1.0615896766354709,0.026482525708658295,0.12830096656550014,-277.77254255
248.0,0.20952972,0.00064819,3.43e-06,0.4584580206973136,0.026465114713639912,0.12843258505855684,-277.7644255
