Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20954968,0.00063421,7.92e-06,0.08778524494914594,0.02646992853810859,,-278.29174325
292.0,0.20954094,0.00063299,8.29e-06,0.5164662174031409,0.026503857818394882,,-278.31423454
293.0,0.20953423,0.00061312,8.68e-06,1.0316555422524025,0.026404191779823057,,-278.3118808
294.0,0.20955273,0.00065323,7.72e-06,-0.24915004067347946,0.026528309286703352,,-278.29200477
295.0,0.20955222,0.00064164,8.97e-06,-0.128386268536248,0.026647615212258984,,-278.31109622
296.0,0.20956157,0.00061503,1.143e-05,-0.3540611754059228,0.02673553752605426,,-278.32338798
297.0,0.20956564,0.00060283,9.83e-06,-0.40164708615209044,0.026792012771932317,,-278.28219752
298.0,0.20957753,0.00060169,1.085e-05,-0.9822600818392054,0.026634060601891968,,-275.42004975
299.0,0.20955436,0.00061573,8.4e-06,0.04121353045013822,0.02665773481724647,,-94.08373042
300.0,0.20955415,0.00059936,6.87e-06,0.242694130885507,0.02651803880212952,,-1.33716836
301.0,0.20956757,0.0006263,6.33e-06,-0.6750826219214998,0.02670484133155072,,-1.2470725
302.0,0.20956239,0.00060483,4.31e-06,-0.1669111749858816,0.026281446387903085,,-1.18679066
303.0,0.20955873,0.00060818,2.05e-06,0.012334786657139201,0.02645591721867181,,-1.14743093
304.0,0.20955924,0.00060495,3e-06,0.004551136178492275,0.026371592289738136,,-1.120886
305.0,0.20956869,0.00060434,6.84e-06,-0.5129766087025639,0.02665384803235356,,-1.11003265
306.0,0.20955507,0.0005788,8.28e-06,0.3825608431956644,0.02648118103285433,,-1.08492612
307.0,0.20955405,0.00056268,8.02e-06,0.5982945612610251,0.026434836467857926,,-1.03994357
308.0,0.20954023,0.00056876,4.72e-06,1.2602455203380325,0.02648421466276237,,-1.04360494
309.0,0.20954663,0.00058333,4.52e-06,0.8062724649687054,0.02645891049900444,,-1.03915899
310.0,0.20954602,0.00059128,3.61e-06,0.7695149238439124,0.02642649530140114,,-1.05393523
311.0,0.20954734,0.00060899,1.89e-06,0.5556928860264019,0.02642928814963128,,-1.06858071
312.0,0.2095321,0.00061418,1.4e-06,1.248507202667984,0.026486587825489922,,-1.07067292
313.0,0.20954287,0.00062397,1.94e-06,0.6156132207923076,0.026288606268703857,,-1.08571069
314.0,0.20954145,0.00063666,3.64e-06,0.5302908674674115,0.026403941115702642,,-1.0373283
315.0,0.20953972,0.00064037,3.96e-06,0.5717313214152191,0.026446786969578442,,-1.03288236
316.0,0.20953962,0.0006587,5.43e-06,0.36571744768767944,0.026375164357371896,,-1.04478181
317.0,0.20954551,0.00069049,4.63e-06,-0.22597103095733428,0.02650397599617496,,-1.04059739
318.0,0.20953779,0.00068734,3.84e-06,0.19187322231208925,0.026449091174542323,,-1.03471304
319.0,0.20952844,0.00070187,4.11e-06,0.4924983926966972,0.026508902375331524,,-1.02529809
320.0,0.20954562,0.00070611,3.41e-06,-0.36703569744487474,0.026347256117718466,,-1.02215977
321.0,0.20954287,0.00066743,4.88e-06,0.13083587750860584,0.02644035936759868,,-1.01666772
322.0,0.20954968,0.00063503,4.86e-06,0.129843101221385,0.026330058319596922,,-1.00411445
323.0,0.20953891,0.00063066,3.13e-06,0.7219831186924328,0.026416821918760443,,-1.02059061
324.0,0.20954541,0.00062756,3.19e-06,0.4387061425064575,0.026386953489566337,,-1.0412512
325.0,0.20954958,0.00060479,3.13e-06,0.469944409922328,0.026452402966661397,,-1.01836764
326.0,0.20958343,0.00058149,4.36e-06,-0.9449942447637657,0.02637913800350589,,-1.00411445
327.0,0.209551,0.0005979,8.86e-06,0.37529148823433384,0.026429423484918935,,-1.03092091
328.0,0.20956483,0.00059643,9.63e-06,-0.28839177068485544,0.026358610670337502,,-1.01065261
329.0,0.20954338,0.00057153,7.75e-06,1.0316861672044413,0.026539452101003117,,-1.03327465
330.0,0.20955283,0.00054876,6.87e-06,0.8177023991724257,0.026460176089361867,,-1.00672971
331.0,0.20951959,0.00055358,9.77e-06,2.312350098916037,0.02632655229920308,,-1.0184984
332.0,0.20954175,0.00057496,1.239e-05,0.9989501777858703,0.026560322959394173,,-1.01313711
333.0,0.20953891,0.00056492,1.383e-05,1.2122407485736566,0.02651499499789793,,-0.98554607
334.0,0.20952783,0.0005382,1.13e-05,2.063289307653059,0.026545734613290902,,-1.01810611
335.0,0.20955049,0.00052216,7.74e-06,1.1946744085900998,0.02667335869081559,,-1.03314388
336.0,0.2095324,0.00052073,7.97e-06,2.0761983469291376,0.02656025560054447,,-1.0110449
337.0,0.20952986,0.00051037,9.93e-06,2.283013844960126,0.026694385332817906,,-1.0184984
338.0,0.20955202,0.00050988,6.78e-06,1.263094313492633,0.026704806526311735,,-1.01052185
339.0,0.20954836,0.00054558,4.81e-06,1.1141332440690412,0.026803754751337696,,-0.9996685
340.0,0.20952325,0.00055309,3.11e-06,2.289696681684078,0.02676621221099217,,-0.97756952
341.0,0.20952691,0.00052559,2.55e-06,2.4011289222408423,0.026758130665563176,,-0.98384615
342.0,0.20954938,0.00051273,2.1e-06,1.4342940470020829,0.026575500163390886,,-0.99914545
343.0,0.20955934,0.00051473,3.19e-06,0.9180237398853788,0.026716674436216465,,-0.9996685
344.0,0.20959847,0.00055905,6.87e-06,-1.4943879767894126,0.026566903174933227,,-0.99025355
345.0,0.20962155,0.00058398,7.68e-06,-2.867235076860466,0.026453880760548273,,-0.96972372
346.0,0.20948971,0.00060091,5.46e-06,3.371823849417767,0.026564071454382047,,-1.00842963
347.0,0.20953108,0.0006287,5.73e-06,1.0803624563647476,0.02653279806953333,,-1.00149918
348.0,0.20955761,0.00065082,8.31e-06,-0.47081909326075205,0.026538309161742032,,-1.02202901
349.0,0.2095198,0.00064947,1.078e-05,1.3329156773027917,0.026571805980767735,,-0.99535331
350.0,0.2095321,0.00060712,1.169e-05,1.1482564302111788,0.026486696478172214,,-1.00019155
351.0,0.20954734,0.0005668,1.155e-05,0.8242519131553111,0.02653107862643135,,-0.98816134
352.0,0.20954999,0.00059186,1.253e-05,0.4271943728761893,0.0266367301509394,,-1.00385292
353.0,0.20956645,0.00063287,1.116e-05,-0.7670528848966924,0.026639617456197508,,-0.97325433
354.0,0.20957692,0.00064417,7.75e-06,-1.3343963364079099,0.026656351339312455,,-1.00202224
355.0,0.20961108,0.00063274,4.56e-06,-2.8075948709782104,0.02649263471074348,,-0.98123089
356.0,0.20960539,0.0005912,2.89e-06,-2.0973195717690327,0.026664225510943926,,-1.0184984
357.0,0.20954399,0.00054517,2.21e-06,1.3606355731385718,0.02650848679672506,,-0.99247652
358.0,0.20959593,0.00054542,4.1e-06,-1.1927225829245245,0.026706707601710143,,-0.98502302
359.0,0.20958607,0.0005646,2.46e-06,-0.8748961029038278,0.026526968366085254,,-1.01509856
360.0,0.20959136,0.00058406,4.25e-06,-1.3626522721015477,0.02661550310945891,,-0.98842286
361.0,0.20957692,0.00057908,6.85e-06,-0.6584989045188493,0.026767781509264035,,-1.00110689
362.0,0.20957316,0.00056092,7.42e-06,-0.29803859781569175,0.026706400986755634,,-0.9754773
363.0,0.20957448,0.00053346,5.79e-06,-0.05447291655296876,0.02669665404229536,,-0.95965496
364.0,0.20955842,0.00050657,7.52e-06,0.9745625704752591,0.026751934902928817,,-1.00999879
365.0,0.20955863,0.00051269,5.95e-06,0.9283828631819169,0.026757148717743456,,-0.99875316
366.0,0.20957448,0.00051424,8.14e-06,0.10173850117559129,0.026585942653454306,,-1.00646819
367.0,0.20955151,0.00055742,1.015e-05,0.7446613790938765,0.02665933290622637,,-1.00450674
368.0,0.20956869,0.00056758,9.81e-06,-0.18735528714736321,0.026530280971114872,,-0.97652341
369.0,0.20958068,0.00055615,6.09e-06,-0.588215746951603,0.026484613509877516,,-0.98410768
370.0,0.20955903,0.00058267,5.51e-06,0.19980066224430584,0.0266680657951763,,-0.99051507
371.0,0.20957601,0.0006101,7.05e-06,-0.9295127790097422,0.026611460779363008,,-1.02189825
372.0,0.2095938,0.0006014,6.14e-06,-1.6886307171127521,0.026605091435900712,,-0.97652341
373.0,0.20959014,0.00058647,4.87e-06,-1.3387455153366281,0.026622958559657173,,-0.99090736
374.0,0.20958526,0.00060948,3.59e-06,-1.3213680461557735,0.026759578099124263,,-0.9882921
375.0,0.20958262,0.00064164,2.34e-06,-1.4987955924102245,0.02672771260107833,,-1.00986803
376.0,0.2095752,0.0006507,2.09e-06,-1.2234636567087789,0.026682769909105744,,-0.99940697
377.0,0.20958028,0.0006638,1.88e-06,-1.59588510091616,0.026600522913166787,,-0.98920744
378.0,0.20956798,0.00066698,2.75e-06,-1.0430122907937738,0.02652120658491901,,-1.00424521
379.0,0.20955497,0.00066404,1.64e-06,-0.3659280608013076,0.026558465498655315,,-0.99679171
380.0,0.20956279,0.00060818,1.15e-06,-0.1692236060889527,0.02656704151173091,,-0.97874638
381.0,0.20960325,0.00059953,1.25e-06,-2.053666472646962,0.026703498484058927,,-0.98986126
382.0,0.20956757,0.00059814,2.47e-06,-0.32291147870928905,0.026733905141609747,,-0.99456873
383.0,0.20959736,0.00060181,5.35e-06,-1.877691115709009,0.026970071782867613,,-0.98489226
384.0,0.20957753,0.00057602,3.69e-06,-0.6031630944806532,0.026746513021516205,,-0.98855363
385.0,0.20956808,0.00058786,4.97e-06,-0.28335023672336074,0.026596775639563107,,-0.98881515
386.0,0.2095938,0.0006154,8.25e-06,-1.8571832377621111,0.026472641080361303,,-0.99940697
387.0,0.20957265,0.00061426,1.056e-05,-0.8612328369600906,0.026414126830650766,,-1.01875993
388.0,0.20958373,0.00061981,1.19e-05,-1.4826304502876981,0.02658102875576928,,-1.01392169
389.0,0.20958607,0.00064331,1.243e-05,-1.842322371784536,0.026558898222288633,,-0.97600036
390.0,,0.00065543,,,0.026586454505819077,,-0.98920744
391.0,,0.0006196,,,0.026767469349105788,,-0.97678494
392.0,,,,,0.02671238018722846,,-1.01339864
393.0,,,,,0.02652482251714238,,-1.01196024
394.0,,,,,0.02658857730451057,,-1.02438275
395.0,,,,,0.026567066268312654,,-1.00973727
396.0,,,,,,,-0.99535331
397.0,,,,,,,-0.98776905
398.0,,,,,,,-0.96972372
399.0,,,,,,,-0.97992325
400.0,,,,,,,-1.01719077
401.0,,,,,,,-0.98724599
