Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20952681,0.00053132,3.14e-06,0.5273579199482629,0.026385958061200882,,-0.7589951
22.0,0.20956101,0.00055266,5.02e-06,-1.630463675626052,0.026674956800005273,,-0.76057207
23.0,0.20951624,0.00055034,5.86e-06,0.8384025184590516,0.02651153786963253,,-0.75833802
24.0,0.20949724,0.0005388,4.26e-06,2.0432485769912985,0.026557249184924185,,-0.77739317
25.0,0.20953441,0.0005312,4.94e-06,0.08212350928346727,0.026659119202614705,,-0.77634185
26.0,0.20954263,0.00051754,1.88e-06,-0.15171064552279803,0.0262224819023246,,-0.77213657
27.0,0.209511,0.00051592,4.4e-07,1.6107187972256003,0.02633016211614317,,-0.76609149
28.0,0.20958,0.00052966,-4.3e-07,-2.2858238303735434,0.02643727313113365,,-0.76320037
29.0,0.20947937,0.00054469,-5.8e-07,3.0354207626768672,0.026465978154065203,,-0.75439558
30.0,0.20955259,0.00055873,-3e-07,-1.122609519105856,0.026359967527982076,,-0.74545937
31.0,0.20948235,0.00057023,1.58e-06,2.5250109566284222,0.026310958998023756,,-0.74138551
32.0,0.20954088,0.00055844,2.71e-06,-0.5343118026645415,0.02612262276723802,,-0.75347567
33.0,0.20951398,0.00052775,2.21e-06,1.2774522611954282,0.026256492116958942,,-0.78080995
34.0,0.20952425,0.00049578,1.77e-06,1.098158390867227,0.02639317149433724,,-0.76530301
35.0,0.20953308,0.00048287,2.7e-07,0.7851768824227053,0.026130766040595794,,-0.74138551
36.0,0.20952548,0.00049416,-5.8e-07,1.086335375339637,0.026210740260720348,,-0.78015288
37.0,0.20949282,0.00051235,4.7e-07,2.645297707604724,0.026403935025347578,,-0.73389487
38.0,0.20952979,0.00053224,1.75e-06,0.3799201872259328,0.02632271672468451,,-0.76122915
39.0,0.20954909,0.00052534,1.49e-06,-0.5891567612606808,0.026533314894289166,,-0.7670114
40.0,0.20953318,0.00051912,4.4e-06,0.29692586635331397,0.026451079653077633,,-0.76293754
41.0,0.20953379,0.00052223,6.32e-06,0.19252029717970806,0.026539228056699265,,-0.78146702
42.0,0.20949898,0.00053834,8.7e-06,1.8684055249280889,0.026545906679552003,,-0.74519654
43.0,0.20953113,0.00054689,9.2e-06,0.0006525744585675661,0.02642815074099401,,-0.73757448
44.0,0.2094918,0.00053643,9.73e-06,2.254820216514737,0.026439456423849518,,-0.7412541
45.0,0.20951654,0.00052626,8.75e-06,1.0379569857214455,0.026373257767706538,,-0.74164834
46.0,0.20953246,0.00051197,8.56e-06,0.340605139507864,0.026533322459732302,,-0.75216153
47.0,0.2095224,0.00049952,9.08e-06,1.0193520700851721,0.026410558156378525,,-0.76911403
48.0,0.20947352,0.00050409,9.57e-06,3.638389272924003,0.02654432915570953,,-0.75768095
49.0,0.20952086,0.00050957,8.03e-06,0.9995813144450264,0.026183626868247777,,-0.74808767
50.0,0.20950689,0.00049163,6.71e-06,1.9961703987589543,0.026376054321336023,,-0.76648574
51.0,0.20951007,0.00047714,6.41e-06,1.9897268105009962,0.02631891645622035,,-0.73218648
52.0,0.20949529,0.00050579,6.03e-06,2.473584263936595,0.026324286792971812,,-0.77923297
53.0,0.20950001,0.00050982,3.31e-06,2.218030144303584,0.026270960738343802,,-0.76530301
54.0,0.2095187,0.00049827,1.1e-06,1.3820541900758732,0.02634781060768326,,-0.78711786
55.0,0.20946571,0.00048175,1.13e-06,4.463653555435805,0.026437519312019934,,-0.78080995
56.0,0.20953225,0.00050716,1.69e-06,0.5328426828036573,0.026318253791528228,,-0.78133561
57.0,0.20947619,0.00053307,4.5e-07,3.3179463417892157,0.026430048140353293,,-0.76017783
58.0,0.20949539,0.00051235,-2.8e-07,2.5049236531867436,0.026251396722572425,,-0.76740564
59.0,0.20953575,0.00051878,-5e-07,0.2510028033245534,0.0262432166496245,,-0.7705596
60.0,0.20950381,0.00050517,-9.6e-07,2.149594625665327,0.02632837979171257,,-0.71746802
61.0,0.20952004,0.00047959,-1.15e-06,1.5640670955344327,0.026344690892492875,,-0.76398886
62.0,0.20950155,0.00047166,-1.9e-06,2.665321723878999,0.026269880476217467,,-0.78514664
63.0,0.20950494,0.00048191,-1.03e-06,2.353148212486934,0.026315993452253716,,-0.72548432
64.0,0.20955793,0.00047191,-1.15e-06,-0.4094830355066995,0.02650215866313438,,-0.75965217
65.0,0.20949272,0.00050288,-1.7e-07,2.7802743056359636,0.026493695787415228,,-0.7483505
66.0,0.20954427,0.00051899,2.1e-06,-0.2638118202945112,0.02650884902854769,,-0.73954571
67.0,0.20956111,0.00052094,2.95e-06,-1.2115933743271274,0.026261902977964824,,-0.73047808
68.0,0.20950895,0.00051002,2.27e-06,1.7475598848660323,0.026220824212636457,,-0.75676104
69.0,0.20958545,0.00051139,3.46e-06,-2.431470472131415,0.026264841403682675,,-0.77805024
70.0,0.20955495,0.0005033,3.88e-06,-0.7010387497394064,0.026490554486834707,,-0.78882625
71.0,0.20954355,0.00051073,2.71e-06,-0.13989734877976448,0.026247450239972738,,-0.78540947
72.0,0.20958791,0.00053261,1.46e-06,-2.7504402216665667,0.026094500747729368,,-0.80144207
73.0,0.20958729,0.00052443,8.5e-07,-2.6497289593820375,0.026457445285559735,,-0.75833802
74.0,0.20954057,0.00051513,2.3e-06,-0.02103363210639241,0.026488272227921696,,-0.7039323
75.0,0.20955382,0.00052003,3.71e-06,-0.8234672231191853,0.02635377239807053,,-0.78225551
76.0,0.20952681,0.00053153,4.37e-06,0.5000809632301441,0.026293976723749897,,-0.80893272
77.0,0.20956963,0.00054021,5.75e-06,-1.9703265779080845,0.026611601959853196,,-0.78172985
78.0,0.20953154,0.00054635,6.08e-06,0.04351898419462177,0.026593335676181603,,-0.75413275
79.0,0.20954109,0.00053871,4.08e-06,-0.3530543131956209,0.026482396087222408,,-0.75334426
80.0,0.20957928,0.00053394,2.91e-06,-2.3752664833131782,0.026625693383823486,,-0.75321284
81.0,0.20952373,0.00048939,2.54e-06,1.1811504691162744,0.02630991366842967,,-0.78672362
82.0,0.2095492,0.00046585,3.89e-06,0.04181045902410136,0.02643142450472155,,-0.77581619
83.0,0.20950638,0.00045663,4.13e-06,2.4780924197763694,0.026447328598647808,,-0.76267471
84.0,0.20949334,0.00045347,3.4e-06,3.2429273286468288,0.026478786765281103,,-0.79789387
85.0,0.2095341,0.00049487,4.12e-06,0.5329101059220752,0.026628911979128835,,-0.76569725
86.0,0.20956347,0.00052007,4.99e-06,-1.3800435789124539,0.026498061810087317,,-0.78462098
87.0,0.20953883,0.00049607,3.81e-06,0.26473239411755733,0.026580810447046244,,-0.78370108
88.0,0.20946838,0.00047809,1.09e-06,4.348873662382722,0.02636594468172409,,-0.77581619
89.0,0.20952733,0.00046755,-6.2e-07,1.2956200040051802,0.026353541431173036,,-0.76070349
90.0,0.20949303,0.0004776,-1.32e-06,3.072925508183171,0.02648005568123653,,-0.79763104
91.0,0.20950936,0.00050649,-1.45e-06,1.846517870114271,0.02638668644979133,,-0.76530301
92.0,0.20946972,0.00048739,9e-08,4.187564568829153,0.026357768526811157,,-0.75360709
93.0,0.20951819,0.00049317,2.18e-06,1.453205567148755,0.02645029692158437,,-0.77029677
94.0,0.20950124,0.00051185,4.34e-06,2.134823730942203,0.026591863516508447,,-0.74348815
95.0,0.20949796,0.00053601,4.64e-06,2.0190373462447284,0.026431365826467344,,-0.74848191
96.0,0.20955751,0.00050346,3.34e-06,-0.8265931804135785,0.026301047816429887,,-0.7723994
97.0,0.20950289,0.00052098,5.57e-06,1.9138183702077818,0.026560363449461614,,-0.75400133
98.0,0.20949909,0.00053303,6.34e-06,1.9574925904042533,0.0264046807001278,,-0.79066606
99.0,0.20950299,0.00052796,5.15e-06,1.8467957092408425,0.026714342566444494,,-0.76372603
100.0,0.20952188,0.00050114,3.25e-06,1.1372383655094864,0.026371769106158714,,-0.73941429
101.0,0.20953739,0.00048137,4.29e-06,0.4953321780088567,0.0261487002718077,,-0.76175481
102.0,0.20952045,0.0004729,4.34e-06,1.5301501998475089,0.026609697376761072,,-0.79539699
103.0,0.2095073,0.00046746,4.6e-06,2.3068095043380956,0.0265803238799432,,-0.75176728
104.0,0.20953605,0.00045862,5.14e-06,0.8249561115130325,0.026666432800387503,,-0.77923297
105.0,0.20952199,0.00045771,3.11e-06,1.632091420217614,0.026421891650878486,,-0.76254329
106.0,0.20951151,0.00048582,2.73e-06,1.8937062350440546,0.02648481007440656,,-0.74940182
107.0,0.20951192,0.00048893,4.63e-06,1.8277514118263187,0.026895372174405813,,-0.77805024
108.0,0.20955762,0.00046643,4.92e-06,-0.447154285597066,0.02666631610141222,,-0.74743059
109.0,0.20953267,0.00045596,5.72e-06,1.0253699766498432,0.026534397487313253,,-0.79237445
110.0,0.20954889,0.00045227,5.05e-06,0.19357283969116099,0.026641216771367104,,-0.7714795
111.0,0.20953595,0.0004509,5.09e-06,0.9215886526489461,0.026700777837463198,,-0.8034133
112.0,0.20957169,0.00046996,3.77e-06,-1.2351707557103135,0.026565881278448167,,-0.77726175
113.0,0.20957117,0.00049238,4.78e-06,-1.4771480813442222,0.026454124505207132,,-0.78488381
114.0,0.20942053,0.00052389,5.59e-06,6.352838761491236,0.02640396918870851,,-0.75938934
115.0,0.20957199,0.00053709,5.68e-06,-2.0508008064174605,0.026458895131177152,,-0.79539699
116.0,0.20950977,0.00049914,4.43e-06,1.811522867931578,0.026592872691930516,,-0.79500275
117.0,0.2095645,0.00050604,5.4e-06,-1.2789864329324578,0.026408984550985417,,-0.76582866
118.0,0.20951572,0.00052871,5.91e-06,1.115763160314674,0.026557949834776422,,-0.73100374
119.0,0.20949046,0.00052372,4.05e-06,2.587874652221604,0.026518646320556616,,-0.80354471
120.0,0.20953513,0.00053631,3.88e-06,0.0037860036735094843,0.026760946470774826,,-0.76937686
121.0,0.20956963,0.00051256,3.09e-06,-1.5966882823110156,0.02652986401486536,,-0.8371869
122.0,0.20953585,0.00053676,3e-06,-0.024116282063978974,0.026476075119323633,,-0.78080995
123.0,0.20949621,0.00052954,2.89e-06,2.2117578373371396,0.02631773405481135,,-0.76806272
124.0,0.20953441,0.0005023,2.41e-06,0.4586169649681615,0.02638841439438389,,-0.06105114
125.0,0.20952856,0.00051409,2.21e-06,0.6460309536100018,0.026379938831999804,,26.42743963
126.0,0.20954252,0.00051359,4.11e-06,-0.14302422140808901,0.026290530630102,,-110.78291515
127.0,0.20954868,0.00053303,5.69e-06,-0.7348769228807821,0.02655079426376061,,-158.56482913
128.0,0.20954591,0.00050749,6.42e-06,-0.30087932856268335,0.026298688491830015,,-158.73212032
129.0,0.20955043,0.0005062,4.82e-06,-0.5057756184642079,0.026528822624874625,,-158.81754002
130.0,0.20949344,0.00050379,6.22e-06,2.626869363594995,0.02666607694022656,,-158.80452994
131.0,0.20951346,0.00052754,7.45e-06,1.2250812374826023,0.026585064971968907,,-158.79927335
132.0,0.20950658,0.00054644,6.8e-06,1.392239313069472,0.026487118541174845,,-158.81478031
133.0,0.20952763,0.00055283,5.53e-06,0.1925925779387786,0.026415037412409307,,-158.83357264
134.0,0.20953852,0.00052867,5.23e-06,-0.11992366948289511,0.026595704817132703,,-158.79848486
135.0,0.20955341,0.00049723,6.19e-06,-0.5908655598499428,0.026485364475243998,,-158.81215201
136.0,0.20949673,0.00049873,6.32e-06,2.4755994856504087,0.02638070674560716,,-158.7803496
137.0,0.20955135,0.00052597,5.88e-06,-0.800322408996455,0.026441510864520273,,-158.79506807
138.0,0.20952281,0.00052846,3.31e-06,0.7810639283599241,0.02661085362066228,,-158.84001197
139.0,0.20948358,0.00049155,2.46e-06,3.3956701363644046,0.026777566034992324,,-158.81425465
140.0,0.20956799,0.00049051,3.03e-06,-1.2552784405189452,0.026582081966939234,,-158.77758989
141.0,0.20951203,0.00052086,4.74e-06,1.426063349668735,0.026482221142428975,,-158.80387287
142.0,0.20947085,0.00055379,4.31e-06,3.304710287696869,0.0264709121893678,,-158.83107576
143.0,0.20950207,0.00055337,3.71e-06,1.6204471592715162,0.026534138388578512,,-158.82660765
144.0,0.20948081,0.00053784,3.22e-06,2.9720537509976555,0.026542143991139366,,-158.80190164
145.0,0.2095455,0.0005045,1.76e-06,-0.15630250516586888,0.026134169181766136,,-158.84526857
146.0,0.20951264,0.00049977,3.36e-06,1.6561154547025267,0.026416570378580067,,-158.83370405
147.0,0.20951182,0.00049354,3.51e-06,1.7907239955534753,0.026739417453091528,,-158.79966759
148.0,0.20958329,0.00051795,2.99e-06,-2.3878123622654615,0.026349170928530275,,-158.8288417
149.0,0.20957066,0.00051168,3.98e-06,-1.6543610198144685,0.0264431147485554,,-158.79138845
150.0,0.20948081,0.00051492,4.07e-06,3.206257961252519,0.02643790209630338,,-158.79349109
151.0,0.20950699,0.00050815,2.95e-06,1.8913811381984367,0.026634123606435953,,-158.82029973
152.0,0.20949467,0.00049113,4.47e-06,2.7142307535362686,0.026430749011857473,,-158.80584409
153.0,0.20958545,0.00049611,4.3e-06,-2.2961856423728917,0.026525692152918542,,-158.85985562
154.0,0.20949816,0.00051567,3.53e-06,2.2964559701800864,0.026840752175311525,,-158.78192658
155.0,0.2095377,0.00054498,4.56e-06,-0.2498973419299344,0.02660461268757933,,-158.84316593
156.0,0.20954755,0.00053938,5.14e-06,-0.7368124720219377,0.026598372693797178,,-158.83725226
157.0,0.20952373,0.00053531,3.56e-06,0.6442918108959362,0.02649868505218159,,-158.78416063
158.0,0.20954714,0.00053356,4.02e-06,-0.6273951475750146,0.02665174014878457,,-158.83147
159.0,0.20953913,0.00052348,5.17e-06,-0.09292584827837094,0.026700484601707687,,-158.81110069
160.0,0.20951757,0.00052696,3.65e-06,1.085303121099009,0.026755116668583292,,-158.83160142
161.0,0.20949169,0.00051471,1.7e-06,2.6924499630816734,0.026758750343473664,,-158.77956111
162.0,0.20957949,0.00048839,1.02e-06,-1.8247472324288578,0.026602399013249397,,-158.78705176
163.0,0.20951706,0.00049437,1.56e-06,1.5225987040556168,0.02662147024157508,,-158.81136352
164.0,0.20946993,0.00051418,1.7e-06,3.879565544188462,0.026623857754326585,,-158.85906713
165.0,0.20956481,0.00051139,1.78e-06,-1.3055788197118403,0.026752242439066327,,-158.87444268
166.0,0.20951654,0.00050218,2.61e-06,1.4473385978755557,0.026732120589588855,,-158.83462396
167.0,0.20956183,0.00052954,4.51e-06,-1.3943563301450939,0.026583655017597383,,-158.84106329
168.0,0.20955115,0.00053884,5.69e-06,-0.9353992152082888,0.0265094683809704,,-158.84802828
169.0,0.20948738,0.00055408,5.23e-06,2.380015003124146,0.026451999004280958,,-158.80794673
170.0,0.20957292,0.00053485,3.55e-06,-2.0342565118528926,0.026439557779516256,,-158.80912946
171.0,0.20947824,0.00052074,1.92e-06,3.344421769412827,0.026629454730730806,,-158.83344122
172.0,0.20948481,0.00050263,2.86e-06,3.1816814028781653,0.026691815983832,,-158.83843499
173.0,0.20953287,0.00049952,3.71e-06,0.5557122021158364,0.02667724375435142,,-158.8279218
174.0,0.20958668,0.00051625,3.62e-06,-2.5704574076690054,0.026410057293389362,,-158.82227096
175.0,0.20952876,0.00050226,2.92e-06,0.7678752737542466,0.026768649047380248,,-158.79703929
176.0,0.20949898,0.00050259,3.35e-06,2.386859693072116,0.02662434574144055,,-158.82608199
177.0,0.20952907,0.00052036,4.36e-06,0.5102272970336541,0.026582066472667518,,-158.83777792
178.0,0.20950165,0.0005116,3.75e-06,2.120988866391051,0.02652426400779412,,-158.86235251
179.0,0.20954006,0.00054469,5.59e-06,-0.395465852521183,0.026595770642763777,,-158.76996782
180.0,0.20949755,0.00054341,5.09e-06,1.9567299627668053,0.026544905760709968,,-158.81530597
181.0,0.20957631,0.00053527,3.43e-06,-2.223770125866388,0.026464328738769295,,-158.843823
182.0,0.20953277,0.00049055,2.68e-06,0.6853073788819859,0.026718259149948714,,-158.8262134
183.0,0.20955115,0.00050737,4.61e-06,-0.5545255675204773,0.026524184746496718,,-158.78613185
184.0,0.20951849,0.0004541,5.95e-06,1.820603849001567,0.026568670443579603,,-158.82779038
185.0,0.20950186,0.00050458,7.94e-06,2.1211229308830086,0.026654090539643096,,-158.8455314
186.0,0.20949642,0.00049786,8.92e-06,2.4692479965862546,0.02654994214612021,,-158.76589396
187.0,0.20957764,0.00059643,8.63e-06,-3.0898063775061755,0.02642257483879056,,-158.82831604
188.0,0.209469,0.00063479,6.63e-06,2.4530778031380507,0.026665662738570326,,-158.82384794
189.0,0.20951973,0.00053008,5.94e-06,0.8741922417929711,0.026387812150573356,,-158.82503067
190.0,0.20954047,0.00052584,5.81e-06,-0.2045987720091894,0.026499846947235676,,-158.84500574
191.0,0.20946797,0.00048735,4.91e-06,4.174859609353822,0.026246150653521618,,-158.79835344
192.0,0.20955474,0.0004827,4.38e-06,-0.46573810278646854,0.026645538454476616,,-158.77588149
193.0,0.209538,0.00059493,2.48e-06,-0.7943138398745727,0.026362714530766634,,-158.81320333
194.0,0.20945514,0.00050379,1.69e-06,4.785555521754123,0.026482130357352376,,-158.83238991
195.0,0.20955885,0.00057276,2.59e-06,-1.6770429839589664,0.026356535371812154,,-158.8367266
196.0,0.20948902,0.00057052,1.61e-06,2.1671697307090088,0.02640760829611662,,-158.84750262
197.0,0.20949488,0.00057309,2.93e-06,1.7902231166064944,0.026354198329014266,,-158.7953309
198.0,0.20944045,0.00059036,4.73e-06,4.526998623152169,0.02640793957928986,,-158.82779038
199.0,0.20950895,0.00058364,3.67e-06,0.8906764112585845,0.02633367952118202,,-158.84592564
200.0,0.20951634,0.00059954,4.81e-06,0.28759941140233314,0.026402384657871182,,-158.79165128
201.0,0.20952219,0.00059124,6.42e-06,0.03343910444699145,0.026370250702029367,,-158.77785271
202.0,0.20953595,0.00059161,7.69e-06,-0.7432462966048663,0.02637509082622133,,-158.85341629
203.0,0.2095492,0.00054353,5.46e-06,-0.8805881229614608,0.026581698544174998,,-158.80452994
204.0,0.20956665,0.00054635,2.41e-06,-1.7807812732643689,0.026123594063315783,,-158.82936736
205.0,0.20953061,0.0005581,3.04e-06,0.01687970463646894,0.026345391284878898,,-158.84947384
206.0,0.20953883,0.0005696,4.45e-06,-0.5912751528123861,0.02652398053266903,,-158.78376639
207.0,0.20945452,0.00055349,5.6e-06,4.164301356848438,0.026402062552507495,,-158.80912947
208.0,0.20953564,0.00052804,5.09e-06,0.047790807348518566,0.026504898468879753,,-158.81530597
209.0,0.20959849,0.00048631,4.65e-06,-2.9170646004419436,0.02664620758887219,,-158.84829111
210.0,0.20947434,0.00048644,3.22e-06,3.8956825180848647,0.026406225044411303,,-158.87273429
211.0,0.2095341,0.00047128,1.25e-06,0.8590796030156507,0.0266326279968833,,-158.78008677
212.0,0.20960249,0.00047444,2.1e-07,-2.934410702052107,0.02681666083034427,,-158.81530597
213.0,0.20953729,0.00048274,1.09e-06,0.5531141780443244,0.026544207574708503,,-158.84566281
214.0,0.20946613,0.00050218,1.48e-06,4.228631814393566,0.026612755111437913,,-158.81004937
215.0,0.20959818,0.00051808,3.85e-06,-3.2677201576280996,0.026782908834791716,,-158.80939229
216.0,0.20946859,0.00052871,5.1e-06,3.731217953695624,0.026693659015034645,,-158.85972421
217.0,0.20958483,0.0005422,5.54e-06,-2.802954203947383,0.02641632390254946,,-158.77732706
218.0,0.20955002,0.00055964,4.14e-06,-1.0844991598103104,0.026551414328971193,,-158.84001197
219.0,0.20951685,0.00056217,2.94e-06,0.7253462216684023,0.026538023635302707,,-158.83843499
220.0,0.20948307,0.00053942,2.53e-06,2.8340118484957375,0.026455603173165813,,-158.82726472
221.0,0.20950823,0.00054843,1.19e-06,1.3857749833077664,0.026497732190296722,,-158.83107576
222.0,0.20951151,0.00054469,4.5e-07,1.2594277853087625,0.026415480968107342,,-158.82555633
223.0,0.20952445,0.00055183,3.01e-06,0.4245426216665196,0.026404579501462487,,-158.8526278
224.0,0.20956378,0.00053356,1.49e-06,-1.4951459713382578,0.0266706270975783,,-158.81280908
225.0,0.20952034,0.00050595,8.1e-07,1.211482854821452,0.026360231386549263,,-158.79638222
226.0,0.2095148,0.0005055,2.1e-06,1.4986055722508453,0.0264496323062698,,-158.79809061
227.0,0.20951778,0.00051671,3.55e-06,1.191731469463006,0.02670020163640182,,-158.81964266
228.0,0.20954191,0.00052397,4.43e-06,-0.23628589786127333,0.02655338855330356,,-158.80098174
229.0,0.20962703,0.00051048,5.08e-06,-4.770833723097553,0.02663553612400463,,-158.84789687
230.0,0.2095418,0.00053834,4.94e-06,-0.4045255041142183,0.026527806035570218,,-158.81346616
231.0,0.20942546,0.00055071,4.05e-06,5.814421160767288,0.026435353782543396,,-158.84776545
232.0,0.20956173,0.00055486,3.29e-06,-1.6504690934960673,0.026480894686815058,,-158.82463643
233.0,0.20962272,0.00052049,1.41e-06,-4.556758131729276,0.02650241394450731,,-158.81990549
234.0,0.20955947,0.00050575,8.5e-07,-0.9146131127645003,0.026368242191124974,,-158.79112562
235.0,0.20942197,0.000505,2.08e-06,6.59843500819537,0.026575223226053667,,-158.82713331
236.0,0.20966718,0.00051791,3.64e-06,-7.032262026206117,0.026622622753321404,,-158.81096927
237.0,0.2094002,0.00052144,5.32e-06,7.563129884145122,0.026653036670398974,,-158.8499995
238.0,0.209511,0.00052534,4.77e-06,1.4390097019889792,0.02664048360064841,,-158.82227096
239.0,0.2096524,0.00049985,3.02e-06,-5.988135587356391,0.026567885378168905,,-158.81070644
240.0,0.20942023,0.00049595,2.32e-06,6.752965537805012,0.026418212392905264,,-158.82910453
241.0,0.20964911,0.00048059,1.04e-06,-5.5456245645712725,0.026552567558500273,,-158.80847239
242.0,0.20952568,0.00047174,4.2e-07,1.3187203817128499,0.026367433689809743,,-158.81793426
243.0,0.20942248,0.0004553,1.17e-06,7.178123570989424,0.026649236221079786,,-158.77272753
244.0,0.20953852,0.00046746,1.71e-06,0.6478611546871155,0.026481058149950165,,-158.83015585
245.0,0.20955577,0.00050616,1.77e-06,-0.7358322988591407,0.026385499429376614,,-158.81845992
246.0,0.20960054,0.00051089,2.02e-06,-3.2134621522309534,0.026240726545949448,,-158.85591318
247.0,0.20955659,0.00051305,2.23e-06,-0.8670074199388365,0.026363604771846502,,-158.82029973
248.0,0.20948902,0.00050708,1.81e-06,2.891199230558194,0.026441201834872533,,-158.80544985
249.0,0.20954376,0.00049624,3.14e-06,0.005217560305208813,0.026639665210035125,,-158.78810308
250.0,0.20954591,0.00048312,1.54e-06,0.06813943482952256,0.02646284641904968,,-158.83462396
251.0,0.20974758,0.00048121,6.5e-07,-10.938915808245627,0.026547841833414777,,-158.81727719
252.0,0.20936057,0.00049595,1.3e-07,10.162809927170839,0.02673369174988022,,-158.81175776
253.0,0.20945668,0.00053103,1.03e-06,4.367924843697188,0.02627577980527257,,-158.79349109
254.0,0.20978825,0.00055067,2.66e-06,-13.93006640297966,0.026406395948852787,,-158.80177023
255.0,0.20916742,0.00054594,4.16e-06,19.86681715753089,0.02636009186691987,,-158.84868536
256.0,0.20998376,0.00053938,3.91e-06,-24.352078823386275,0.026261009679609714,,-158.84802828
257.0,0.20937412,0.00053265,5.03e-06,8.847520630156746,0.026578117899735833,,-158.78981147
258.0,0.20909769,0.00054835,3.71e-06,23.834314545617545,0.02658435640520167,,-158.80728966
259.0,0.21029263,0.00052813,2.55e-06,-41.35811041223114,0.026512369607768264,,-158.83685801
260.0,0.2095532,0.00052563,3.58e-06,-0.8670211206260754,0.0268453185841768,,-158.80203306
261.0,0.20916434,0.00051567,2.68e-06,20.734859066854995,0.02678528838604856,,-158.82805321
262.0,0.20933407,0.00053423,1.79e-06,11.050684828963599,0.02649671189383466,,-158.81806568
263.0,0.20955546,0.00051123,2.19e-06,-0.7924104378971311,0.026644391172060057,,-158.80899805
264.0,0.20971945,0.00052613,3.8e-06,-9.97660530619635,0.026555480714754727,,-158.8455314
265.0,0.2096832,0.00054037,4.57e-06,-8.079375386313503,0.026266572495533092,,-158.78205799
266.0,0.20985551,0.00055071,5.06e-06,-17.72042823148735,0.02652214617809751,,-158.83094434
267.0,0.21043044,0.00053053,5.74e-06,-49.38799948665229,0.02671914850211999,,-158.82029973
268.0,0.20987974,0.00054133,2.58e-06,-19.020967736864417,0.026702202515593593,,-158.79191411
269.0,0.2098477,0.00052435,1.57e-06,-16.84255062954297,0.026395345280631408,,-158.80308438
270.0,0.2104711,0.00049728,2.31e-06,-50.725563944805565,0.026480034230358038,,-158.83988056
271.0,0.21012505,0.00051114,1.49e-06,-32.249675261843876,0.026756633172069902,,-158.84934243
272.0,0.20940677,0.00050824,1.59e-06,7.443687115882355,0.026720451189349067,,-158.82319086
273.0,0.20932945,0.00051243,3.91e-06,11.556986811242648,0.026599561750912736,,-158.81241484
274.0,0.2100964,0.00053792,4.42e-06,-30.75427504501613,0.02651666267303509,,-158.80255872
275.0,0.20921917,0.000527,3.54e-06,17.247033112145978,0.02630403028928357,,-158.85289063
276.0,0.2100008,0.00051542,4.11e-06,-25.40908144724932,0.026682999603664714,,-158.80255872
277.0,0.20923211,0.00049877,4.02e-06,17.096712421269334,0.026677935841740916,,-158.78521195
278.0,0.20967314,0.00049034,5.44e-06,-7.063878808127499,0.02657650520507073,,-158.83370405
279.0,0.20933192,0.00049354,7.74e-06,11.510608910396423,0.026472317033871654,,-158.87142014
280.0,0.21002432,0.000494,6.24e-06,-26.334986220932024,0.0265185910998769,,-158.74184503
281.0,0.20921137,0.00047232,4.37e-06,18.498577087621864,0.02662686509107681,,-158.8041357
