Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.20899051,0.00054226,-1.747e-05,-21.563788414902103,0.027519126433244168,,-221.3749391
276.0,0.20837178,0.00053806,-2.025e-05,8.230524970672828,0.027571257764095313,,-221.39868537
277.0,0.20871349,0.0005265,-2.177e-05,-8.034321035574049,0.027524538356903522,,-221.36811697
278.0,0.20937709,0.00052312,-1.939e-05,-39.74964772612046,0.02739811998535834,,-221.39606147
279.0,0.20804312,0.00053248,-1.94e-05,23.904839217130814,0.027410805113571527,,-221.34607623
280.0,0.20866544,0.00054617,-2.125e-05,-5.932706365824381,0.027519449739155637,,-221.3647059
281.0,0.20919391,0.00052189,-1.853e-05,-30.858976997663007,0.027290944316085,,-221.40393316
282.0,0.20820586,0.0005221,-1.739e-05,16.125880187637087,0.027263615179360007,,-221.41600309
283.0,0.20864839,0.00050316,-1.873e-05,-4.713827071560093,0.027451395477913695,,-221.36024528
284.0,0.2086718,0.00050153,-1.871e-05,-5.828807331258883,0.027500953097546434,,-221.38058048
285.0,0.21019131,0.00053778,-1.647e-05,-78.37957219353538,0.02718002653995274,,-221.34515787
286.0,0.20871431,0.00052279,-1.632e-05,-8.080894263772832,0.027369336959771447,,-221.3724464
287.0,0.20820565,0.00051171,-1.584e-05,16.378075653679208,0.027540848098284162,,-221.37074086
288.0,0.20843893,0.00051338,-1.537e-05,5.147823618471078,0.027442616597513576,,-221.43043452
289.0,0.20866626,0.0005091,-1.529e-05,-5.65421140528361,0.027301609368884625,,-221.37034728
290.0,0.20991973,0.00053713,-1.599e-05,-65.68261603066104,0.027280017294239862,,-221.35788377
291.0,0.20942545,0.00051228,-1.593e-05,-42.13804164608898,0.027478502226480496,,-221.33767976
292.0,0.2092855,0.00051236,-1.537e-05,-35.28806168682738,0.027371962597678125,,-221.4413237
293.0,0.21006831,0.0005392,-1.769e-05,-72.98225771157487,0.027356357225373978,,-221.41023052
294.0,0.21059986,0.00056189,-2.106e-05,-98.52626684208273,0.02731584624099905,,-221.36457471
295.0,0.20864901,0.00054955,-1.994e-05,-5.165363882999298,0.02733679092114654,,-221.46218368
296.0,0.20796755,0.00050703,-1.727e-05,27.676688649476077,0.027363006172455358,,-221.37205281
297.0,0.20910356,0.00050202,-1.471e-05,-26.48941810272516,0.027366222701176005,,-221.4463091
298.0,0.20880405,0.00053953,-1.437e-05,-12.524650482617755,0.027283585964384523,,-221.39173204
299.0,0.20827917,0.00055806,-1.376e-05,12.34696152209979,0.027521016422073812,,-221.35998289
300.0,0.20906577,0.00055057,-1.632e-05,-25.074165692020994,0.027292197281007683,,-221.39186324
301.0,0.20836644,0.00053428,-1.752e-05,8.361343575646327,0.02718670487636174,,-221.36601785
302.0,0.20879296,0.00052316,-1.764e-05,-11.799548908235263,0.027328054136551455,,-221.4131168
303.0,0.20916876,0.00053696,-1.893e-05,-29.961429661880643,0.027435414114712852,,-221.34620743
304.0,0.20832599,0.00055721,-2.157e-05,10.147877354308113,0.02727157537646778,,-221.36628024
305.0,0.20900817,0.00057028,-2.224e-05,-22.41049686394605,0.027270638398439247,,-221.36588665
306.0,0.20869573,0.00056926,-1.96e-05,-7.562317180443484,0.0272220781877086,,-221.34305875
307.0,0.20838493,0.0005258,-1.788e-05,7.6029322870299145,0.027285476370937825,,-221.33308794
308.0,0.20893291,0.00048373,-2.041e-05,-18.052068181255027,0.027354905412001543,,-221.39068248
309.0,0.20876185,0.00045611,-2.113e-05,-9.582845971057413,0.027302814676662023,,-221.42216925
310.0,0.20839478,0.00046458,-1.996e-05,7.779368945817793,0.02729920007014162,,-221.38687783
311.0,0.20907532,0.0004586,-1.899e-05,-24.586297042039476,0.02731189776092062,,-221.36654263
312.0,0.2084685,0.00045314,-1.808e-05,4.380397443499458,0.027448708972292464,,-221.3493561
313.0,0.20863977,0.00047106,-1.939e-05,-3.9475422450025284,0.027297890289670973,,-221.3902889
314.0,0.20892182,0.00044467,-1.992e-05,-17.141228154884388,0.02735530382411455,,-221.39199443
315.0,0.20866421,0.00044149,-1.812e-05,-4.843503834681741,0.027330625216136883,,-221.39829178
316.0,0.20867879,0.0004577,-1.625e-05,-5.727197406098363,0.027316370577777704,,-221.39146965
317.0,0.20873957,0.00047501,-1.784e-05,-8.780664273460234,0.027354891470180786,,-221.36142603
318.0,0.20868228,0.00046642,-1.771e-05,-5.961146558665304,0.027339345589422272,,-221.3570966
319.0,0.2087061,0.00046271,-1.54e-05,-7.07775720460201,0.0272626263454646,,-221.37966211
320.0,0.20868289,0.00046735,-1.366e-05,-6.066939180978421,0.027343336535052498,,-221.37507029
321.0,0.20865712,0.00048532,-1.384e-05,-5.012889302298045,0.027335679125577914,,-221.37572627
322.0,0.20857354,0.00048234,-1.643e-05,-0.9557284949139214,0.027268124642885524,,-221.3518488
323.0,0.20874963,0.00048092,-1.949e-05,-9.23207461244688,0.027177537349495105,,-221.40235882
324.0,0.20881463,0.0005122,-2.206e-05,-12.666086831168471,0.02736109174143053,,-221.35552226
325.0,0.20855208,0.00054026,-2.339e-05,-0.3955599394712048,0.027225617400193917,,-221.37205281
326.0,0.2088403,0.00054804,-2.447e-05,-14.197290880999489,0.027338087052972974,,-221.36641143
327.0,0.20857087,0.00056246,-2.252e-05,-1.5223038791644525,0.0272440628004435,,-221.37283998
328.0,0.20879892,0.00054291,-1.833e-05,-12.226303367576921,0.027232890032545806,,-221.38464752
329.0,0.20864398,0.0005166,-1.821e-05,-4.619281649554383,0.027295754792501233,,-221.33426869
330.0,0.20870641,0.00049118,-1.831e-05,-7.345933677059533,0.027331658660070958,,-221.37165923
331.0,0.20857744,0.00049949,-1.516e-05,-1.3357942363193007,0.027346391823205612,,-221.43502634
332.0,0.20881083,0.00047908,-1.392e-05,-12.189648700897806,0.027141040508391265,,-221.32521625
333.0,0.20857262,0.00045318,-1.396e-05,-0.6644154516374945,0.027313468520954235,,-221.37887495
334.0,0.20875097,0.00046361,-1.392e-05,-9.238119888626775,0.02724484293134742,,-221.32875851
335.0,0.20866102,0.00046405,-1.373e-05,-5.006351703350249,0.027431009657176125,,-221.38425393
336.0,0.20865907,0.00045851,-1.678e-05,-4.7780828235236115,0.027263190673256416,,-221.41219844
337.0,0.20857385,0.00045322,-1.984e-05,-0.6255659980652505,0.027256970940260198,,-221.41429756
338.0,0.20862416,0.0004676,-2.018e-05,-3.1629385211022454,0.027345752965922236,,-221.38543469
339.0,0.20869059,0.00045167,-2.172e-05,-6.11958006383954,0.02722822696220755,,-221.34699459
340.0,0.20867529,0.00045257,-2.246e-05,-5.409648259235967,0.027327136135979476,,-221.36956011
341.0,0.20863813,0.00050308,-2.275e-05,-4.115556914398363,0.02718646780435033,,-221.41351039
342.0,0.20865897,0.00053081,-2.445e-05,-5.372579889487459,0.027301643398151172,,-221.38058048
343.0,0.20867263,0.00051106,-2.406e-05,-5.84306955880784,0.027348969165275145,,-221.37966211
344.0,0.20872181,0.00050059,-2.37e-05,-8.024818545144761,0.02712830273102189,,-221.34161561
345.0,0.20866893,0.00050959,-2.277e-05,-5.692409993447547,0.027441505307058623,,-221.41141127
346.0,0.20858545,0.00049094,-2.237e-05,-1.5042277321824875,0.027168965658664505,,-221.36811697
347.0,0.20872386,0.00051937,-2.31e-05,-8.3813870938272,0.027337910535207042,,-221.36641143
348.0,0.20867458,0.00053603,-2.105e-05,-6.224365030620872,0.02730602816378989,,-221.38412274
349.0,0.20860927,0.00054975,-1.824e-05,-3.2890622273846715,0.02723554577428487,,-221.39474952
350.0,0.20861102,0.00051652,-1.603e-05,-3.088452076012951,0.027318834263290837,,-221.36772338
351.0,0.20874522,0.00053749,-1.441e-05,-9.701043221709405,0.027275775775190643,,-221.3850411
352.0,0.20860927,0.00055497,-1.339e-05,-3.4258830655956896,0.027280831739900598,,-221.38425393
353.0,0.20865188,0.00053261,-1.299e-05,-5.2207898852831365,0.027195906644658433,,-221.37388954
354.0,0.20871934,0.0005366,-1.55e-05,-8.437107750541209,0.027256199948301536,,-221.42505554
355.0,0.2086487,0.00054711,-1.563e-05,-5.19885264230759,0.0273457435103324,,-221.37205281
356.0,0.20860773,0.00052275,-1.541e-05,-2.9746593705197926,0.027053114604560443,,-221.40170285
357.0,0.20871503,0.00050715,-1.737e-05,-7.885527331093112,0.02717439383611344,,-221.37270879
358.0,0.20866492,0.00046487,-2.04e-05,-5.0425244024214,0.027169542359328905,,-221.38320438
359.0,0.20859654,0.0004623,-1.992e-05,-1.7946390256340128,0.027294808474852574,,-221.40655706
360.0,0.20865117,0.00049326,-1.745e-05,-4.750933192127281,0.02734685905846888,,-221.40472033
361.0,0.20866225,0.00049436,-1.594e-05,-5.301221101513119,0.027276073902359674,,-221.34725698
362.0,0.20872099,0.0005089,-1.767e-05,-8.21355048991628,0.027284575142131944,,-221.41154247
363.0,0.20861287,0.00049228,-1.984e-05,-2.848069612280334,0.027081160380537712,,-221.39579908
364.0,0.20864429,0.00050703,-2.182e-05,-4.451955535123734,0.027126522972410666,,-221.35014327
365.0,0.20858463,0.00051008,-2.151e-05,-1.6705521721744252,0.027201049556940155,,-221.35604704
366.0,0.20862971,0.00051684,-1.89e-05,-3.91074344177178,0.02715318331851999,,-221.38044928
367.0,0.2086948,0.00052255,-1.646e-05,-7.142483647343687,0.02735962183917918,,-221.3952743
368.0,0.20865045,0.00049029,-1.557e-05,-4.674130886417895,0.02709283604033222,,-221.34817535
369.0,0.20869891,0.00047098,-1.579e-05,-6.775162901381276,0.02711657001567725,,-221.30370029
370.0,0.20862796,0.0004676,-1.697e-05,-3.3745895071560277,0.02716664547301363,,-221.39055129
371.0,0.2086064,0.00049798,-1.878e-05,-2.617335371489519,0.02709438940673146,,-221.35591584
372.0,0.208641,0.00047403,-2.011e-05,-3.992028631089231,0.027082610853878385,,-221.41993894
373.0,0.20862365,0.00046332,-2.143e-05,-3.059806395230884,0.02720619338425768,,-221.38228601
374.0,0.20857334,0.00045904,-2.214e-05,-0.6173388589533718,0.027080617692378125,,-221.36916653
375.0,0.20861092,0.00049566,-2.205e-05,-2.7743500843403575,0.027287748008217434,,-221.38609066
376.0,0.20866267,0.00052715,-2.072e-05,-5.541995321332146,0.02714699680652534,,-221.44197967
377.0,0.20855999,0.00054051,-1.939e-05,-0.8345032306275781,0.027085529710157177,,-221.34266516
378.0,0.20862324,0.00051318,-1.791e-05,-3.5981998930504604,0.027257160859925723,,-221.34699459
379.0,0.20862776,0.0005232,-1.959e-05,-3.8497031694767787,0.027010672610811637,,-221.40852498
380.0,0.20867211,0.00048532,-2.132e-05,-5.561082151851862,0.02712456542308097,,-221.38976412
381.0,0.20860147,0.00049945,-2.296e-05,-2.3451922198379402,0.027260276706760313,,-221.3647059
382.0,0.20859367,0.00052699,-2.393e-05,-2.212374908795656,0.027023360137000435,,-221.35867094
383.0,0.20854808,0.00054385,-2.2e-05,-0.2642432795120748,0.02724652715971656,,-221.30107639
384.0,0.2085874,0.00055929,-2.053e-05,-2.3050682063779666,0.02720380277592161,,-221.32862731
385.0,0.20867201,0.0005425,-2.247e-05,-6.088777073464099,0.027065008254691957,,-221.35145522
386.0,0.20858668,0.00052234,-2.14e-05,-1.8827581641037359,0.027084651079493243,,-221.34555145
387.0,0.20862385,0.00050747,-1.977e-05,-3.5451889171108237,0.027296506113176886,,-221.36772338
388.0,0.20857457,0.00048882,-2.075e-05,-0.9927329818721391,0.027119979512995423,,-221.37467671
389.0,0.20866071,0.00046177,-2.313e-05,-4.759336593250448,0.027120934898443052,,-221.36313156
390.0,0.20853586,0.00048043,-2.341e-05,0.9695770963061654,0.027308357479351324,,-221.4337144
391.0,0.20865137,0.00050703,-2.122e-05,-4.789447262001531,0.027086222163696272,,-221.34384592
392.0,0.20855116,0.00050161,-2.278e-05,0.02057464364954503,0.02697648478190863,,-221.34607623
393.0,0.20863217,0.00050939,-2.325e-05,-3.8829906891347994,0.02715607567118897,,-221.33531825
394.0,0.20857529,0.00049216,-2.082e-05,-1.059491597746855,0.02714365420794072,,-221.38412274
395.0,0.20863197,0.00048014,-1.829e-05,-3.6547135403765467,0.02707644824682847,,-221.35040566
396.0,0.20859233,0.00047114,-1.963e-05,-1.6762786796459386,0.027123362469876393,,-221.38753381
397.0,0.20864377,0.00045786,-2.033e-05,-3.9741999494899973,0.027180589083716393,,-221.37861256
398.0,0.20860743,0.00044719,-2.027e-05,-2.144331120502007,0.02713499745670728,,-221.37546388
399.0,0.2085951,0.00045664,-1.969e-05,-1.6697374159834888,0.027229931664152652,,-221.42335
400.0,0.20860291,0.00047265,-1.683e-05,-2.23114552213334,0.02705246683056025,,-221.41626548
401.0,0.20858165,0.00048821,-1.469e-05,-1.4189482207900517,0.027097400320590125,,-221.29136797
402.0,0.20855609,0.00047126,-1.431e-05,-0.051192864446513914,0.0271990613997002,,-221.32416669
403.0,0.20858278,0.00045416,-1.509e-05,-1.126871970786569,0.027016895593241715,,-221.38897695
404.0,0.20863556,0.00045701,-1.467e-05,-3.6757156873350523,0.02722838393877332,,-221.34240277
405.0,0.20858391,0.00048092,-1.425e-05,-1.4584118910673542,0.027049348283463046,,-221.37375835
406.0,0.2085411,0.00047953,-1.425e-05,0.5734713702645517,0.02705350309677247,,-221.40773781
407.0,0.20858853,0.00045925,-1.548e-05,-1.4557567849934798,0.02728781371103265,,-221.37638224
408.0,0.20862129,0.00044707,-1.649e-05,-2.8613614322430636,0.027144841685501957,,-221.3239043
409.0,0.20851604,0.00043387,-1.684e-05,2.251493807282071,0.027120425476149516,,-221.32114921
410.0,0.20859603,0.00046963,-1.506e-05,-1.9043873784682346,0.0270324888223655,,-221.34699459
411.0,0.20851358,0.00050153,-1.581e-05,1.6797928181553141,0.027052922017820155,,-221.37533268
412.0,0.20857827,0.00050609,-1.856e-05,-1.3718945649360732,0.027085157043450776,,-221.39107607
413.0,0.20852467,0.00050446,-2.031e-05,1.1982234085377332,0.026983389819045196,,-221.39356877
414.0,0.20861523,0.00050511,-2.251e-05,-3.0636077028985444,0.02726969716754106,,-221.40681945
415.0,0.20854346,0.00048686,-2.346e-05,0.5404080413924214,0.02708380520330276,,-221.33833573
416.0,0.20861307,0.00049277,-2.205e-05,-2.8099166908056716,0.026923545640922728,,-221.40878737
417.0,0.20851717,0.00050857,-2.04e-05,1.528083431455703,0.027270051837837133,,-221.35998289
418.0,0.20858124,0.00048849,-1.908e-05,-1.3311275723520717,0.02710288086509399,,-221.39409355
419.0,0.20849089,0.00046006,-1.911e-05,3.203393297089922,0.026991377886568635,,-221.39855417
420.0,0.20856533,0.00043929,-1.944e-05,-0.08898202029957866,0.027147176312119842,,-221.34502667
421.0,0.20856451,0.00046137,-2.009e-05,-0.2575776170698,0.02715092436371613,,-221.37887495
422.0,0.20855619,0.00049098,-1.878e-05,-0.17659884247834404,0.026997138882928273,,-221.40262121
423.0,0.20852611,0.0004887,-1.723e-05,1.2405606448856066,0.02710080711764884,,-221.35630943
424.0,0.20856502,0.00049957,-1.686e-05,-0.7122217409596479,0.027175878583934665,,-221.39907895
425.0,0.20856656,0.00049517,-1.823e-05,-0.7195084006399032,0.027183577309345747,,-221.35880213
426.0,0.20860168,0.0005225,-1.812e-05,-2.648445332346616,0.02711068324482922,,-221.38832098
427.0,0.20852652,0.00052263,-1.969e-05,0.93154961323562,0.027235284351148737,,-221.37651344
428.0,0.20856923,0.00054442,-1.967e-05,-1.3054408407391542,0.02710131098407468,,-221.39763581
429.0,0.20855208,0.00051802,-2.034e-05,-0.22267871674303946,0.026913182708972288,,-221.39671745
430.0,0.20858977,0.00050112,-2.077e-05,-1.8399885071350173,0.027235016793509852,,-221.34082844
431.0,0.20856143,0.00051941,-1.872e-05,-0.7039652356903694,0.02702509473502467,,-221.37572627
432.0,0.20853062,0.00052984,-1.853e-05,0.6397447987674658,0.02694751949774647,,-221.32941448
433.0,0.20851512,0.00052568,-1.995e-05,1.4410260113758624,0.027129202956951558,,-221.35158641
434.0,0.2085721,0.00054352,-2.066e-05,-1.4128085867972018,0.027039871394837028,,-221.38950173
435.0,0.20860517,0.00050731,-1.909e-05,-2.633024648460624,0.026959891863854217,,-221.33007046
436.0,0.20857621,0.00045566,-1.745e-05,-0.796274683765215,0.027096144246526815,,-221.4107553
437.0,0.20852077,0.00048055,-1.56e-05,1.5486846316975096,0.02713919252694036,,-221.38635305
438.0,0.20852077,0.0004623,-1.371e-05,1.6985876956516808,0.027149951025989057,,-221.35578465
439.0,0.20857364,0.00050055,-1.492e-05,-1.1562065920007727,0.02704337994145997,,-221.38674664
440.0,0.20856317,0.00052967,-1.429e-05,-0.9570816865775292,0.02697923712963864,,-221.42754824
441.0,0.20854531,0.00051293,-1.459e-05,0.05224926795119269,0.02720190898363112,,-221.37559507
442.0,0.20863125,0.00050079,-1.692e-05,-3.8532752276928846,0.027124308592935634,,-221.37874375
443.0,0.20856184,0.00047827,-1.812e-05,-0.32922414657878074,0.027068157504391333,,-221.3724464
444.0,0.20853329,0.00045835,-1.781e-05,1.2081204348095314,0.027059998590798245,,-221.4285978
445.0,0.208637,0.00048955,-1.772e-05,-3.9990362394241044,0.027109739282850768,,-221.40616348
446.0,0.20858165,0.00046214,-2e-05,-1.074661105757538,0.027074814188398293,,-221.35749018
447.0,0.20849746,0.00047379,-2.068e-05,2.792416965383287,0.027061292965251182,,-221.34896252
448.0,0.20855455,0.00047623,-2.117e-05,0.08440330545977624,0.027086415464871106,,-221.37926853
449.0,0.20849304,0.00051428,-2.213e-05,2.638289504553036,0.027186243859024885,,-221.39251921
450.0,0.20856112,0.00051619,-2.411e-05,-0.5701424180969334,0.02702295335916081,,-221.36942892
451.0,0.20850228,0.00053326,-2.21e-05,2.0049795301424624,0.027084158383687267,,-221.40262121
452.0,0.20852077,0.00054006,-1.95e-05,1.0198849293592458,0.027000383230257902,,-221.40157166
453.0,0.2085028,0.00050646,-1.676e-05,2.160098709656876,0.027117979701852292,,-221.35302956
454.0,0.20851861,0.00047147,-1.571e-05,1.7304399905189871,0.02695599068194621,,-221.35302956
455.0,0.20849294,0.00044992,-1.875e-05,3.209464844313397,0.02706601443243816,,-221.39120726
456.0,0.20852385,0.00044756,-2.169e-05,1.8318450461335833,0.027199798310548407,,-221.40655706
457.0,0.20850362,0.00047815,-2.226e-05,2.478184670988809,0.02698955002033256,,-221.39369996
458.0,0.20849828,0.000508,-2.173e-05,2.423667570320467,0.02694250903133877,,-221.36929772
459.0,0.20851717,0.00052263,-1.883e-05,1.351401492036315,0.027038423816987824,,-221.38937053
460.0,0.20851717,0.00051701,-1.703e-05,1.3850853242378425,0.027189169279977568,,-221.35893333
461.0,0.20848195,0.00052642,-1.661e-05,2.965027475770231,0.027292099338256028,,-221.33531825
462.0,0.20848052,0.00054214,-1.471e-05,2.828708059881776,0.027126714520296587,,-221.39002651
463.0,0.20848216,0.00052751,-1.384e-05,2.8756402016364397,0.027073844180852326,,-221.37900614
464.0,0.20851348,0.00050943,-1.38e-05,1.5738764231854103,0.02704819366934741,,-221.38543469
465.0,0.20851502,0.0004946,-1.679e-05,1.6920870289691408,0.026990718198959842,,-221.39868537
466.0,0.208503,0.00046711,-1.853e-05,2.560063685210098,0.027041253284606968,,-221.36234439
467.0,0.20848863,0.00046691,-1.9e-05,3.2559744984096257,0.027118605056857283,,-221.36549307
468.0,0.20848442,0.00049611,-1.665e-05,3.132855868596804,0.027153350401964815,,-221.38372916
469.0,0.20848822,0.00048267,-1.468e-05,3.0581376010490726,0.027193896721879423,,-221.37087206
470.0,0.20850619,0.00047314,-1.788e-05,2.326258568834904,0.026883102472782493,,-221.39658625
471.0,0.20846707,0.0004665,-1.973e-05,4.268907970777877,0.026982065251864182,,-221.36628024
472.0,0.20846111,0.00045949,-2.006e-05,4.613943848276953,0.026928506978841745,,-221.36195081
473.0,0.20845772,0.00045827,-1.981e-05,4.786981929358638,0.02696297851126889,,-221.38044928
474.0,0.20843175,0.00044784,-2.046e-05,6.114408638299568,0.026941032321066434,,-221.38281079
475.0,0.20845824,0.00043359,-2.015e-05,5.056309759298711,0.027213271570560426,,-221.39173204
476.0,0.20846265,0.00042955,-2.064e-05,4.892585152766493,0.027198717356302873,,-221.34266516
477.0,0.20847189,0.00043342,-2.022e-05,4.39202412572426,0.027089712929966904,,-221.39212563
478.0,0.20849099,0.00045851,-1.983e-05,3.242505836076432,0.02713313576053089,,-221.35079925
479.0,0.20847128,0.00048352,-1.886e-05,3.8946520836361174,0.027013958087053768,,-221.32810253
480.0,0.20845865,0.00046695,-1.826e-05,4.635649278633195,0.02697735129629386,,-221.37703822
481.0,0.20850824,0.00048116,-1.894e-05,2.1809591707148948,0.027031497954440993,,-221.32521625
482.0,0.2084415,0.00048434,-1.925e-05,5.270288733365478,0.02689096298303708,,-221.36155722
483.0,0.20852652,0.00049709,-2.013e-05,1.1872380767278212,0.027134786019894906,,-221.33767976
484.0,0.20845177,0.00050743,-2.033e-05,4.594383225833477,0.026969225763043097,,-221.38530349
485.0,0.2085489,0.0005113,-1.769e-05,-0.05110845273273652,0.027178601772472298,,-221.38871456
486.0,0.20848853,0.00052259,-1.697e-05,2.683640767442314,0.02716684216736718,,-221.31314632
487.0,0.20849048,0.00051729,-1.683e-05,2.6364082613681843,0.02711567917077879,,-221.34332114
488.0,0.2085296,0.00051965,-1.62e-05,0.7559418219687314,0.02716962652099113,,-221.34292755
489.0,0.20848616,0.00053794,-1.485e-05,2.602728805484052,0.027094607658547296,,-221.35683421
490.0,0.20850834,0.00051558,-1.403e-05,1.7608468554435683,0.02707033700429437,,-221.37113445
491.0,0.20850557,0.00048348,-1.431e-05,2.208307211552789,0.027026121877701627,,-221.35775257
492.0,0.20846162,0.00044849,-1.589e-05,4.6310552076807925,0.026933436428358663,,-221.37139684
493.0,0.20848072,0.0004619,-1.734e-05,3.6386749724568968,0.027019442479569625,,-221.36011408
494.0,0.20848688,0.00047741,-1.595e-05,3.1885608691884224,0.027144606741278745,,-221.39422474
495.0,0.20843421,0.00050096,-1.463e-05,5.3952101465647955,0.026992914774783546,,-221.37441432
496.0,0.20847487,0.00049969,-1.554e-05,3.5184923106841013,0.027055407569663698,,-221.36431232
497.0,0.20851183,0.00046849,-1.833e-05,2.120591334788826,0.026957010757174545,,-221.37152803
498.0,0.20848247,0.0004711,-2.002e-05,3.5111585869169946,0.02703254846452137,,-221.33977888
499.0,0.20842846,0.000488,-1.973e-05,5.892974191489138,0.027074086506069663,,-221.38097406
500.0,0.20843154,0.00052002,-1.931e-05,5.4453790731324325,0.027170876352034974,,-221.36641143
501.0,0.20842322,0.0005212,-1.961e-05,5.791187185289076,0.026978756668213144,,-221.36536187
502.0,0.20844427,0.00048817,-1.796e-05,5.102921626402986,0.027000140596665747,,-221.38845217
503.0,0.20844766,0.00049872,-1.777e-05,4.831695241594941,0.02697105000439536,,-221.38976412
504.0,0.20841624,0.00049334,-1.548e-05,6.347374362473866,0.02707280250215396,,-221.36418112
505.0,0.20839016,0.00046801,-1.427e-05,7.739526877666086,0.026840510269629518,,-221.37165923
506.0,0.20840084,0.00044609,-1.569e-05,7.518067376310741,0.02698869845348056,,-221.37716941
507.0,0.20851389,0.00044874,-1.734e-05,2.2013970500879774,0.026958030041818955,,-221.38399154
508.0,0.20842271,0.00048075,-1.677e-05,6.176233173283589,0.027025548709738792,,-221.37939972
509.0,0.20842148,0.00047627,-1.78e-05,6.296062151648263,0.02703087874048607,,-221.37585746
510.0,0.20840947,0.00047998,-2.054e-05,6.886890332280772,0.027099067432514293,,-221.36496829
511.0,0.20841973,0.00050536,-2.205e-05,6.158706638692831,0.027017180510234554,,-221.37598866
512.0,0.20841275,0.00053053,-2.3e-05,6.2500858220162465,0.026993323811010297,,-221.37782539
513.0,0.20843657,0.00049395,-2.367e-05,5.533789913257847,0.02716127714215865,,-221.33033285
514.0,0.20843472,0.0004953,-2.057e-05,5.5398063266303135,0.02707506237529535,,-221.35027447
515.0,0.20839078,0.00050874,-1.676e-05,7.398800290281379,0.027005136683348682,,-221.41508473
516.0,0.20840762,0.00053436,-1.536e-05,6.322558278991309,0.02696186779264026,,-221.37821897
517.0,0.20842877,0.00052202,-1.403e-05,5.441618867893095,0.027026887997003275,,-221.38753381
518.0,0.20842836,0.00049794,-1.324e-05,5.646838225815641,0.02684775772655057,,-221.36877294
519.0,0.20842733,0.00048112,-1.506e-05,5.960198611838728,0.027175235094038002,,-221.41954535
520.0,0.2084413,0.00046141,-1.697e-05,5.498344757354351,0.027045969098281764,,-221.38163004
521.0,0.20843883,0.00044833,-1.562e-05,5.7046193295905,0.026967176342199403,,-221.38818978
522.0,0.20841275,0.00043701,-1.7e-05,7.067252498900084,0.026984119492674694,,-221.34909371
523.0,0.20838205,0.00043102,-1.502e-05,8.520812143036554,0.02693424157500776,,-221.39238802
524.0,0.20843698,0.00047139,-1.44e-05,5.520530910633073,0.026843887067365332,,-221.38897695
525.0,0.20840084,0.0005054,-1.469e-05,6.903838438713539,0.026923352771855452,,-221.40485153
526.0,0.20840793,0.00047542,-1.661e-05,6.93238751649142,0.027067303561586587,,-221.39068248
527.0,0.20840639,0.00044222,-1.617e-05,7.324540744279227,0.027068688314136065,,-221.37730061
528.0,0.20839889,0.00046955,-1.634e-05,7.391240082022588,0.026991953242432965,,-221.38582827
529.0,0.20840556,0.00050324,-1.604e-05,6.7274832432887965,0.02693156370427744,,-221.37441432
530.0,0.20839632,0.00051208,-1.39e-05,7.053467734315263,0.0269835926492118,,-221.36378754
531.0,0.20836542,0.00050747,-1.326e-05,8.52991662333821,0.02695023527099328,,-221.37874375
532.0,0.20836716,0.00047982,-1.463e-05,8.778107754385687,0.027064820073541242,,-221.44460357
533.0,0.20840905,0.00048552,-1.474e-05,6.737662720165492,0.027018157996711357,,-221.31498305
534.0,0.20836593,0.00048116,-1.665e-05,8.758031420753754,0.02676624490262402,,-221.39094487
535.0,0.20837877,0.00047717,-1.651e-05,8.212577703306499,0.02682028071838842,,-221.34528906
536.0,0.20838205,0.00051228,-1.583e-05,7.715907420216136,0.026852980032847903,,-221.36628024
537.0,0.20838657,0.00049416,-1.79e-05,7.758692081799813,0.02700660704385289,,-221.35421031
538.0,0.20835217,0.00048393,-1.807e-05,9.462333853567857,0.026957201485785256,,-221.33754856
539.0,0.20836213,0.00050878,-1.627e-05,8.695139869187196,0.026872773444765522,,-221.33807334
540.0,0.20841717,0.00048646,-1.71e-05,6.360313275654586,0.026915443799047874,,-221.39422474
541.0,0.20838369,0.00048385,-1.867e-05,8.03111774762951,0.027085463093413188,,-221.33636781
542.0,0.20839006,0.00046149,-1.705e-05,7.887755427035087,0.02696091778899123,,-221.33781095
543.0,0.20835402,0.0004801,-1.901e-05,9.341661045665127,0.026709845682947365,,-221.38792739
544.0,0.20836254,0.00048344,-2.076e-05,8.950429309863148,0.02673790677194494,,-221.3799245
545.0,0.20839622,0.00047029,-2.122e-05,7.593511850930481,0.02700952940621035,,-221.38031809
546.0,0.20839406,0.00045147,-2.044e-05,7.853096931058209,0.026961655124011188,,-221.37716941
547.0,0.20837106,0.00043676,-1.982e-05,9.035404081775043,0.026867809594330834,,-221.34712579
548.0,0.2084185,0.00043106,-2.073e-05,6.9472241254068585,0.027106967942705062,,-221.39724223
549.0,0.20838852,0.00043306,-2.18e-05,8.338183699095714,0.02703539052369422,,-221.37625105
550.0,0.20849797,0.00047261,-2.301e-05,2.802310271186444,0.026912097522382394,,-221.35670301
551.0,0.20833338,0.00046845,-2.381e-05,10.501880153025365,0.02673628744510512,,-221.41141127
552.0,0.20837733,0.00050927,-2.334e-05,8.133127681678113,0.02700597560483072,,-221.38136765
553.0,0.20842949,0.0005199,-2.093e-05,5.5172690156035245,0.02691353653850935,,-221.35014327
