Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20403823,0.00450467,5.381e-05,202.96381082011837,0.02405015794303263,,34.95592884
28.0,0.20419993,0.00454368,5.647e-05,196.8432483330696,0.02420528551623537,,34.88849291
29.0,0.20427795,0.00455514,5.356e-05,193.89143190716393,0.024268688030021118,,34.75714968
30.0,0.20440998,0.00455801,5.056e-05,187.80254742124396,0.024225073498850513,,34.63992095
31.0,0.20452044,0.00452879,5.338e-05,180.65169477954174,0.023887886190706305,,34.56020018
32.0,0.20458358,0.00454765,5.224e-05,180.40199553487588,0.02423970817013847,,34.48348528
33.0,0.2046616,0.00457537,5.404e-05,177.0971470004438,0.02429186574031903,,34.37605828
34.0,0.20479681,0.00456785,5.453e-05,171.58997042471458,0.024342333836311812,,34.28666647
35.0,0.20482012,0.00456744,5.543e-05,169.54538287225273,0.02419801936343188,,34.20982088
36.0,0.20496302,0.00456574,5.496e-05,163.9108095635953,0.024284385357286956,,34.13297529
37.0,0.20500019,0.00455842,5.075e-05,163.1740009989149,0.024398505564768972,,34.03744106
38.0,0.20501969,0.00457918,4.988e-05,162.49899606149327,0.024452544136597875,,33.96752203
39.0,0.20505676,0.00457007,5.035e-05,160.50530389388933,0.024386785338112265,,33.85251502
40.0,0.20513755,0.0045657,5.226e-05,156.00871119588078,0.024239278553583134,,33.76913494
41.0,0.20520398,0.00455813,5.281e-05,155.06005635242553,0.024539970619432288,,33.72548456
42.0,0.20524124,0.00456125,5.337e-05,152.1446887090486,0.024343756086067946,,33.60655686
43.0,0.20530438,0.00452834,5.46e-05,151.28818461140858,0.024610712511381857,,33.55245129
44.0,0.2054053,0.00449398,5.332e-05,146.0950840916717,0.024436980297608293,,33.45312706
45.0,0.20543774,0.00447633,5.205e-05,145.4503015644193,0.024539594719462446,,33.38948114
46.0,0.20554697,0.00446614,5.348e-05,140.72753689769547,0.024548800974589745,,33.34426247
47.0,0.20556977,0.00446148,5.197e-05,139.77689438394785,0.024548096814179517,,33.26362688
48.0,0.20561114,0.00446962,5.07e-05,136.83941359277767,0.02436203604649538,,33.1470516
49.0,0.20564779,0.00443594,5.182e-05,136.38909888175715,0.024519403866846253,,33.10300914
50.0,0.2056753,0.00443833,5.176e-05,135.6465012535959,0.024609910167307653,,33.02224286
51.0,0.20577992,0.00442801,5.15e-05,130.92997814223983,0.02458065639336597,,32.94644278
52.0,0.20573033,0.00442364,4.912e-05,133.2097937191258,0.024580105185055597,,32.89116101
53.0,0.20575466,0.00438903,4.703e-05,132.16872994162136,0.02452279854791368,,32.82202611
54.0,0.20584932,0.004349,4.425e-05,129.32849447958085,0.02470462528031708,,32.70231428
55.0,0.20590352,0.00435576,4.053e-05,127.02294202306707,0.02472878495422109,,32.63344076
56.0,0.20595219,0.00435289,3.683e-05,124.02583569902797,0.024550409617780426,,32.6023366
57.0,0.20597744,0.00433427,3.623e-05,124.29939918006237,0.02479291712775922,,32.53006515
58.0,0.20605516,0.00430614,3.747e-05,120.78692958880075,0.024738760625876755,,32.45870853
59.0,0.20611973,0.00429343,3.6e-05,118.87331300452124,0.02491480376521189,,32.39048847
60.0,0.20614037,0.00427469,3.611e-05,117.33190557352442,0.024749632044892937,,32.36722568
61.0,0.20620269,0.00424511,3.791e-05,114.76731061139536,0.024746099012807273,,32.26424214
62.0,0.20619909,0.00422608,3.649e-05,115.70109749237443,0.02486941250127507,,32.19680621
63.0,0.20629354,0.00420864,3.647e-05,111.38184240891987,0.024819332956842875,,32.15746859
64.0,0.20632383,0.00417452,3.699e-05,109.65174247197402,0.024666989185741083,,32.09604439
65.0,0.20636684,0.00415024,3.558e-05,109.21194893321304,0.024949602686733314,,32.05422366
66.0,0.20642136,0.00412385,3.338e-05,107.21845592265673,0.024994231635063775,,31.98208291
67.0,0.20648121,0.00408086,3.119e-05,105.01121845760095,0.025010342162623538,,31.87713902
68.0,0.20648173,0.0040297,3.191e-05,105.68630134479888,0.02506459301722172,,31.85831969
69.0,0.2065808,0.00400125,3.199e-05,100.34121950937609,0.024790872208854318,,31.81689103
70.0,0.20655554,0.00397401,3.056e-05,101.75909694880744,0.02479225707272999,,31.73311888
71.0,0.20660082,0.00394471,2.855e-05,100.82237459487797,0.024989374909750825,,31.70528196
72.0,0.20666395,0.0039375,2.79e-05,97.61459150625437,0.024881433263775232,,31.6740471
73.0,0.20668151,0.00394046,2.686e-05,98.05011655392765,0.025200112767993717,,31.6126229
74.0,0.20665666,0.00392637,2.69e-05,98.9526737801958,0.0251070401722374,,31.54636319
75.0,0.20672381,0.00390727,2.782e-05,94.97826464019195,0.024824453787793018,,31.50179797
76.0,0.20674721,0.00385854,2.938e-05,94.45781398650746,0.02485136927111389,,31.41998617
77.0,0.20678869,0.00381888,2.959e-05,93.61599622647046,0.025028095858508476,,31.39620063
78.0,0.20683776,0.00378913,2.883e-05,91.73290192496262,0.025042744508443286,,31.34601576
79.0,0.20681333,0.00378561,2.833e-05,93.66592874271842,0.02525343918415827,,31.31268986
80.0,0.20688612,0.0037495,2.905e-05,90.29311498002826,0.02515083786429975,,31.27910259
81.0,0.20694279,0.00373934,3.128e-05,87.30218359438814,0.02501775439893646,,31.23048599
82.0,0.20694238,0.00373898,3.253e-05,87.17211797754254,0.02497977275420606,,31.1639649
83.0,0.20694289,0.00368381,2.989e-05,87.51702482058825,0.024924815720264996,,31.0897331
84.0,0.2069856,0.00366572,2.769e-05,86.22070784182772,0.02505041160850812,,31.06503273
85.0,0.20698878,0.00365836,2.728e-05,86.90700668811616,0.02526993605067999,,31.00504613
86.0,0.20700654,0.00366823,2.876e-05,86.25310922903459,0.025351814412624286,,30.98674956
87.0,0.20705397,0.00363326,2.993e-05,84.31118332841362,0.025329532324276965,,30.91068811
88.0,0.2070589,0.00358757,2.765e-05,84.74924530225091,0.025387030493937354,,30.8672991
89.0,0.20709596,0.00352771,2.545e-05,82.83729853941037,0.025140672281555473,,30.8161994
90.0,0.20713087,0.00352507,2.392e-05,81.4799492011593,0.025198699429019894,,30.77921419
91.0,0.20710756,0.00349359,2.498e-05,83.09626285609042,0.025279834017066596,,30.72092655
92.0,0.20722306,0.00350217,2.561e-05,77.99560582715867,0.025375892758523734,,30.69544204
93.0,0.20715571,0.00345,2.463e-05,81.57964690881299,0.02536459269391753,,30.62630715
94.0,0.2071939,0.00337581,2.534e-05,80.55125151778549,0.0253745898778079,,30.63545543
95.0,0.20714247,0.00341539,2.667e-05,83.14550789190336,0.025566565592161666,,30.56279192
96.0,0.20717676,0.00341843,2.792e-05,80.45132730308134,0.02523638857080253,,30.49457185
97.0,0.20726269,0.003372,2.687e-05,77.31538002629055,0.02534927483210733,,30.47915046
98.0,0.2072823,0.00333533,2.719e-05,76.21769610992351,0.025170707354284717,,30.45157492
99.0,0.20725437,0.003314,2.9e-05,77.73361176030511,0.025191572375921713,,30.37067795
100.0,0.20726823,0.00331599,3.101e-05,77.23978692054622,0.025254046863985555,,30.3597
101.0,0.20730817,0.00332125,3.076e-05,75.36619483780001,0.025255792190465004,,30.29696891
102.0,0.20726587,0.00326349,2.947e-05,78.14945001716062,0.025343613626308853,,30.24939783
103.0,0.20740867,0.00324358,2.994e-05,72.07163153088105,0.025454739451352047,,30.19568433
104.0,0.20779982,0.0032815,3.006e-05,53.39961053354671,0.025362167969301776,,30.20953745
105.0,0.20750754,0.00323022,2.839e-05,67.8461535049664,0.025528445130586087,,30.17738776
106.0,0.20735652,0.00322192,2.611e-05,75.15321556492998,0.025590887272782553,,30.12210599
107.0,0.20798975,0.00317222,2.642e-05,46.17450625553382,0.02560332113372785,,30.07675664
108.0,0.20706218,0.00316716,2.928e-05,88.72305596075648,0.025422844767778938,,30.0299697
109.0,0.20704617,0.00316992,2.947e-05,88.48824403748637,0.02515450061188883,,29.97560275
110.0,0.20761616,0.00312151,2.788e-05,63.27755006328185,0.025294335273603554,,29.96580102
111.0,0.20765281,0.00310682,2.888e-05,62.23327421883358,0.025506102163210323,,29.90803613
112.0,0.2073944,0.00312989,2.866e-05,73.70867189120537,0.02540728748143741,,29.87823887
113.0,0.20749912,0.00310062,2.614e-05,68.7946356920384,0.02526032084466614,,29.84216849
114.0,0.20751544,0.00307375,2.497e-05,68.82472619273095,0.02544669561924931,,29.7947281
115.0,0.20765158,0.00305898,2.684e-05,62.71693360600623,0.02547838087877748,,29.76414669
116.0,0.20745179,0.00305631,2.794e-05,72.46228198267025,0.025649690697983837,,29.7448046
117.0,0.20755056,0.00304016,2.828e-05,68.01953921893575,0.0256535786453186,,29.69932456
118.0,0.20763258,0.00298604,2.934e-05,64.70670865831242,0.025655072081763937,,29.6578959
119.0,0.20759183,0.00298009,2.743e-05,66.51222788063006,0.025584465014345217,,29.63005898
120.0,0.20761493,0.00296249,2.644e-05,65.5336428477073,0.02554916887310625,,29.58418687
121.0,0.20760805,0.00294168,2.517e-05,65.62417722665946,0.02537493821719816,,29.54602545
122.0,0.20759203,0.00294686,2.711e-05,66.60958930099011,0.025500147217269845,,29.47061745
123.0,0.20766646,0.0029244,2.802e-05,63.487545285505206,0.025550882538117565,,29.49335747
124.0,0.20760035,0.00292699,2.831e-05,66.30665220035569,0.025465621848431805,,29.46016227
125.0,0.2076795,0.00291801,2.782e-05,63.22076004819179,0.025662091506054877,,29.42278499
126.0,0.20765219,0.00289627,2.809e-05,64.88248587125454,0.025733730822060336,,29.42226223
127.0,0.20768073,0.00286069,2.742e-05,63.738096131369545,0.025666617905981834,,29.34999079
128.0,0.20768155,0.00283281,2.864e-05,63.68116153119168,0.025558246069919143,,29.32411421
129.0,0.20771328,0.0028199,2.908e-05,61.88891893325044,0.025379543310309494,,29.27196899
130.0,0.20765845,0.0028473,2.927e-05,64.0992073362812,0.02535848594054252,,29.23629068
131.0,0.20775701,0.00282589,2.95e-05,60.14239661004971,0.02552203922208066,,29.1836227
132.0,0.20772118,0.00283321,2.886e-05,62.12022479477927,0.02567727718770288,,29.17826442
133.0,0.20776522,0.00279144,2.963e-05,60.38596641188057,0.02564671378578015,,29.18336132
134.0,0.20770322,0.00279274,2.885e-05,63.29479222747262,0.025653930760275483,,29.10703849
135.0,0.20775804,0.002771,2.613e-05,61.032393621470746,0.02567057772193076,,29.11043643
136.0,0.20775496,0.00274607,2.553e-05,61.00079729152142,0.025491955326012235,,29.04012533
137.0,0.20780229,0.00273053,2.544e-05,58.83721204506141,0.025439532941135955,,29.00523116
138.0,0.2078451,0.00271993,2.492e-05,57.60461881732971,0.02572420765831192,,28.985497
139.0,0.20781132,0.0027058,2.578e-05,59.346643625814245,0.025740626773956443,,28.98105355
140.0,0.2078298,0.00267516,2.864e-05,58.97160577033424,0.02584459991778529,,28.90172485
141.0,0.2078221,0.00267447,2.867e-05,59.11588941328897,0.02574709825889451,,28.90891279
142.0,0.20787702,0.00264647,2.63e-05,56.31857091111756,0.025503781658378816,,28.88107587
143.0,0.20789828,0.00265395,2.462e-05,55.21236196433509,0.025469376829902864,,28.81899822
144.0,0.20787333,0.00262396,2.462e-05,56.93334281223925,0.025593302778297293,,28.81599236
145.0,0.20789971,0.00263829,2.767e-05,56.02888641818673,0.02582906694181302,,28.78724061
146.0,0.20792261,0.0026132,2.903e-05,55.134830769349854,0.02580944438900548,,28.74097643
147.0,0.20785341,0.00257661,3.124e-05,58.61811381614803,0.02577118172936562,,28.70451398
148.0,0.20788555,0.00257029,3.073e-05,56.56515969998701,0.025493224021917317,,28.68582534
149.0,0.20790485,0.00255564,3.167e-05,56.05524324498035,0.025611242542010176,,28.65707359
150.0,0.20792004,0.0025456,3.298e-05,55.97873616332273,0.025867503591277582,,28.63211184
151.0,0.20795443,0.00257887,3.422e-05,53.93458293814427,0.02582935515615678,,28.61838942
152.0,0.2079299,0.00257527,3.29e-05,55.22833697826815,0.02586899794497283,,28.57852904
153.0,0.20792292,0.00256997,3.343e-05,55.25441691408883,0.025708141160552412,,28.55356729
154.0,0.20796408,0.00256787,3.337e-05,53.17948927410725,0.025625419757067426,,28.51540587
155.0,0.20793359,0.00253237,3.176e-05,55.21689359354518,0.025739817332130065,,28.4869155
156.0,0.20790136,0.0024993,3.326e-05,57.316167324966784,0.025871671241884886,,28.44274236
157.0,0.2079415,0.00248708,3.336e-05,55.78832436067811,0.02598460211101492,,28.44561753
158.0,0.20798893,0.0025023,3.268e-05,52.81512120635192,0.025696246222973104,,28.39765439
159.0,0.20802158,0.00249582,3.422e-05,51.35152286507055,0.02570839831535367,,28.37099367
160.0,0.20796337,0.00247733,3.442e-05,54.32105329035518,0.025741728608965637,,28.38550024
161.0,0.20803174,0.00244827,3.265e-05,51.34969147860306,0.02570050551731169,,28.33701433
162.0,0.20800002,0.00245604,3.259e-05,53.194661527646524,0.025913302745882074,,28.3232919
163.0,0.20802722,0.0024653,3.333e-05,51.959418445309886,0.02598830831355399,,28.28565325
164.0,0.20806264,0.00244964,3.452e-05,50.053319601029266,0.025799413739326548,,28.2580777
165.0,0.20808235,0.0024254,3.455e-05,49.45875241626082,0.025848412911029874,,28.21834801
166.0,0.20806623,0.00242981,3.511e-05,50.0531186084984,0.025791018851773876,,28.19260213
167.0,0.20807999,0.00241981,3.643e-05,49.686303805609725,0.02589647282450922,,28.19181799
168.0,0.20804724,0.00239055,3.609e-05,51.30268738856471,0.025786107241398362,,28.15757727
169.0,0.20807927,0.00239844,3.517e-05,49.73236646493114,0.025783269898944743,,28.14764484
170.0,0.20809775,0.00238828,3.559e-05,49.00697269055834,0.025809004358258194,,28.07955547
171.0,0.20809498,0.00237537,3.589e-05,49.50239732361026,0.02593671871390792,,28.08112375
172.0,0.20807075,0.00236351,3.788e-05,51.021926139949166,0.02608594138615133,,28.06465684
173.0,0.20812136,0.00236011,3.682e-05,48.04896662499547,0.025752532403266835,,28.02087576
174.0,0.20811397,0.00235173,3.625e-05,48.49766927442982,0.025758542331604736,,28.03459819
175.0,0.20815617,0.00234287,3.629e-05,46.85854769173635,0.025898235396925033,,27.97657193
176.0,0.20811644,0.00232243,3.445e-05,48.531899942736175,0.02567097106166005,,27.96781571
177.0,0.20810566,0.00229398,3.345e-05,49.912458067662484,0.02597480828150776,,27.9142329
178.0,0.20814457,0.00226557,3.32e-05,48.3358178789,0.025962936540183907,,27.90338565
179.0,0.2081267,0.00226585,3.334e-05,48.63536345033651,0.025678106213496518,,27.90011841
180.0,0.20815422,0.0022257,3.47e-05,47.73076412231033,0.025684353014021322,,27.86300251
181.0,0.20815524,0.00219016,3.504e-05,48.17277841423011,0.02576388152192774,,27.85777492
182.0,0.20816366,0.00218543,3.462e-05,48.20356780972506,0.025964466404212953,,27.82575593
183.0,0.20815781,0.00218199,3.493e-05,48.63766424977387,0.02603347506420504,,27.77073553
184.0,0.20816838,0.00218433,3.583e-05,48.21394907103475,0.026095555960550434,,27.7264317
185.0,0.20818994,0.00218721,3.743e-05,46.64294778148494,0.025822790106800348,,27.72185755
186.0,0.20814693,0.00219741,3.704e-05,48.58926357657569,0.025833114681328446,,27.7097034
187.0,0.20819723,0.0021989,3.642e-05,46.49282004865441,0.02598522044579006,,27.65925715
188.0,0.20820144,0.002207,3.625e-05,46.16694313113302,0.02595728678786504,,27.64827921
189.0,0.20814487,0.00219004,3.694e-05,49.2297203757844,0.026082003407774924,,27.6241016
190.0,0.20821458,0.00220125,3.75e-05,45.67565375232766,0.026010257185594278,,27.59940123
191.0,0.20819888,0.00219506,3.793e-05,46.45306653378218,0.025999209343246718,,27.5871164
192.0,0.20819508,0.00218782,3.628e-05,46.43998329131582,0.02583718494238651,,27.60436745
193.0,0.20819118,0.00219154,3.788e-05,46.8993032713913,0.02602497405424112,,27.5639843
194.0,0.20820462,0.00216972,3.812e-05,46.68108462863579,0.026140612600416595,,27.5090946
195.0,0.20819179,0.00212953,3.85e-05,47.475965467567015,0.026026642887536124,,27.50073045
196.0,0.20823758,0.00210448,3.845e-05,45.36595507747295,0.0259180302013398,,27.48361009
197.0,0.20820586,0.00207526,3.893e-05,47.01076586409543,0.02584623474118648,,27.43786867
198.0,0.20818265,0.00207659,3.801e-05,48.28964695719859,0.025946045752973323,,27.40977037
199.0,0.20823296,0.00207805,3.509e-05,46.56693762891929,0.02629546043418652,,27.41630486
200.0,0.20823296,0.00205899,3.514e-05,46.415384678018114,0.026103682267710464,,27.37095551
201.0,0.20825883,0.00206534,3.639e-05,44.76187914951854,0.025906058031534784,,27.37474551
202.0,0.20828193,0.00207036,3.566e-05,43.62551475116386,0.02590014445492777,,27.33488513
203.0,0.20825185,0.00204846,3.545e-05,45.562678338933445,0.0260722777144194,,27.33697616
204.0,0.20824631,0.0020532,3.393e-05,45.8023423484072,0.02607166915443625,,27.30260475
205.0,0.2082885,0.00203628,3.22e-05,43.98774134620758,0.026066290651530568,,27.26470472
206.0,0.20828604,0.00203146,3.415e-05,43.88910453478889,0.0259297389397959,,27.2419647
207.0,0.20833008,0.00203818,3.51e-05,42.03637839930544,0.02612046398908838,,27.21425847
208.0,0.20830061,0.00204,3.657e-05,43.10087259189521,0.02594340263746505,,27.17492084
209.0,0.20827772,0.00205372,3.713e-05,43.992112247967626,0.025916874636000238,,27.19034224
210.0,0.20832094,0.00205494,3.568e-05,42.00200200886646,0.02593950037436127,,27.16969325
211.0,0.20834086,0.00202309,3.618e-05,41.60737508976539,0.026089983994664685,,27.15806186
212.0,0.20831519,0.00199734,3.602e-05,42.99284947766199,0.026034801299010923,,27.10173457
213.0,0.20835051,0.00197792,3.721e-05,41.7305946317185,0.026184426660560617,,27.11009871
214.0,0.20828696,0.00198965,3.525e-05,44.535171047712936,0.026103034108655148,,27.07559661
215.0,0.20833573,0.00198213,3.345e-05,42.28639107969636,0.026080571008663043,,27.07206799
216.0,0.20834291,0.00197545,3.494e-05,41.662768208775,0.02587891213450531,,27.01299621
217.0,0.20833768,0.0019659,3.308e-05,42.34091744688077,0.02606838970935516,,27.03521347
218.0,0.2083542,0.00196626,3.309e-05,41.59137901701909,0.026092143291256784,,26.96490237
219.0,0.20838079,0.00198625,3.644e-05,40.13501301474189,0.02613078830625449,,26.94608305
220.0,0.20830955,0.00196258,3.847e-05,43.74031371065539,0.02614033887271388,,26.90517715
221.0,0.20840102,0.00195962,3.765e-05,39.429523431401094,0.02613876931804882,,26.93994063
222.0,0.20832104,0.00197083,3.716e-05,42.71479753281092,0.025886658453729866,,26.91380267
223.0,0.20831263,0.00196403,3.936e-05,43.402516470789756,0.026042948810973365,,26.85917435
224.0,0.20837463,0.00194906,3.751e-05,40.795070738442995,0.026140628178328743,,26.85237848
225.0,0.20836889,0.00194582,3.672e-05,41.12246729939278,0.026146466573596087,,26.88465885
226.0,0.20838942,0.00192518,3.602e-05,40.77517751921037,0.026414038121673235,,26.83734915
227.0,0.2083772,0.00189725,3.68e-05,41.15031950029601,0.02610970020904256,,26.81487051
228.0,0.20836201,0.00189236,3.85e-05,41.75760017043268,0.026025519867507556,,26.82663259
229.0,0.20832433,0.00189296,3.899e-05,43.57413662990326,0.02605313440467263,,26.75841253
230.0,0.20826704,0.00188746,3.829e-05,46.16425802993488,0.025945791511886553,,26.75083252
231.0,0.20835903,0.00188503,3.819e-05,42.2639707464402,0.026203905855130546,,26.73789423
232.0,0.20838983,0.00186305,3.755e-05,40.877583551307374,0.02610993934366744,,26.69032316
233.0,0.20839784,0.0018824,3.871e-05,40.026697298102334,0.02594187653992595,,26.68052142
234.0,0.20836755,0.00190085,4.039e-05,41.50206527800099,0.02610202592712476,,26.63425724
235.0,0.20830523,0.00187782,3.998e-05,44.769937213860054,0.026144759659286924,,26.63373448
236.0,0.20841734,0.00186394,3.924e-05,39.80957338236302,0.026292008052114686,,26.60432928
237.0,0.20839773,0.00186985,4.065e-05,40.31828232964727,0.02606748253035254,,26.56041752
238.0,0.20834599,0.00188539,4.299e-05,42.507250726803605,0.02602273548918669,,26.55375234
239.0,0.20837936,0.0018879,4.466e-05,40.91992898766019,0.026051325247683818,,26.57714581
240.0,0.20834763,0.00187277,4.6e-05,42.547405802372374,0.026048587555823694,,26.53911509
241.0,0.20844096,0.00186532,4.624e-05,38.148291375614825,0.026018061834184026,,26.50657333
242.0,0.20839507,0.00185686,4.696e-05,40.80343153417408,0.02628233328756021,,26.46945744
243.0,0.20838079,0.00185411,4.442e-05,41.65465620195353,0.02634488107282499,,26.47782158
244.0,0.20845748,0.00184565,4.422e-05,37.52659947820666,0.02597175403031225,,26.43338706
245.0,0.2083772,0.00185949,4.372e-05,41.29336206567725,0.02603523114245082,,26.46004777
246.0,0.20839897,0.00186499,4.207e-05,40.045595976059026,0.025912980789741958,,26.39770875
247.0,0.20849455,0.00185338,4.326e-05,35.76426987654064,0.026008759020533675,,26.39248116
248.0,0.2083619,0.00186159,4.225e-05,42.12340650446335,0.02609841152624704,,26.37588356
249.0,0.20849886,0.00187086,4.184e-05,35.70996705618196,0.026228716061375723,,26.33811421
250.0,0.20834733,0.00183703,4.109e-05,43.230076769344784,0.026190717511138963,,26.31851075
251.0,0.20845851,0.00180922,3.865e-05,38.459758239252025,0.02633559599175442,,26.30335073
252.0,0.20842864,0.00179874,3.757e-05,39.93264729181676,0.0262819660052776,,26.30622591
253.0,0.20845471,0.00177389,3.752e-05,38.67234910063967,0.02610482208264597,,26.25238172
254.0,0.20848993,0.00175972,3.748e-05,36.91710143981691,0.025947946450128524,,26.26401311
255.0,0.2084348,0.00176365,3.798e-05,39.69130228319101,0.02609106360310539,,26.23356239
256.0,0.2084542,0.00177247,4.015e-05,38.68637477724276,0.026117522892856466,,26.20768582
257.0,0.20845348,0.00178105,3.889e-05,38.583957871215624,0.02606878748210527,,26.17357579
258.0,0.20840513,0.00177239,3.997e-05,41.203687809893395,0.026233040471176545,,26.19291787
259.0,0.20852678,0.00175968,4.219e-05,35.56441343480001,0.026291057089730303,,26.14207955
260.0,0.208431,0.00175365,4.232e-05,40.107517816524435,0.026226909204003293,,26.13998851
261.0,0.2084388,0.0017751,4.206e-05,39.468830483837785,0.02618913191817235,,26.12574333
262.0,0.2083503,0.00176357,4.268e-05,43.11694464192728,0.025786362244202117,,26.15109714
263.0,0.20841652,0.00177502,4.323e-05,40.103852709123544,0.025925162952689467,,26.09084916
264.0,0.20848736,0.00178473,4.225e-05,36.828596335471055,0.026028912234971585,,26.06562603
265.0,0.20845102,0.00177081,4.057e-05,38.85359494543802,0.02612188103989672,,26.03373773
266.0,0.2082885,0.00176081,3.949e-05,46.51225531228331,0.026020233396364577,,26.02406668
267.0,0.20855378,0.00174701,4.021e-05,34.20680648123119,0.026119443515155952,,26.00433253
268.0,0.20848459,0.0017411,4.288e-05,37.39798396440206,0.02604056281792113,,26.01648668
269.0,0.208535,0.00175308,4.565e-05,34.8924337989745,0.026076254560668945,,25.95153386
270.0,0.208435,0.00178336,4.862e-05,39.495506907002465,0.026212781544734946,,25.94160144
271.0,0.2084157,0.00177235,5.026e-05,40.12828749046686,0.025972964882935247,,25.92147521
272.0,0.20847915,0.00175074,5.047e-05,37.7540725101895,0.026261620463161987,,25.91624762
273.0,0.20857082,0.0017596,4.988e-05,33.08554776004976,0.026097994824960738,,25.92578797
274.0,0.20848993,0.00176446,4.919e-05,36.94660781701015,0.026136879536551284,,25.86985275
275.0,0.20847186,0.00176462,4.92e-05,37.90406819647156,0.02620574147024999,,25.84841963
276.0,0.20854495,0.00177895,4.768e-05,34.371474997613845,0.026260545239455986,,25.83718031
277.0,0.20844989,0.00175859,4.605e-05,38.90455472681246,0.02609893737510993,,25.80110993
278.0,0.20851939,0.00173426,4.473e-05,35.86500651899056,0.026098027307514537,,25.81561649
279.0,0.2086238,0.00172285,4.366e-05,31.007379078569745,0.026074834597506705,,25.75915851
280.0,0.20857493,0.00173528,4.447e-05,33.40281198697416,0.026241277453420746,,25.75902782
281.0,0.20845132,0.00172265,4.297e-05,39.27692221186264,0.02612112330531506,,25.72727021
282.0,0.20853458,0.00172536,4.135e-05,35.42629729252336,0.02620095649534403,,25.71668433
283.0,0.20858068,0.00170326,4.188e-05,33.395011774226894,0.026166498644815298,,25.70204708
284.0,0.20846662,0.00169921,4.491e-05,38.97990436222389,0.026275745116158114,,25.68819396
285.0,0.20863181,0.00167922,4.655e-05,31.440498357248007,0.026434551274146324,,25.68675638
286.0,0.20840348,0.00166505,4.826e-05,42.33692812784122,0.02630846395087844,,25.6646698
287.0,0.20848233,0.00165639,5.015e-05,38.54294768529482,0.026257396767841758,,25.65722049
288.0,0.2086391,0.00167473,4.786e-05,30.950503812203955,0.0262964780551268,,25.64114564
289.0,0.20842124,0.0016676,4.717e-05,41.42596700801439,0.02627457064273423,,25.60272285
290.0,0.20853284,0.00166817,4.865e-05,36.10636179516331,0.026308378025952192,,25.5931825
291.0,0.2085083,0.00165473,4.869e-05,37.25875485424618,0.026198415684994012,,25.53123554
292.0,0.20864967,0.00166186,4.72e-05,30.277309617918917,0.026032705522808387,,25.51620622
293.0,0.20839589,0.0016602,4.445e-05,42.63725829871476,0.026201365778316058,,25.53319589
294.0,0.20856117,0.00165566,4.617e-05,34.82118462005611,0.026237037309053884,,25.50849552
