Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20954189,0.00047245,-4e-07,0.7794709032053102,0.028644878518404818,0.12401615433249501,-157.88178878
26.0,0.20955933,0.00048913,1.61e-06,-0.30196926865338386,0.028644468743883728,0.12539598161069754,-157.94022302
27.0,0.20953973,0.00051939,1.16e-06,0.3666770772819501,0.02850047847606174,0.1262362370642043,-157.93851596
28.0,0.20956939,0.00055165,6.1e-07,-1.4388450982128267,0.028559803927257866,0.12501389165166618,-157.87732414
29.0,0.20948544,0.00056342,2.75e-06,2.5555142048953305,0.02822300416407785,0.125061670198568,-157.89478876
30.0,0.20942068,0.00055042,2.02e-06,5.949767617950552,0.028503215835859123,0.12482286302231953,-157.89702107
31.0,0.20955051,0.00054065,6.6e-07,-0.38009477878684966,0.028305932772687805,0.12398448536729433,-157.92893011
32.0,0.20955184,0.00050503,1.71e-06,-0.0952419313102319,0.028449117376367197,0.12274395461168895,-157.92971799
33.0,0.20955974,0.00046484,2.64e-06,-0.08487017759966131,0.028380640533814002,0.12290081988991004,-157.88796048
34.0,0.20953634,0.00044591,1.47e-06,1.2863310252511426,0.02828416110263948,0.12215959148764069,-157.8983342
35.0,0.20953388,0.00047801,1.89e-06,1.0739564510191975,0.028430183242101507,0.12274972765929196,-157.89268775
36.0,0.2095426,0.0004989,5.3e-06,0.3652908802808198,0.028412137999699823,0.12262785190209616,-157.9084453
37.0,0.20956118,0.00047707,7.46e-06,-0.366250723096668,0.028421470471989497,0.12333239392719021,-157.951122
38.0,0.20954753,0.00048843,9.39e-06,0.15960104386044674,0.028416270429581746,0.12151460181838386,-157.93510182
39.0,0.20952762,0.00051452,1.007e-05,0.8652109417352425,0.028452324150666078,0.12469310516617448,-157.91277862
40.0,0.20955656,0.00050859,1.009e-05,-0.5129636695575924,0.02858709694602841,0.12167295651313591,-157.98001084
41.0,0.20955646,0.00050814,1.039e-05,-0.5087878009101924,0.02860667915267104,0.12469901013442013,-157.91264731
42.0,0.20951931,0.00052073,6.34e-06,1.2824153132354594,0.02856805418874361,0.12694243743475178,-157.94363716
43.0,0.20955872,0.00053734,2.46e-06,-0.7875685747956449,0.028500851216930984,0.12924563955344012,-157.96018259
44.0,0.20955225,0.00054768,9e-08,-0.5315499973013478,0.02843398824494594,0.12774469269838695,-157.90082915
45.0,0.20954753,0.00052585,2.15e-06,-0.10546093453576103,0.02843103074701878,0.12738125080557855,-157.91737458
46.0,0.20957103,0.00050757,5.91e-06,-1.1428964381870226,0.028355324931109253,0.12831848945396815,-157.94797049
47.0,0.20955841,0.00050802,6.71e-06,-0.5369249687452514,0.02837053515976939,0.13220676944786994,-157.95401088
48.0,0.20956138,0.00053586,6.8e-06,-0.981650152845775,0.0285755108835391,0.131502420141865,-157.94757655
49.0,0.20956836,0.00055443,5.71e-06,-1.5007596388693991,0.02849005780346096,0.13639631815493525,-157.91159681
50.0,0.20957544,0.0005451,7.88e-06,-1.790205299017663,0.02844757827762394,0.13685169984024143,-157.97922296
51.0,0.20955553,0.00051485,9.71e-06,-0.5158575171904977,0.028331716883808724,0.14154727621303248,-157.93208162
52.0,0.20957565,0.00052433,1.063e-05,-1.6221856482389103,0.028284278690523242,0.14442491996419635,-157.92643517
53.0,0.20956313,0.00051636,1.09e-05,-0.9288085898060291,0.02836574160837317,0.14314034584352342,-157.95414219
54.0,0.20952382,0.0005191,1.123e-05,0.9912487359636998,0.02859438853675093,0.14822196732787818,-157.94429372
55.0,0.20956354,0.00053668,8.47e-06,-1.1306195624394335,0.02867344455968694,0.15269751256440894,-157.93234425
56.0,0.20955851,0.00055901,8.54e-06,-1.1046123447387826,0.02842113235852313,0.1572007629741853,-157.9429806
57.0,0.20955605,0.00051558,6.61e-06,-0.49658464452666656,0.02835595457327858,0.15816456276462088,-157.94888968
58.0,0.20952228,0.00048385,5.36e-06,1.525040329008445,0.028351841015698268,0.15863096063698898,-157.94455635
59.0,0.20960141,0.0005081,7.69e-06,-2.690993167940631,0.028444041760586587,0.15528387875432054,-157.9287988
60.0,0.20950094,0.00052094,7.98e-06,2.1680383267610868,0.0285708866284696,0.15092325822536412,-157.89938471
61.0,0.2095893,0.00054539,5.47e-06,-2.4643851354783703,0.02872987814381912,0.14920717389077598,-157.94691998
62.0,0.20951192,0.00053321,3.52e-06,1.5640067962383746,0.02847687333003921,0.14743058039334433,-157.93444526
63.0,0.20955533,0.00050217,2.72e-06,-0.2554924501502945,0.02838219036018463,0.14640986855630747,-157.91159681
64.0,0.209523,0.00050135,5.45e-06,1.3055229081858826,0.02833354995689411,0.14309430828351893,-157.97410176
65.0,0.20958304,0.00050156,5.26e-06,-1.6702083520315485,0.028463718999507975,0.13837998138238206,-157.97003106
66.0,0.20956323,0.00048406,1.94e-06,-0.4486444461724816,0.02858937816597151,0.13861952988586368,-157.93536445
67.0,0.2095152,0.00049273,3.9e-06,1.8087516424535752,0.02836044124786544,0.13693597953660103,-157.92354628
68.0,0.2095619,0.0005061,5.83e-06,-0.6797020506086996,0.028578622168363765,0.13710180727585042,-157.96175834
69.0,0.20955307,0.0004969,6.27e-06,-0.14941303546971155,0.02835078482357962,0.13483876737460376,-157.95939471
70.0,0.209511,0.00051971,7.42e-06,1.6871564573689015,0.028540587077215608,0.13132785638160616,-157.9440311
71.0,0.20954979,0.00051808,8.65e-06,-0.24954745674799905,0.02858005622439818,0.13144486025409866,-157.93300081
72.0,0.20956631,0.00053398,9.51e-06,-1.2580455501316001,0.028653574691668644,0.1299039792235412,-157.92236447
73.0,0.20953901,0.00050229,7.36e-06,0.47627617820928314,0.02862304078781516,0.12589808520787976,-157.9064756
74.0,0.20954353,0.00049849,9.97e-06,0.24256218755631404,0.028313756092228828,0.1254291273146252,-157.9257786
75.0,0.20954825,0.00048713,1.155e-05,0.10078442847796512,0.02852876191814467,0.1266012218055298,-157.92682911
76.0,0.20954004,0.00048995,1.425e-05,0.43229760543843704,0.028438058611471657,0.1252414686638427,-157.97095025
77.0,0.20953183,0.00053149,1.305e-05,0.4293454267926177,0.028519098531935818,0.12346199305643114,-157.92315234
78.0,0.20957421,0.0005514,9.56e-06,-1.8405085933175416,0.028711930467393044,0.1262154681790715,-157.90923318
79.0,0.2095775,0.00055406,6.01e-06,-1.953730429610159,0.02844778465569927,0.12391208976340032,-157.9603139
80.0,0.20955718,0.00056036,7.11e-06,-1.02025045039416,0.028202713386637223,0.12446525099772632,-157.93457657
81.0,0.20953604,0.00053701,9.46e-06,0.22428611427688494,0.028563638141460117,0.12349535441899688,-157.91120287
82.0,0.20957042,0.00053329,9.41e-06,-1.4486183179434178,0.028534691010700327,0.12475405150161253,-157.93457657
83.0,0.20962912,0.00055218,6.64e-06,-4.5233386980993275,0.028539789784901334,0.12270438495015278,-157.93431394
84.0,0.20953604,0.00055357,8.39e-06,0.06975393068161935,0.0286145714681055,0.12603309382009859,-157.93785939
85.0,0.20956056,0.00050606,9.77e-06,-0.6769523570367421,0.028435255373814087,0.12444796299062719,-157.91881902
86.0,0.20955656,0.00049019,8.94e-06,-0.2971843179306284,0.028258460504288676,0.12586576899030671,-157.94376847
87.0,0.20955964,0.00051223,5.87e-06,-0.6294898812924901,0.028475507783875535,0.12621470669959128,-157.92302103
88.0,0.20965939,0.00051211,3.34e-06,-5.5522607329091676,0.02852010217260004,0.12489427629486231,-157.93063718
89.0,0.20959689,0.00046725,1.63e-06,-1.9539454759402486,0.028689746663978805,0.1241780245303753,-157.92630386
90.0,0.20958509,0.00044256,7.9e-07,-1.0836048438353043,0.028541457625176094,0.12438214016736937,-157.89846552
91.0,0.20952906,0.0004372,1.9e-07,1.7801619610884694,0.02864719121362736,0.12722024674564283,-157.91868771
92.0,0.20956149,0.00045515,1.06e-06,-0.04430656235843077,0.028659346931755453,0.12652236123463437,-157.92052609
93.0,0.20951448,0.00044714,2.03e-06,2.3428664322101778,0.02828271475407482,0.12607658186001694,-157.93260688
94.0,0.20956282,0.00046006,2.18e-06,-0.17990525744127903,0.028378800797996998,0.12619789847061272,-157.97541489
95.0,0.20952978,0.00050593,4.83e-06,0.9355315689015964,0.028398798459002665,0.1265075704805064,-157.9389099
96.0,0.2096088,0.00052895,3.41e-06,-3.1730667728177604,0.028190270740078724,0.12711636250373248,-157.92696042
97.0,0.20958437,0.00052916,3.2e-07,-1.9348874336000417,0.02840301891733748,0.1280547480487047,-157.92906143
98.0,0.20953829,0.00052233,-3.8e-07,0.4324155474957859,0.028388531146411933,0.12292454986687747,-157.90201097
99.0,0.20958058,0.00049927,7.8e-07,-1.442124551900277,0.028364037973030855,0.12778480429377853,-157.86931405
100.0,0.20958509,0.00053545,4.76e-06,-2.1068163623054166,0.028332299413061948,0.12857275622163647,-157.93785939
101.0,0.20950966,0.00053439,3.75e-06,1.6532689415340587,0.028360019075550216,0.12875554707915032,-157.92197053
102.0,0.20957319,0.00053051,4.64e-06,-1.4676422188143385,0.028383878058915644,0.12623890422523934,-157.94442504
103.0,0.20955543,0.0005411,6.44e-06,-0.7306968943757629,0.028467804978586943,0.1242728096084353,-157.93956646
104.0,0.20956754,0.00050532,8.22e-06,-0.9932218396930965,0.028553625537965126,0.12445749328836629,-157.90082915
105.0,0.20957134,0.00051501,1.011e-05,-1.3146155964196802,0.028513967703754542,0.12635279145585096,-157.96911187
106.0,0.20956026,0.0005319,1.061e-05,-0.9478069193614793,0.0285080744740988,0.12524081155783967,-157.95506138
107.0,0.2095856,0.00054359,9.85e-06,-2.326029434698686,0.028609625149663247,0.1267910561822855,-157.89505138
108.0,0.20948647,0.00053406,6.4e-06,2.780757399652723,0.028582771379392465,0.12425088339751338,-157.92013215
109.0,0.20953819,0.00053971,6.43e-06,0.14191646123056617,0.028732604007176126,0.1265406330618989,-157.88349584
110.0,0.2095621,0.00050696,7.34e-06,-0.728567378572751,0.02873090764588894,0.12534635362346627,-157.92538466
111.0,0.20956518,0.00051914,5.85e-06,-0.9826298524344641,0.02865369735946762,0.1236858613948052,-157.92118265
112.0,0.20956703,0.00052544,6.59e-06,-1.1509000064087596,0.028576183346313774,0.12407463944169053,-157.92459679
113.0,0.20956836,0.00050009,7.9e-06,-0.9714863084418953,0.028482169929305974,0.1252959979205831,-157.90358672
114.0,0.20955974,0.00046566,5.33e-06,-0.1401045613187372,0.028516972255706145,0.12437409874320071,-157.95072806
115.0,0.20957103,0.00046668,3.61e-06,-0.683045626141552,0.02851504335087086,0.1233623689519714,-157.97357651
116.0,0.20956703,0.00048255,4.63e-06,-0.6682322782941061,0.02856266660495517,0.12382594508032188,-157.93825333
117.0,0.20959412,0.00046361,7.55e-06,-1.8656978871519254,0.028479557182342685,0.12357473137070588,-157.96202097
118.0,0.20955574,0.00049522,9.62e-06,-0.32383430978742944,0.028566119454913275,0.12308128403965314,-157.94652604
119.0,0.20956395,0.00050614,8.19e-06,-0.8221695685791461,0.028547441832839176,0.121235180326229,-157.89518269
120.0,0.20957226,0.0004794,5.82e-06,-0.9138673604399664,0.02847916855985051,0.12338891319327014,-157.93615232
121.0,0.20952865,0.00049301,6.79e-06,1.0967261209327432,0.028516326653991394,0.1221344367197418,-157.90293016
122.0,0.20953039,0.00048189,5.16e-06,1.1567148915393817,0.028579016511521737,0.12158089581499854,-157.90870792
123.0,0.20956159,0.00048332,6.33e-06,-0.43552381219140957,0.02863865879659347,0.125296143775233,-157.9135665
124.0,,0.0005173,,,0.028668805666040763,0.12387255200846768,-157.951122
125.0,,0.00051775,,,0.028557047296933733,0.12328782573454683,-157.90293016
126.0,,,,,0.028490328260949008,0.1259922894423153,-157.91724326
127.0,,,,,0.028456132574039898,0.12436373095392736,-157.90700086
128.0,,,,,0.028501902002272043,0.12694673838934656,-157.96123309
129.0,,,,,0.028509134352850924,0.12894259053806414,-157.93339475
130.0,,,,,,0.1289931072026028,-157.93825333
131.0,,,,,,0.12703384943346566,-157.87758676
132.0,,,,,,0.12805716858381613,-157.89281906
133.0,,,,,,0.13118517419634018,-157.91789983
134.0,,,,,,0.13425169931572475,-157.94980887
135.0,,,,,,0.13347199031263207,-157.94114221
