Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20942259,0.00077799,2.66e-06,3.394291402098489,0.028748341559615656,,505.59524764
41.0,0.20948443,0.00077582,4.38e-06,0.2819225779460308,0.028479890293823876,,136.69954284
42.0,0.20943531,0.00078573,2.88e-06,2.644758684536558,0.028466518612061835,,-42.20187372
43.0,0.20942686,0.00074679,3.18e-06,3.458415360394161,0.028414012248159808,,-42.19505159
44.0,0.20943297,0.00075598,2.71e-06,3.0878227003441427,0.02859747256395632,,-42.27075102
45.0,0.20943653,0.00074836,3.41e-06,2.9875997634730753,0.028691632743114304,,-42.21053258
46.0,0.20940876,0.00074324,4.68e-06,4.428353956642051,0.028813168766540796,,-42.25080941
47.0,0.2094109,0.00072756,6.4e-06,4.446843871096832,0.02875338574053068,,-42.24372488
48.0,0.20946358,0.00073155,6.35e-06,1.7496349649102707,0.028542945643000136,,1.89859117
49.0,0.20945005,0.00076086,5.39e-06,2.137124112035084,0.02858357083822554,,435.74952259
50.0,0.20948199,0.00073058,4.22e-06,0.8833568985153105,0.02867311283361814,,455.41288596
51.0,0.2094825,0.00071454,6.59e-06,0.9884181607663384,0.02876910238290814,,455.49973704
52.0,0.20946653,0.00071683,7.41e-06,1.748133678979229,0.028707009808684205,,455.51429968
53.0,0.20945585,0.0007101,6.83e-06,2.348952180800492,0.028525669956121828,,455.55536371
54.0,0.2094529,0.00070389,4.93e-06,2.5825086310692087,0.028407226194636245,,455.58055315
55.0,0.20944192,0.00072893,6.19e-06,2.8619398926300854,0.02857585730088713,,455.58803126
56.0,0.20946755,0.00071018,5.86e-06,1.7912574114831874,0.028667872469404165,,426.6868493
57.0,0.20947487,0.00069748,4.16e-06,1.582825926674246,0.028581327906793335,,-37.59588641
58.0,0.20946084,0.00071296,3.4e-06,2.1457312568071334,0.028740243296422347,,-42.21289409
59.0,0.20947009,0.00074417,2.62e-06,1.360324724408855,0.028596527783326726,,-42.21932264
60.0,0.20947599,0.0007232,3.27e-06,1.2802580378135515,0.028735929169331154,,-42.23887067
61.0,0.20947446,0.00068708,2.5e-06,1.7358003032809999,0.028502097092395973,,-42.23900187
62.0,0.20948626,0.00067019,1e-06,1.3550963051213614,0.028593576936719496,,-42.25920588
63.0,0.20949572,0.00067571,9e-07,0.829963698747511,0.028695451574107283,,-42.24857909
64.0,0.2094886,0.00069232,2.27e-06,0.9899225214106611,0.028738464185395877,,-42.26196097
65.0,0.20947345,0.00070772,4.14e-06,1.5603537714134048,0.02882931750751691,,-42.21302529
66.0,0.20945494,0.00071659,6.3e-06,2.345237938055514,0.028642758522207448,,-42.25513884
67.0,0.20949847,0.00073038,7.78e-06,-0.0008518402474264445,0.02853069645647168,,-42.19137814
68.0,0.20953102,0.00069635,6.01e-06,-1.2451035234570793,0.028739716182911143,,-42.27980347
69.0,0.20951952,0.00066112,3.74e-06,-0.256075017088135,0.028488198118898318,,-42.25435167
70.0,0.20944344,0.00065434,5.03e-06,3.583197645552355,0.02855628726340339,,-42.23834589
71.0,0.20948565,0.00067321,6.03e-06,1.2647259065137315,0.028537593256932035,,-42.29659641
72.0,0.20950915,0.00070095,5.96e-06,-0.19481764806223864,0.028634905054396968,,-42.29489088
73.0,0.20948087,0.00071345,6.34e-06,1.081056949479862,0.028636303016402163,,-42.24346249
74.0,0.20949074,0.00069458,4.49e-06,0.8162135782221795,0.02859359140790133,,-42.23926426
75.0,0.20947335,0.00071869,4.74e-06,1.4406418760496842,0.0288570973682997,,-42.26012424
76.0,0.20953112,0.00073518,5.49e-06,-1.657930099623847,0.028885384982856484,,-42.24018262
77.0,0.20946673,0.00072361,6.99e-06,1.6782067066362136,0.028775995586317604,,-42.29410371
78.0,0.20952349,0.00070534,7.17e-06,-0.9786463210775275,0.02864070178684364,,-42.25579481
79.0,0.20933095,0.00071159,5.77e-06,8.618667530071736,0.028695648312090462,,-42.26930788
80.0,0.2095479,0.00068712,4.12e-06,-1.9439074016415048,0.028473827473473767,,-42.24477444
81.0,0.20956692,0.00068236,4.55e-06,-2.864373297652747,0.028646780228059672,,-42.25474525
82.0,0.2095182,0.00066769,4.98e-06,-0.28260772403254825,0.028728895971654175,,-42.24975985
83.0,0.20950528,0.00068639,6.29e-06,0.14379426868935294,0.02830688727079449,,-42.18140733
84.0,0.209423,0.00070063,7.35e-06,4.05662513788997,0.02840441341374423,,-42.25618839
85.0,0.20943805,0.00067099,8.35e-06,3.638872233679601,0.028699375031901925,,-42.24634878
86.0,0.20970891,0.0006712,1.053e-05,-9.908631538082792,0.02851806092108211,,-42.25986185
87.0,0.2097977,0.00069014,1.087e-05,-14.703516671028819,0.028846544259792016,,-42.20659674
88.0,0.20978346,0.00071159,1.087e-05,-14.199759455708858,0.02882016887116686,,-42.29515327
89.0,0.20980492,0.00070079,1.004e-05,-15.0713698584235,0.028667169551772738,,-42.27206297
90.0,0.20963344,0.00066982,1.053e-05,-6.174686010934149,0.028700081675914837,,-42.20685913
91.0,0.20927166,0.00069635,8.84e-06,11.682677880915646,0.028671353175854723,,-42.21210692
92.0,0.20954942,0.00067414,8.7e-06,-1.9769783607295237,0.02867876395698843,,-42.24923507
93.0,0.20951566,0.00068043,9.72e-06,-0.36976516391601116,0.028608551285462094,,-42.25054702
94.0,0.20948708,0.00071236,8.58e-06,0.7441561249314476,0.028664469781648154,,-42.28177139
95.0,0.20951271,0.00074082,7.22e-06,-0.8081651261543332,0.028488195230267136,,-42.26812713
96.0,0.20944955,0.0007128,6.08e-06,2.6527220969310537,0.028584215443681307,,-42.27298134
97.0,0.2095061,0.00069922,7.28e-06,-0.0471791652472458,0.028711131633102252,,-42.23099898
98.0,0.20952186,0.00066104,9.64e-06,-0.47247924422137805,0.028458346148973437,,-42.23532841
99.0,0.20951149,0.00068365,9.88e-06,-0.19682889539218498,0.028436984597177507,,-42.26156738
100.0,0.20955482,0.00067422,1.04e-05,-2.2722225931623656,0.028611466281762494,,-42.22614477
101.0,0.2095181,0.00067664,1.046e-05,-0.45847295016444317,0.028225547602682075,,-42.25973066
102.0,0.20948545,0.00067559,6.94e-06,1.2265360651683708,0.02836090334149074,,-42.24543042
103.0,0.20950325,0.00068196,5.13e-06,0.31301395980274893,0.028602902275013983,,-42.2484479
104.0,0.20951505,0.00068696,3.14e-06,-0.2930096641379634,0.028500636691139142,,-42.26445367
105.0,0.20947843,0.00066728,1.94e-06,1.7436545033971882,0.028327501363294674,,-42.2459552
106.0,0.20950121,0.00067148,2.51e-06,0.5687706703895835,0.028554889143909287,,-42.23349168
107.0,0.20949826,0.00064354,4.13e-06,0.9817257675499812,0.02861183822898595,,-42.26786474
108.0,0.20949318,0.00065442,3.21e-06,1.1239150649329046,0.028273399742048864,,-42.25041582
109.0,0.20950976,0.00068236,4.41e-06,-0.0037248694945688134,0.028510168557341002,,-42.25041582
110.0,0.20949837,0.00069236,5.88e-06,0.4322819966610678,0.028434373435018152,,-42.21932264
111.0,0.20951586,0.0007024,7.6e-06,-0.5725077015944322,0.02857510062100482,,-42.25671317
112.0,0.20951728,0.00068559,9.1e-06,-0.4917368557680694,0.028478706484124493,,-42.25303972
113.0,0.20949226,0.00066442,1.005e-05,0.9561475074205664,0.02847909399560152,,-42.22089698
114.0,0.20953051,0.00067156,9.76e-06,-1.018150693542148,0.028581600750856976,,-42.25015343
115.0,0.20953081,0.00065116,9.77e-06,-0.8158832893016089,0.028441374209996026,,-42.2610426
116.0,0.20957333,0.00066366,8.77e-06,-3.0235404949081,0.028289217491048322,,-42.23716514
117.0,0.20950203,0.000692,5.79e-06,0.25619515976322854,0.028463042857558307,,-42.24700475
118.0,0.20950732,0.0007078,6.11e-06,-0.17692535239234547,0.02850614071601192,,-42.28347692
119.0,0.20950518,0.00071216,7.55e-06,-0.14096551127565998,0.028561531672528048,,-42.21499321
120.0,0.20948158,0.0006972,8.89e-06,1.1613482364419208,0.02838137359381073,,-42.28715038
121.0,0.20949206,0.00069913,1.079e-05,0.5913970093625422,0.02846393288510037,,-42.25697556
122.0,0.20950111,0.00067942,8.85e-06,0.38152193001014284,0.02854848028428297,,-42.29449729
123.0,0.20951261,0.00069567,7.42e-06,-0.33887596110440693,0.028739955239481106,,-42.25067821
124.0,0.20951698,0.00070559,7.2e-06,-0.6471699466763544,0.028240668368399325,,-42.22863747
125.0,0.2095184,0.00068208,4.89e-06,-0.44049645963493883,0.028607983231221403,,-42.1949204
126.0,0.20951444,0.00067962,2.85e-06,-0.1817118746011064,0.02859231038477155,,-42.21171334
127.0,0.20949013,0.00067426,1.97e-06,1.1104738260341642,0.028795636444441285,,-42.30473049
128.0,0.20948545,0.00066382,3e-06,1.4267149618590538,0.028574679956774134,,-42.25015343
129.0,0.20949298,0.0006868,4.29e-06,0.7861407718969902,0.028480184989917806,,-42.2433313
130.0,0.20949003,0.00068756,5.03e-06,0.9199039909806581,0.02872263599327541,,-42.23401646
131.0,0.20946185,0.0007024,7.29e-06,2.1109459740013587,0.02836764327219917,,-42.2279815
132.0,0.20945758,0.00074889,6.43e-06,1.8674417127816239,0.028563819223119822,,-42.25750034
133.0,0.20945789,0.00075598,4.67e-06,1.8102380791046704,0.028595691900596656,,-42.23454124
134.0,0.2094348,0.00074058,6.08e-06,3.0891384322672657,0.028502226019025113,,-42.27245656
135.0,0.20945168,0.00072631,7.93e-06,2.379645302464505,0.028660219089501934,,-42.23480363
136.0,0.20944802,0.00071079,8.81e-06,2.709378783657066,0.02865168857692441,,-42.23021181
137.0,0.20947691,0.00068055,8.44e-06,1.5867803193839651,0.02862578961330186,,-42.27836032
138.0,0.20946684,0.00066241,8.47e-06,2.2560649252296208,0.02833467901947143,,-42.24411847
139.0,0.2094586,0.00062874,8.68e-06,3.007901478434382,0.02832619682665523,,-42.22771911
140.0,0.20946958,0.00068777,7.59e-06,1.887238932695525,0.02855344253979227,,-42.20974542
141.0,0.20949298,0.0006868,7.1e-06,0.7343945884017702,0.028345923717835488,,-42.25789393
142.0,0.20948982,0.00065579,6.84e-06,1.2148855553044517,0.028302541747434618,,-42.19636354
143.0,0.20948067,0.00064442,8.2e-06,1.77244682923446,0.028481458463520577,,-42.23073659
144.0,0.20947223,0.00064672,7.57e-06,2.1602798887232346,0.02823965032479462,,-42.21866667
145.0,0.20947609,0.0006714,4.64e-06,1.7754093505852313,0.02840582935856099,,-42.23755872
146.0,0.20947446,0.00070018,2.18e-06,1.6063279906569459,0.028530773535135043,,-42.24385608
147.0,0.20948921,0.00067257,2.43e-06,1.1516568066439807,0.02842869331149812,,-42.23703395
148.0,0.20951566,0.00066853,4.37e-06,-0.1511938117190396,0.028295818504495883,,-42.22155295
149.0,0.20951728,0.0006895,5.75e-06,-0.4781872927301766,0.02867360413356524,,-42.24818551
150.0,0.20950671,0.00071079,5.54e-06,-0.1687294152666804,0.028636069599984958,,-42.22745672
151.0,0.20951718,0.00070885,4.16e-06,-0.6448284456225284,0.028501284402487313,,-42.22653836
152.0,0.20950315,0.00070478,3.23e-06,0.11176949947796863,0.028556529279847625,,-42.18350644
153.0,0.20950599,0.0007197,3.66e-06,-0.1925412465058441,0.02847403581303514,,-42.24910387
154.0,0.20949989,0.0007359,4.13e-06,-0.06619174985249876,0.02844965154888214,,-42.26917669
155.0,0.20952857,0.00074501,4.76e-06,-1.5868568732403825,0.028284614642901624,,-42.26838952
156.0,0.20948006,0.00072062,4.89e-06,1.0617639510468604,0.028377101349012335,,-42.24503683
157.0,0.20951016,0.0007176,4.28e-06,-0.3896681640578807,0.028555548510674704,,-42.22916225
158.0,0.2094706,0.00069256,2.95e-06,1.864751754406006,0.028530074527995174,,-42.19544518
159.0,0.2095125,0.00066563,2.33e-06,0.06962246951075382,0.028261852079911647,,-42.24700475
160.0,0.20949735,0.00064559,3.56e-06,1.0070998082068081,0.028374019048021736,,-42.23152376
161.0,0.20946124,0.00063939,5.4e-06,2.8011846761667005,0.028106197866044794,,-42.23926426
162.0,0.20947904,0.00063326,5.34e-06,2.005757422235045,0.02829684610163214,,-42.23664036
163.0,0.20949623,0.00063862,6.05e-06,1.0886547131817166,0.02827932672396928,,-42.25631959
164.0,0.20948352,0.00064438,6.27e-06,1.642656316786059,0.02811000598729555,,-42.24411847
165.0,0.20946714,0.00067261,5.64e-06,2.1626613323575445,0.028059479464689868,,-42.22680075
166.0,0.20945331,0.00069426,5.97e-06,2.64798080573176,0.028445400563771712,,-42.23624678
167.0,0.20948799,0.00071949,8.1e-06,0.6239438811973617,0.028292373840489084,,-42.24096979
168.0,0.20945616,0.00071405,9.24e-06,2.2506165923953714,0.028522727550494606,,-42.24372488
169.0,0.2094763,0.00073687,8.1e-06,1.03006734834344,0.028536043930323975,,-42.24543042
170.0,0.20943124,0.00074755,8.29e-06,3.162367092359492,0.02856369257167726,,-42.25920588
171.0,0.20949135,0.00072647,9.04e-06,0.36914650552952244,0.028247907003462133,,-42.24031382
172.0,0.20946785,0.00069567,8.44e-06,1.8706517641340614,0.02846761696908077,,-42.21682994
173.0,0.20947365,0.00067434,6.49e-06,1.8311954176547172,0.028360507309306202,,-42.2432001
174.0,0.20945229,0.00067567,6.73e-06,2.8643032134363753,0.028300389911740265,,-42.22457043
175.0,0.20945026,0.00066333,7.37e-06,3.0755928516934743,0.02824753049812377,,-42.26996385
176.0,0.20949399,0.00065338,8.77e-06,1.0027482621050587,0.028353903344572315,,-42.23296691
177.0,0.20946389,0.00065285,7.12e-06,2.5131461984537324,0.028212113319286292,,-42.25697556
178.0,0.20949704,0.0006495,7.85e-06,0.8991633491431654,0.028083905779851915,,-42.2330981
179.0,0.20948626,0.00066539,8.5e-06,1.2684169594487598,0.0284241901072427,,-42.2075151
180.0,0.20949308,0.00066551,9.01e-06,0.9197003659386932,0.02841119461175369,,-42.19636354
181.0,0.2094707,0.00066233,1.038e-05,2.0412521510708914,0.028444046689979168,,-42.19636354
182.0,0.20950203,0.00066785,7.29e-06,0.48142713841965723,0.028432006893283644,,-42.17078054
183.0,0.20948809,0.00069075,5.52e-06,0.9656451093197247,0.028442940531786098,,-42.19531398
184.0,0.20950243,0.00069111,3.96e-06,0.27440682981013026,0.028195497137207346,,-42.23887067
185.0,0.20949135,0.00067708,4.09e-06,0.9675772255876471,0.028354262979289065,,-42.19793788
186.0,0.20948565,0.00067748,4.08e-06,1.2408465960872714,0.028244849233583662,,-42.21341887
187.0,0.20948301,0.00065801,4.23e-06,1.5677688943169306,0.028211997470999922,,-42.25513884
188.0,0.20948769,0.00066313,5.9e-06,1.256420318463484,0.02821908030548392,,-42.20331687
189.0,0.20947446,0.0006816,7.49e-06,1.6947825137868533,0.028295332316490136,,-42.17852104
190.0,0.20948392,0.00066741,7.94e-06,1.3651133721860873,0.028259165393550036,,-42.15871062
191.0,0.20947762,0.0006462,9.35e-06,1.86529123571969,0.028172617627111193,,-42.13903139
192.0,0.20947975,0.00064358,7.18e-06,1.8162745528522763,0.028046508857744214,,-42.19833146
193.0,0.20948331,0.00066575,6.53e-06,1.439667570514759,0.028323721444584594,,-42.18613034
194.0,0.20947446,0.00067644,6.43e-06,1.7664930490763553,0.02829876090885596,,-42.2585499
195.0,0.20949125,0.00067869,5.64e-06,0.9193219595288572,0.0280492687047883,,-42.2433313
196.0,0.2094824,0.00066898,5.75e-06,1.4633989955186872,0.02830236688141812,,-42.23021181
197.0,0.20950732,0.00066757,3.89e-06,0.28017529058287227,0.02843473096871771,,-42.23427885
198.0,0.20946612,0.00064705,3.47e-06,2.5373140086794534,0.028346281194189093,,-42.22666955
199.0,0.20948199,0.00063487,2.3e-06,1.9009802943623408,0.028381632551717557,,-42.29397251
200.0,0.20949013,0.00066095,2.04e-06,1.225971981263394,0.02825403494749484,,-42.23834589
201.0,0.2094767,0.00069801,1.67e-06,1.5098314467657807,0.028224390195524703,,-42.25959946
202.0,0.20947365,0.0007103,2.08e-06,1.5180502973446097,0.02807392066639636,,-42.26930788
203.0,0.20949023,0.0006743,2.93e-06,1.0645150144770648,0.028164871246972072,,-42.18062016
204.0,0.20947782,0.00070188,5.84e-06,1.3373331239472679,0.028090139578077846,,-42.28360812
205.0,0.20946297,0.00073272,6.7e-06,1.732126308925413,0.028062532972756075,,-42.2459552
206.0,0.20949532,0.00073796,6.46e-06,0.09787165410361783,0.028037991071620604,,-42.23493483
207.0,0.20947446,0.00076735,5.69e-06,0.8257102946025648,0.027886265269155223,,-42.25474525
208.0,0.20947467,0.00075497,6.76e-06,0.9233005878326216,0.027870921048494816,,-42.25671317
209.0,0.20948636,0.00072917,7.06e-06,0.6126472924944144,0.027868188150818225,,-42.24779192
210.0,0.20950833,0.00071627,4.99e-06,-0.2936013134256785,0.028248864706766675,,-42.26261694
211.0,0.20948148,0.00069849,2.98e-06,1.2514748089499037,0.028322703006099282,,-42.23624678
212.0,0.20951901,0.00067011,3.29e-06,-0.31380041297233974,0.028227202488069335,,-42.25736915
213.0,0.20946531,0.00067837,2.78e-06,2.252516621129274,0.02819687370747566,,-42.22942464
214.0,0.20949196,0.00064559,4.74e-06,1.246888222344211,0.02821761056843164,,-42.26917668
215.0,0.20946653,0.00063221,6.33e-06,2.6217577695983603,0.028343630079953934,,-42.28242737
216.0,0.20946033,0.00064358,4.28e-06,2.82575310207007,0.02814633230875458,,-42.29922031
217.0,0.20950284,0.0006668,3.49e-06,0.5165440994677685,0.028389333673372024,,-42.24346249
218.0,0.20947528,0.00068611,3.18e-06,1.6798564671472127,0.028273482135493407,,-42.25159657
219.0,0.20947548,0.00072232,3.47e-06,1.2878197294370763,0.028214488825596858,,-42.2689143
220.0,0.2095122,0.00073437,5.37e-06,-0.675733232930548,0.028153725294728198,,-42.28938069
221.0,0.20947426,0.00073244,7.04e-06,1.1832580603885323,0.028228227974072755,,-42.23283571
222.0,0.20953041,0.0007276,7.92e-06,-1.545823089790545,0.02818326794368973,,-42.23978904
223.0,0.20952898,0.00072595,7.34e-06,-1.4485115513056914,0.02818178426748682,,-42.26196097
224.0,0.20950945,0.00072425,6.19e-06,-0.4491319798601772,0.028083938311562914,,-42.24857909
225.0,0.20944538,0.00070454,6.6e-06,2.8915980276985747,0.02813167171876547,,-42.26917668
226.0,0.2095184,0.00070482,6.7e-06,-0.6922627845299661,0.027901007436209876,,-42.25999305
227.0,0.20947131,0.00070821,5.29e-06,1.6004440042171215,0.02808500035525842,,-42.26301053
228.0,0.2095537,0.00068035,3.32e-06,-2.119611615327355,0.02809899545305841,,-42.25828751
229.0,0.20945768,0.0006768,3.49e-06,2.605025570238307,0.02790726994246098,,-42.25933707
230.0,0.20948423,0.00066648,5.97e-06,1.3845943908834448,0.02808838512050313,,-42.271407
231.0,0.20946094,0.00069676,7.52e-06,2.209793772752221,0.028357508973950667,,-42.24700475
232.0,0.20950549,0.00068059,9.17e-06,0.14364160605259532,0.02817351110639012,,-42.2560572
233.0,0.20951057,0.00069801,7.73e-06,-0.26311952779283904,0.028372405188696753,,-42.26156738
234.0,0.2095005,0.00071651,7.21e-06,0.05201158260346188,0.028171369118088967,,-42.29620282
235.0,0.20945138,0.00070345,8.13e-06,2.57125103772547,0.028011089399789215,,-42.26865191
236.0,0.20948301,0.00071183,8.45e-06,0.9345523652051146,0.02803387788098204,,-42.24700475
237.0,0.20942392,0.00069276,8.98e-06,4.012145546433817,0.028036069916137385,,-42.28019705
238.0,0.20955787,0.00065132,8.91e-06,-2.1196373136164457,0.028089891777663387,,-42.245824
239.0,0.20945422,0.00065269,6.74e-06,2.9810358959355248,0.02805908664444821,,-42.25500764
240.0,0.20924369,0.00065084,5.68e-06,13.351651101549885,0.028123046223962896,,-42.19570757
241.0,0.20938557,0.00066781,6.5e-06,6.224402506396477,0.028211933672063854,,-42.21997861
242.0,0.20971206,0.00069917,4.96e-06,-10.096238001207213,0.02805742424017498,,-42.20580957
243.0,0.20953285,0.00072893,4.91e-06,-1.6145412572275821,0.027943325380943754,,-42.18285047
244.0,0.20943459,0.00072328,5.87e-06,3.223682848162083,0.027982716366955613,,-42.24490564
245.0,0.2094587,0.0007513,8.4e-06,1.7197226548405198,0.028029741611127205,,-42.21578038
246.0,0.20950406,0.00074832,9.34e-06,-0.4754081618468321,0.027490858260804253,,-42.22561999
247.0,0.20952156,0.00074659,1.084e-05,-1.3403902399473613,0.027859368365190457,,-42.20895825
248.0,0.20948372,0.00074711,9.36e-06,0.5232645571082488,0.02807224039654745,,-42.27206297
249.0,0.2094526,0.00071937,7.77e-06,2.362024036077543,0.028099567726745604,,-42.22837509
250.0,0.20948565,0.00070724,6.64e-06,0.8847576850218598,0.028087507731588388,,-42.22627597
251.0,0.20948677,0.00071018,6.38e-06,0.7981159633426143,0.027880331839940136,,-42.24162577
252.0,0.20946134,0.00070047,6.23e-06,2.1462753543806388,0.028001331240474926,,-42.24451205
253.0,0.20947477,0.0006697,4.8e-06,1.8257857903699426,0.027946934063884172,,-42.24346249
254.0,0.20948636,0.00067269,5.38e-06,1.2231347969541524,0.02801431257515486,,-42.28715038
255.0,0.20947233,0.00067317,6.67e-06,1.8743307633151403,0.02789538396949954,,-42.27061983
256.0,0.20949938,0.00066745,6.89e-06,0.6119251512221433,0.02788440992804077,,-42.27822913
257.0,0.20949816,0.00066668,8.32e-06,0.6572284967493446,0.027974912720923416,,-42.281509
258.0,0.20947914,0.0006489,1.038e-05,1.7319589585236879,0.02795819908699257,,-42.23493483
259.0,0.20948647,0.00067668,1.121e-05,1.0711932316381716,0.027827986607064842,,-42.25789393
260.0,0.20949816,0.00070554,9.37e-06,0.24141259705455198,0.02793585082254739,,-42.2816402
261.0,0.20948443,0.00072441,6.49e-06,0.7636183536266117,0.02783103651685758,,-42.25894349
262.0,0.20949104,0.00071393,4.22e-06,0.5880945870231231,0.027865428252053123,,-42.2560572
263.0,0.20948148,0.0006841,4.92e-06,1.343579736229706,0.027828515129943228,,-42.27967227
264.0,0.20949532,0.00067938,5.9e-06,0.7079033641206774,0.028021405722181442,,-42.2637977
265.0,0.20949318,0.00070732,5.73e-06,0.5293440109467423,0.028040808208844106,,-42.25802512
266.0,0.20949186,0.00069466,7.06e-06,0.7022885171238896,0.028078814107490337,,-42.27875391
267.0,0.20947996,0.00071183,5.62e-06,1.134390099051202,0.02810234978793608,,-42.26209216
268.0,0.20944192,0.00066829,4.26e-06,3.4706739772921753,0.028104108267703497,,-42.29580924
269.0,0.20948026,0.00067688,3.76e-06,1.499628475968833,0.027899769654996694,,-42.26340411
270.0,0.20947406,0.00072107,3.9e-06,1.3562945983311472,0.02806894810778238,,-42.26156738
271.0,0.20946297,0.00070296,5.97e-06,2.057902691717746,0.028170949166239672,,-42.24228174
272.0,0.20946724,0.00068732,7.81e-06,1.9647523393981878,0.027983771421277934,,-42.24188816
273.0,0.20946572,0.00071264,6.3e-06,1.7990601738694132,0.027887449361655894,,-42.23086779
274.0,0.20947487,0.00070442,8.4e-06,1.4015301228692951,0.027872397210526173,,-42.25513884
275.0,0.20950844,0.00069869,9.29e-06,-0.18717634312940204,0.027746597102474516,,-42.28964308
276.0,0.20946643,0.0007122,9.5e-06,1.7118777896021526,0.027833805023218795,,-42.28321453
277.0,0.20949409,0.00073022,9.08e-06,0.192033036453786,0.02787356381411094,,-42.24503683
278.0,0.20949918,0.00075312,9.27e-06,-0.29298517643453736,0.027930933114232465,,-42.24005143
279.0,0.20951311,0.00074751,9.73e-06,-0.922030706746548,0.02791546172335291,,-42.24201935
280.0,0.20951912,0.00071119,9.97e-06,-0.8433845768761594,0.027768446264366253,,-42.17852104
281.0,0.20951383,0.00069345,8.96e-06,-0.38886040381664033,0.02770241383920029,,-42.22181534
282.0,0.20954444,0.00069474,7.43e-06,-1.859009281366705,0.027739617108897736,,-42.24634878
