Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.21208251,0.00059081,7.262e-05,0.043107373968684644,0.006686378410495531,,-0.37896642
281.0,0.2120859,0.00060022,7.644e-05,-0.03713498753308624,0.006988873383549698,,-0.38503384
282.0,0.21211403,0.00056434,7.765e-05,-0.3053767416270362,0.00727472532991259,,-0.34782034
283.0,0.21213806,0.00053892,7.941e-05,-0.5576367739534471,0.007367812001779977,,-0.38328103
284.0,0.2121126,0.00054222,8.148e-05,-0.2406712298826242,0.00716642584063496,,-0.39150575
285.0,0.21211342,0.00057692,8.207e-05,-0.33472916495851796,0.006933357536809124,,-0.40040463
286.0,0.21212153,0.00058405,8.102e-05,-0.4385784058690916,0.006800342146461926,,-0.40269677
287.0,0.21210777,0.00059191,8.269e-05,-0.295966511406598,0.006676003462536896,,-0.42009003
288.0,0.21210315,0.00056238,8.286e-05,-0.16670875282636605,0.00657169822355409,,-0.41280913
289.0,0.21211064,0.00051766,8.213e-05,-0.1363805487286735,0.006367741796531526,,-0.36885406
290.0,0.21209658,0.00053407,8.324e-05,-0.02288346148427766,0.006408321859999995,,-0.33164056
291.0,0.2121052,0.00054849,8.395e-05,-0.15445751106862543,0.006315074907303466,,-0.33959562
292.0,0.21216486,0.00053749,8.063e-05,-0.7926467694990039,0.006452775400890598,,-0.36103383
293.0,0.2121241,0.00053802,7.91e-05,-0.3385797718571256,0.006676442475309401,,-0.98503411
294.0,0.2121433,0.00050369,8.132e-05,-0.4993014060110546,0.006846482946123787,,-41.63337175
295.0,0.21214134,0.00049485,8.28e-05,-0.46850654683022214,0.006981129173066351,,-43.12851888
296.0,0.21213159,0.00048931,8.183e-05,-0.3304034472945911,0.00697273916242124,,-43.15103575
297.0,0.21214833,0.00052124,7.818e-05,-0.6065099257857656,0.007023834422602211,,-43.13606945
298.0,0.21212379,0.00053542,7.928e-05,-0.3508229654910583,0.007114242916526981,,-43.11935034
299.0,0.2120974,0.00053191,7.848e-05,-0.0094090617130321,0.007207141754589976,,-43.12528293
300.0,0.21211804,0.00055982,7.664e-05,-0.34098224496980695,0.0073007165973430046,,-43.16667622
301.0,0.21208241,0.00055428,7.323e-05,0.14466347772559973,0.007296286774736001,,-43.13863125
302.0,0.2121359,0.00054474,7.211e-05,-0.5145093220895043,0.007390257674116236,,-43.15885599
303.0,0.21213693,0.00053599,7.334e-05,-0.507466245905853,0.00736312540352455,,-43.14456384
304.0,0.21213026,0.00050234,7.668e-05,-0.3452223122308882,0.007382364466289875,,-43.16074363
305.0,0.21214597,0.00051745,7.743e-05,-0.595400833974702,0.007410007642378153,,-43.15211441
306.0,0.21213744,0.00052642,7.753e-05,-0.5087984870582316,0.007394550216308404,,-43.16195711
307.0,0.21214463,0.00055089,7.424e-05,-0.652727233688757,0.007375929373683548,,-43.14186721
308.0,0.21211824,0.00057203,7.091e-05,-0.3560861025777855,0.007402286765377638,,-43.16451891
309.0,0.21213621,0.00059293,7.127e-05,-0.6500201805706229,0.0074229609884768,,-43.13229417
310.0,0.21213303,0.00060234,7.42e-05,-0.6485098916681564,0.007430000862724448,,-43.13822676
311.0,0.21214874,0.00059733,7.348e-05,-0.8321864124616232,0.0073972640984352475,,-43.1550807
312.0,0.21216465,0.00060332,7.248e-05,-1.043794960091481,0.007351292601522271,,-43.13445147
313.0,0.21215213,0.00057635,7.297e-05,-0.791154196970276,0.0071711461125068664,,-43.14806946
314.0,0.2121433,0.00054295,7.41e-05,-0.58838112953352,0.0070780778985688395,,-43.16762004
315.0,0.21213036,0.0005102,7.649e-05,-0.35098897718981426,0.007055854714938463,,-43.14550766
316.0,0.21215746,0.00049578,7.653e-05,-0.6447577505298604,0.007018181079064106,,-43.12339528
317.0,0.21212697,0.0004935,7.658e-05,-0.26289225806293465,0.006981676414024732,,-43.15926048
318.0,0.21212317,0.0005109,7.843e-05,-0.26780842943899086,0.0069390529260949605,,-43.16182228
319.0,0.21212327,0.00050067,7.986e-05,-0.24923912785581892,0.006954661016494038,,-43.14294586
320.0,0.21212666,0.00052365,7.892e-05,-0.34504454142108587,0.006936353062295191,,-43.16546273
321.0,0.21211999,0.00052963,7.647e-05,-0.2699013150479895,0.00695728407963209,,-43.13687844
322.0,0.21208908,0.00050792,7.459e-05,0.17068291067955982,0.0069531664159836705,,-43.42757529
323.0,0.21214145,0.00053452,7.422e-05,-0.5350937709381733,0.006965023255183707,,-43.11301325
324.0,0.21213806,0.00056071,7.607e-05,-0.5709474420805792,0.006983828234215203,,-43.15076609
325.0,0.21213785,0.000568,7.662e-05,-0.5881686527058391,0.00696630131753197,,-43.13067619
326.0,0.21209812,0.000539,7.634e-05,-0.027567502872519953,0.007071629692862414,,-43.1503616
327.0,0.21207532,0.00053692,7.647e-05,0.2629008635240513,0.007159532054864145,,-43.1349908
328.0,0.21205058,0.00053798,7.663e-05,0.5863451134957216,0.007371033084795037,,-43.11773236
329.0,0.21207358,0.00053916,7.672e-05,0.28720276839643516,0.0074054582998514355,,-43.1221818
330.0,0.21206957,0.00056605,7.689e-05,0.2612433299926681,0.007316003322344662,,-43.15683351
331.0,0.21205838,0.00055688,7.95e-05,0.4140188824345592,0.007248136811550405,,-43.17166498
332.0,0.21206608,0.00054662,8.222e-05,0.3238534940211565,0.007071898299234148,,-43.15224924
333.0,0.2120976,0.00056246,8.346e-05,-0.10935437259604505,0.006816249718594634,,-43.18905826
334.0,0.21209206,0.0005458,8.447e-05,-0.005058822475770997,0.006619534311901652,,-43.14469867
335.0,0.21207953,0.00057509,8.249e-05,0.0729884289377689,0.0063479997134397274,,-43.14847396
336.0,0.21208467,0.00059317,7.849e-05,-0.011396010484682298,0.006375815361052357,,-43.14631665
337.0,0.21213056,0.00059309,7.637e-05,-0.5249325005818628,0.006493587174969466,,-43.15117059
338.0,0.21208292,0.00060303,7.376e-05,0.003294460691051213,0.006682972898905658,,-43.12406944
339.0,0.21208487,0.00060376,7.264e-05,-0.016934748722575967,0.0067434465811019514,,-43.16195711
340.0,0.21207676,0.00056385,7.293e-05,0.17887869749561305,0.006789356310783626,,-43.14429418
341.0,0.21208764,0.00051106,7.33e-05,0.18498054022105845,0.006931340962082244,,-43.16330543
342.0,0.21211157,0.00050031,7.568e-05,-0.09015040503180526,0.0071154796956154195,,-43.15413688
343.0,0.21210428,0.00048336,7.859e-05,0.034239251270702036,0.00740572465958294,,-43.10991213
344.0,0.21210654,0.00046556,7.837e-05,0.05446444221932368,0.007345244693001634,,-43.16047396
345.0,0.21211681,0.00045171,7.914e-05,-0.04229395350342673,0.00718090999253584,,-43.16519307
346.0,0.21213395,0.00046731,7.878e-05,-0.28963670491201243,0.006982110010697485,,-43.15049643
347.0,0.21211968,0.00048357,7.991e-05,-0.15659842518755335,0.006742557896517328,,-43.15818183
348.0,0.21213108,0.00049864,7.8e-05,-0.30163697982418214,0.006333234560223783,,-43.15858632
349.0,0.21213221,0.00049521,7.513e-05,-0.29950298532620284,0.006429353717067169,,-43.16977734
350.0,0.21212707,0.00049933,7.65e-05,-0.26012857798043537,0.006511663266280603,,-43.23341784
351.0,0.212132,0.00050849,7.559e-05,-0.34205601098968097,0.006650556279331848,,-43.34155275
352.0,0.21211054,0.00050466,7.339e-05,-0.073938246151844,0.006668167380498116,,-17.15309472
353.0,0.212132,0.00050564,7.216e-05,-0.32744646423370294,0.006781631766571712,,338.04680882
354.0,0.21212091,0.00049387,7.182e-05,-0.16747840789791288,0.006897444810820326,,537.42519457
355.0,0.21210849,0.00048006,7.114e-05,0.02176542904429321,0.007221237597425468,,510.85778194
356.0,0.21210079,0.00050377,7.367e-05,0.044360008196008584,0.007218572038971066,,510.76609633
357.0,0.21210726,0.00051876,7.281e-05,-0.0717291530775445,0.007010398235254286,,510.84456843
358.0,0.21212974,0.00049102,7.222e-05,-0.2607207717410897,0.0066974324805418005,,510.90160227
359.0,0.21211311,0.00049896,7.196e-05,-0.07846153048525857,0.006227414736198249,,510.87598423
360.0,0.21210366,0.00051167,7.145e-05,-0.0030008366908410257,0.006459628727922855,,510.90996184
361.0,0.21209945,0.00050609,7.004e-05,0.06502125445436147,0.006607998504353148,,510.95661364
362.0,0.2121126,0.0005122,7.025e-05,-0.10445483751917298,0.006701866166016255,,510.97184963
363.0,0.21213518,0.00049949,7.197e-05,-0.3535883687844585,0.0068722666721025795,,510.96713051
364.0,0.21211835,0.00047652,7.471e-05,-0.10764758263584727,0.007124444893576823,,510.94528777
365.0,0.21213518,0.00045701,7.376e-05,-0.26488099060703485,0.007207433024276133,,510.98843394
366.0,0.21213857,0.00046165,7.487e-05,-0.31866852387830324,0.007067669058751697,,510.99665867
367.0,0.21211742,0.00047045,7.81e-05,-0.09042853836883731,0.006804583832854634,,510.98533281
368.0,0.21213303,0.00045249,7.885e-05,-0.2225951489860902,0.006469724910727288,,511.00245644
369.0,0.21211639,0.00047794,7.864e-05,-0.09007113295133337,0.006169979217867847,,511.02874864
370.0,0.212132,0.00052633,7.871e-05,-0.3828415504412383,0.006384422388678839,,49.99737233
371.0,0.21212358,0.00051973,7.556e-05,-0.2679024711375371,0.006558701434285848,,50.00207949
372.0,0.2121204,0.00048185,7.638e-05,-0.14369346610220382,0.006622633823902383,,49.9994846
373.0,0.21210839,0.00048772,7.763e-05,-0.02424099238242575,0.006716219966571841,,50.00090654
374.0,0.21210623,0.00050373,7.672e-05,-0.035854641945002166,0.0068647834790698005,,50.00037251
375.0,0.21211229,0.00052772,7.569e-05,-0.16971857334766308,0.007035141230012338,,50.00145806
376.0,0.21213416,0.00053737,7.463e-05,-0.4746372105809348,0.00726107815582969,,50.00204116
377.0,0.21211989,0.00049456,7.584e-05,-0.18271328249732777,0.00725067110885486,,50.00207221
378.0,0.21215736,0.00049974,7.59e-05,-0.6640922201285966,0.007157466992220945,,50.00427297
379.0,0.21214473,0.00051774,7.485e-05,-0.5348357694048527,0.006971674480914491,,50.00491019
380.0,0.2121244,0.0005748,7.33e-05,-0.41910336426582073,0.006828113690334381,,50.00049765
381.0,0.2121396,0.00057843,7.179e-05,-0.5815383888141303,0.0065761222694503026,,50.00020398
382.0,0.2121203,0.0005889,7.254e-05,-0.36452791963058917,0.006180810673765609,,50.00229552
383.0,0.21210171,0.00054861,7.295e-05,-0.07370891258428838,0.0063039186986570215,,50.00309884
384.0,0.21211752,0.00056572,7.283e-05,-0.29550744082433494,0.006470850198577993,,50.00241449
385.0,0.21209945,0.00059945,7.412e-05,-0.17944242417147188,0.006562222580200518,,50.00075018
386.0,0.21209925,0.00058918,7.769e-05,-0.1683678171077034,0.006641452516881125,,50.00257366
387.0,0.21210643,0.00059277,8.049e-05,-0.2770672334998684,0.0067633829254395384,,50.00257823
388.0,0.21210315,0.0005368,8.013e-05,-0.0970029436550786,0.00683261152694823,,50.00289093
389.0,0.21212769,0.00035359,7.725e-05,0.08937001228029261,0.007052109509308088,,50.00529638
390.0,0.21211506,0.00046051,7.734e-05,-0.036477176523809614,0.0072956062947104605,,50.00223408
391.0,0.21212143,0.0004887,7.974e-05,-0.20176588244192836,0.007182032293865676,,50.00219582
392.0,0.21210541,0.00053407,7.736e-05,-0.11046032900311437,0.007148029592779948,,50.00131154
393.0,0.21212502,0.00052238,7.926e-05,-0.33177916223366777,0.007118628426425725,,50.0004382
394.0,0.21212574,0.00052132,7.758e-05,-0.3241232473629272,0.006977757374828913,,50.0006443
395.0,0.21214237,0.00060112,7.666e-05,-0.7217945282367239,0.006894739332559172,,50.00172751
396.0,0.21212317,0.00050776,7.557e-05,-0.24454868191464155,0.006852891764153974,,50.00171236
397.0,0.2121128,0.00047452,7.68e-05,-0.04030719636766408,0.006808165047888134,,50.00198096
398.0,0.21213303,0.00057933,7.757e-05,-0.5506843947841982,0.006817123492949603,,50.00133263
399.0,0.21215582,0.00045012,7.894e-05,-0.5024016371004685,0.006836367557735887,,50.00405979
400.0,0.21213744,0.0006014,7.876e-05,-0.6637337255730007,0.006812033005862297,,50.00398445
401.0,0.21214309,0.00056401,7.797e-05,-0.6367203854295275,0.00685033380350837,,50.0033598
402.0,0.21218847,0.00049957,7.893e-05,-1.0140498840106207,0.006803133110153577,,50.00512874
403.0,0.21216609,0.00054413,8.169e-05,-0.8726322581605883,0.006811707001136931,,50.00393264
404.0,0.21216475,0.00050919,8.376e-05,-0.7833767017218489,0.006870023724314988,,50.00250257
405.0,0.21216239,0.00048128,8.406e-05,-0.6846154505022107,0.006866793719734099,,50.00151127
406.0,0.21215993,0.00046695,8.48e-05,-0.6214752242464487,0.006866093659618821,,50.00098016
407.0,0.21216106,0.00045607,8.412e-05,-0.605422178978258,0.006877186686218605,,50.0046894
408.0,0.21218262,0.00045839,8.061e-05,-0.8616060696370998,0.0069194872647883625,,50.0026401
409.0,0.21217389,0.00045603,7.717e-05,-0.7335538500372695,0.00690366834516111,,50.00219636
410.0,0.2121473,0.00052088,7.614e-05,-0.5851559207350661,0.00703567278430113,,50.00468678
411.0,0.21217779,0.0005155,7.753e-05,-0.9530716724840748,0.00703787785496398,,50.00200356
412.0,0.21214422,0.00050393,7.799e-05,-0.5147282083147088,0.0070898742015693475,,50.00177013
413.0,0.21219135,0.00047868,8.085e-05,-1.0575822460756557,0.0071699762464918215,,50.0045689
414.0,0.21211075,0.00049025,8.166e-05,-0.07973618787443296,0.00716012139960847,,50.00128562
415.0,0.21211763,0.00054434,8.239e-05,-0.31593280807083013,0.007223869751040616,,50.0029492
416.0,0.21212091,0.0005511,8.166e-05,-0.37288686030514867,0.007233855208790615,,50.0037519
417.0,0.21214278,0.00057778,8.049e-05,-0.7147535461820081,0.0072153786325822025,,50.00239874
418.0,0.2121241,0.00059725,8.046e-05,-0.5311401813690386,0.007220336496949118,,50.00191468
419.0,0.21212358,0.00058792,8.136e-05,-0.5087223155916064,0.007295590044958191,,50.00045273
420.0,0.21212327,0.00059525,7.852e-05,-0.5084342270464379,0.007244447464613174,,50.00273553
421.0,0.21213785,0.00058772,7.799e-05,-0.671975627155011,0.00725694075208924,,50.00251529
422.0,0.21212009,0.00056377,8.047e-05,-0.3875708021929203,0.0071643966901575795,,50.0010551
423.0,0.21217913,0.00051762,8.245e-05,-0.9714297271663197,0.0068626447686269245,,50.00231547
424.0,0.21212594,0.00053379,8.019e-05,-0.3567751990657657,0.006728252766951572,,50.00208776
425.0,0.21210767,0.00051725,7.748e-05,-0.08847437039631852,0.00668622186883835,,50.00313311
426.0,0.21210818,0.00051403,7.551e-05,-0.07625627963011221,0.006501502480480639,,50.00352612
427.0,0.21208816,0.00053676,7.524e-05,0.09442494764203425,0.006276061387340701,,50.00008705
428.0,0.21210561,0.00052674,7.882e-05,-0.0897107834565903,0.006422531361912088,,50.00229094
429.0,0.21212676,0.00050149,7.87e-05,-0.2863837628476649,0.006892855117972862,,50.00379696
430.0,0.21210305,0.00050862,7.994e-05,-0.024853241275137068,0.007240441987562109,,50.00466756
431.0,0.212105,0.0004755,7.854e-05,0.04372943263295207,0.006925736423551969,,50.00216128
432.0,0.21212574,0.00048475,7.977e-05,-0.22761347116718142,0.00665715062070545,,50.00313741
433.0,0.21211537,0.00049974,8.204e-05,-0.14673571353584397,0.006383958549589046,,50.00159407
434.0,0.21211978,0.00050951,8.29e-05,-0.22686335315495373,0.006507252897267391,,50.00333528
435.0,0.21212748,0.00052242,7.897e-05,-0.35941194357524675,0.00708149765768455,,49.99939119
436.0,0.21214812,0.00048597,7.7e-05,-0.516015248248504,0.007151907037062601,,50.003731
437.0,0.21213806,0.00048018,7.856e-05,-0.3611057788210495,0.006771118117514096,,50.00425864
438.0,0.2121548,0.00047355,7.502e-05,-0.5072426741751652,0.006500919013610444,,50.00381015
439.0,0.21218067,0.0004764,7.389e-05,-0.7854599982680971,0.006349355806841508,,50.00355952
440.0,0.21211424,0.00050222,7.235e-05,-0.1107208439763316,0.006908269903420747,,50.00420588
441.0,0.21218026,0.00052874,7.293e-05,-1.0278179777896952,0.007244861682091225,,50.00524796
442.0,0.21205089,0.00048625,7.159e-05,0.6948985909107487,0.006860524387111629,,50.00437736
443.0,0.21216106,0.00048251,7.024e-05,-0.5931728005291671,0.006634322547000497,,50.00406078
444.0,0.21207635,0.00049884,6.984e-05,0.3351525243318495,0.006311388121823618,,50.00491819
445.0,0.21211732,0.00055265,6.905e-05,-0.25026576085370716,0.006558942011374427,,50.00340123
446.0,0.21213015,0.00057004,6.994e-05,-0.48048035275832085,0.0071041551818930414,,50.0011192
447.0,0.2121127,0.00058662,7.367e-05,-0.3247644002466857,0.007136570973362986,,50.00361229
448.0,0.21216352,0.00060401,7.756e-05,-0.9693784525346314,0.006761841933340545,,50.00420588
449.0,0.2121397,0.00058837,7.969e-05,-0.6364339896539923,0.006553379392119506,,50.00291317
450.0,0.21214822,0.00053688,7.714e-05,-0.5650544678921218,0.0061863210211129584,,50.0041663
451.0,0.21213929,0.0004946,7.432e-05,-0.38885079744839696,0.006674100429313097,,50.00452246
452.0,0.21213169,0.00049167,7.518e-05,-0.3169590471287068,0.007140714614485088,,50.00435098
453.0,0.21212933,0.00046137,7.788e-05,-0.21692760877600878,0.0070807239719823875,,50.00187108
454.0,0.21211578,0.00049876,7.831e-05,-0.14162899380713814,0.006722664325343979,,50.00481266
455.0,0.21215161,0.00051884,7.898e-05,-0.5938476835652001,0.006476690421442459,,50.00127749
456.0,0.21211886,0.00054222,7.87e-05,-0.2659276165159061,0.00620553327221572,,50.00375739
457.0,0.21212892,0.00055798,7.979e-05,-0.45573599817198873,0.006802524069570853,,50.00549859
458.0,0.21212317,0.00055749,8.123e-05,-0.41826659911902814,0.007259140322008845,,50.00382334
459.0,0.21211804,0.00054727,8.229e-05,-0.31149061325932376,0.006848818700203398,,50.00395525
460.0,0.21214022,0.0005645,8.055e-05,-0.5877396299357508,0.006554168053504484,,50.00237234
461.0,0.21211763,0.00052601,7.84e-05,-0.21500064868795946,0.006233566861273278,,50.0034408
462.0,0.21213785,0.0005487,7.666e-05,-0.5328391137128564,0.006895012247477131,,50.00482585
463.0,0.2121398,0.00055509,8.033e-05,-0.6108919223672741,0.0071612139190940696,,50.00456203
464.0,0.21215048,0.00054336,8.244e-05,-0.6787780071500784,0.006724856423491998,,50.00304508
465.0,0.21212225,0.00053432,8.248e-05,-0.3116746136818696,0.006472229135063041,,50.00388929
466.0,0.21211639,0.00055815,8.168e-05,-0.28908606787633906,0.006248577857073382,,50.00398163
467.0,0.21214155,0.00057456,8.021e-05,-0.6602499508383793,0.006910908705431645,,50.0043114
468.0,0.21215059,0.00053,7.619e-05,-0.6657310592278068,0.007208503692683135,,50.00379696
469.0,0.21211054,0.00050939,7.372e-05,-0.0886608640813184,0.006795402331866664,,50.0032957
470.0,0.21214658,0.00049868,7.343e-05,-0.4774692196220549,0.006631097441651198,,50.00599984
471.0,0.21212091,0.0005076,7.243e-05,-0.18695699725445328,0.006282993318792585,,50.00394206
472.0,0.21209678,0.00050784,7.267e-05,0.08105879767773194,0.006609833872673077,,50.00410035
473.0,0.21214124,0.00054393,7.277e-05,-0.5612446048627696,0.007097759441431915,,50.00282083
474.0,0.21212492,0.00057098,7.501e-05,-0.4357889346589665,0.007038940888176929,,50.0040212
475.0,0.21208877,0.00058751,7.933e-05,-0.04953273795229013,0.00671597665594779,,50.00560411
476.0,0.21202635,0.00055216,8.079e-05,0.7427111730853316,0.00650536139521141,,50.00399482
477.0,0.21199637,0.00055077,8.119e-05,1.0367551734839133,0.006210853070339494,,50.00622409
478.0,0.21199329,0.00051558,8.102e-05,1.2209576454160231,0.0065823796316044104,,50.00330889
479.0,0.21210079,0.00048242,8.028e-05,0.0712377204030463,0.007084968238254895,,50.00441693
480.0,0.21216465,0.00046507,7.943e-05,-0.6854874658290381,0.007230084100931093,,50.00589431
481.0,0.21214155,0.0004533,7.706e-05,-0.3339536909067698,0.006880449712062284,,50.00516881
482.0,0.21209935,0.00044296,7.615e-05,0.1961749382822565,0.006593263245847659,,50.00326932
483.0,0.21214134,0.00044507,7.784e-05,-0.29166637761774405,0.0063983428251128795,,50.00353314
484.0,0.21210531,0.00044226,7.8e-05,0.11537699450084224,0.0062527213442459,,50.00420588
485.0,0.21213744,0.00046919,7.951e-05,-0.3311984083159681,0.006795516200035934,,50.00531391
486.0,0.21212451,0.00046682,8.026e-05,-0.1828792522430815,0.007124002270943212,,50.00443012
487.0,0.21214956,0.00050784,8.075e-05,-0.6076716547044171,0.007141709192210794,,50.00684406
488.0,0.21213313,0.00048874,7.742e-05,-0.322320801184091,0.006831091889468213,,50.0057756
489.0,0.21212861,0.00047562,7.505e-05,-0.2194403806805809,0.006660045382519006,,50.00225362
490.0,0.21213898,0.00049334,7.354e-05,-0.3707679012275495,0.006530327072855306,,50.00570964
491.0,0.21215972,0.00049619,7.42e-05,-0.5987751535039905,0.006332149643792381,,50.00465437
492.0,0.21215449,0.00052719,7.687e-05,-0.6120054324597876,0.006209862082055973,,50.00388929
493.0,0.2121167,0.00053464,7.748e-05,-0.2260036871231684,0.006364549657704872,,50.0046016
494.0,0.21214843,0.00054303,7.69e-05,-0.6272285550116653,0.006683472513157178,,50.00345399
495.0,0.2121512,0.0005467,7.488e-05,-0.6795454720826052,0.006875650209591948,,50.00255701
496.0,0.21215151,0.00056181,7.624e-05,-0.7421352303271841,0.007012938409212487,,50.00656705
497.0,0.2121587,0.00054067,7.846e-05,-0.7906868866461603,0.007065453476467145,,50.0062109
498.0,0.21215243,0.0005234,8.046e-05,-0.6842544794254175,0.007148260496204012,,50.00307146
499.0,0.2121513,0.00051811,8.199e-05,-0.670896074963076,0.0072365771298881654,,50.00514243
500.0,0.21213128,0.00052083,7.903e-05,-0.4181316191797758,0.007354456215589194,,50.0050369
501.0,0.21214935,0.00049171,7.836e-05,-0.5468491236575849,0.007077377273988828,,50.00539306
502.0,0.21214751,0.00047114,7.833e-05,-0.4602188829222342,0.00693317907774813,,50.00648791
503.0,0.21214309,0.00044153,7.812e-05,-0.32853004072099995,0.006915856967549621,,50.00478628
504.0,0.21216013,0.00044287,7.876e-05,-0.5345668053227723,0.006833036367553825,,50.00270211
505.0,0.21214802,0.00043155,8.105e-05,-0.36650558952256995,0.006760629073551481,,50.00661982
506.0,0.21216825,0.00045925,7.983e-05,-0.6674674955127232,0.0067288302478682935,,50.00607899
507.0,0.21216024,0.00049534,7.752e-05,-0.6514872064421104,0.006704057118220608,,50.00755637
508.0,0.21214514,0.00050401,7.891e-05,-0.5002968478612536,0.0066882977960510005,,50.00502371
509.0,0.21213056,0.00046935,7.973e-05,-0.2461586094574058,0.006674044006916872,,50.00622409
510.0,0.21211516,0.0004665,8.032e-05,-0.061194189312159517,0.006640229902346096,,50.00605261
511.0,0.21214668,0.00051855,8.156e-05,-0.5646643066258099,0.006680918977147391,,50.00472032
512.0,0.21214319,0.00049558,8.17e-05,-0.46519888243596813,0.006650272510933851,,50.00551178
513.0,0.21207984,0.00052185,8.047e-05,0.21221071761287286,0.006637739300284242,,50.00482585
514.0,0.21215367,0.00054462,7.748e-05,-0.6860393506101045,0.006598416168847814,,50.00654067
515.0,0.21211393,0.00052356,7.901e-05,-0.18130047638536667,0.006599475704198041,,50.00448289
516.0,0.21212009,0.00053004,7.985e-05,-0.2721089564789197,0.006607784759321786,,50.00585474
517.0,0.21213662,0.0005243,7.602e-05,-0.432943972122695,0.006593399852633581,,50.00704193
518.0,0.21214586,0.00048931,7.694e-05,-0.45895474829028315,0.006613384004598136,,50.00567007
519.0,0.21214833,0.00047961,7.83e-05,-0.47097765493663446,0.006638554520187362,,50.00303188
520.0,0.21214514,0.00046898,7.715e-05,-0.39988985985835324,0.0065872066695418985,,50.00383653
521.0,0.21213385,0.00045534,7.774e-05,-0.23882271137409525,0.0065927631282650286,,50.0047599
522.0,0.21215972,0.0004678,7.923e-05,-0.5726526792146871,0.006576972629270291,,50.00464118
523.0,0.21215757,0.00045746,7.91e-05,-0.5230491690623403,0.006589135164855517,,50.00399482
524.0,0.21214001,0.00045778,7.769e-05,-0.31605748865751704,0.006599832129241022,,50.00246467
525.0,0.2121588,0.00049016,7.561e-05,-0.6106935499087459,0.006669390900845788,,50.00659343
526.0,0.21212481,0.00051754,7.503e-05,-0.2793925394987542,0.006673799104695258,,50.00477309
527.0,0.21210551,0.00050756,7.734e-05,-0.038478159351978146,0.0066765758671545865,,50.00419269
528.0,0.21213785,0.0005153,7.949e-05,-0.4460086935619286,0.006698345097249591,,50.00462799
529.0,0.21215634,0.00049961,7.695e-05,-0.6230301959636453,0.00680253922406545,,50.00391568
530.0,0.21217009,0.00051729,7.597e-05,-0.8272045210240014,0.006799967345651251,,50.00789934
531.0,0.21212235,0.00051,7.8e-05,-0.25385998054522524,0.006943285515474349,,50.007807
532.0,0.2119516,0.00050242,7.806e-05,1.8933562342065766,0.00714087748909034,,50.00354633
533.0,0.21220377,0.00048686,7.715e-05,-1.2286198250327685,0.007225246915941763,,50.00420588
534.0,0.21225562,0.00048426,7.822e-05,-1.868701878000677,0.00717172612772262,,50.00400801
535.0,0.21210335,0.00049098,7.798e-05,0.026341545105752436,0.006947698962503292,,50.00528753
536.0,0.21213108,0.00047008,7.558e-05,-0.23940774931926512,0.006736722597409472,,50.00565688
537.0,0.21209986,0.0004641,7.248e-05,0.14661417851836672,0.006308676980372926,,50.00510286
538.0,0.21207974,0.00051057,7.275e-05,0.2549906873265073,0.006213649361034126,,50.00560411
539.0,0.21210387,0.00055045,7.485e-05,-0.11127407358722727,0.006426028354213358,,50.00704193
540.0,0.21213837,0.00055195,7.781e-05,-0.526866228345504,0.006577726721660666,,50.0072266
541.0,0.2120781,0.00051929,7.594e-05,0.25783692054317225,0.006657908496559921,,50.00720022
542.0,0.2121089,0.00053134,7.427e-05,-0.12744000201982422,0.006826448219089217,,50.00506329
543.0,0.21211218,0.00054646,7.58e-05,-0.21475055859457776,0.006935363416984023,,50.0057756
544.0,0.21209206,0.00053179,7.916e-05,0.055667185509359014,0.007252044143047485,,50.00559092
545.0,0.21210017,0.00049359,8.225e-05,0.041447186469334665,0.007158626534940147,,50.00456203
546.0,0.21210202,0.0004586,8.069e-05,0.11592451869703675,0.007024366159127374,,50.0053403
547.0,0.21211629,0.00048511,7.752e-05,-0.11382129581031886,0.0069377740946152,,50.00687044
548.0,0.21212789,0.00051456,7.635e-05,-0.31832489798313396,0.0067794795983009415,,50.00658024
549.0,0.21212297,0.00050369,7.751e-05,-0.2332203631345699,0.006662716724341972,,50.00540625
550.0,0.21213447,0.00050377,7.906e-05,-0.36234804939923815,0.0064569999678689765,,50.00593389
551.0,0.21216055,0.00052067,7.734e-05,-0.6587251006874183,0.006154589526360229,,50.00807082
552.0,0.21214381,0.00049163,7.38e-05,-0.3991514750033744,0.006163763564155494,,50.00655386
553.0,0.21216363,0.0004577,7.206e-05,-0.5238622499535079,0.006105971295011415,,50.00567007
554.0,0.21217595,0.0004753,7.201e-05,-0.7006919894095459,0.006152585296202004,,50.00640876
555.0,0.21211034,0.00048519,7.404e-05,-0.024612436438892653,0.006314648612560731,,50.00611856
556.0,0.21216167,0.00047029,7.66e-05,-0.585044389019562,0.00651436021871885,,50.00768828
557.0,0.2121396,0.00045179,7.53e-05,-0.29074800884050944,0.0066855943607245765,,50.00543263
558.0,0.2121473,0.00043424,7.51e-05,-0.3385955956461539,0.006727855754166889,,50.00510286
559.0,0.21215418,0.0004597,7.886e-05,-0.49510695701450635,0.006678883124864211,,50.00685725
560.0,0.21214299,0.00048585,8.086e-05,-0.4340963162341801,0.006630187145050642,,50.0066462
561.0,0.21215377,0.00049745,8.158e-05,-0.5802337150260096,0.006511891288144987,,50.00511605
562.0,0.21212851,0.00050507,8.218e-05,-0.3012923864882236,0.006268727948468829,,50.00845335
