Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20944873,0.00047404,1.87e-06,1.9511687030417455,0.025398061834987468,,-2.16836601
49.0,0.20950712,0.00046592,3.91e-06,-1.0621436575117176,0.02557127361081045,,-2.15325503
50.0,0.20945242,0.00045419,3.11e-06,1.9689491885573782,0.02560125843308915,,-2.15640863
51.0,0.2094749,0.00046178,5.8e-07,0.7457097040679715,0.02564800007589902,,-2.14642224
52.0,0.20947551,0.00049681,-5e-08,0.33609277754201805,0.025605780720319427,,-2.1819002
53.0,0.2094904,0.00052258,3.16e-06,-0.798033158920479,0.02573348021634118,,-2.17204521
54.0,0.20948136,0.00051376,3.11e-06,-0.21873861389660626,0.025679878064019848,,-2.18689339
55.0,0.20945704,0.00047355,2.87e-06,1.5197541603191138,0.02567722598739122,,-2.15088984
56.0,0.20944134,0.00048537,7.37e-06,2.1383468174041207,0.025686484885398465,,-2.15837963
57.0,0.20947315,0.00045829,9.96e-06,0.7022195835595947,0.025527610141391564,,-2.15496323
58.0,0.20946186,0.00043843,8.01e-06,1.5596775987870262,0.025668787099474864,,-2.18715619
59.0,0.2094984,0.00041533,5.25e-06,-0.06764423454525205,0.02562806293016465,,-2.15601443
60.0,0.20948177,0.00043125,4.27e-06,0.6521716807026984,0.025602800651464343,,-2.15456903
61.0,0.20947993,0.0004738,1.88e-06,0.323003319496907,0.02567535833491423,,-2.14287445
62.0,0.20948547,0.00047897,4.37e-06,-0.073282172437539,0.025676382820692942,,-2.16876021
63.0,0.20945191,0.00044016,6.67e-06,2.092980698452975,0.02568522010909021,,-2.17454181
64.0,0.20946771,0.00045013,8.48e-06,1.1131148152529644,0.025702561655381047,,-2.14431985
65.0,0.20946104,0.00044828,7.04e-06,1.5130656875630455,0.0256942814229862,,-2.16140182
66.0,0.20947336,0.00042001,4.2e-06,1.2278473009356672,0.025729017970413718,,-2.16284722
67.0,0.20946915,0.00042256,2.26e-06,1.4499698849844467,0.025579994039236872,,-2.18741899
68.0,0.20949378,0.00046526,2.87e-06,-0.3318019332139187,0.025528605557943892,,-2.17191381
69.0,0.20947911,0.00046805,2.56e-06,0.41266882123654236,0.025360647313912906,,-2.16876021
70.0,0.20949245,0.00046641,1.05e-06,-0.24070348377333883,0.025459393394460395,,-2.18492239
71.0,0.20946279,0.00049616,2.24e-06,0.9748397559526226,0.02564885724392139,,-2.11948528
72.0,0.20946176,0.00047667,4.13e-06,1.2025617530547896,0.025473972710835832,,-2.1771698
73.0,0.20943077,0.00050826,5.55e-06,2.4619606557985634,0.0255257622783351,,-2.16784041
74.0,0.20947931,0.00050711,4.56e-06,-0.0623505911125265,0.025462938675629848,,-2.15654003
75.0,0.20943672,0.0005129,5.6e-06,2.095448630145407,0.025510672321672805,,-2.16087622
76.0,0.20950938,0.00050888,7.62e-06,-1.713642629293127,0.025419015435457566,,-2.16876021
77.0,0.20946351,0.00050137,7.95e-06,0.7687414277390581,0.02545345368779912,,-2.15102124
78.0,0.20950907,0.00052955,7.4e-06,-1.9225193736408757,0.02544462885554446,,-2.11462348
79.0,0.20945027,0.00053628,8.72e-06,1.0614028911660578,0.025349831934310684,,-2.15890523
80.0,0.20947397,0.00053522,8.98e-06,-0.17223590181393686,0.025568899664730197,,-2.15798543
81.0,0.20946032,0.0005298,1.03e-05,0.5801962847313363,0.025426735131298728,,-2.11882828
82.0,0.20942923,0.00050244,1.275e-05,2.4732547568500602,0.02549465757567994,,-2.15430623
83.0,0.20948352,0.00048127,1.048e-05,-0.10685106086172898,0.025557684371061894,,-2.14445124
84.0,0.20945109,0.00046202,1.181e-05,1.7827849598190129,0.025443247726595484,,-2.15062704
85.0,0.20946659,0.00045702,1.307e-05,1.005750528447653,0.0255466878742696,,-2.15167824
86.0,0.20944011,0.00045341,9.92e-06,2.4972417451897098,0.02554026801886973,,-2.13012866
87.0,0.20951523,0.00047007,6.95e-06,-1.5902428737517547,0.02555650148910626,,-2.180849
88.0,0.20955916,0.0005241,4.79e-06,-4.457717662726412,0.025520557287386305,,-2.18978419
89.0,0.20947151,0.00052402,1.69e-06,0.21550560157704152,0.025734754629070457,,-2.18505379
90.0,0.20952344,0.00049505,1.89e-06,-2.2010207886855135,0.025488629426072745,,-2.16179602
91.0,0.20950117,0.0004585,4.43e-06,-0.6743811823213879,0.025517709910023743,,-2.16324142
92.0,0.20949676,0.00042814,4.47e-06,-0.10787534809957319,0.02545238057270283,,-2.19136098
93.0,0.20949327,0.00045472,7.52e-06,-0.2747073349048254,0.025665831722906013,,-2.15772263
94.0,0.20946648,0.00046604,7.21e-06,1.0166050416377177,0.02549590838711534,,-2.14760484
95.0,0.20947859,0.00045677,6.96e-06,0.4861238134769982,0.025472433353931873,,-2.1761186
96.0,0.20951913,0.00049136,5.63e-06,-2.0140142439176487,0.02564540438456528,,-2.15929943
97.0,0.20946607,0.00048947,2.69e-06,0.8637695579005912,0.025545019701803638,,-2.15654003
98.0,0.20951749,0.00048451,-1.4e-07,-1.7446237001693914,0.025627630641901565,,-2.1796664
99.0,0.20949809,0.00046346,3.12e-06,-0.547783891549368,0.025734165991037745,,-2.14681644
100.0,0.20950251,0.00044824,5.21e-06,-0.6500576672043595,0.0256814943063632,,-2.14957584
101.0,0.20949512,0.00045591,2.7e-06,-0.29679824116538245,0.025590253540443437,,-2.16797181
102.0,0.20949265,0.00044352,2.39e-06,-0.023905009918386753,0.025764901367908755,,-2.16389842
103.0,0.20944411,0.00048442,4.53e-06,2.0497174392579542,0.025631112763716126,,-2.16074482
104.0,0.20947408,0.00052455,8.63e-06,-0.05378520901697812,0.02559692382173307,,-2.15798543
105.0,0.20952252,0.00051979,1.088e-05,-2.6036614223020713,0.025636218544672275,,-2.14957584
106.0,0.20947931,0.00050182,1.137e-05,-0.1287758625766867,0.02567729519696317,,-2.1809804
107.0,0.20950907,0.00051881,1.131e-05,-1.8810807102572578,0.025523438687460674,,-2.15456903
108.0,0.20946166,0.00053546,1.156e-05,0.42816864867098686,0.025622882465509266,,-2.17427901
109.0,0.20946217,0.00054248,1.234e-05,0.30952555120396263,0.025647717381632473,,-2.16652642
110.0,0.20946638,0.00057259,1.319e-05,-0.2622934731768257,0.025623293694439456,,-2.14813044
111.0,0.20947705,0.00052578,1.295e-05,-0.30329040400684376,0.02562163941587722,,-2.14734204
112.0,0.20943929,0.00049579,8.94e-06,2.087007416644258,0.02549666074629464,,-2.16613222
113.0,0.20946402,0.00050732,9.77e-06,0.6478268267118972,0.025624485867949798,,-2.175593
114.0,0.20951472,0.00051622,1.066e-05,-2.146004278287185,0.02561738575314332,,-2.17230801
115.0,0.20948372,0.00048307,6.89e-06,-0.07192587798207731,0.02556951265625532,,-2.13761845
116.0,0.20951657,0.00048155,4.87e-06,-1.7417127382167026,0.02543781965430237,,-2.19175518
117.0,0.20945345,0.00048832,7.3e-06,1.4549295915029656,0.0255023196937714,,-2.19569718
118.0,0.20946217,0.00047573,6.84e-06,1.1378997461855194,0.02537844149473175,,-2.18925859
119.0,0.20949491,0.00048385,3.82e-06,-0.6097277045549,0.025362247229259657,,-2.19083538
120.0,0.20948721,0.00048955,2.19e-06,-0.2405615537225693,0.025423074013228412,,-2.19832517
121.0,0.20947952,0.00052352,4.31e-06,-0.24796495908031402,0.025309904722171952,,-2.20161017
122.0,0.20948609,0.00051109,8.05e-06,-0.5253097862331353,0.02545120787124666,,-2.17467321
123.0,0.2094982,0.00052352,8.62e-06,-1.3101991083582272,0.025491363628922733,,-2.19109818
124.0,0.20953422,0.00053534,7.67e-06,-3.308468930613079,0.025423480272640398,,-2.16613222
125.0,0.20950271,0.00050133,9.41e-06,-1.3194173048226079,0.02553572995036075,,-2.20620916
126.0,0.20949902,0.00051881,1.014e-05,-1.3335953618820853,0.025579094158146014,,-2.18636779
127.0,0.20953032,0.00051708,7.68e-06,-2.9103525203048273,0.025484926706292862,,-2.19582858
128.0,0.20950897,0.00048049,4.25e-06,-1.3165754050192247,0.025370704683167815,,-2.14510824
129.0,0.20948711,0.00045969,4.42e-06,0.05249052115323823,0.025460935950316968,,-2.1819002
130.0,0.20947695,0.00044894,7.93e-06,0.6437110720971541,0.025585478774123788,,-2.16784041
131.0,0.20950138,0.00047651,9.04e-06,-0.9759397879385321,0.02572854840243114,,-2.18334559
132.0,0.20951226,0.00047503,1.092e-05,-1.5653515599114562,0.025630923489344513,,-2.17519881
133.0,0.20952108,0.00048812,1.065e-05,-2.1733576212948114,0.025649574507491398,,-2.13525326
134.0,0.20947849,0.00051737,1.103e-05,-0.2505266621576373,0.025554967318571133,,-2.16074482
135.0,0.20951359,0.00054039,1.124e-05,-2.36734189594781,0.02564680077048849,,-2.15877383
136.0,0.20952775,0.00056685,8.6e-06,-3.329334318325639,0.02539962408310893,,-2.1820316
137.0,0.2094906,0.00058962,4.84e-06,-1.562242010744606,0.025358297368879578,,-2.18282
138.0,0.20951646,0.00059536,5.1e-06,-2.9910484305238394,0.025429363274144672,,-2.17283361
139.0,0.20950015,0.00058568,5.92e-06,-2.06275079537774,0.02566467627987853,,-2.18649919
140.0,0.20948301,0.0005945,4.54e-06,-1.215133690627228,0.025396607969907243,,-2.18623639
141.0,0.20948188,0.00055224,3.45e-06,-0.6758924121208172,0.025536714202045875,,-2.20318697
142.0,0.20948311,0.0005186,5.94e-06,-0.4162212021845275,0.02563515603687335,,-2.15049564
143.0,0.20951359,0.00049398,6.04e-06,-1.7612153777488497,0.025699528408809204,,-2.19412038
144.0,0.209471,0.00048385,3.43e-06,0.6563440646325167,0.02569032757288521,,-2.21093956
145.0,0.20947079,0.00052147,1.24e-06,0.28797781139548045,0.025525556044823892,,-2.17046841
146.0,0.2095138,0.00056394,-2.9e-07,-2.39952659296024,0.02533728260991218,,-2.17112541
147.0,0.20947346,0.00056533,8e-08,-0.3138757163143638,0.025399556087215024,,-2.19950777
148.0,0.20949727,0.00051938,5.25e-06,-1.1507816909327273,0.025410513197879847,,-2.19911357
149.0,0.20950733,0.00050104,8.24e-06,-1.53664063917237,0.025508865990773278,,-2.15680283
150.0,0.20945858,0.00050457,7.83e-06,1.0024986699411795,0.025658121330404852,,-2.16560662
151.0,0.20946576,0.0005232,4.43e-06,0.4770563002329375,0.025600384054115747,,-2.20134737
152.0,0.20952457,0.00051241,3.89e-06,-2.4862610402160152,0.025469713194824082,,-2.15824823
153.0,0.20952509,0.00049091,3.56e-06,-2.2700315737458028,0.0254611239195205,,-2.12881467
154.0,0.2095138,0.00046514,1.68e-06,-1.363407622621724,0.025537906852041336,,-2.15180964
155.0,0.20944647,0.00044348,2.3e-07,2.438891895314003,0.02544322288498296,,-2.18426539
156.0,0.20949214,0.00043326,3.66e-06,0.09334824227045284,0.02555006450480268,,-2.20016477
157.0,0.20949748,0.00042571,7.86e-06,-0.18111095892957932,0.025549809243008873,,-2.14747344
158.0,0.20948937,0.00041977,1.009e-05,0.2728712270339131,0.025707284515867623,,-2.20634056
159.0,0.20950928,0.00042576,9.95e-06,-0.8477610534085424,0.025740383667008388,,-2.19030979
160.0,0.20951903,0.00043027,7e-06,-1.346875126400108,0.02546513460849402,,-2.16547522
161.0,0.20952601,0.00047556,4.23e-06,-2.1570336009009723,0.02540834300714634,,-2.16994281
162.0,0.2094946,0.00049616,1.33e-06,-0.686649438993021,0.02548022721688057,,-2.15023284
163.0,0.20952365,0.00053148,4.6e-07,-2.6024788541585737,0.02563511451491607,,-2.18544799
164.0,0.20947654,0.00056,3.7e-06,-0.4869665429801693,0.025648545256828314,,-2.15102124
165.0,0.20949306,0.000581,1.24e-06,-1.5484558097078958,0.02564185303868041,,-2.19030979
166.0,0.209479,0.00058018,-5.8e-07,-0.7593817741694714,0.02553917825192864,,-2.19464598
167.0,0.2095296,0.00058826,5.6e-07,-3.503849042527663,0.025312640231656552,,-2.16573802
168.0,0.20951492,0.00056808,-8.3e-07,-2.5070544893452764,0.025473218231348675,,-2.19845657
169.0,0.20951503,0.00051835,-2.9e-07,-1.979018325229304,0.025526976699018912,,-2.14484544
170.0,0.20951369,0.00047766,3.07e-06,-1.5232269631978304,0.025572816607379822,,-2.16468682
171.0,0.20950743,0.00047893,6.14e-06,-1.266892269654539,0.02565088337795096,,-2.18925859
172.0,0.20950538,0.00050547,8.6e-06,-1.5129043774145985,0.025910656077429005,,-2.14563384
173.0,0.20950158,0.00051388,1.021e-05,-1.4203742783330546,0.025668686268311237,,-2.20975696
174.0,0.20949471,0.00050268,1.032e-05,-0.9300149739936406,0.025549132972686767,,-2.19057259
175.0,0.2094788,0.0004772,7.46e-06,0.2409222988111652,0.025454403173589487,,-2.14997004
176.0,0.20949737,0.00048701,3.29e-06,-0.7682492221155023,0.025520883177666216,,-2.19412038
177.0,0.20950743,0.00052102,4.4e-07,-1.6189712823913638,0.025485656303961237,,-2.16981141
178.0,0.20951698,0.00052221,-1.17e-06,-2.113225118713609,0.025586725272874714,,-2.15115264
179.0,0.20952488,0.00049128,1.06e-06,-2.230755336582581,0.025610967590662757,,-2.16048202
180.0,0.20953176,0.00052385,5.6e-06,-3.0287008190378004,0.025533976180585123,,-2.14721064
181.0,0.20945899,0.0005394,8.55e-06,0.5785572357297627,0.025533165473603597,,-2.14615944
182.0,0.2094749,0.00055109,8.6e-06,-0.3898696304851122,0.025575394492137967,,-2.20528937
183.0,0.20951123,0.00051249,6.21e-06,-1.8261070310798218,0.025437631881696714,,-2.177564
184.0,0.20949902,0.00052652,5.42e-06,-1.3259670002311457,0.02544780046017656,,-2.17467321
185.0,0.20948444,0.00050178,6.48e-06,-0.31067348623716473,0.025689677717327122,,-2.16166462
186.0,0.20948372,0.00049501,5.64e-06,-0.18246658391164075,0.025760173575282944,,-2.20161017
187.0,0.20949553,0.00052615,4.42e-06,-1.1318903061013594,0.0257048978931295,,-2.20515797
188.0,0.20951061,0.00054088,2.22e-06,-2.052798953671649,0.025679121713366754,,-2.19228078
189.0,0.20948403,0.00054761,9e-07,-0.6973668884595334,0.025749263493629392,,-2.16652642
190.0,0.20947572,0.00055979,4.97e-06,-0.4671543804281478,0.025796572589380395,,-2.16402982
191.0,0.20948444,0.00055064,4.69e-06,-0.8198195218529518,0.02566760758403489,,-2.19779958
192.0,0.20949286,0.00049825,5.4e-07,-0.6075562946114756,0.025635210505599644,,-2.1819002
193.0,0.20948906,0.00046083,-1.03e-06,0.036658186847915344,0.025616226735037585,,-2.14248025
194.0,0.20948301,0.0004473,1.53e-06,0.4608308237050763,0.02569970326449602,,-2.19990197
195.0,0.20948773,0.00044931,4.97e-06,0.12488646472485333,0.025604339025457442,,-2.18387119
196.0,0.20948249,0.00046346,5.95e-06,0.2255450244236847,0.025428742779302408,,-2.20069037
197.0,0.20945006,0.00047548,4.17e-06,1.826905075909842,0.02543724674073358,,-2.16613222
198.0,0.20948188,0.00051409,-1.1e-07,-0.18959539051526503,0.025489225513571558,,-2.20069037
199.0,0.20945827,0.00054847,-7.1e-07,0.6825929289618377,0.025448495273063296,,-2.17362201
200.0,0.20946156,0.00051729,1.3e-06,0.8120017384475732,0.02531067650892994,,-2.16573802
201.0,0.20952385,0.00049374,3.7e-07,-2.188778484936371,0.0255851320489483,,-2.15562023
202.0,0.20951359,0.00048229,1.73e-06,-1.5446996241043143,0.025572489663296838,,-2.19977057
203.0,0.20952006,0.00047265,4.24e-06,-1.8379953946265284,0.025752741527029954,,-2.1799292
204.0,0.20947439,0.00046219,3.56e-06,0.717178376461506,0.025773766301729537,,-2.13945805
205.0,0.20945745,0.00048434,4.22e-06,1.352480713315255,0.025655644478488736,,-2.20344977
206.0,0.2095373,0.00052923,4.63e-06,-3.376274191837072,0.02564029531000209,,-2.1796664
207.0,0.20948834,0.00054744,3.04e-06,-0.95700959046741,0.025571652512017498,,-2.1796664
208.0,0.20944514,0.00056369,8.4e-07,1.1838779856117216,0.02561467412859185,,-2.19779958
209.0,0.20945643,0.00052865,1.19e-06,0.9647109960233168,0.02550143131963734,,-2.16179602
210.0,0.20949224,0.00048602,3.49e-06,-0.4917856505181384,0.025564721991843432,,-2.1757244
211.0,0.20951862,0.00048389,2.82e-06,-1.8497931031854773,0.025603245107611847,,-2.14786764
212.0,0.20950384,0.00045115,6.6e-07,-0.6660050799648252,0.02554618157170036,,-2.17349061
213.0,0.20947192,0.00043819,2.29e-06,1.1251296697049904,0.025457565539261234,,-2.20673476
214.0,0.20952077,0.00042933,6.16e-06,-1.4224093401425286,0.025640734827953163,,-2.15903663
215.0,0.209479,0.00045382,8.71e-06,0.46647583018122585,0.02553683668809044,,-2.14747344
216.0,0.20948804,0.00046695,7.86e-06,-0.13936974349241235,0.025592124321640014,,-2.17335921
217.0,0.20948095,0.00044389,6.6e-06,0.5132888270205799,0.025612397324181423,,-2.16521242
218.0,0.20949235,0.00042814,8.57e-06,0.049533191183251286,0.025603352262444517,,-2.21750955
219.0,0.20944534,0.00041878,7.62e-06,2.6723404403305016,0.025796512355072822,,-2.18571079
220.0,0.20945643,0.00042411,6.05e-06,2.0363416677763357,0.02560074351119614,,-2.19083538
221.0,0.2094749,0.00046432,6.7e-06,0.6029198379099606,0.025529953199910506,,-2.18387119
222.0,0.20948701,0.00049977,5.11e-06,-0.39908261739298617,0.025666772821088486,,-2.20568357
223.0,0.20948547,0.00049846,1.99e-06,-0.24575305941655343,0.025645594817628587,,-2.19228078
224.0,0.2094828,0.00046469,5.4e-07,0.29704093124229564,0.02570923413029572,,-2.18531659
225.0,0.20948136,0.0004347,3e-08,0.7122749592257099,0.025576966476968437,,-2.20870576
226.0,0.20948875,0.00045579,2.33e-06,0.04741845986674389,0.025569991540436796,,-2.17467321
227.0,0.20946494,0.00051934,5.29e-06,0.5454844319975181,0.025512083203912257,,-2.16941721
228.0,0.2094634,0.00050207,5.21e-06,0.8142747832644742,0.025383721221235195,,-2.18492239
229.0,0.20945088,0.00047544,4.78e-06,1.7786203294121885,0.02551388893599066,,-2.1767756
230.0,0.20945365,0.0005019,5.73e-06,1.3310716329933734,0.025652545380540303,,-2.17467321
231.0,0.20946751,0.00050793,5.47e-06,0.534543625881748,0.02559520812801571,,-2.16389842
232.0,0.20945263,0.00053534,3.59e-06,1.0534822001798352,0.025654065850124936,,-2.16376702
233.0,0.20946566,0.00051675,3.13e-06,0.5812973796209522,0.025772222125997796,,-2.1803234
234.0,0.20948403,0.00050962,3.73e-06,-0.32579121191202043,0.025699561193166274,,-2.15430623
235.0,0.20946115,0.00051224,4.8e-07,0.9206233176045259,0.025792225400715525,,-2.19635418
236.0,0.20946156,0.00051343,-9e-07,0.9067441932021766,0.02567419786365173,,-2.16337282
237.0,0.20946433,0.00050941,3.45e-06,0.7260656522366147,0.02570827981526414,,-2.18426539
238.0,0.20948896,0.0005067,6.26e-06,-0.6014655425517109,0.025719278543810318,,-2.18347699
239.0,0.20947941,0.00052836,6.52e-06,-0.3388470506607374,0.025597422996467774,,-2.1779582
240.0,0.20951369,0.00054498,3.2e-06,-2.286313314117623,0.02575682401019809,,-2.18610499
241.0,0.20948342,0.00051762,4.59e-06,-0.3947990871030425,0.025487424491823226,,-2.14970724
242.0,0.20953042,0.00050038,4.79e-06,-2.7011102639783475,0.025694730616918807,,-2.18544799
243.0,0.20946207,0.00054736,3.47e-06,0.4255837567705642,0.02581429464401481,,-2.15877383
244.0,0.20948793,0.00056689,6.26e-06,-1.2158697911613225,0.02571459006602857,,-2.15522603
245.0,0.2094632,0.00056738,5.9e-06,0.09691560312035205,0.025705622401494047,,-2.1753302
246.0,0.20949255,0.00054412,3.95e-06,-1.1636770192590873,0.025675982453463468,,-2.19674838
247.0,0.20947028,0.00056287,3.6e-06,-0.18653931065882134,0.025751492223099196,,-2.18282
248.0,0.20949378,0.00053173,3.35e-06,-1.081702860246118,0.025709372935975548,,-2.19201798
249.0,0.20947428,0.00053903,5.3e-06,-0.1645296580680264,0.025708342361574845,,-2.19963917
250.0,0.20948598,0.00055372,1.26e-06,-0.8729355792411488,0.02567217100805875,,-2.22000615
251.0,0.20950292,0.00057308,-1.13e-06,-1.9383825298032284,0.025635535024268356,,-2.16508102
252.0,0.20950743,0.00055475,8.1e-07,-2.0058843028635454,0.02559402010789805,,-2.21277916
253.0,0.2094787,0.00056718,-5.7e-07,-0.5990309400950322,0.025488448906976987,,-2.19109818
254.0,0.20945355,0.00055585,-1.59e-06,0.8604674357168679,0.02531209329898929,,-2.14642224
255.0,0.20950548,0.00051954,6.3e-07,-1.4969553939998612,0.025372934912981444,,-3.64188489
256.0,0.2094982,0.00055249,-1.44e-06,-1.4575564429225008,0.02568253070751707,,-158.73631272
257.0,0.20953258,0.00055676,1.06e-06,-3.3565075989230078,0.025563104083047433,,-159.40290464
258.0,0.20948834,0.00057514,4.89e-06,-1.3016902956947793,0.025664485341465794,,-159.41144563
259.0,0.20949707,0.00054186,5.02e-06,-1.393278622070058,0.025597405259729148,,-159.39147284
260.0,0.20952806,0.00050096,2.23e-06,-2.541000889743424,0.025749682136831844,,-159.44495262
261.0,0.20944647,0.00048787,2.33e-06,1.937794636617543,0.02577538018371796,,-159.42747643
262.0,0.20949994,0.00049423,5.68e-06,-1.0358272550407226,0.02574886892307753,,-159.43286383
263.0,0.20950148,0.0004713,5.75e-06,-0.8683605511628217,0.02588924867402371,,-159.44876322
264.0,0.20945571,0.00046654,2.87e-06,1.6761496229970143,0.025803333492411738,,-159.38910764
265.0,0.209549,0.00051154,7.5e-07,-3.734700038755625,0.0256860629491096,,-159.43890822
266.0,0.2094983,0.0005177,4.9e-07,-1.1056980156568492,0.025539799681499088,,-159.37163145
267.0,0.20949491,0.00048648,9.3e-07,-0.5902773777155154,0.025533186420151496,,-159.71274572
268.0,0.20943415,0.00047191,4.73e-06,2.7163494637322563,0.025681608993988064,,155.93885431
269.0,0.20942984,0.00050822,3.03e-06,2.5714198068016234,0.025667901107909577,,425.57895733
270.0,0.20944934,0.00052795,4.29e-06,1.297019150806043,0.02566073702996174,,425.91468501
271.0,0.20956183,0.00047675,7.57e-06,-4.183025289784159,0.025872144175438764,,429.57444603
272.0,0.20943169,0.000461,6.76e-06,2.933495964518344,0.02570762988647314,,352.07817517
273.0,0.20955331,0.00045825,4.98e-06,-3.445749664734429,0.02566532826484576,,305.51904192
274.0,0.20955587,0.00043999,3.05e-06,-3.298501600386356,0.025321456819091058,,305.48316972
275.0,0.20943344,0.00046202,4.8e-06,2.8331276550165776,0.025418972648664544,,305.47620552
276.0,0.20966754,0.00051261,4.28e-06,-10.036812213299566,0.025540293644016308,,305.08765563
277.0,0.20930392,0.00056004,3.96e-06,8.609112539699177,0.025566038975844592,,304.66507313
278.0,0.20969802,0.00053833,4.05e-06,-11.998842916586545,0.025700803949319676,,304.00978119
279.0,0.20953535,0.00050215,4.59e-06,-2.9943815555634865,0.02583240494101197,,304.33144846
280.0,0.20931048,0.00048028,5.11e-06,9.158455023227512,0.025666317921077368,,304.5093641
