Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
89.0,0.20732491,0.00064946,1.734e-05,-0.30993291449267274,0.02678414093901135,,-278.46752799
90.0,0.20727548,0.0006147,1.724e-05,2.4585985405457387,0.02687993927172822,,-278.49018438
91.0,0.20730406,0.00062721,1.761e-05,0.930809285951782,0.026932538204492696,,-278.41448847
92.0,0.20730894,0.000659,1.544e-05,0.4064217136043232,0.026996401597159693,,-278.46255144
93.0,0.20730142,0.00065523,1.701e-05,0.7911596587042244,0.027124380399151188,,-278.41684578
94.0,0.20727639,0.00061669,1.88e-05,2.3862136872304966,0.027089398118832424,,-278.42208425
95.0,0.20730121,0.000589,2.048e-05,1.4216934639674543,0.027153315871324003,,-278.43989505
96.0,0.20723916,0.00057551,2.078e-05,4.566625644466052,0.02685562524238783,,-278.49005342
97.0,0.20727772,0.00059955,1.952e-05,2.474057411333629,0.026985388516249063,,-278.48036225
98.0,0.20720061,0.00060589,1.849e-05,6.196627806698776,0.026931883725980838,,-278.45128873
99.0,0.20728901,0.00063407,1.941e-05,1.5555456355566994,0.02672300071513478,,-278.42915619
100.0,0.20724781,0.0006575,1.776e-05,3.3663167985498688,0.026865348157193877,,-278.47669532
101.0,0.20727924,0.00064308,1.898e-05,1.9512092567577435,0.026786639564535256,,-278.44277621
102.0,0.20725157,0.00060946,1.906e-05,3.652558651455872,0.026903320175752095,,-278.47486185
103.0,0.20727467,0.0006281,1.864e-05,2.354278989224189,0.027057176881321917,,-278.44618122
104.0,0.20726541,0.00065949,1.755e-05,2.5127879066769028,0.027109457348807008,,-278.44696699
105.0,0.20728575,0.00068316,1.424e-05,1.3164705528265128,0.026946355307414658,,-278.52881811
106.0,0.20725595,0.00068804,1.357e-05,2.738893445371059,0.026954899226207852,,-278.43125158
107.0,0.20726185,0.00063898,1.369e-05,2.903182822591671,0.026559964828620414,,-278.48285052
108.0,0.20727334,0.00062997,1.502e-05,2.4383064019011407,0.026798711931732826,,-278.45993221
109.0,0.20725452,0.00064451,1.27e-05,3.2517251573707666,0.026837220538507883,,-278.45128873
110.0,0.20729226,0.00062981,1.163e-05,1.588885609394529,0.02703566427872447,,-278.45272931
111.0,0.20725981,0.00063318,1.239e-05,3.12366192245479,0.026924906411839696,,-278.46621837
112.0,0.20728992,0.00060918,1.358e-05,1.87909538253597,0.027004502988664865,,-278.45168162
113.0,0.20728453,0.00058595,1.341e-05,2.37023184825233,0.026858875283038448,,-278.50576883
114.0,0.20729633,0.00059659,1.559e-05,1.6572066384630144,0.026980166687537437,,-278.47329031
115.0,0.20728728,0.00058591,1.462e-05,2.2166699172713695,0.026866207307623593,,-278.42653695
116.0,0.20730243,0.00057568,1.634e-05,1.549474754115915,0.026830703697742504,,-278.41226212
117.0,0.20729379,0.00056102,1.817e-05,2.092820001907643,0.026886120059484826,,-278.46975434
118.0,0.20729592,0.00055013,1.972e-05,2.061865669122339,0.02674076165195815,,-278.46569453
119.0,0.20727639,0.00055996,2.167e-05,2.8967518377267685,0.026901187274549144,,-278.45469374
120.0,0.20729979,0.00059537,2.152e-05,1.400778618522551,0.026996478753625992,,-278.4681828
121.0,0.20725259,0.00062449,2.176e-05,3.4317482426981094,0.02711570500841659,,-278.43675197
122.0,0.20725229,0.00061283,2.126e-05,3.5704981144834944,0.027087693154166224,,-278.44107371
123.0,0.20726948,0.00058396,1.921e-05,3.023083277143218,0.026816857965873152,,-278.4770882
124.0,0.20726988,0.00056719,1.813e-05,3.1932456074500655,0.02683394121716703,,-278.51546
125.0,0.207247,0.00056987,1.931e-05,4.222053804632757,0.026580792382372032,,-278.43007292
126.0,0.2072412,0.00060041,1.912e-05,4.241976778811563,0.026849955409978473,,-278.45521758
127.0,0.20729318,0.00063013,1.69e-05,1.4409723161946453,0.026842059886141433,,-278.43400177
128.0,0.2073004,0.00064804,1.633e-05,0.9233266025937632,0.027030228889263756,,-278.42234617
129.0,0.20731078,0.0006404,1.814e-05,0.4613556610408917,0.027079328867304762,,-278.46726607
130.0,0.20727172,0.00062112,2.022e-05,2.548502334983055,0.027106442993912346,,-278.47643339
131.0,0.20726195,0.00061864,2.184e-05,3.0172947156650918,0.027012276870233505,,-278.46503972
132.0,0.20724181,0.00059501,2.159e-05,4.22934683967903,0.026874872252667156,,-278.45102681
133.0,0.20725442,0.00057417,2.069e-05,3.8438534490106564,0.026904600854202872,,-278.46399202
134.0,0.20724822,0.00055562,1.742e-05,4.373899939592131,0.026805371742970263,,-278.45914644
135.0,0.20724496,0.00056358,1.634e-05,4.44846128870172,0.02667390284821459,,-278.44159756
136.0,0.20726459,0.0006214,1.754e-05,2.915785258704909,0.026861666103573965,,-278.4459193
137.0,0.20723855,0.00064832,1.888e-05,3.8964594085908826,0.026891384492797796,,-278.43518043
138.0,0.20723082,0.00064113,1.949e-05,4.34733494768215,0.02695593723337034,,-278.44945526
139.0,0.20725157,0.00062258,1.75e-05,3.557487591301023,0.026992570573669328,,-278.45338412
140.0,0.20725483,0.00063098,1.453e-05,3.361713002098119,0.02698904189902841,,-278.49110111
141.0,0.20725992,0.00065271,1.484e-05,2.879080689077518,0.026927391618538417,,-278.47774301
142.0,0.20723896,0.00065746,1.28e-05,3.881968722314799,0.026864051132736936,,-278.47564762
143.0,0.20728575,0.00064377,1.355e-05,1.7312353290212839,0.02699114283008117,,-278.45561047
144.0,0.20729206,0.00064808,1.226e-05,1.3921313437558571,0.02684910865573627,,-278.43295408
145.0,0.20723154,0.00067427,9.35e-06,4.1412147009191145,0.026924152792726353,,-278.46215856
146.0,0.20724801,0.00068032,7.35e-06,3.2871549185958666,0.026759394923490748,,-278.46726607
147.0,0.20727019,0.00068694,7.53e-06,2.1406023047898772,0.02678703491011269,,-278.45574143
148.0,0.20725575,0.00069656,9.5e-06,2.7243322931589984,0.026892462284951058,,-278.47577858
149.0,0.20724598,0.00069847,9.58e-06,3.1804491434698186,0.026885671562051305,,-278.43675197
150.0,0.20724435,0.00067062,1.37e-05,3.448289329627599,0.026692962784467953,,-278.47342127
151.0,0.20725666,0.00063984,1.592e-05,3.1411978672935583,0.02684247611288264,,-278.41841732
152.0,0.20725615,0.00060707,1.881e-05,3.450333151897525,0.026851183487318558,,-278.4681828
153.0,0.2072591,0.00060796,1.724e-05,3.319514098825927,0.026817501091475085,,-278.46124183
154.0,0.2072651,0.00059846,1.394e-05,3.2022449279754297,0.027018924866189644,,-278.39615382
155.0,0.2072355,0.00058969,1.265e-05,4.751388337475823,0.026930746612438206,,-278.45312219
156.0,0.20725391,0.00060784,1.412e-05,3.6673435063205853,0.027123356692164487,,-278.45626528
157.0,0.20715209,0.00061442,1.134e-05,8.589248685697765,0.026883155488086435,,-278.4359662
158.0,0.2072356,0.00062871,9.45e-06,4.397333817634546,0.026888265737315845,,-278.41252404
159.0,0.20725025,0.00065884,1.34e-05,3.3061639116070283,0.026860389559638684,,-278.4154052
160.0,0.20724517,0.00065039,1.586e-05,3.5789429339917755,0.026714595886262047,,-278.48193379
161.0,0.20724303,0.00061969,1.566e-05,4.0070011511703525,0.026792533685697978,,-278.47067107
162.0,0.20723764,0.00060357,1.677e-05,4.415213161709892,0.02680180438584726,,-278.46792088
163.0,0.20724852,0.0006067,1.842e-05,3.8667516786968723,0.02708756741250145,,-278.42968003
164.0,0.20722513,0.00059764,1.949e-05,5.080888855510655,0.027024860340110785,,-278.46975434
165.0,0.20722889,0.00060284,1.836e-05,4.883416728953878,0.027142070124202302,,-278.47604051
166.0,0.20722594,0.00064296,1.508e-05,4.6487593303131325,0.0269946097696588,,-278.45050296
167.0,0.20721994,0.00066997,1.596e-05,4.648832004601812,0.026967529393366517,,-278.43662101
168.0,0.20724293,0.00069433,1.479e-05,3.2931158381753476,0.02696067850842017,,-278.41344077
169.0,0.20724547,0.00070363,1.523e-05,3.0569656436751527,0.026875229793543134,,-278.44172852
170.0,0.20728514,0.00071248,1.743e-05,0.9898074686596786,0.02681494608331329,,-278.47040915
171.0,0.20720468,0.00070594,1.716e-05,4.97627324127943,0.026780612392765437,,-278.44447872
172.0,0.20726093,0.00069003,1.869e-05,2.3726865994386777,0.026777606106555787,,-278.47748109
173.0,0.2072647,0.00069924,1.905e-05,2.1062755837708487,0.02698435473875851,,-278.42483445
174.0,0.20726226,0.00067959,1.742e-05,2.44865556087304,0.026932160521220452,,-278.46936146
175.0,0.2072414,0.00063935,1.688e-05,3.906073528211934,0.027060379478970796,,-278.42182233
176.0,0.20720051,0.00060674,1.875e-05,6.192992563523169,0.026951333202565205,,-278.45980125
177.0,0.20720763,0.00057519,1.828e-05,6.161554346331018,0.02690326412638337,,-278.43347793
178.0,0.20730376,0.00056215,1.703e-05,1.61731434000415,0.02695392634089914,,-278.42064367
179.0,0.20724049,0.00058721,1.79e-05,4.446471936802071,0.026945726404156246,,-278.41684578
180.0,0.20723601,0.00060824,2.019e-05,4.400836348051087,0.02686686280020187,,-278.42968003
181.0,0.20726439,0.00059963,2.085e-05,3.1024031569126542,0.026965514257547257,,-278.43387081
182.0,0.20727121,0.00060065,2.023e-05,2.7459035785249037,0.026748407602314887,,-278.4637301
183.0,0.20726388,0.00060215,1.744e-05,3.1434955649119605,0.026831168612403207,,-278.43439466
184.0,0.20724486,0.00058993,1.505e-05,4.223423630519718,0.026759560142552524,,-278.44500256
185.0,0.20722055,0.00057925,1.289e-05,5.553576927106196,0.026779210408262824,,-278.44225237
186.0,0.20723927,0.00058254,1.242e-05,4.606994182945552,0.026720159339262004,,-278.44133563
187.0,0.20722859,0.00058526,1.485e-05,5.07879329363142,0.026831680506723708,,-278.46778991
188.0,0.20725086,0.00056012,1.632e-05,4.208930910226866,0.026746193989612286,,-278.45600335
189.0,0.20723622,0.00058368,1.757e-05,4.643213328572221,0.02663722362477316,,-278.4181554
190.0,0.20725636,0.00061588,1.559e-05,3.4009068557206064,0.026819472269720694,,-278.44474064
191.0,0.2072828,0.000616,1.316e-05,2.1356461717349764,0.026622809011701148,,-278.46399202
192.0,0.20726734,0.00065047,1.358e-05,2.5433358964889394,0.026754041840828476,,-278.42129848
193.0,0.20722492,0.00068515,1.563e-05,4.202995817284271,0.026631770622980753,,-278.44185948
194.0,0.20725005,0.00065502,1.617e-05,3.276738632574161,0.02660556714764062,,-278.45692009
195.0,0.20725107,0.00063399,1.498e-05,3.472792197936367,0.026718475818068146,,-278.42025079
196.0,0.20724303,0.0006242,1.332e-05,3.9935286669558034,0.026745023430329015,,-278.47459993
197.0,0.20726734,0.00061811,1.499e-05,2.8455196868696375,0.026747882788155743,,-278.47067107
198.0,0.20723876,0.0006335,1.359e-05,4.100443832175119,0.026729418981630514,,-278.44028794
199.0,0.20723316,0.00064905,1.443e-05,4.21956308932922,0.02684229075193902,,-278.42771561
200.0,0.20724323,0.0006562,1.554e-05,3.626027250701063,0.026759223980977617,,-278.47014723
201.0,0.20721953,0.00066907,1.745e-05,4.628403577029054,0.026825124002914445,,-278.47302839
202.0,0.20725025,0.00067273,1.755e-05,3.1024517816867507,0.026917594510928563,,-278.42562022
203.0,0.20726012,0.00068735,1.519e-05,2.4975036241349056,0.026775030913967334,,-278.44434775
204.0,0.20726073,0.00069522,1.466e-05,2.4063785894651772,0.026877263977510498,,-278.47211165
205.0,0.20723835,0.00069437,1.546e-05,3.4842653580211462,0.026794401269114348,,-278.41042865
206.0,0.20726164,0.00068182,1.216e-05,2.538520783358072,0.026864755816948856,,-278.41632193
207.0,0.20726612,0.00067784,1.158e-05,2.3689994382052255,0.026855931594813906,,-278.43688293
208.0,0.207241,0.00068617,1.411e-05,3.4765618383648658,0.026917807495175455,,-278.43609716
209.0,0.20726378,0.0006681,1.649e-05,2.4991975588869457,0.02685298718581421,,-278.47001626
210.0,0.20724883,0.00062644,1.526e-05,3.6680721748832794,0.026829099812572935,,-278.46503972
211.0,0.20726226,0.00062976,1.463e-05,2.9938057296642664,0.02686230255324469,,-278.4270608
212.0,0.20724425,0.00059302,1.382e-05,4.253473715515485,0.026828851391958612,,-278.38751034
213.0,0.20727833,0.00057117,1.509e-05,2.8106343360012866,0.027014933729702175,,-278.42365579
214.0,0.20726439,0.00056894,1.813e-05,3.4458682990637786,0.026853868413250413,,-278.45364604
215.0,0.20722462,0.00058924,1.938e-05,5.077439618248004,0.026421732461370053,,-278.43845447
216.0,0.20722909,0.00058437,1.967e-05,4.975873809904632,0.026795314950278426,,-278.41658386
217.0,0.20722187,0.0005853,1.829e-05,5.366734490037195,0.02692354235496619,,-278.43976409
218.0,0.20724334,0.000624,1.827e-05,3.9192380593811538,0.026892353304576233,,-278.42116752
219.0,0.20723225,0.00064751,1.834e-05,4.258241407961916,0.027124268055766336,,-278.46163471
220.0,0.20723693,0.00063541,1.832e-05,4.126143544679027,0.026958226772660267,,-278.4359662
221.0,0.20721251,0.00063204,1.525e-05,5.40502698999568,0.026940432825373527,,-278.47132588
222.0,0.2072058,0.00064528,1.517e-05,5.592599938840208,0.026902452594891192,,-278.42496541
223.0,0.20721679,0.00060296,1.452e-05,5.526289518443301,0.027054557946121195,,-278.45168162
224.0,0.20721709,0.00057564,1.035e-05,5.8049206487842175,0.026797914224911974,,-278.48206475
225.0,0.20721994,0.00057267,9.61e-06,5.714673516653617,0.026826879472835914,,-278.42404868
226.0,0.20720784,0.00060406,9.41e-06,5.987443560727964,0.026812625448721483,,-278.40296383
227.0,0.20719624,0.00061632,9.9e-06,6.454965915962024,0.02695613677517514,,-278.4376687
228.0,0.20721241,0.00060215,1.019e-05,5.772700132157105,0.026820536912757133,,-278.47643339
229.0,0.2072119,0.00060158,1.058e-05,5.810720505085326,0.026885011715778902,,-278.44749084
230.0,0.20720763,0.00060406,1.085e-05,5.982445130169156,0.02685250174081637,,-278.50681653
231.0,0.20720539,0.00058339,1.052e-05,6.275977881346319,0.026722913078403934,,-278.4154052
232.0,0.20721496,0.00061454,1.048e-05,5.509325773795547,0.026776764675129364,,-278.44120467
233.0,0.20722025,0.00063391,1.339e-05,5.008603970534719,0.02678128027354829,,-278.45783682
234.0,0.20721058,0.00065336,1.408e-05,5.261521416796251,0.026730901975420832,,-278.47224261
235.0,0.20721618,0.00065945,1.183e-05,4.980995016238764,0.02681338046022961,,-278.474338
236.0,0.20721079,0.00068166,1.19e-05,5.01696251473807,0.026807515212736922,,-278.4815409
237.0,0.20721221,0.00069108,1.168e-05,4.8796151596978055,0.02693631666436966,,-278.43059677
238.0,0.20722106,0.00070099,1.121e-05,4.32235761025994,0.02674297323427827,,-278.43112061
239.0,0.20720814,0.00069815,9.63e-06,5.023331691473368,0.02683870831823589,,-278.43373985
240.0,0.2072057,0.00067086,1.058e-05,5.383475571944756,0.026744395228123805,,-278.44343102
241.0,0.20719665,0.00066006,1.188e-05,5.952524596815974,0.02693459036420047,,-278.43675197
242.0,0.20720438,0.00066655,1.314e-05,5.477263976769722,0.026886528329204722,,-278.43295408
243.0,0.20720051,0.00063768,1.257e-05,5.973004050352562,0.026907094122592286,,-278.453777
244.0,0.20721007,0.00060171,1.231e-05,5.871784460767543,0.026894265429703672,,-278.46634933
245.0,0.20721597,0.00059261,1.387e-05,5.640225619186637,0.02685042952991465,,-278.4459193
246.0,0.2072176,0.00060914,1.268e-05,5.452801025449743,0.027045870341286516,,-278.41645289
247.0,0.20726337,0.00061608,1.442e-05,3.1101485421982265,0.027110570246873557,,-278.46608741
248.0,0.20724273,0.00059387,1.669e-05,4.305538785328491,0.02704647322059921,,-278.40519018
249.0,0.20723052,0.0005894,1.628e-05,4.951689791825507,0.0270108175619476,,-278.44539545
250.0,0.20721892,0.00059898,1.363e-05,5.4609380550678255,0.026974344885298457,,-278.45430085
251.0,0.20724476,0.00063293,1.032e-05,3.904009536686347,0.0269692747939472,,-278.42823945
252.0,0.20725391,0.0006052,1.037e-05,3.7169932662444345,0.026828245521021265,,-278.429811
253.0,0.20727192,0.00059293,1.168e-05,2.9331681334589232,0.026757918560947395,,-278.45076488
254.0,0.20711873,0.00061182,1.478e-05,10.162101948640768,0.02681691284680856,,-278.46307529
255.0,0.20722584,0.0006346,1.807e-05,4.647685292623451,0.026760760153052635,,-278.43360889
256.0,0.2072414,0.00062916,1.683e-05,3.9813171912802092,0.026861071649555843,,-278.43845447
257.0,0.20722808,0.00063013,1.732e-05,4.624281363907226,0.02692334231668779,,-278.44735988
258.0,0.2071349,0.00065421,1.96e-05,8.852682498750628,0.026778158616102995,,-278.46320625
259.0,0.20724852,0.00068402,1.756e-05,3.073686631516848,0.026929203603521534,,-278.46163471
260.0,0.2072001,0.00070209,1.882e-05,5.235622890988381,0.02691077477925148,,-278.48966053
261.0,0.20724649,0.00068219,2.023e-05,3.1502401601770527,0.026959379763227015,,-278.39405843
262.0,0.20723611,0.00064247,2.109e-05,4.068123157663728,0.027092699796631297,,-278.43884736
263.0,0.20722645,0.00060414,1.919e-05,4.966818408813158,0.027089752289731817,,-278.5048521
264.0,0.20718892,0.00058355,1.566e-05,7.06761112973021,0.027025940206484616,,-278.44343102
265.0,0.20722818,0.00057616,1.59e-05,5.206470288413121,0.02700423887410564,,-278.46176567
266.0,0.20725585,0.00056837,1.661e-05,3.8958889771147525,0.026867150097818662,,-278.43518043
267.0,0.20725198,0.00057158,1.469e-05,4.083459121955243,0.02685973728973648,,-278.49463708
268.0,0.20720519,0.00061405,1.25e-05,5.943109836823627,0.026719178962922998,,-278.45980125
269.0,0.20721424,0.00065246,1.248e-05,5.132799526591595,0.026800395351918877,,-278.47564762
270.0,0.20727467,0.00065271,1.266e-05,2.1679632288955557,0.02661096916631774,,-278.44722891
271.0,0.20725493,0.00067646,1.253e-05,2.8968520881430586,0.026703933801586928,,-278.47420704
272.0,0.207318,0.00067569,1.487e-05,-0.19704477210986526,0.02677997400718235,,-278.41671482
273.0,0.20725534,0.00065315,1.357e-05,3.085074163004146,0.026624534602981215,,-278.44696699
274.0,0.20725259,0.00065263,1.484e-05,3.2333831125384958,0.026883304202377972,,-278.46713511
275.0,0.20726897,0.00067728,1.816e-05,2.1341213320964174,0.026969987789071823,,-278.41396462
276.0,0.20722798,0.00063143,1.978e-05,4.572569972364707,0.026911345347089916,,-278.43269216
277.0,0.20719451,0.00059086,1.949e-05,6.661548287017127,0.02705653109653029,,-278.47276646
278.0,0.20723001,0.00060394,1.644e-05,4.853251404353393,0.027163241558235407,,-278.43819255
279.0,0.20727528,0.00063667,1.316e-05,2.3192934860898786,0.02693865009733552,,-278.45678912
280.0,0.20724334,0.00066794,1.496e-05,3.522930954114043,0.02684292146728302,,-278.43282312
281.0,0.207241,0.00066014,1.296e-05,3.747375147585827,0.02682715230843442,,-278.50249479
282.0,0.20723194,0.00061511,1.118e-05,4.688010307971724,0.026905760002700358,,-278.44382391
283.0,0.20723103,0.00061198,9.73e-06,4.765042209723253,0.02677328662696889,,-278.45390797
284.0,0.2072473,0.00061271,1.122e-05,3.9551996420070035,0.0268695100975024,,-278.44356198
