Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20571905,0.00365909,5.17e-05,141.79897556139616,0.02477932522581357,,33.12441032
36.0,0.205771,0.00364723,5.128e-05,139.71799353909748,0.02480230001446301,,33.02597878
37.0,0.20581684,0.00364538,5.061e-05,137.2524895934146,0.024723443413343454,,32.93278296
38.0,0.20586686,0.00363632,5.146e-05,135.27672456141292,0.024758114973464404,,32.91184008
39.0,0.20589156,0.00361277,5.302e-05,133.5294610235351,0.024604182818172813,,32.84102696
40.0,0.20595448,0.00359272,5.145e-05,130.5701833173202,0.024535016290700283,,32.76262205
41.0,0.20601721,0.00356983,5.052e-05,128.7853820400048,0.02468352202383971,,32.70476734
42.0,0.20601588,0.00357156,4.76e-05,128.62577284713356,0.024636059888357938,,32.61327313
43.0,0.20605878,0.003566,4.691e-05,126.28517678929856,0.024540752995180364,,32.56497361
44.0,0.20608837,0.00356077,4.513e-05,125.18627379422647,0.024568178139888687,,32.50070515
45.0,0.2061947,0.0035562,4.476e-05,121.0571104623403,0.024680459651859426,,32.43722204
46.0,0.20616288,0.00355632,4.308e-05,122.0690659888486,0.024592993952203067,,32.40109557
47.0,0.20623028,0.00355776,4.171e-05,119.48707836344867,0.024677807891600807,,32.29978438
48.0,0.20629981,0.0035254,4.315e-05,115.92802008681579,0.024523445892129365,,32.25096129
49.0,0.2063669,0.00351742,4.314e-05,114.25407373907319,0.02479075649902366,,32.16902227
50.0,0.20637656,0.00351178,4.219e-05,113.29296695853257,0.024661350494421457,,32.1572419
51.0,0.20641671,0.00345566,4.207e-05,112.36655328096934,0.024737501363896016,,32.07268501
52.0,0.2064772,0.00346142,4.089e-05,109.6597482971589,0.024746333961628463,,32.0242546
53.0,0.20645321,0.00344751,3.791e-05,111.27923278443636,0.024828638990883778,,31.9755624
54.0,0.20644945,0.00342803,3.526e-05,111.77778560822269,0.024852421420229576,,31.90121517
55.0,0.20648767,0.00345986,3.262e-05,110.31771987029161,0.024969374253571625,,31.83812475
56.0,0.20656005,0.00344294,3.334e-05,107.63574473796389,0.0250731005992927,,31.80121292
57.0,0.20659289,0.00344108,3.329e-05,105.90881352454602,0.0250133486016253,,31.73772981
58.0,0.20657743,0.00341638,3.358e-05,107.5019437614769,0.02516897203647268,,31.64728274
59.0,0.20660193,0.0033804,3.151e-05,106.32096389700733,0.025066142475350075,,31.58078909
60.0,0.20668102,0.00337039,3.169e-05,102.24942252188997,0.02492724140491625,,31.57948016
61.0,0.2067226,0.00334516,3.166e-05,100.53853513107427,0.024910186025234246,,31.5021224
62.0,0.20673063,0.00331428,3.13e-05,100.64659347206033,0.024953781817381525,,31.47096986
63.0,0.20672351,0.00328295,2.833e-05,101.32167552115084,0.02495693646816236,,31.43445071
64.0,0.20677343,0.00326652,2.564e-05,99.05246476169441,0.024904973414321033,,31.3467524
65.0,0.20678959,0.00326178,2.582e-05,98.14664413483297,0.024849847273209224,,31.31376736
66.0,0.20678725,0.00328233,2.708e-05,98.45165602417536,0.02495407558879896,,31.24976068
67.0,0.20684459,0.00326965,2.578e-05,96.35051159930376,0.025046161318660075,,31.17750774
68.0,0.20694177,0.00325314,2.618e-05,92.89872843819555,0.02526746927798024,,31.18850275
69.0,0.20702401,0.00324647,2.663e-05,89.22466051749966,0.025278777776993045,,31.13575287
70.0,0.20693709,0.00322613,2.554e-05,92.8978396201131,0.02513689674696208,,31.05302849
71.0,0.20698945,0.00320101,2.445e-05,90.63656791065665,0.02510131608869207,,31.01441506
72.0,0.20698131,0.00318842,2.474e-05,91.06830157405483,0.025086583408599282,,30.94425641
73.0,0.20701781,0.00319595,2.333e-05,89.38899016216966,0.025095317270357013,,30.9051194
74.0,0.20704434,0.00315103,2.404e-05,88.08988716833497,0.024952340294444413,,30.85904506
75.0,0.20704373,0.00313563,2.28e-05,88.55033724490397,0.02502828362641976,,30.83443717
76.0,0.20704546,0.00312567,2.249e-05,88.22736025116808,0.02493130099204713,,30.7702996
77.0,0.20707992,0.00312711,2.133e-05,87.12851485045246,0.02506234707372916,,30.73953974
78.0,0.20709181,0.00311336,2.081e-05,86.50476002525892,0.024998469465539738,,30.66610877
79.0,0.20709568,0.00308149,2.031e-05,86.93772319895754,0.025085138132434636,,30.64542767
80.0,0.20713634,0.00307935,2.182e-05,84.95199746590495,0.025046426806172375,,30.59647369
81.0,0.20713888,0.00307071,2.416e-05,84.51670724219846,0.024938776583606683,,30.52867111
82.0,0.20716704,0.00306992,2.336e-05,83.363498555435,0.02496918854626322,,30.50066001
83.0,0.20717944,0.00305893,2.462e-05,83.12896601023382,0.025042575998268406,,30.42016081
84.0,0.20719784,0.00303201,2.56e-05,82.90344380967711,0.025155420859865066,,30.42448028
85.0,0.20723149,0.00302077,2.617e-05,81.44866228929492,0.02515051444783443,,30.3791913
86.0,0.20726382,0.00301978,2.719e-05,79.54450425013269,0.02501800938847038,,30.33625839
87.0,0.20724572,0.00300063,2.718e-05,81.12005994897818,0.025195813376560062,,30.29555067
88.0,0.20725477,0.00297198,2.395e-05,81.1276822710391,0.025226376666704898,,30.24306257
89.0,0.20732511,0.0029614,2.187e-05,78.44938195637414,0.02535885081718695,,30.19306145
90.0,0.20730387,0.00293797,2.223e-05,79.62254135531327,0.025351384590744628,,30.15222283
91.0,0.20735439,0.00291421,2.389e-05,77.13654843863439,0.025233101885523402,,30.14279853
92.0,0.20737533,0.00290627,2.511e-05,76.06814835021139,0.025178387155990745,,30.08232596
93.0,0.20731749,0.00291747,2.646e-05,78.2182695817978,0.02506093824610649,,30.03625162
94.0,0.2073245,0.0028926,2.621e-05,78.46139312670877,0.025164490481376103,,30.01112017
95.0,0.20739566,0.00286102,2.511e-05,75.25607312129267,0.02507415198070261,,29.96779458
96.0,0.20741213,0.00283586,2.481e-05,75.05167424248003,0.025175643287863828,,29.92905025
97.0,0.20737564,0.00280898,2.629e-05,76.90447516813474,0.02516005293575786,,29.89397093
98.0,0.20741284,0.00279906,2.714e-05,74.90407567424658,0.025032469534549403,,29.85038356
99.0,0.20745564,0.00279128,2.714e-05,73.35522715625694,0.02514328145309412,,29.79135081
100.0,0.20738001,0.0028026,2.6e-05,76.37094451565262,0.025029264163054326,,29.77394204
101.0,0.20738042,0.00281026,2.514e-05,76.44599518515001,0.02507933505828229,,29.76176899
102.0,0.20748939,0.0028082,2.404e-05,71.78711147522034,0.025173164886063495,,29.71386215
103.0,0.20738936,0.0028133,2.431e-05,76.26119093458786,0.02515787720649269,,29.67681943
104.0,0.20743643,0.00279593,2.632e-05,75.03671185762823,0.025426414038792314,,29.65783995
105.0,0.20749732,0.00279128,2.583e-05,71.67880816781563,0.025215909725368933,,29.60142506
106.0,0.20747282,0.00279255,2.617e-05,73.297731525703,0.025394066934102594,,29.54121428
107.0,0.20748349,0.00278316,2.653e-05,72.62227871099925,0.025300802309136766,,29.48427582
108.0,0.20752162,0.00278493,2.544e-05,71.1946374306898,0.02541662920858783,,29.4677833
109.0,0.20747679,0.00276612,2.64e-05,73.36030364706048,0.025392578487745857,,29.4173895
110.0,0.20751297,0.00276587,2.746e-05,71.8339840418996,0.025448142536146506,,29.3667339
111.0,0.20757803,0.00274426,2.805e-05,68.90506966095275,0.02540404383548698,,29.35573889
112.0,0.20758678,0.00274541,2.857e-05,68.08498498617318,0.02525681353921609,,29.32510993
113.0,0.20760375,0.00271976,2.84e-05,67.96249979521616,0.025409563068164425,,29.27065844
114.0,0.20759105,0.00269979,2.685e-05,68.54888802290951,0.025329560435759596,,29.26162682
115.0,0.20761524,0.00266163,2.46e-05,67.73903678594914,0.025293017518637276,,29.21280373
116.0,0.20760843,0.00264804,2.589e-05,68.4781564964681,0.02541049826737614,,29.17183422
117.0,0.20760894,0.00263721,2.669e-05,68.06632811369758,0.025232692673778236,,29.12183309
118.0,0.20758413,0.00262363,2.781e-05,69.69519748221003,0.025370919222558547,,29.07654411
119.0,0.20763212,0.00260555,2.766e-05,67.48074678510758,0.025304023386687746,,29.0392396
120.0,0.20765692,0.00261514,2.537e-05,66.74411124231956,0.025479272609572837,,29.00703993
121.0,0.20767268,0.00261267,2.323e-05,66.1738689554325,0.02551839748750306,,28.9663322
122.0,0.20771517,0.00260296,2.22e-05,64.05932175071729,0.025417460530241784,,28.9288968
123.0,0.2076984,0.00262185,2.403e-05,64.63592506602484,0.025422498131189884,,28.92065054
124.0,0.207711,0.00253461,2.636e-05,65.09461029907565,0.02551600689033541,,28.87523067
125.0,0.20769962,0.00257027,2.696e-05,64.94862481149552,0.02539101165088367,,28.86855513
126.0,0.2077046,0.00254383,2.539e-05,64.9454833704988,0.025370554778777782,,28.80245416
127.0,0.20770094,0.00248669,2.399e-05,65.54739527415825,0.02531742808754776,,28.76528055
128.0,0.20770175,0.00255405,2.197e-05,64.34309690794292,0.025101379971797722,,28.73007033
129.0,0.20769748,0.00251732,2.373e-05,64.90389468490199,0.025118738133698467,,28.70664048
130.0,0.20771639,0.00255092,2.503e-05,64.31077935452046,0.025359195768615388,,28.6576865
131.0,0.207717,0.00254054,2.467e-05,64.37170610402794,0.025352777864735356,,28.61920395
132.0,0.20772015,0.00254301,2.642e-05,64.41101106987614,0.025445974378393837,,28.58608802
133.0,0.20773997,0.00253959,2.769e-05,63.76675322944399,0.025549977059631832,,28.57182069
134.0,0.20776285,0.00250357,2.829e-05,63.016246392252896,0.025539086735090456,,28.51226437
135.0,0.20772005,0.00249925,2.833e-05,64.7683944328397,0.025430976280204264,,28.49223774
136.0,0.20774658,0.00251341,2.611e-05,63.39996026839376,0.025414351969299726,,28.47037861
137.0,0.20777342,0.00252148,2.476e-05,61.85275849543195,0.025311490241404007,,28.41003693
138.0,0.20778074,0.00250044,2.574e-05,62.09076720191703,0.025470928874549003,,28.39707852
139.0,0.20777718,0.00250987,2.624e-05,61.80975832037381,0.025328774080073106,,28.36343902
140.0,0.20779436,0.00248517,2.58e-05,61.34388085360644,0.025362330313484803,,28.3207679
141.0,0.20774831,0.00248603,2.67e-05,63.71128111477234,0.025469213379506417,,28.25964087
142.0,0.20780839,0.00248858,2.726e-05,61.0329035278536,0.025526163982882898,,28.23464031
143.0,0.20777515,0.00244091,2.752e-05,62.754223138859174,0.025413858349684428,,28.2402687
144.0,0.2077234,0.00241064,2.682e-05,65.33071900254788,0.02536902230015352,,28.17456042
145.0,0.20780829,0.00241085,2.596e-05,61.16950469555656,0.025261814656500535,,28.13123483
146.0,0.20787772,0.00242699,2.544e-05,57.88355696260911,0.025282900886768843,,28.11107731
147.0,0.20784864,0.00242489,2.591e-05,59.533246903480915,0.025411172336299796,,28.06605012
148.0,0.20783949,0.00240628,2.499e-05,60.41161717989524,0.025521859479530576,,28.06801351
149.0,0.20791442,0.00237824,2.466e-05,56.96704218031776,0.025412719108151377,,27.99654593
150.0,0.20776427,0.0023838,2.692e-05,63.53357508199057,0.025301573717009602,,27.97547216
151.0,0.20766353,0.00239236,2.896e-05,68.1426095980469,0.025336071168685758,,27.94968624
152.0,0.20795365,0.00240011,2.84e-05,54.968113026271155,0.02545156548477025,,27.903481
153.0,0.2079685,0.00239521,2.704e-05,54.81836319743856,0.02567098578481052,,27.8661765
154.0,0.20773255,0.00239364,2.605e-05,65.53055590908345,0.02554293593996425,,27.85478881
155.0,0.20781418,0.00237754,2.519e-05,61.3790994614998,0.025323390856700056,,27.80308607
156.0,0.2079685,0.00235494,2.574e-05,54.75968973090941,0.02545184710915735,,27.79143659
157.0,0.20784925,0.0023423,2.512e-05,60.65505316181849,0.025555527872169075,,27.70949757
158.0,0.2079444,0.0023143,2.334e-05,56.38243674558374,0.025486744728468822,,27.72428848
159.0,0.20797409,0.00230541,2.436e-05,54.87056016276338,0.025391557823748863,,27.67049146
160.0,0.20804606,0.00230278,2.526e-05,51.69786060708537,0.02546019279126275,,27.67193128
161.0,0.20808449,0.00228017,2.727e-05,50.37288888541872,0.025596538871700512,,27.63933892
162.0,0.20795132,0.00227383,2.848e-05,56.29606605188771,0.025453064111587695,,27.60190352
163.0,0.20781591,0.00226473,2.829e-05,62.48196917442004,0.02538444766528745,,27.5704892
164.0,0.20809943,0.0022388,2.79e-05,49.97623017474081,0.025549142609877045,,27.52480754
165.0,0.20783787,0.0022439,2.869e-05,62.135615940327725,0.02557906439577943,,27.48645589
166.0,0.20795365,0.00226066,2.819e-05,56.35085098655951,0.025467052835162443,,27.45281639
167.0,0.20797937,0.002284,2.758e-05,54.826456353540706,0.025412344761740535,,27.45661229
168.0,0.20789967,0.00229981,2.725e-05,58.80701958156737,0.025606372613793026,,27.40490955
169.0,0.20786664,0.00231052,2.904e-05,59.83808131656508,0.025447480582890904,,27.39404543
170.0,0.2080241,0.00230763,3.109e-05,52.62921773604262,0.025486560062027715,,27.36380915
171.0,0.20777525,0.00227317,3.014e-05,64.46063277960758,0.025468962839852272,,27.32768268
172.0,0.20804057,0.00224439,2.876e-05,52.712453646769966,0.0255827434187686,,27.29469764
173.0,0.20794135,0.00225992,2.854e-05,57.284438729330255,0.02562927873424,,27.23343972
174.0,0.20792875,0.00226403,3.041e-05,57.29008217355992,0.025402505992260044,,27.21917238
175.0,0.20806558,0.00223406,3.142e-05,51.2960105564911,0.025428844654791467,,27.1907686
176.0,0.20797439,0.00223838,3.181e-05,55.67449750682562,0.02552510608395592,,27.15529659
177.0,0.20797216,0.00224271,3.095e-05,56.11437649102666,0.02569200410376778,,27.12780906
178.0,0.20802431,0.00221364,3.087e-05,53.65581728020118,0.025545868574368743,,27.10149957
179.0,0.20803193,0.00220446,3.132e-05,53.34349710152988,0.025526690887682398,,27.07767704
180.0,0.20799818,0.00219721,3.296e-05,55.10732425428676,0.025598004946125946,,27.04521558
181.0,0.20806944,0.00219791,3.414e-05,51.818776951788735,0.025624674667711105,,27.0204768
182.0,0.20805002,0.0021933,3.402e-05,52.3657900537032,0.025428191235158944,,26.96785781
183.0,0.20806446,0.00217358,3.251e-05,52.28675192770812,0.025611602153160273,,26.94887833
184.0,0.20805409,0.00216423,3.217e-05,53.00869207354738,0.02568075439110689,,26.9268883
185.0,0.20809699,0.00215579,3.398e-05,51.01887220849923,0.025660896019152824,,26.9156315
186.0,0.20805795,0.00217374,3.653e-05,52.222043346073995,0.025464442016686958,,26.8652377
187.0,0.20809059,0.00215098,3.632e-05,51.5147407018681,0.02575490881509351,,26.83290713
188.0,0.20808174,0.00213817,3.479e-05,52.05316546950368,0.025742107579207946,,26.82191211
189.0,0.20809445,0.00214278,3.337e-05,50.94201886803804,0.025494832359671437,,26.80123102
190.0,0.20813257,0.00214085,3.214e-05,49.40485460953593,0.025594289889941623,,26.75450222
191.0,0.2081283,0.00212751,3.082e-05,49.908852968448926,0.025673777923324644,,26.73578452
192.0,0.20814477,0.00212084,3.128e-05,49.25668434114115,0.025704735351674564,,26.66248444
193.0,0.2081592,0.00211866,3.389e-05,48.33079103733846,0.02558275972767885,,26.66274622
194.0,0.20817862,0.00212183,3.602e-05,47.29162272470641,0.025544667914585387,,26.69743287
195.0,0.20822874,0.00211392,3.597e-05,45.299015367302275,0.0256915703565782,,26.65999747
196.0,0.20811722,0.00210449,3.53e-05,50.748147693688836,0.025760018811753767,,26.59677615
197.0,0.2081956,0.0020844,3.407e-05,46.92659713679111,0.025560932582588222,,26.5940274
198.0,0.20822772,0.00206723,3.425e-05,45.47163579948929,0.025490782631740688,,26.55816271
199.0,0.20822985,0.00207176,3.583e-05,45.85796641535706,0.025802616429109946,,26.51771677
200.0,0.20822701,0.00205459,3.616e-05,46.14716486931938,0.025798730988568885,,26.50698355
201.0,0.20828597,0.0020315,3.696e-05,43.39940415299207,0.025684144406032013,,26.47439119
202.0,0.20830315,0.00201606,3.773e-05,42.49731596360781,0.025541455663705675,,26.45266295
203.0,0.20824043,0.002024,3.865e-05,45.384276148199056,0.025577616426668497,,26.41889256
204.0,0.2083061,0.00202573,3.937e-05,42.66584313643561,0.025798882141074612,,26.42517542
205.0,0.20826371,0.00200823,4.272e-05,44.790852191237065,0.025809259335778455,,26.39729521
206.0,0.20832338,0.00201371,4.556e-05,41.5780575743864,0.025617659427654788,,26.35410052
207.0,0.20828109,0.00196871,4.708e-05,43.96595029535439,0.025619583341544974,,26.34192747
208.0,0.20827824,0.00195414,4.73e-05,44.47672103785412,0.02575842912317725,,26.30998958
209.0,0.20831281,0.00196612,4.481e-05,42.97739477314191,0.02587746381688745,,26.28197848
210.0,0.20833436,0.00195591,4.336e-05,41.845140078531834,0.025728994138485638,,26.25043326
211.0,0.20838895,0.00195998,4.258e-05,39.405494460952504,0.025823055254552037,,26.2234693
212.0,0.2081531,0.00195212,4.172e-05,50.69987787475816,0.025886375145483687,,26.18590301
213.0,0.20831697,0.00194957,4.06e-05,42.95742170802694,0.025844295848182132,,26.19873053
214.0,0.2083371,0.00194458,4.101e-05,41.697372981063786,0.0256256433062423,,26.17071942
215.0,0.20842341,0.00194224,4.154e-05,37.98495461291539,0.025828565039319556,,26.1505619
216.0,0.20838986,0.00194532,4.304e-05,39.51662012797457,0.02583448545915086,,26.12791741
217.0,0.20829278,0.001917,4.581e-05,43.98833219385414,0.025645122474473217,,26.10723632
218.0,0.20846021,0.00188748,4.633e-05,36.559935984563396,0.02571957992393433,,26.09126737
219.0,0.2083429,0.00189847,4.557e-05,42.01016295957341,0.025752995347131633,,26.05199947
220.0,0.20844923,0.001893,4.636e-05,37.00154275599887,0.025707095706149836,,26.06862288
221.0,0.20841182,0.00188188,4.888e-05,38.95102425352797,0.02579393967864467,,25.99257405
222.0,0.20841527,0.00186611,5.133e-05,38.99568681831618,0.025854739665914415,,25.97398724
223.0,0.20840247,0.00184878,5.055e-05,39.30365959145033,0.02554458766259103,,25.98328064
224.0,0.20842951,0.00182535,5.012e-05,38.53423449593064,0.02571356555813869,,25.96220687
225.0,0.20841965,0.00182251,5.15e-05,39.44166501486645,0.02600403170365211,,25.92909094
226.0,0.20845309,0.00184326,5.271e-05,37.23019167038348,0.025724838146425056,,25.91286021
227.0,0.20842727,0.00183898,5.255e-05,38.498270898447714,0.025734715245046558,,25.87031998
228.0,0.20844943,0.00183441,5.307e-05,37.77990888453654,0.02592910487049306,,25.92372433
229.0,0.20845228,0.00182333,5.034e-05,37.73905268856834,0.025887938532728617,,25.87503213
230.0,0.20845451,0.00180625,4.895e-05,37.80348834686654,0.025873456597938462,,25.85539818
231.0,0.20848155,0.00178933,4.866e-05,36.665088194972896,0.025847938691041857,,25.81246527
232.0,0.20845279,0.00181778,4.674e-05,37.97997410600802,0.02599183762832492,,25.79859062
233.0,0.20846925,0.00183404,4.52e-05,36.59624557395097,0.025662582404636515,,25.77790952
234.0,0.20844953,0.00182675,4.474e-05,37.75744270870412,0.02577288582159062,,25.74584074
235.0,0.2084662,0.00180789,4.495e-05,37.368467523553896,0.02591965486805177,,25.71953124
236.0,0.20846854,0.00179385,4.685e-05,37.341483092286445,0.02590300194190292,,25.71429552
237.0,0.20845624,0.00178809,4.887e-05,37.661600184511016,0.025709407093949983,,25.697803
238.0,0.20849294,0.00179213,5.047e-05,36.05175851721303,0.025833200483437343,,25.69989729
239.0,0.2084907,0.00176837,5.168e-05,36.53623700322937,0.02595069395261573,,25.64675473
240.0,0.20846265,0.00175931,5.161e-05,38.10591189993347,0.026056240889399992,,25.60879576
241.0,0.20848928,0.00173659,5.039e-05,36.83748577339792,0.025880183399201014,,25.61298434
242.0,0.20849172,0.00173057,5.143e-05,36.709484042138534,0.025841186194651932,,25.60094218
243.0,0.20847922,0.00174486,5.319e-05,37.28448747104913,0.025949799223973273,,25.59387396
244.0,0.20849304,0.00175194,5.415e-05,36.50949624843611,0.025923668675261795,,25.53758997
245.0,0.2084842,0.00173996,5.574e-05,36.75479358876555,0.025738814409622005,,25.51769423
246.0,0.20850626,0.00176462,5.541e-05,35.80300461796434,0.025969206691581894,,25.50002368
247.0,0.20851388,0.00176858,5.394e-05,35.33877494094747,0.02590403997572755,,25.48824331
248.0,0.20850839,0.0017351,5.293e-05,35.75056571247156,0.025764761974061544,,25.49073027
249.0,0.20851591,0.00171299,5.179e-05,35.65158105536755,0.025778234167140143,,25.4659915
250.0,0.20853736,0.0017025,5.152e-05,34.80790891985964,0.025819461055263032,,25.42777074
251.0,0.20852862,0.00171761,5.269e-05,35.21703485237269,0.025941516210552337,,25.41049286
252.0,0.2085025,0.00172782,5.226e-05,36.323487855052015,0.02591785947416481,,25.39177516
253.0,0.20854255,0.00172757,5.137e-05,34.41705633262164,0.025892278535151615,,25.35630316
254.0,0.2085087,0.00169677,5.203e-05,36.088003746233255,0.02573763107187109,,25.35800477
255.0,0.20852262,0.00170258,5.074e-05,35.47530449422679,0.025792428410613116,,25.32214009
256.0,0.20851591,0.00169373,5.094e-05,35.937656392949854,0.02583830764584901,,25.32593598
257.0,0.20852547,0.00170192,4.949e-05,35.58187110376483,0.025948226936746446,,25.29478345
258.0,0.2085271,0.00172279,4.951e-05,35.39828177686211,0.026021467514577228,,25.24949447
259.0,0.2085395,0.00173123,4.922e-05,34.7235868109617,0.026015036554542684,,25.2657252
260.0,0.20851205,0.00171835,4.851e-05,35.86327533059252,0.025799832875111246,,25.23143123
261.0,0.20853716,0.00171081,4.687e-05,34.90705590862776,0.025890614373310163,,25.20328924
262.0,0.20856827,0.00169035,4.797e-05,33.55299706415925,0.025835593846324292,,25.18679672
263.0,0.20856674,0.00170838,4.991e-05,33.34734087898382,0.025782281377248275,,25.16559205
264.0,0.20856796,0.00171526,5.064e-05,33.486561462008076,0.025996371666761674,,25.15603686
265.0,0.20855648,0.00169389,4.901e-05,34.34108558927855,0.026052007716047258,,25.16218884
266.0,0.2085767,0.00170101,4.79e-05,33.32415142186796,0.026047614698082668,,25.13378505
267.0,0.20856857,0.00168232,4.751e-05,33.92181421956711,0.02606344913500919,,25.0992293
268.0,0.20856278,0.00166808,4.789e-05,34.10736461135932,0.025893334489591028,,25.06493534
269.0,0.20853198,0.00163102,5.062e-05,35.965085973721905,0.025955169158999557,,25.05721265
270.0,0.20855668,0.00161978,5.212e-05,34.757033653663086,0.025860135385950226,,25.02776172
271.0,0.20856095,0.00163399,5.026e-05,34.27548598457045,0.025731728717466675,,25.00472455
272.0,0.20860029,0.00163526,4.945e-05,32.59799036657562,0.02586222922186635,,24.98404346
273.0,0.20857315,0.00161571,4.907e-05,34.19906138801551,0.025957051899405278,,24.9888865
274.0,0.20858677,0.00162563,4.962e-05,33.383117721937715,0.0259061960644725,,24.97252488
275.0,0.20858819,0.00164737,4.999e-05,33.06432636337945,0.025881467892117288,,24.93810002
276.0,0.20858728,0.00166211,5.09e-05,32.984576799361605,0.025910753577903785,,24.91859696
277.0,0.20859632,0.00166075,5.231e-05,32.628920631644256,0.02597467798129406,,24.89621425
278.0,0.20859388,0.00166437,5.284e-05,32.67520201749906,0.02595507371923477,,24.90341337
279.0,0.20859622,0.00165766,5.203e-05,32.88013224061489,0.026142746010408252,,24.87867459
280.0,0.20860314,0.00163329,5.424e-05,32.636527965258246,0.026046712065378366,,24.84516598
281.0,0.20861228,0.00162448,5.497e-05,32.304673520738746,0.026067844934337503,,24.82409221
282.0,0.208644,0.00165367,5.631e-05,30.584284844005847,0.026150380139805036,,24.83574169
283.0,0.20862845,0.00164798,5.673e-05,31.135422904056263,0.025951201680814124,,24.82605561
284.0,0.20862448,0.0016269,5.761e-05,31.663941017699987,0.02607236183695811,,24.77683984
285.0,0.20862469,0.00161949,5.548e-05,31.581352756024106,0.02592377347466308,,24.7719968
286.0,0.20861757,0.00161089,5.282e-05,32.13802304764004,0.02599860621060612,,24.74621087
287.0,0.20862347,0.00159574,5.149e-05,32.16384453006136,0.026106966506398,,24.70982262
288.0,0.20862398,0.00159841,5.107e-05,31.866054797243947,0.025900580481507292,,24.71165512
289.0,0.20864115,0.00161287,5.179e-05,31.012222661263678,0.025992778500514787,,24.72408996
290.0,0.2086377,0.00159652,5.261e-05,31.438100145622858,0.026087629083179468,,24.67264901
291.0,0.20862398,0.00158722,5.27e-05,31.925355833669144,0.025880771409817812,,24.67343436
292.0,0.20863933,0.00157672,5.228e-05,31.47456003928296,0.026014843677081897,,24.64738666
293.0,0.20863272,0.00156959,5.324e-05,31.72067357034305,0.02591532656075781,,24.6540622
294.0,0.20863516,0.00156177,5.557e-05,31.620256385790235,0.025895287818429327,,24.62330235
