Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20032613,0.00579602,0.00010588,333.68847348064423,0.022654626341146813,,49.932553
24.0,0.20013234,0.00599467,0.00010495,337.4370329728454,0.022491050222676615,,49.75840042
25.0,0.19992766,0.00612129,0.00010183,347.86552389797504,0.022701726546968604,,49.58712638
26.0,0.19971851,0.00630311,0.00010302,352.4092280061033,0.02254848423362823,,49.44751645
27.0,0.19952787,0.00647446,0.00010557,350.5446845994321,0.022040469449783967,,49.25844772
28.0,0.19920259,0.00663641,0.00010843,365.15119069209646,0.022235466547534017,,49.07853802
29.0,0.19902233,0.00685208,0.00011145,372.40672377964523,0.022349303628365395,,48.87887096
30.0,0.19887363,0.00705982,0.00011142,372.7221673470513,0.022116427957125432,,48.6981762
31.0,0.19875873,0.00726527,0.00011091,380.6416205498902,0.02241219939809493,,48.52166843
32.0,0.19861623,0.00743348,0.00011042,376.7578779031856,0.02193421485192185,,48.35602067
33.0,0.19854794,0.00758308,0.00010541,380.06570001375724,0.02203580488423274,,48.19233555
34.0,0.19849848,0.00774311,0.00010316,379.72843143932795,0.021975180751636278,,47.97055596
35.0,0.19839944,0.00786806,0.00010187,374.1100268858183,0.021486028822823425,,47.81498314
36.0,0.19828922,0.00795699,0.00010042,384.9444912865243,0.021901313893046725,,47.61649368
37.0,0.19819029,0.00805958,0.00010083,384.7693463988643,0.02172009490180453,,47.45869652
38.0,0.19817268,0.00818057,0.00010138,383.8204280396511,0.021681162406451994,,47.27132875
39.0,0.19819507,0.00830031,0.00010042,383.8770255893516,0.021784576662266977,,47.086447
40.0,0.19822398,0.00838342,0.00010012,381.4100792048456,0.02174384568639794,,46.88717248
41.0,0.19825309,0.00846763,0.00010342,378.38253314177166,0.021674269714496267,,46.7088329
42.0,0.19827548,0.008583,0.00010468,374.75359998277844,0.021566858298111106,,46.57812033
43.0,0.19822021,0.00863992,0.00010401,375.1897075717714,0.02149525198652432,,46.34443399
44.0,0.19829828,0.00871362,0.00010139,372.48730457279635,0.02154150747378165,,46.19030044
45.0,0.19818835,0.00882292,9.977e-05,381.28449746558744,0.021851759585416644,,45.98906327
46.0,0.19830265,0.00885682,9.824e-05,371.5350822852635,0.02155707628198892,,45.84670564
47.0,0.19824922,0.00886061,9.729e-05,374.58669429629754,0.021616288138246943,,45.67045956
48.0,0.19831039,0.00887466,9.848e-05,374.0999209686412,0.021731362770708893,,45.48688625
49.0,0.19831975,0.00893312,0.00010092,368.3030589450484,0.021442972091771477,,45.34531367
50.0,0.19839415,0.00897431,0.0001023,367.83208088307606,0.021600972151616313,,45.16946012
51.0,0.1983912,0.00902181,0.00010253,369.63419691249464,0.02172182738283394,,45.00106465
52.0,0.19838173,0.0090254,0.00010577,364.1764983980194,0.021384035003604935,,44.79642555
53.0,0.19841268,0.00903856,0.00010934,364.5013361696999,0.02148098548014179,,44.65105851
54.0,0.19841939,0.00909026,0.00011284,366.0432662128755,0.021613107040566553,,44.45309243
55.0,0.19841675,0.00914892,0.00011349,368.52406966833456,0.021780880622894884,,44.27226683
56.0,0.19862794,0.00918424,0.00011163,357.60402289526695,0.021629524412927422,,44.11590895
57.0,0.19873318,0.0091411,0.00011309,356.3941667708366,0.021783622565875894,,43.96007444
58.0,0.19878183,0.00911653,0.00011391,354.3275732253705,0.021761314005846584,,43.80437078
59.0,0.19894254,0.00911482,0.0001157,350.50049569654965,0.02191139849331503,,43.62917145
60.0,0.19901399,0.00913075,0.00011816,345.9306977471011,0.021808766420972184,,43.44428971
61.0,0.19905796,0.00911845,0.00011855,341.1845638959243,0.021610458573822794,,43.29905352
62.0,0.1990776,0.00906989,0.00011692,340.88985268740043,0.021614517314760617,,43.1494995
63.0,0.19913541,0.00908794,0.00011525,344.5239451608969,0.021996004591864158,,43.01996452
64.0,0.19925663,0.00906903,0.00011559,338.92712149478825,0.021931614463953593,,42.87590592
65.0,0.1993808,0.00904316,0.00011396,333.06448559929623,0.02185039091055375,,42.65111694
66.0,0.19965876,0.00898482,0.00011307,324.03639082129894,0.021940138803014916,,42.50797424
67.0,0.1998041,0.00890587,0.00011549,322.01481132524174,0.022151607636005072,,42.39597228
68.0,0.19986273,0.00883054,0.00011903,321.0935316961623,0.022209883010829514,,42.21017464
69.0,0.19991066,0.00877187,0.00012126,314.9245529305401,0.021882680884226322,,42.06572351
70.0,0.19996074,0.0087425,0.00012007,316.3376917812027,0.022100732859729372,,41.90766467
71.0,0.20000786,0.0087073,0.00011957,312.53344442699927,0.021943947686895667,,41.75366197
72.0,0.20004461,0.00866766,0.0001171,312.7936233448423,0.022039282140299325,,41.64506194
73.0,0.20016959,0.00860855,0.00011563,309.2745135258204,0.02210416584137194,,41.48268526
74.0,0.20030944,0.00854732,0.00011436,303.14073057219974,0.02202281895247585,,41.31350473
75.0,0.20047625,0.00846767,0.00011142,301.3024257326591,0.02232294550714831,,41.2109235
76.0,0.20065661,0.00847887,0.00010907,296.63522279360524,0.02251935787508203,,41.04108875
77.0,0.20073029,0.00840477,0.00010775,291.11932452685824,0.022276692548705204,,40.90972196
78.0,0.20075778,0.00831933,0.00010619,286.9198896933435,0.021984406037596372,,40.76893445
79.0,0.20079381,0.00827554,0.00010552,287.7639286760112,0.022130748396035363,,40.64698839
80.0,0.20075493,0.00825717,0.00010619,291.94184169961795,0.022321995515410448,,40.51104209
81.0,0.20074729,0.00821313,0.00010888,289.65062570379126,0.022099559283685465,,40.42324616
82.0,0.2006563,0.00816326,0.00011256,294.0475154305441,0.022133709498687388,,40.26008442
83.0,0.20059086,0.00817112,0.00011518,296.7849851444795,0.02215219533916291,,40.09116558
84.0,0.20047279,0.00818102,0.00011738,300.7323051707807,0.02210694831289776,,39.96791109
85.0,0.20029844,0.00815279,0.00012147,301.56536356029744,0.021660352347739827,,39.84334816
86.0,0.20026201,0.00811926,0.00012473,311.1082231415298,0.022225876132000503,,39.66435437
87.0,0.20025254,0.00812558,0.00012529,309.06032131248776,0.022057071056412168,,39.47737914
88.0,0.20026313,0.00814696,0.00012652,304.6000179792611,0.021781253178035892,,39.3877514
89.0,0.20029285,0.00811238,0.00012674,310.72491754793555,0.022284088572924677,,39.26528197
90.0,0.20040358,0.00807494,0.00012735,307.44098470421,0.022344209370723477,,39.11912988
91.0,0.20042465,0.00808997,0.00012496,297.82203436310175,0.021710736777747933,,38.98854816
92.0,0.20051951,0.00806218,0.00012394,301.0230461863137,0.0222009568862955,,38.86228427
93.0,0.200513,0.00799794,0.00012441,304.8798885095282,0.02242828776338816,,38.72084254
94.0,0.20071788,0.00794628,0.00012371,294.5525103380026,0.022235918450528167,,38.58712057
95.0,0.20102159,0.00795691,0.00012396,283.4441226645165,0.022318882085850204,,38.4684456
96.0,0.20125873,0.00793683,0.00012218,277.6633100269051,0.022604124671306396,,38.34519111
97.0,0.20148133,0.00785531,0.00011984,265.7337686847783,0.02230030104316498,,38.26354482
98.0,0.20156397,0.00773626,0.00011637,265.6431832114993,0.022486332798990528,,38.16266455
99.0,0.20194025,0.00760162,0.00010984,256.94793208524317,0.02295811034313801,,38.04516717
100.0,0.20248375,0.00749598,0.00010434,235.55852595205792,0.022962922670901706,,37.94847389
101.0,0.20306053,0.00734638,9.432e-05,213.98031084154255,0.023053725263127153,,37.86918278
102.0,0.20362673,0.00722661,8.88e-05,192.1971385175077,0.023131262850308767,,37.80663963
103.0,0.2040138,0.00706699,8.317e-05,179.37434914578142,0.02337758479526647,,37.71818949
104.0,0.20439965,0.00686964,7.622e-05,165.54500429346632,0.02347060696749336,,37.64203862
105.0,0.20454173,0.00670782,6.918e-05,159.67493603908454,0.023272920442056203,,37.62725332
106.0,0.20485664,0.0065678,6.266e-05,150.6308585632949,0.023730968370151973,,37.57530849
107.0,0.20501735,0.00639225,5.908e-05,144.53357846869764,0.02360015366920667,,37.53932655
108.0,0.20524035,0.00618293,5.748e-05,137.05444132438495,0.023631574040703675,,37.44485761
109.0,0.20542222,0.00601773,5.628e-05,130.85132619546513,0.023650608947366127,,37.42850218
110.0,0.20564013,0.00588952,5.198e-05,124.24070375198637,0.023945940328703615,,37.40547374
111.0,0.20578069,0.00573675,4.938e-05,118.52826927267532,0.023741674407222794,,37.36386554
112.0,0.20590578,0.00561029,4.752e-05,113.91149649613912,0.0236618259111938,,37.33887444
113.0,0.20593672,0.00551194,4.953e-05,114.66038112957166,0.023918915115765715,,37.32932288
114.0,0.2061644,0.00537611,5.238e-05,107.2825957239935,0.02421826633541067,,37.28012575
115.0,0.20634526,0.00525271,5.449e-05,99.69367781391766,0.024042440625014816,,37.22608743
116.0,0.20649427,0.00511391,5.374e-05,94.20533981903449,0.02397884179765182,,37.19468501
117.0,0.20655727,0.00494293,5.326e-05,93.23366916515037,0.024035399545845566,,37.18971296
118.0,0.20670821,0.00481704,5.421e-05,89.40274173122512,0.024482701833022407,,37.15974982
119.0,0.20679177,0.00469906,5.731e-05,85.96775399711083,0.024268108379786664,,37.12677728
120.0,0.20686953,0.00458755,6.042e-05,83.5143599326948,0.024268568537853714,,37.07810353
121.0,0.20698413,0.00446598,6.282e-05,79.69294612694179,0.02431613030691638,,37.08660835
122.0,0.20712062,0.00434193,6.361e-05,75.42327843399006,0.024523070138039633,,37.05638352
123.0,0.20727787,0.00423678,6.603e-05,68.77268201692507,0.024319705422222254,,37.0111117
124.0,0.20734514,0.00416463,7.057e-05,66.74692208201668,0.02444988398485947,,37.03374761
125.0,0.2074168,0.00406889,7.456e-05,64.39986851113139,0.024455680145254188,,37.0002517
126.0,0.20750718,0.00394973,7.535e-05,61.84125603620213,0.024603382033647384,,36.96309217
127.0,0.20755043,0.00382392,8.125e-05,61.034138380141,0.0246222435977487,,36.93548421
128.0,0.20760855,0.0037105,8.73e-05,59.19231859618539,0.02453805878235159,,36.9496153
129.0,0.20768519,0.00361757,9.123e-05,56.93307337401628,0.024693794870105534,,36.89636203
130.0,0.20774422,0.00352852,9.479e-05,55.28293006646656,0.024794210619029696,,36.90630613
131.0,0.20782412,0.00347066,0.00010061,51.939114790735786,0.02470324701833546,,36.92253072
132.0,0.20787643,0.00339819,0.00010628,50.16795881861293,0.024698194134937613,,36.85645479
133.0,0.20789699,0.00333736,0.00011252,50.318270602048806,0.024996747549040254,,36.83408057
134.0,0.2079661,0.00329096,0.00011786,47.42470171312869,0.024941763775826548,,36.8374825
135.0,0.20800997,0.00321384,0.0001248,45.843782274388516,0.02482775200397166,,36.81994948
136.0,0.20790503,0.00317937,0.0001329,51.07883125627549,0.024970468616833007,,36.78553767
137.0,0.20806696,0.00312975,0.00014201,44.48979009066932,0.025223377668439764,,36.77860297
138.0,0.20819388,0.00302163,0.00014923,39.16661659453722,0.02495949519857742,,36.77624778
139.0,0.20821943,0.00292833,0.00015472,39.18005656098758,0.02520084556643963,,36.78697694
140.0,0.20830574,0.00286779,0.00015803,35.84719567700488,0.025272828135140982,,36.77755622
141.0,0.20837627,0.00280342,0.00016105,33.20993641997566,0.025303077982480784,,36.72783572
142.0,0.20846502,0.00273523,0.00016717,29.446937546993112,0.025107297399536602,,36.71291958
143.0,0.20851581,0.00267795,0.00017266,27.552279458039912,0.025078784213773037,,36.75635959
144.0,0.2084925,0.00256831,0.00017513,29.94521529486196,0.02534800063399671,,36.76931308
145.0,0.20859245,0.00250834,0.00017817,25.72390482776005,0.025216854760326167,,36.729275
146.0,0.20862879,0.00245624,0.00018123,24.46414707996119,0.025174182402428878,,36.74549958
147.0,0.20868334,0.00236938,0.00018237,22.92878075425305,0.02534270322993053,,36.74497621
148.0,0.20866909,0.0023068,0.00018651,24.076703058400746,0.02529072382350828,,36.72600392
149.0,0.20877362,0.0022967,0.00018844,19.332274028241873,0.025303113279275806,,36.73359283
150.0,0.20878746,0.00220752,0.00019006,19.510062808849003,0.02527831706720236,,36.77664032
151.0,0.20879825,0.00212457,0.00018992,19.902928934773783,0.025390163367270076,,36.77650947
152.0,0.2088012,0.00214266,0.00018844,19.581784388768902,0.025347549164613976,,36.73019091
153.0,0.20885738,0.00206485,0.00018477,17.695887698918785,0.025204323572152375,,36.74052753
154.0,0.20891988,0.00204933,0.00018342,15.164130763124117,0.02549085269272856,,36.70925596
155.0,0.20895377,0.00197575,0.00017972,14.29714526552947,0.02537171253737065,,36.740135
156.0,0.20893636,0.00195835,0.00017234,15.396312905265289,0.025383130796815014,,36.72273283
157.0,0.20892161,0.00180709,0.00016373,17.702796293823326,0.025412147881232885,,36.72888247
158.0,0.20898349,0.0018649,0.00015559,14.461039231315711,0.02551141277099492,,36.73987332
159.0,0.20903468,0.00188551,0.00014931,11.948011288750795,0.02544505907961378,,36.73372368
160.0,0.20905819,0.0016997,0.00014587,12.743250692321375,0.025494698130987783,,36.6985268
161.0,0.20906481,0.00182375,0.00014134,11.358234359654315,0.02562643819262158,,36.72495717
162.0,0.20904384,0.00168295,0.00013313,13.723087166921394,0.025392846145924297,,36.71357379
163.0,0.20901657,0.0016535,0.00012955,15.392221453806451,0.025498416299557264,,36.71318126
164.0,0.20910094,0.00164348,0.00012729,11.61094811588377,0.02551525003495989,,36.7193309
165.0,0.20908008,0.00164026,0.0001256,12.647275974930974,0.025529663271881758,,36.7054615
166.0,0.20913239,0.00152663,0.00011898,11.500529695181951,0.025694785295127885,,36.67628342
167.0,0.20910705,0.00148406,0.00011446,13.072482135166913,0.025487722633009642,,36.68321812
168.0,0.20923997,0.00144829,0.00011025,7.249050345409209,0.025273845960832018,,36.68936776
169.0,0.20919071,0.00143652,0.00010582,9.890570771122475,0.025760031289477764,,36.69041451
170.0,0.20922033,0.00142869,0.00010327,8.579713152656213,0.02564692965478755,,36.68099378
171.0,0.20922959,0.00134868,9.89e-05,8.973024061941945,0.02556605905632168,,36.66463836
172.0,0.20911387,0.00134428,9.099e-05,14.628544010686529,0.025726897826678943,,36.68400318
173.0,0.20912628,0.00130387,8.439e-05,14.467456223243738,0.02558029985064146,,36.68125547
174.0,0.20924771,0.0012881,7.768e-05,9.127967678137445,0.025752483946696915,,36.66633932
175.0,0.20928384,0.00125258,7.14e-05,7.857334144483695,0.025669321491169673,,36.69983523
176.0,0.20926979,0.00123852,6.645e-05,8.725551174297129,0.025647637307667042,,36.70716247
177.0,0.20931244,0.00123612,6.193e-05,6.8630511953507956,0.025781324286030614,,36.69682584
178.0,0.20932211,0.00120047,5.359e-05,6.863120246530348,0.02566136046303482,,36.67353571
179.0,0.20932516,0.00119538,4.552e-05,6.943630197721662,0.025820589852944675,,36.68936776
180.0,0.20931346,0.00115358,4.288e-05,7.889267887668459,0.025623717918663535,,36.66725523
181.0,0.20933432,0.00113414,3.814e-05,7.220403941322664,0.025762329322083215,,36.66751691
182.0,0.20932486,0.00115138,3.389e-05,7.519652497599218,0.025611177486925655,,36.70650825
183.0,0.2093618,0.00118165,3.018e-05,5.579062685570339,0.02570795311280386,,36.66437667
184.0,0.20938165,0.00117729,2.909e-05,4.709285849074344,0.025709926703544973,,36.64291835
185.0,0.2093962,0.00111903,2.825e-05,4.608877726046715,0.0256850145653128,,36.68570415
186.0,0.20940547,0.0011022,2.389e-05,4.457282679471128,0.02595741221507513,,36.68491909
187.0,0.20942552,0.00106986,2.239e-05,3.831838298001986,0.025810505093505305,,36.66411498
188.0,0.20937534,0.0010655,2.117e-05,6.274976404907463,0.025886826161639682,,36.66032052
189.0,0.20942114,0.00103136,2.21e-05,4.419825461608381,0.025794102106138576,,36.67680679
190.0,0.20937829,0.00104142,1.922e-05,6.418666576431815,0.02593893233006983,,36.67366655
191.0,0.20940811,0.00104545,1.876e-05,4.954094029576959,0.0258255461239652,,36.6737974
192.0,0.20943468,0.00104513,1.828e-05,3.7053144137903717,0.025766882197217258,,36.66961041
193.0,0.20939844,0.00104892,1.617e-05,5.412760590714963,0.02580358593050093,,36.67876945
194.0,0.20939203,0.00103722,1.466e-05,5.83471953232302,0.025717311655394214,,36.69695668
195.0,0.20942032,0.00103527,1.686e-05,4.5183536294057784,0.025870455075774425,,36.65613354
196.0,0.20943233,0.00102692,1.579e-05,4.065419223411149,0.02595744224600394,,36.70114367
197.0,0.20942684,0.00101478,1.515e-05,4.45630979997119,0.02595791031447899,,36.65888125
198.0,0.20943854,0.00100626,1.541e-05,3.956008810346443,0.025783391341892083,,36.67026462
199.0,0.20944669,0.00098255,1.379e-05,3.842874406857037,0.02585074269161159,,36.67968535
200.0,0.20946684,0.00091961,1.204e-05,3.53837146614342,0.02581272376376516,,36.69931186
201.0,0.20943732,0.00090433,1.064e-05,5.118321592104239,0.0258989732126782,,36.68387234
202.0,0.20945656,0.00091545,8.55e-06,4.126413548775075,0.025852627186714945,,36.68230222
203.0,0.20946144,0.00092323,7.35e-06,3.861303395022991,0.02600260006627462,,36.66882535
204.0,0.20943702,0.00092437,8.99e-06,4.915413088716134,0.025660773559359657,,36.66071305
205.0,0.20944068,0.00092755,1.007e-05,4.731445428759073,0.025857098947833577,,36.66372245
206.0,0.20943437,0.00093244,1.031e-05,4.993953152731344,0.025946790409034762,,36.65456341
207.0,0.20946297,0.00088404,9.4e-06,4.126416940243436,0.025887723433879618,,36.67209643
208.0,0.20946053,0.00089842,1.207e-05,4.061540138147169,0.02592481106261435,,36.65037643
209.0,0.20943529,0.00088042,1.334e-05,5.445761525767598,0.026085687122896786,,36.65547932
210.0,0.20946389,0.00086237,1.057e-05,4.273713708856784,0.02585970367635807,,36.65953546
211.0,0.20943946,0.00086269,9.81e-06,5.464570016609798,0.0260017275476792,,36.67824607
212.0,0.20946979,0.00084518,9.43e-06,4.168036848863966,0.025760854132820782,,36.681648
213.0,0.20947691,0.00082041,8.17e-06,4.140075028746499,0.026025439635885435,,36.64461932
214.0,0.20946012,0.00082782,6.71e-06,4.8635669843415315,0.025900855490508773,,36.67824607
215.0,0.20947803,0.00082961,6.36e-06,4.003656864007408,0.025886848773314836,,36.70428391
216.0,0.20945758,0.000798,6.32e-06,5.306910243504617,0.026008055279260606,,36.707555
217.0,0.20948037,0.0007916,7.91e-06,4.267049219689388,0.026027222683237,,36.70768584
218.0,0.20948557,0.00080574,1.039e-05,3.812977817952697,0.025851090669890706,,36.66725523
219.0,0.20951182,0.00081059,1.089e-05,2.52750139443909,0.025931982661018104,,36.67183474
220.0,0.20950704,0.0008156,1.046e-05,2.7211611777831837,0.026030375206813332,,36.65325498
221.0,0.20953299,0.00084733,1.201e-05,1.145960233586352,0.025981476832762807,,36.68060125
222.0,0.20951467,0.00083886,1.348e-05,2.0635899954568075,0.02585049124311572,,36.66673185
223.0,0.20950674,0.00081983,1.165e-05,2.66966378405569,0.02599029622443067,,36.6548251
224.0,0.20951518,0.00081193,9.31e-06,2.384661564950504,0.025970122528013694,,36.6946015
225.0,0.20951661,0.00081112,6.84e-06,2.368209678738703,0.02600081638423259,,42.03392879
226.0,0.20953249,0.0007938,5.05e-06,1.827859161468867,0.02615845340681822,,11.01331719
227.0,0.20946043,0.0008103,7.17e-06,5.028428507783379,0.025970994059522377,,-257.89435493
228.0,0.20949707,0.00081006,9.22e-06,3.30471110866295,0.026308015069327517,,-278.8404318
229.0,0.20952037,0.00079299,1.03e-05,2.3255218600212504,0.026136055144327063,,-278.83938506
230.0,0.20951467,0.00078252,1.159e-05,2.7007310104872153,0.02633294926710593,,-278.83689903
231.0,0.20953859,0.00077017,1.099e-05,1.6884310080240588,0.02636307737931174,,-278.84501133
232.0,0.20954134,0.000743,1.244e-05,1.8022492887059476,0.02630781644928206,,-278.86202098
233.0,0.20951875,0.00073033,1.215e-05,3.0077344162942823,0.02621771834673193,,-278.86097424
234.0,0.20954307,0.00074614,1.221e-05,1.6907237175669991,0.026295929062749104,,-278.86974075
235.0,0.20951844,0.00075999,1.026e-05,2.7618290133651615,0.02626842643158641,,-278.85050675
236.0,0.20955091,0.00077042,5.85e-06,1.1597136804886823,0.025930568479099133,,-277.48711742
237.0,0.20952129,0.00078631,2.69e-06,2.4666010116879575,0.02606023466975363,,-168.37035671
238.0,0.20956587,0.00078741,3.42e-06,0.32761563680285094,0.026258701359379515,,-2.21887928
239.0,0.20956791,0.00078101,5.51e-06,0.2613037553089402,0.026430150674428027,,-1.42439824
240.0,0.20951417,0.00077359,7.87e-06,2.861288792793398,0.026194866868739515,,-1.31802256
241.0,0.20954867,0.0007507,8.68e-06,1.4452432650484672,0.026486221202716282,,-1.2698722
242.0,0.20953361,0.00075714,9.54e-06,2.077600125321673,0.026291381310286462,,-1.30925606
243.0,0.20952791,0.00076113,1.083e-05,2.295701879364704,0.02636411252143803,,-1.28805943
244.0,0.20958348,0.00073681,1.15e-05,-0.14105550679770834,0.026229225607189405,,-1.24789051
245.0,0.20956129,0.00071424,1.167e-05,1.150229173194236,0.026374329771092404,,-1.25495605
246.0,0.20954562,0.00070857,1.054e-05,1.9700789825726874,0.026245243298118486,,-1.24749798
247.0,0.20953096,0.00071509,8.52e-06,2.6488888858370907,0.02633783237705699,,-1.25220834
248.0,0.20955936,0.00069436,1.017e-05,1.4573747562651571,0.026175003356384695,,-1.28204063
249.0,0.20953584,0.00071717,1.055e-05,2.350821298333657,0.026236360498659513,,-1.21648809
250.0,0.20955763,0.00073693,1.145e-05,1.100379691784192,0.026358059461606638,,-1.24959147
251.0,0.20955925,0.000708,9.75e-06,1.3483266134192469,0.02647530309185476,,-1.23088087
252.0,0.20954806,0.00068816,7.84e-06,2.1066656463073095,0.02629375080251166,,-1.25822713
253.0,0.20955427,0.00067394,7.07e-06,1.963170422814986,0.02627370358873948,,-1.24671292
254.0,0.20956597,0.00069297,8.92e-06,1.1844402159459362,0.026353160637557223,,-1.22512376
255.0,0.2095503,0.00072935,7.49e-06,1.5935923357459836,0.02633704871027775,,-1.15904785
256.0,0.20955874,0.00074634,6.45e-06,1.0351555455366697,0.026355819124801463,,-1.23532954
257.0,0.20955803,0.00076186,7.92e-06,0.8840123806413285,0.026224806929821168,,-1.19987098
258.0,0.20958114,0.00076003,9.35e-06,-0.2274114221567907,0.02633043414618006,,-1.22486207
259.0,0.20955783,0.00074385,9.59e-06,1.045445138988635,0.02619593855436672,,-1.24174087
260.0,0.20955406,0.00070719,9.78e-06,1.5945943636921083,0.026277932086368815,,-1.28204063
261.0,0.20954572,0.00071049,8.87e-06,1.9761375362264584,0.02627834533927124,,-1.22041339
262.0,0.20957014,0.00072898,7.02e-06,0.6560060478227046,0.0264862962677398,,-1.24645123
263.0,0.20955559,0.00071155,7.08e-06,1.5190832410905732,0.026224277345003207,,-1.23807725
264.0,0.20956485,0.00072919,5.43e-06,0.9325375039540026,0.026390572804973544,,-1.23101171
265.0,0.2095563,0.00074593,5.98e-06,1.164288662558305,0.026354171376125845,,-1.25547942
266.0,0.20955803,0.00073351,5.96e-06,1.2100892276158237,0.026429213613053296,,-1.23075002
267.0,0.20956913,0.00072259,3.87e-06,0.82237045882202,0.02649499316035259,,-1.2243387
268.0,0.20956068,0.00073937,4.46e-06,1.0448074379510712,0.026345228887497834,,-1.27746111
269.0,0.20954592,0.00072532,7.44e-06,1.8406719483928056,0.026270363988955586,,-1.29067629
270.0,0.2095503,0.00073269,8.06e-06,1.5624008842418682,0.026539289043759,,-1.27288159
271.0,0.20957951,0.00073155,7.71e-06,0.16493334182696195,0.026334439949446037,,-1.25508689
272.0,0.20956974,0.00070157,8.4e-06,0.9256640688742925,0.026364926212225515,,-1.24828304
273.0,0.20959264,0.00068592,9.52e-06,-0.035948511518941885,0.026254062991576357,,-1.19908592
274.0,0.20956679,0.00066262,7.4e-06,1.479235680345428,0.026408876758475013,,-1.22407701
275.0,0.20954297,0.00064661,7.49e-06,2.7776783959250917,0.02632739643616742,,-1.24108665
276.0,0.20963762,0.00065239,8.93e-06,-1.8644628585522387,0.02655955874111082,,-1.23977822
277.0,0.20955691,0.00068849,9.66e-06,1.6340049137344437,0.026056032535366692,,-1.24527364
278.0,0.20967508,0.000723,9.38e-06,-4.395573117649608,0.026506251582764664,,-1.22695556
279.0,0.20960933,0.00069297,8.7e-06,-0.8940269884193185,0.02630626380795788,,-1.24461942
280.0,0.20941819,0.00067256,8.06e-06,8.50926803771714,0.026371704324186417,,-1.22603966
281.0,0.2095905,0.00066262,5.81e-06,0.3633093031623422,0.02635979813196609,,-1.26568521
282.0,0.20959925,0.00068368,2.35e-06,-0.21404891905532594,0.0266008269627624,,-1.24671292
283.0,0.20947834,0.00070947,2.41e-06,5.35398361769091,0.02643963196456125,,-1.21635725
284.0,0.20954429,0.00072874,1.61e-06,1.9973325125412007,0.02648806036248422,,-1.23114255
285.0,0.20966663,0.00071664,4.08e-06,-3.8322932067542204,0.026495369893403432,,-1.23506785
286.0,0.20957483,0.00073571,5.26e-06,0.39039811919727785,0.026466354594233705,,-1.23428279
287.0,0.20955009,0.00073807,5.65e-06,1.545359925931836,0.026319305992142075,,-1.22002086
288.0,0.20954215,0.00075098,7.29e-06,1.7874976066339368,0.02659030648624361,,-1.23428279
289.0,0.20953992,0.00074402,5.12e-06,1.989065057430146,0.026408658664611485,,-1.23781557
290.0,0.20966052,0.00073123,6.8e-06,-3.732906976852881,0.026513244022064238,,-1.23781557
291.0,0.20956617,0.00074948,9.01e-06,0.6007571013808685,0.026219316538918295,,-1.24475026
292.0,0.20957533,0.00074369,9.07e-06,0.22041087074008658,0.026285683478193957,,-1.22106761
293.0,0.20956221,0.00069855,8.51e-06,1.3223806712213575,0.02648706804934315,,-1.19097363
