Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20950646,0.00058541,3.04e-06,-2.6919741522302747,0.027458453522875747,-1.0941641280828904,-157.70009226
35.0,0.20945564,0.00056961,6.24e-06,0.3110203879697239,0.02745227204593619,-1.093545748591174,-157.68762875
36.0,0.20949712,0.00053997,6.43e-06,-1.6878015750499977,0.027425046849875363,-1.0919196344607351,-157.6940573
37.0,0.20946642,0.00053506,2.21e-06,0.18991610106399603,0.02751349637038995,-1.0943140248409344,-157.68001945
38.0,0.20944291,0.00051394,-8.1e-07,1.8246592636155272,0.0273720161885552,-1.0920793393385584,-157.64656476
39.0,0.20946581,0.00054762,2.01e-06,0.07895802433159316,0.027467594739561563,-1.091819794642359,-157.70638961
40.0,0.20944281,0.0005682,3.1e-07,1.1644154138800045,0.027319022143282783,-1.093913909972919,-157.66768713
41.0,0.20941602,0.00057706,-1.06e-06,2.6287862189983504,0.02766743753409538,-1.0926595274275086,-157.74561688
42.0,0.20942628,0.00059789,1e-07,1.7622187689456839,0.02752183500596916,-1.0926501466544316,-157.71491728
43.0,0.20943634,0.00060637,-4e-08,1.0902278142655923,0.027448440300337346,-1.094047521778844,-157.69169579
44.0,0.20945133,0.00057855,-1.82e-06,0.6035154844714831,0.027311538098802553,-1.0949246455055244,-157.65732274
45.0,0.20942094,0.00055884,-2.22e-06,2.5753324816387426,0.027523841268598814,-1.094858909715628,-157.66414487
46.0,0.20947053,0.00057614,-1.5e-06,-0.4586353631975198,0.027486404594714596,-1.0935539754543877,-157.72947991
47.0,0.2095077,0.00054142,-3.3e-07,-2.1795167429033913,0.02752855036721204,-1.0951666744426312,-157.68487366
48.0,0.2094461,0.00050542,1.05e-06,1.719120408525125,0.027532328219506658,-1.0946075685381236,-157.77290541
49.0,0.20944558,0.00047432,2.78e-06,2.0723632551986193,0.027369762685010766,-1.0941145840645894,-157.7398443
50.0,0.20951273,0.0004628,4.73e-06,-1.623106031080336,0.02743404283275593,-1.09531265973915,-157.73512129
51.0,0.20942372,0.00046106,3.92e-06,3.456905302515811,0.027500467578271598,-1.0961499846082354,-157.7094071
52.0,0.20942577,0.00047519,3.8e-06,3.18012512253057,0.027543378802831385,-1.0936851205718499,-157.68579202
53.0,0.20937126,0.00048991,5.56e-06,6.063115392631725,0.02753185376115184,-1.0939721969172291,-157.73407173
54.0,0.20938224,0.00052163,7.35e-06,5.002819432334217,0.027395557695578537,-1.0940583115842053,-157.68343051
55.0,0.20940842,0.00055519,4.62e-06,3.151783945137585,0.027150244450042313,-1.0939008389081728,-157.75178303
56.0,0.20955235,0.00056886,1.9e-06,-5.047088748332864,0.02732084236266358,-1.0950912618024795,-157.74929033
57.0,0.20945441,0.00053215,1.43e-06,0.9096099891805522,0.02716632073286629,-1.0955543711358755,-157.71281816
58.0,0.2094078,0.00055473,3.77e-06,3.2551978178223218,0.027546886578402825,-1.0951380869715373,-157.65194375
59.0,0.20960687,0.00059019,7.56e-06,-8.567934966346044,0.027594792154856412,-1.0953895371155227,-157.71255577
60.0,0.20944918,0.00061818,8.5e-06,0.05645615637643256,0.027560535654720716,-1.0942644047793826,-157.77710364
61.0,0.20925761,0.0006358,5.33e-06,10.747466091002586,0.027440805225353644,-1.0970067706320026,-157.71203099
62.0,0.20943296,0.00063119,1.29e-06,0.9565083742336707,0.027316991001215145,-1.0952672605282345,-157.72292017
63.0,0.20945092,0.00057618,9.2e-07,0.6040608373500639,0.02743879404338199,-1.096869772451692,-157.70573364
64.0,0.209454,0.00057622,6.7e-07,0.43463340333402833,0.027466946086700753,-1.0975077847315282,-157.67634599
65.0,0.20947351,0.00057826,2.28e-06,-0.7278724342817141,0.027526886368909997,-1.0961239388667738,-157.75545649
66.0,0.20949804,0.00054097,1.9e-07,-1.640553986992908,0.027607208413166644,-1.094418508165276,-157.69327013
67.0,0.20946129,0.0005472,-2.19e-06,0.42145902466322105,0.027420276709292733,-1.093197698153586,-157.70192899
68.0,0.20944374,0.00056837,-2.82e-06,1.1661177795495208,0.027206470221638697,-1.095703783162096,-157.73289097
69.0,0.20954404,0.00054895,-3.4e-06,-4.2726080869223315,0.027529611515342254,-1.097937039825984,-157.69090862
70.0,0.2094192,0.00053589,-5.69e-06,3.0081867922591523,0.027461424250645208,-1.0957539953146809,-157.71098143
71.0,0.20946632,0.00058724,-5.64e-06,-0.27160176043465095,0.027571320681889774,-1.098738575955906,-157.71504847
72.0,0.20943244,0.00063381,-5.03e-06,1.0863683598665124,0.027531782711599784,-1.0943016583961567,-157.72738079
73.0,0.2094656,0.00068175,-2.28e-06,-1.4250129756138414,0.02760667162947814,-1.097307317602272,-157.64092338
74.0,0.20944723,0.0006711,8.2e-07,-0.31188539176096974,0.027522077986730228,-1.0949117166567057,-157.68448007
75.0,0.20934456,0.00063776,-1.31e-06,5.904473599325211,0.027296426105210575,-1.0959763681806964,-157.71071904
76.0,0.20940842,0.00065476,-1.6e-07,2.101411420595837,0.027479979648587678,-1.095532846474187,-157.72738079
77.0,0.2094347,0.00065846,4.2e-07,0.5532672435544853,0.02730824839530143,-1.0948676505242914,-157.70245377
78.0,0.20939169,0.00063647,-9e-08,3.2608692250426734,0.02744307790226818,-1.0962370173697575,-157.70953829
79.0,0.20941561,0.00062686,-2.2e-06,2.0713505566429378,0.02756169765006877,-1.0958096875071195,-157.71294936
80.0,0.20939743,0.00060317,-1.08e-06,3.368784413390073,0.027595053376342774,-1.0973167297290218,-157.71544206
81.0,0.20939836,0.00058346,3.16e-06,3.459105449570578,0.02752830217329841,-1.0976347465834029,-157.73105425
82.0,0.20937916,0.00059651,5.28e-06,4.345494005515209,0.02748637831515447,-1.096698707532551,-157.71517967
83.0,0.20939343,0.0006082,7.97e-06,3.3231410915033144,0.02730445678586341,-1.0964053474009166,-157.69550044
84.0,0.2094191,0.00062965,7.19e-06,1.6450268351680277,0.02738974217485955,-1.0963828293343925,-157.68684158
85.0,0.20940113,0.00063227,7.84e-06,2.594779517084652,0.02716417881327338,-1.096934889417975,-157.6734597
86.0,0.20943634,0.00064632,7.31e-06,0.4717594475031039,0.027404049124989446,-1.0967941141426507,-157.70297855
87.0,0.20940832,0.00063747,3.07e-06,2.2425671061075754,0.027399549514472283,-1.0954759445969977,-157.71531086
88.0,0.2094154,0.00059909,1.39e-06,2.336914897389416,0.027484045024037635,-1.0973290243203284,-157.74378015
89.0,0.20939661,0.00062957,-8.4e-07,3.088403200027244,0.027527523720708685,-1.0971221615788307,-157.73551487
90.0,0.20945688,0.00064341,-2.94e-06,-0.4565470177493734,0.027525954481054535,-1.0962959200966482,-157.70402811
91.0,0.20942454,0.00066786,-1.64e-06,1.0669000601740088,0.02762600884838204,-1.0953358249963498,-157.70599603
92.0,0.20944671,0.00066208,-2.6e-07,-0.15420535721114514,0.0275824695228323,-1.0978664030160392,-157.70612722
93.0,0.20945585,0.00059506,-2.3e-07,0.1243979082377202,0.02760180195470051,-1.097020351165699,-157.70087943
94.0,0.20945308,0.0005887,-2.29e-06,0.3978045255255329,0.027555496406031273,-1.0960830365590613,-157.67792033
95.0,0.2094849,0.00054126,-4e-06,-0.8111210232425213,0.027529668305517046,-1.0955808986403268,-157.71819715
96.0,0.20944456,0.00051698,-4.43e-06,1.7716499806422532,0.02745693084203326,-1.0972604373701356,-157.68513605
97.0,0.20945564,0.00052271,-6.06e-06,1.096804285896118,0.027173706983275734,-1.0973639366817283,-157.70599603
98.0,0.20945626,0.00056699,-6.83e-06,0.5615251944041143,0.027395993960510918,-1.097632794295178,-157.71859074
99.0,0.20945482,0.00057319,-6.46e-06,0.5593787385600575,0.027256158001351255,-1.0960386499811037,-157.70730798
100.0,0.20947649,0.00053573,-5.97e-06,-0.2282748363626401,0.027420287390205963,-1.0953501455079564,-157.6836929
101.0,0.20945575,0.00052176,-1.63e-06,1.023678301296698,0.027378355158584586,-1.09624692833113,-157.66991744
102.0,0.20947022,0.00049141,2.94e-06,0.4731610768244158,0.027175837504758448,-1.097432712289378,-157.70822634
103.0,0.2094693,0.00050346,5.53e-06,0.3329797986851235,0.027170684379145313,-1.0965393626947089,-157.72370733
104.0,0.20947197,0.0005077,3.29e-06,0.17851768203977827,0.02741060034062743,-1.0958304877766907,-157.6658504
105.0,0.2094499,0.00051215,9.6e-07,1.413171710325943,0.02730210381127697,-1.0968080028076883,-157.74050028
106.0,0.20948223,0.00050983,-1.22e-06,-0.3358024846243701,0.02718469221225021,-1.095539073280048,-157.70468408
107.0,0.20940924,0.00050051,1.87e-06,3.840824740750879,0.0274391954737383,-1.0956692034663142,-157.71754118
108.0,0.20943275,0.00051831,5.44e-06,2.2287257502808338,0.027423679313764705,-1.0971007561769075,-157.70179779
109.0,0.20947454,0.00054716,7.9e-06,-0.5244460529120213,0.02741766058493898,-1.0974325521562185,-157.6990427
110.0,0.20940298,0.00051128,8.77e-06,3.941577802541754,0.027502869091427764,-1.0962469646987982,-157.67975706
111.0,0.2094348,0.00052496,6.22e-06,2.0179285568638794,0.027412240540599674,-1.0968122745357465,-157.67490285
112.0,0.209454,0.00051091,5.95e-06,1.1056038176802996,0.027443383579470605,-1.0960810850419134,-157.66755594
113.0,0.20947854,0.00052355,2.11e-06,-0.3569276255615762,0.02735920883553749,-1.0966105360652538,-157.68513605
114.0,0.20949507,0.00058171,-5.8e-07,-1.923708316483546,0.02733942665527584,-1.0937659953402654,-157.67949467
115.0,0.2094616,0.00056546,2.83e-06,0.08904907016695875,0.027300978431550896,-1.0951970811241714,-157.71714759
116.0,0.20949353,0.00053623,2.75e-06,-1.3613636012365458,0.027282729723448362,-1.0950997789999555,-157.67411568
117.0,0.20946735,0.00052305,2.7e-06,0.2686765468770261,0.02734250431734869,-1.0971997473092654,-157.64341608
118.0,0.20943983,0.0004907,3.95e-06,2.1681980150614817,0.0272173124673038,-1.0961314154858588,-157.71845954
119.0,0.20946714,0.0004912,1.86e-06,0.670731907420901,0.027240458928750495,-1.0948420969537807,-157.69327013
120.0,0.20949538,0.00049943,1.11e-06,-1.0068386985071145,0.027481556267138236,-1.0949068197597676,-157.75794919
121.0,0.20947238,0.00052995,1.77e-06,-0.07848853012038022,0.027383473586476203,-1.0960899153751313,-157.69668119
122.0,0.20949948,0.00056862,3.4e-07,-2.048611002240933,0.027514319243511318,-1.0950264302413204,-157.68054423
123.0,0.20948141,0.0006082,1.36e-06,-1.5070422911818686,0.027388736635002294,-1.0958830975066594,-157.67424687
124.0,0.20942854,0.00060159,7.1e-07,1.565755319786819,0.02730850830701235,-1.0957078445864172,-157.70612722
125.0,0.20949127,0.00059298,1.79e-06,-1.9053914190363526,0.027579258374735748,-1.0977597313371663,-157.70389691
126.0,0.20946201,0.00057776,5.1e-06,-0.12469023772497707,0.027599013393291436,-1.095803698165364,-157.6633577
127.0,0.20946622,0.00055664,5.52e-06,-0.12041001058373944,0.027548329779517607,-1.0955912389049993,-157.68841592
128.0,0.20945606,0.00055252,2.09e-06,0.5712753089784687,0.027456171209581867,-1.0970334720672712,-157.70350333
129.0,0.2094541,0.00054379,-1.24e-06,0.8471888734169896,0.02733363944109883,-1.0940508377793852,-157.69733717
130.0,0.20947207,0.00051689,-3.51e-06,0.19755758815347682,0.027514921816238852,-1.0955109462432162,-157.75401335
131.0,0.20947063,0.00052438,-5.32e-06,0.22426481995767533,0.027342097704734985,-1.0957486959866398,-157.68224976
132.0,0.20948059,0.00053344,-2.85e-06,-0.4949753210855795,0.02747721746859779,-1.096236003423996,-157.70101062
133.0,0.20944333,0.00054604,-3.29e-06,1.4657353853831405,0.027299074087152347,-1.0972123388700818,-157.71098143
134.0,0.2094771,0.00055369,-1.3e-07,-0.5875646312538261,0.027318546212966713,-1.0948849335740474,-157.69287654
135.0,0.20946653,0.00057539,2.63e-06,-0.30593602583532764,0.027673260331461204,-1.0953724111851775,-157.66047141
136.0,0.2094615,0.00060375,3.8e-06,-0.37936505653922753,0.02754205980494335,-1.0943870343264708,-157.71268697
137.0,0.20946601,0.00059273,4.85e-06,-0.5252299281462594,0.027556084742749835,-1.0948633786283473,-157.73000469
138.0,0.20947915,0.00058051,3.03e-06,-1.0879531421591853,0.027486157066325203,-1.094749937544168,-157.69012145
139.0,0.20947536,0.00059581,4.79e-06,-1.0892096203414632,0.027481993216837534,-1.0958724697663615,-157.69261415
140.0,0.20946417,0.000602,6.6e-06,-0.5600077339393743,0.027291029222989698,-1.0953087401163661,-157.70743917
141.0,0.20945103,0.00058483,4.55e-06,0.42471545046029013,0.027466962525305373,-1.0956041419091904,-157.69117101
142.0,0.20943347,0.00061377,1.77e-06,1.130121935019234,0.027463467952840433,-1.0953386671447003,-157.68933428
143.0,0.20943932,0.00065052,2.37e-06,0.3531118684102165,0.027643301902831752,-1.0935800386284975,-157.71544206
144.0,0.2095001,0.00062953,4.28e-06,-2.8778817787905058,0.027439395160975974,-1.097242642925547,-157.68867831
145.0,0.20940555,0.00057668,2.35e-06,3.1212002797991527,0.027298176168226756,-1.0955428923726513,-157.69694358
146.0,0.20946129,0.00056907,3.58e-06,0.0490632896462285,0.027162519673173884,-1.0943138882731618,-157.69668119
147.0,0.20944682,0.00060138,3.73e-06,0.48056453200997246,0.027341461054675918,-1.0943095031387378,-157.69864912
148.0,0.20950338,0.00060009,4.19e-06,-2.6990081116936993,0.02730340884323205,-1.0938308398170768,-157.69300774
149.0,0.20945051,0.00057053,5.73e-06,0.6021030434937229,0.027524941184431304,-1.0937683265678828,-157.69628761
150.0,0.20945688,0.00048725,7.09e-06,1.2065518475924342,0.027572072973057797,-1.0936749333779399,-157.6836929
151.0,0.20944137,0.00051727,5.99e-06,1.730767566545422,0.027233239111380286,-1.0956541651432057,-157.68264335
152.0,0.20948213,0.00052271,6.93e-06,-0.6436371435057351,0.02736385678616884,-1.0965254785897223,-157.67529643
153.0,0.20945914,0.00058013,4.83e-06,0.0154875036431729,0.027214480796671072,-1.0950620271776386,-157.69956748
154.0,0.20946971,0.00051511,5.92e-06,0.1663969735503118,0.027292927697898425,-1.0957738250377718,-157.65364928
155.0,0.20945564,0.0005277,7.21e-06,0.7871632571114473,0.027378346990289862,-1.0959272205738704,-157.69471327
156.0,0.20948624,0.00058466,6.7e-06,-1.5985539426031892,0.027271976408333502,-1.0948896099774983,-157.67201656
157.0,0.20945996,0.00056812,5.96e-06,0.08990438907344772,0.027545872948447646,-1.0941091787638493,-157.66427606
158.0,0.20946057,0.00057069,6.13e-06,0.02118484513537534,0.027377460066597182,-1.095490624589634,-157.70822634
159.0,0.20943953,0.00057394,8.1e-06,1.1358067798892768,0.02746433503702769,-1.0941284264664857,-157.69103982
160.0,0.209423,0.00058703,9.54e-06,1.88620994713979,0.027431551587183405,-1.094197512621012,-157.6991739
161.0,0.20941078,0.00057061,1.041e-05,2.7426286741425816,0.027307796090809914,-1.0937656323338616,-157.66020902
162.0,0.20938963,0.0005425,9.01e-06,4.291950923261545,0.02730552663417709,-1.0941000715951763,-157.68867831
163.0,0.20940955,0.00056097,4.68e-06,3.0398171980748283,0.027332309936459763,-1.093138326034527,-157.71478608
164.0,0.20943152,0.00058907,1.91e-06,1.526911343944061,0.027390561288281743,-1.0963441611731028,-157.71294936
165.0,0.20941509,0.00057647,4.73e-06,2.5667244091574255,0.027580985079785472,-1.093608816220937,-157.67555882
166.0,0.20944179,0.00062142,6.73e-06,0.4728667646391782,0.027571406627732116,-1.0944670766387496,-157.66493204
167.0,0.20942741,0.00060329,7.72e-06,1.490648326457866,0.027637008212510465,-1.0943430752575576,-157.6582411
168.0,0.20943614,0.00063397,4.68e-06,0.6847171261610405,0.027565533748369526,-1.095885226128624,-157.67031103
169.0,0.20946314,0.00063747,6.2e-07,-0.8080052372528044,0.02742057361516964,-1.0950743764036062,-157.67398448
170.0,0.20944353,0.00066707,-1.59e-06,-0.006579724487606096,0.027301862142456328,-1.0954373526687846,-157.67345971
171.0,0.20945328,0.00066191,-1.02e-06,-0.5072173947791914,0.02737767082682929,-1.095079376949844,-157.70310974
172.0,0.20947454,0.00063693,-2.32e-06,-1.380007433151387,0.0272447728499227,-1.0949252632735478,-157.72685601
173.0,0.20948788,0.00059157,-3e-08,-1.6464010475813573,0.027354003960577068,-1.0944637442820604,-157.67031103
174.0,0.20944517,0.00059335,2.5e-06,0.6947019389791794,0.0274300371954083,-1.0931466130981164,-157.65548601
175.0,0.20947238,0.0005857,3.57e-06,-0.7779605786903252,0.027541155357584703,-1.0946785784547775,-157.6532557
176.0,0.20945493,0.00060487,4.65e-06,-0.03602887078969159,0.027426814169471844,-1.094762472612391,-157.69038384
177.0,0.20946581,0.00055552,5e-06,-0.07346498418946076,0.02750828391724041,-1.0961148668565066,-157.67464046
178.0,0.20942803,0.00057647,3.91e-06,1.8455641109345098,0.02756112973588946,-1.0950186318240025,-157.68224976
179.0,0.20948521,0.00061073,2.1e-06,-1.7663670234298445,0.027392523776197122,-1.0966472775058926,-157.68710397
180.0,0.20946684,0.00062811,6.1e-07,-0.908597187298482,0.02749566242733253,-1.095762191702899,-157.69012145
181.0,0.20947741,0.00063389,1.47e-06,-1.5864980536699815,0.027372711034110153,-1.093523793113019,-157.64958224
182.0,0.20949712,0.00060354,3.33e-06,-2.3607037603268815,0.027191312976946182,-1.0961330741702313,-157.65732274
183.0,0.20945955,0.00055365,4.78e-06,0.3061570360543772,0.027324790234025627,-1.0967405386934035,-157.68474246
184.0,0.20949404,0.00053585,4.7e-06,-1.4277600681850589,0.02736446530763375,-1.095826940492509,-157.66637518
185.0,0.20949712,0.00054791,2.55e-06,-1.692496480810955,0.027206310606364293,-1.095167027785577,-157.72751199
186.0,0.20946201,0.00052654,2.19e-06,0.5331623603217058,0.027072974079723883,-1.0962958823475764,-157.6607338
187.0,0.20947946,0.00050874,4.2e-06,-0.2739330484793652,0.027307874454842507,-1.095194449522263,-157.67004864
188.0,0.20944918,0.00050741,3.84e-06,1.456500060081078,0.02735647043792982,-1.097848107165611,-157.67293493
189.0,0.20944014,0.00052604,1.62e-06,1.8000560870747797,0.027518042956498245,-1.0974500770557511,-157.68434888
190.0,0.20946622,0.00058604,1.7e-07,-0.3653306210353689,0.02753805791673995,-1.0951491445204065,-157.66808072
191.0,0.20944045,0.00058712,1.92e-06,1.0494426606157636,0.02749679371781295,-1.095915751129539,-157.67070461
192.0,0.20941756,0.00056159,9.1e-07,2.6625118147871216,0.027415008406840996,-1.0961302755971205,-157.65679796
193.0,0.20946334,0.00054899,3.06e-06,0.18149945972762402,0.02738342855088412,-1.0941953065349936,-157.65115658
194.0,0.20946345,0.00056791,5.41e-06,-0.09469139942708955,0.02743822634128076,-1.0942671980001062,-157.68789114
195.0,0.20940257,0.00055564,6.67e-06,3.4764451578914466,0.027483103865067176,-1.0946710962220036,-157.6813314
196.0,0.2094463,0.00058296,7.28e-06,0.6594994995063678,0.027387465363434643,-1.0962821796286504,-157.64931985
197.0,0.20942587,0.0005825,6.16e-06,1.83717318556044,0.027335635414880585,-1.0948425544755718,-157.68264335
198.0,0.20942844,0.0005778,2.99e-06,1.8041854095345708,0.027254430953644448,-1.0968538679833888,-157.62229371
199.0,0.20947649,0.00055269,4.11e-06,-0.6276952948471922,0.027483254338414836,-1.0942430689121834,-157.65286211
200.0,0.20944199,0.00057635,3.54e-06,1.059012540534923,0.027513744287156687,-1.0955167487806576,-157.69248296
201.0,0.20945103,0.00057032,1.95e-06,0.6470812716669128,0.02743416053115729,-1.0956926441878203,-157.68841592
202.0,0.20939435,0.00058491,1.7e-07,3.7318939120951637,0.027556297767913678,-1.094065799236413,-157.66781833
203.0,0.20936623,0.00058957,-1.37e-06,5.283412952327794,0.027447936677308323,-1.096659956584248,-157.66781833
204.0,0.20945636,0.00056945,-8.1e-07,0.4107277749969793,0.02749639511156446,-1.0963925406802788,-157.63961143
205.0,0.20945944,0.00058924,1.28e-06,-0.04012349335099151,0.027528806728174524,-1.0956271555955437,-157.6659816
206.0,0.20932588,0.0005815,4.49e-06,7.5797252174410525,0.027564525429239404,-1.0966858277363298,-157.6582411
207.0,0.20940667,0.00053619,6.69e-06,3.4932667410174187,0.02763037305050822,-1.0941602538432598,-157.68329932
208.0,0.20946766,0.00050463,7.6e-06,0.3753746895823328,0.0274869784149751,-1.096845989641088,-157.67516524
209.0,0.20946601,0.00051781,8.68e-06,0.2908526289327537,0.027456293737353202,-1.0954735494577266,-157.65141897
210.0,0.2094849,0.00052292,8.07e-06,-0.8264282416795186,0.027422068361083254,-1.0951025273783224,-157.67910108
211.0,0.20946396,0.00053722,8.11e-06,0.18689395911297302,0.027331502415719536,-1.0960629769012573,-157.63580678
212.0,0.20947946,0.00053673,4.68e-06,-0.6166010666114891,0.027438923102092918,-1.0953750660341421,-157.68264335
213.0,0.20946478,0.00051427,5.57e-06,0.46303243473715,0.02743775045925259,-1.096388438809019,-157.65273092
214.0,0.20944209,0.00049777,5.78e-06,1.9428778098808615,0.027502315831607428,-1.0958600970352426,-157.6710982
215.0,0.20945298,0.00047823,4.95e-06,1.5632132749327623,0.027317509175420907,-1.097284716913604,-157.65810991
216.0,0.20943583,0.00048159,4.48e-06,2.500717731744244,0.027339749974340098,-1.0954712705671572,-157.6583723
217.0,0.20943347,0.0004722,6.11e-06,2.7115305431506442,0.02732582846230983,-1.0957922154251472,-157.69353252
218.0,0.20947289,0.00047249,7.2e-06,0.46722042475922815,0.027408574220546836,-1.0967688486961404,-157.65627318
219.0,0.20943717,0.00049045,9.01e-06,2.249215231050535,0.027546906057046475,-1.0969222026694485,-157.660865
220.0,0.20945975,0.00052043,1.037e-05,0.5820166333849095,0.02749760775874976,-1.0956376526033895,-157.6557484
221.0,0.20945092,0.00049951,9.73e-06,1.3483828144803367,0.027590710438036424,-1.0980594043264498,-157.65207494
222.0,0.20947844,0.00050197,5.01e-06,-0.1545545751909984,0.02770357429295948,-1.0975031064768066,-157.68106901
223.0,0.20944137,0.00051332,2.87e-06,1.8604052545185916,0.027568476382320278,-1.0974110373652042,-157.69825553
224.0,0.20950451,0.00052982,2.24e-06,-1.9118520714940834,0.02754437526213558,-1.0979737877397564,-157.67582121
225.0,0.20947566,0.00054683,9.7e-07,-0.44923313997996334,0.027464770955326057,-1.0954721499254692,-157.67503404
226.0,0.20947228,0.00057302,2.66e-06,-0.6035468067750288,0.027545249743846992,-1.0956941157410642,-157.63816829
227.0,0.20945924,0.00053161,5.27e-06,0.5792584394885665,0.02755747395855096,-1.0968628402619083,-157.66257053
228.0,0.20949928,0.00049561,6.09e-06,-1.2806792477386646,0.027495512604340078,-1.0988075657713765,-157.65810991
229.0,0.20948357,0.00052895,6.85e-06,-0.8020067632974326,0.027530538097289666,-1.0977721757651295,-157.71583564
230.0,0.20948624,0.00050879,4.4e-06,-0.6650590202814551,0.02750710621342983,-1.0961040761763474,-157.66637518
231.0,0.20949414,0.00047083,7.13e-06,-0.7146612915815521,0.027479370877344853,-1.0954594825540056,-157.7092759
232.0,0.2094926,0.00046176,7.87e-06,-0.5371527022013436,0.02763364195854299,-1.0991937847642865,-157.66020902
233.0,0.20945585,0.00045336,9.24e-06,1.6224721122782426,0.027501484902572728,-1.0963833523888535,-157.68238095
234.0,0.20948583,0.0004655,9.48e-06,-0.22706040827817048,0.02755232807433785,-1.0951854568943784,-157.67201656
235.0,0.20949147,0.000506,1.023e-05,-1.0413210790616334,0.02746650507349233,-1.0963549863038546,-157.64918866
236.0,0.20948244,0.00047864,1.195e-05,-0.23868428390705113,0.02746819284106735,-1.0972023163961706,-157.70730798
237.0,0.20951755,0.00046193,1.191e-05,-2.01559845996146,0.0272947949723391,-1.0967193041638073,-157.68592322
