Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20953663,0.00064358,5.22e-06,6373.778588648447,0.02653834218991416,,-0.30483964
285.0,0.20953879,0.00060984,4.35e-06,8874.58153255089,0.026705944562264897,,-0.31337523
286.0,0.20952041,0.00059362,1.54e-06,19728.68088220529,0.02686954310080686,,-0.31521366
287.0,0.20953735,0.00060659,5e-08,10631.32989397104,0.02684405384371692,,-0.2935464
288.0,0.20952308,0.00060797,2.61e-06,16809.317677781295,0.026792238573074476,,-0.29105138
289.0,0.20953417,0.00059634,3.59e-06,12434.887385592245,0.026537867187176885,,-0.31889053
290.0,0.20953899,0.0005787,2.04e-06,12284.573814828133,0.02680928202330941,,-0.29065743
291.0,0.20954608,0.00055837,2.42e-06,10761.199603253512,0.026508692097702062,,-0.27516206
292.0,0.20952369,0.00057849,4.84e-06,18999.154722666543,0.02667728454714466,,-0.30326384
293.0,0.20954012,0.00060094,6.93e-06,8690.787402539268,0.02665683766498139,,-0.2911827
294.0,0.2095391,0.00057923,7.79e-06,11224.969599960768,0.026776575196894213,,-0.29893039
295.0,0.20951014,0.00056431,8.1e-06,26395.054543743325,0.026820277717723502,,-0.30812256
296.0,0.20952698,0.00056341,8.22e-06,18494.469897304578,0.02683157074619605,,-0.27109124
297.0,0.20954136,0.00059053,8.52e-06,8934.474690502759,0.02683266790856525,,-0.34646705
298.0,0.20952359,0.0005924,6.35e-06,17637.11025578621,0.027000363453528197,,-0.31127416
299.0,0.20954875,0.00061744,4.33e-06,3452.6591147563545,0.026908887975012397,,-0.24811081
300.0,0.20950695,0.00059671,2.69e-06,25551.417813897206,0.02679629999803162,,-0.27713181
301.0,0.2095203,0.00057849,2.02e-06,21095.986356334713,0.026728017582617277,,-0.32007238
302.0,0.20953304,0.00056036,2.5e-07,17133.29170612212,0.02667978963781312,,-0.27621259
303.0,0.20955132,0.00057048,8.4e-07,7404.006627844634,0.026616728736718064,,-0.30654676
304.0,0.20955152,0.00060382,1.77e-06,3875.2566963179124,0.026641837610160594,,-0.27897024
305.0,0.2095508,0.00061451,3.16e-06,2937.1335416936245,0.026679622649971646,,-0.28015209
306.0,0.20953899,0.00064228,4.75e-06,5502.073336617167,0.02668811088222004,,-0.32348662
307.0,0.20955481,0.00064464,4.66e-06,-2190.6513295658037,0.02686336693898885,,-0.30510227
308.0,0.20955768,0.00064179,2.11e-06,-2849.7849744233617,0.026852787849095436,,-0.30733466
309.0,0.20953088,0.00063948,3.92e-06,9821.219668777087,0.026915799868083908,,-0.3139005
310.0,0.2095813,0.00064862,5.16e-06,-15211.375168416522,0.02680752260811978,,-0.2935464
311.0,0.2095276,0.00064826,3.86e-06,10445.312312812199,0.026736315161927766,,-0.27030334
312.0,0.20957976,0.0006592,3.04e-06,-15231.013338436269,0.02688729635645441,,-0.33464854
313.0,0.20953437,0.00064919,1.03e-06,7601.645405911524,0.026681374261243056,,-0.27897024
314.0,0.20954536,0.00060427,1.2e-06,6810.179795932373,0.026591735665761666,,-0.30562754
315.0,0.20954803,0.00060955,1.3e-07,5238.383986649244,0.026739502421853342,,-0.32690085
316.0,0.20955666,0.00062927,-5.7e-07,-681.9893493983147,0.02690139583544049,,-0.28737451
317.0,0.20954423,0.00063216,-6.1e-07,4896.227026427195,0.026638657704772594,,-0.29302113
318.0,0.20959023,0.00064017,1.18e-06,-17862.764611417177,0.026676497531050686,,-0.30024355
319.0,0.20957052,0.00065639,4.29e-06,-10702.884025719355,0.026729215637170615,,-0.28553608
320.0,0.20957647,0.0006546,6.21e-06,-13627.121809123166,0.026685670157934212,,-0.31495103
321.0,0.20956744,0.00061285,7.45e-06,-5514.048098426195,0.027034837534168778,,-0.32348662
322.0,0.2095851,0.00058118,6.61e-06,-10610.21707265823,0.026962252611147323,,-0.28921295
323.0,0.20955933,0.00060427,5.33e-06,-428.9159552438851,0.02691897672971854,,-0.33451722
324.0,0.20956621,0.00061712,2.44e-06,-4499.150561007533,0.026868080855187475,,-0.288819
325.0,0.20957658,0.00061919,3.83e-06,-9824.294165740153,0.026780654547462746,,-0.2566464
326.0,0.20955758,0.00061236,4.29e-06,-231.66226574463178,0.02682723538912869,,-0.32926455
327.0,0.20957288,0.00059606,4.67e-06,-5926.597486498763,0.026830173583646026,,-0.30155672
328.0,0.20954248,0.00058366,4.13e-06,9754.594343091278,0.026693149213508186,,-0.30418306
329.0,0.20955635,0.00057703,4.11e-06,3861.8718338189715,0.02661915269861725,,-0.32663822
330.0,0.20958962,0.00060728,5.29e-06,-14973.503261059923,0.02664122997456239,,-0.26006063
331.0,0.20954967,0.00060862,4.88e-06,3761.283040719701,0.026605818483393773,,-0.2935464
332.0,0.20955419,0.00058874,5.12e-06,3585.7563462558705,0.026820675479539906,,-0.3217795
333.0,0.20957175,0.00055597,5.37e-06,-1510.5540874307646,0.02665396380342414,,-0.27673786
334.0,0.20956641,0.00053739,2.79e-06,3247.7256825134014,0.02656591708458774,,-0.30090014
335.0,0.20956117,0.00056268,3.75e-06,3079.261700347864,0.026711094697098408,,-0.30799124
336.0,0.2095391,0.00060459,3.79e-06,9351.09521121497,0.026740587008185268,,-0.27962683
337.0,0.20955789,0.00062862,3.43e-06,-1860.3408581020565,0.026921498788326146,,-0.29065743
338.0,0.20957463,0.00063801,4.53e-06,-10905.936569985794,0.02683546639570433,,-0.28343501
339.0,0.20953612,0.00064708,1.48e-06,6902.648896743341,0.02664554206343934,,-0.28067736
340.0,0.20957216,0.00065074,-1.74e-06,-9924.636802786734,0.026705471376025296,,-0.30431437
341.0,0.20951394,0.00066269,-3.49e-06,16565.24705954523,0.02657081359917007,,-0.33727488
342.0,0.20956169,0.00067082,-4.21e-06,-6582.6965742961975,0.026764586856303996,,-0.27332362
343.0,0.20954012,0.00065017,-2.76e-06,5431.546368027083,0.02677928631939276,,-0.30470832
344.0,0.20956292,0.00059996,1.19e-06,-1014.1986877626558,0.026609906600200052,,-0.29735459
345.0,0.20956436,0.00058573,1.75e-06,-378.756719228531,0.026567776681323742,,-0.27187914
346.0,0.20950346,0.00061086,2.1e-07,25810.05001830833,0.026392461008247256,,-0.31166811
347.0,0.20954269,0.00063663,-9e-07,5232.810905980119,0.02666786410280857,,-0.28080868
348.0,0.2095545,0.00064895,1.7e-07,-1704.524733628034,0.026377879268625688,,-0.30339516
349.0,0.2095583,0.00064139,-2.2e-07,-2718.7395635014886,0.02681996368907386,,-0.26268697
350.0,0.20954269,0.00063826,4.6e-07,4838.338598919565,0.026602006007336816,,-0.30339516
351.0,0.20952616,0.00061622,-8.1e-07,14942.389275331938,0.026526124071208287,,-0.29092007
352.0,0.20957925,0.00060342,-1.47e-06,-8634.723547704603,0.026714849892103005,,-0.29814249
353.0,0.20955974,0.00058671,-9.4e-07,2139.281966894977,0.026686571653797488,,-0.31035494
354.0,0.20959332,0.00059069,2.35e-06,-14692.173347102458,0.026811155684388157,,-0.33215352
355.0,0.20957524,0.00058492,4.23e-06,-5836.837296162569,0.026697435942934188,,-0.33556776
356.0,0.20954125,0.0005541,4.45e-06,13411.292318557133,0.027110185827546127,,-0.30785993
357.0,0.20956169,0.00057516,3.84e-06,1598.2692514978305,0.026946824556783974,,-0.3006375
358.0,0.20955224,0.00057378,5.13e-06,5988.088972606972,0.026792279965330335,,-0.27936419
359.0,0.20955306,0.00058317,7.4e-06,4291.597669625343,0.026760666016629946,,-0.27424284
360.0,0.20957052,0.00055865,6.21e-06,-1338.5177049979138,0.02677054486207031,,-0.31849658
361.0,0.209608,0.00060134,4.29e-06,-23119.561039692377,0.026923610712433575,,-0.30851651
362.0,0.20953232,0.00059378,1.57e-06,14051.635622188038,0.026863867754122837,,-0.2990617
363.0,0.20957956,0.00060484,2.06e-06,-9593.479413085686,0.02698470921985172,,-0.33885068
364.0,0.20950223,0.00061183,3.96e-06,26162.304750783827,0.02688341972722851,,-0.29328377
365.0,0.20948785,0.00059488,2.37e-06,34962.29822113544,0.026901379511775347,,-0.30825388
366.0,0.20949956,0.00060232,-6.2e-07,29169.097831152012,0.026920875791606107,,-0.30641544
367.0,0.20951312,0.00058154,-2.54e-06,24973.72613081528,0.026777012504285325,,-0.29052612
368.0,0.20951805,0.00062183,-3.13e-06,18926.59115344162,0.02703934019708928,,-0.28343501
369.0,0.20952431,0.00064899,-2.54e-06,13132.50254576839,0.027067454062657738,,-0.31416313
370.0,0.2095623,0.00061313,-6.3e-07,-1746.7582650953273,0.02694024150310561,,-0.29315245
371.0,0.20955091,0.00058232,3e-08,6640.498041091422,0.02693885445195511,,-0.2880311
372.0,0.2095276,0.00058354,-1.27e-06,17759.0272627208,0.02683795903063173,,-0.30392042
373.0,0.2095774,0.00060159,-1.71e-06,-7592.059972696021,0.026895121691805735,,-0.26570725
374.0,0.20954895,0.00059752,-1.43e-06,6286.112158498206,0.026893687253559437,,-0.31613288
375.0,0.20957647,0.00059732,1.18e-06,-7222.247017031066,0.026980941441799855,,-0.30996099
376.0,0.20952328,0.00060703,3.61e-06,16666.402865728523,0.026827719813417448,,-0.26715174
377.0,0.20952821,0.00060126,6.12e-06,14431.157173724172,0.026714881862883347,,-0.30982968
378.0,0.20955316,0.0005939,5.24e-06,3556.9226949953168,0.02693755639958358,,-0.30431437
379.0,0.20951671,0.00065216,1.54e-06,15630.652593130046,0.026820292182515724,,-0.288819
380.0,0.20954741,0.00062765,-5.7e-07,3864.9553766219537,0.02682485507683838,,-0.31022363
381.0,0.20950346,0.00062521,1.83e-06,24584.700396318323,0.02687135285234816,,-0.31350655
382.0,0.20956395,0.00060399,5.49e-06,-2625.6386191828637,0.02692940439115041,,-0.2927585
383.0,0.20953858,0.00057862,7.48e-06,11631.686551004177,0.026891151980708638,,-0.32086028
384.0,0.20955583,0.00058191,5.24e-06,3443.1057873478753,0.026631248201506072,,-0.31350655
385.0,0.20952626,0.00061252,3.14e-06,14761.478942137726,0.02678403830157241,,-0.30273857
386.0,0.20957042,0.00061561,1.99e-06,-6259.459320502073,0.026807449546603798,,-0.32059765
387.0,0.20959126,0.00058219,3.95e-06,-13090.774821486413,0.026723407723021723,,-0.31980975
388.0,0.20958736,0.00056565,4.52e-06,-9750.699989180684,0.02685066970067713,,-0.30011224
389.0,0.20953899,0.00059028,3.29e-06,10905.535854712045,0.026749062421091235,,-0.32900192
390.0,0.20956744,0.00058805,4.78e-06,-2562.4574830750253,0.02675602502856911,,-0.29499089
391.0,0.20953499,0.0005804,3.65e-06,13690.848218772882,0.026700408460728728,,-0.32992114
392.0,0.20956816,0.00056878,5.49e-06,-1118.6032453603673,0.02699572720903692,,-0.29735459
393.0,0.20955604,0.00057057,6.63e-06,4287.240281433657,0.026947042170511658,,-0.28593003
394.0,0.20951959,0.00058341,8.54e-06,19886.65180744787,0.02673646987928357,,-0.28671793
395.0,0.20958387,0.00060606,1.021e-05,-12979.927524134924,0.026709463882419494,,-0.27844498
396.0,0.20953827,0.00058602,1.033e-05,10538.029963301884,0.02679976011570145,,-0.24666633
397.0,0.2095241,0.00060354,7.83e-06,15909.313702402398,0.02678723370036807,,-0.29538484
398.0,0.20953807,0.00058927,4.44e-06,11239.65415232849,0.026718428901523268,,-0.25625245
399.0,0.20955162,0.0005774,4.44e-06,5998.974836746311,0.026631630784780546,,-0.31744605
400.0,0.20951363,0.00055971,7.19e-06,25294.291174211783,0.026763974488343115,,-0.32479978
401.0,0.2095394,0.00055422,9.03e-06,13368.249587820688,0.026791658507365475,,-0.31403181
402.0,0.20956261,0.00054987,9.02e-06,2827.6687144583866,0.026900719016762425,,-0.2911827
403.0,0.20952082,0.00054629,7.13e-06,23350.276101510673,0.026896754767333293,,-0.31560761
404.0,0.20954967,0.00054012,4.46e-06,10681.933694401027,0.026861253301195015,,-0.30352647
405.0,0.20955388,0.00055508,5.11e-06,7088.733926422423,0.026859623019808095,,-0.31324391
406.0,0.20955183,0.00055434,7.21e-06,7810.180639139413,0.026926757289224244,,-0.32598164
407.0,0.20950757,0.00056138,8.36e-06,27963.426815851348,0.026918895467217187,,-0.32138555
408.0,0.20964445,0.00059325,7.21e-06,-40054.08860082797,0.02686897526599269,,-0.30877914
409.0,0.20956138,0.00059211,5.28e-06,-181.580309995574,0.02671175661246474,,-0.30891046
410.0,0.20954002,0.00057634,4.52e-06,11681.186872102346,0.026938462565864497,,-0.25612113
411.0,0.20952493,0.00055337,4.73e-06,20934.842235657907,0.02670333530265854,,-0.32046633
412.0,0.20954105,0.00055642,2.61e-06,13432.80885262557,0.026818971978612483,,-0.28842505
413.0,0.20951496,0.00055983,9.7e-07,25643.276614694183,0.026736296476219907,,-0.27529337
414.0,0.209505,0.00057788,1.59e-06,28807.290501689673,0.02706365181939368,,-0.2668891
415.0,0.20955296,0.00061671,3.08e-06,1725.6309218718784,0.026851968754281263,,-0.31678946
416.0,0.20948118,0.00063334,3.88e-06,33972.17079531274,0.02683750306185484,,-0.30208199
417.0,0.20951281,0.00061029,3.85e-06,21355.252877234743,0.02694136141048879,,-0.27594996
418.0,0.20954413,0.00060378,5.74e-06,6776.555255211258,0.02689898122706077,,-0.28277843
419.0,0.20955019,0.00060829,3.51e-06,3762.5767487610947,0.026539724119668793,,-0.2661012
420.0,0.20950336,0.0006361,8.3e-07,23634.293424369145,0.026782686445682272,,-0.31271864
421.0,0.20953807,0.00062948,9.1e-07,7843.037428063968,0.026742452501144983,,-0.30562754
422.0,0.20951733,0.00063484,3.41e-06,16658.533031027808,0.026671926003641024,,-0.30378911
423.0,0.20958952,0.00063586,2.69e-06,-17308.9939006792,0.026616517644817227,,-0.33464854
424.0,0.20951455,0.000642,4.33e-06,17139.800752112707,0.026716309291635675,,-0.34633573
425.0,0.20949874,0.00062728,5.3e-06,25615.03628362213,0.02642269246067206,,-0.31232469
426.0,0.2096309,0.0006409,6.37e-06,-37797.5819964935,0.02656627892042929,,-0.29144533
427.0,0.20954936,0.00064785,7.69e-06,-414.5127966146315,0.02648898980470505,,-0.2668891
428.0,0.20948354,0.00064586,5e-06,30900.475499722197,0.026388893082561888,,-0.30300121
429.0,0.20957155,0.00060553,2.6e-06,-5829.312410592231,0.02651616767014914,,-0.31521366
430.0,0.20953037,0.00062265,6.4e-07,12099.287600071722,0.026518163152195146,,-0.26019195
431.0,0.20957113,0.00062594,-1.26e-06,-7073.5072361336515,0.026746009328545598,,-0.30090014
432.0,0.20957596,0.00063163,2.9e-07,-10192.339924701673,0.026796266348151063,,-0.28658661
433.0,0.20933208,0.00062212,2.63e-06,105819.07375602116,0.02680401736820581,,-0.3154763
434.0,0.20967649,0.00062545,2.79e-06,-57561.53510536493,0.026780021563512228,,-0.31521366
435.0,0.20966509,0.00061789,4.65e-06,-51966.60170880477,0.026908373504514364,,-0.2833037
436.0,0.2097991,0.00061923,3.49e-06,-115953.63836362888,0.02697573964714585,,-0.3272948
437.0,0.20956261,0.00059337,5.1e-07,-109.0395153355412,0.026792776032876848,,-0.32322398
438.0,0.20948118,0.00061126,1.92e-06,36565.09134433199,0.026894778631025098,,-0.2974859
439.0,0.20954351,0.00059085,4.44e-06,8505.56529576669,0.026687241971949736,,-0.29065743
440.0,0.20954269,0.00058459,5.47e-06,9371.410783363848,0.026767950696246844,,-0.30589017
441.0,0.2095813,0.00056215,6.6e-06,-6834.159870884888,0.026715948559490225,,-0.31245601
442.0,0.2095965,0.00055008,4.88e-06,-12496.521210932924,0.026636798032468396,,-0.3209916
443.0,0.20955984,0.00056809,6.15e-06,2755.19367285497,0.026471373197400953,,-0.30260726
444.0,0.20951866,0.00059919,7.9e-06,18650.38718509374,0.026428279000020437,,-0.30011224
445.0,0.20963727,0.00059809,5.6e-06,-36557.92069317119,0.02664704887393744,,-0.29144533
446.0,0.2095203,0.0006074,5.43e-06,17679.949350798513,0.02673109284721472,,-0.28842505
447.0,0.20951281,0.00060293,4.9e-06,21745.578213729008,0.02673078287308582,,-0.27870761
448.0,0.20953756,0.00063009,3.73e-06,7570.921983789315,0.026770139368697522,,-0.32742612
449.0,0.20956066,0.00059366,3.14e-06,353.38861902156054,0.026674016805526096,,-0.30549622
450.0,0.20950182,0.00056894,5.48e-06,30225.384927275336,0.02674921488820266,,-0.30707203
451.0,0.20958479,0.00060281,4.39e-06,-12219.850874052876,0.02687836867304532,,-0.31061758
452.0,0.20955234,0.00063346,3.31e-06,312.54168748379465,0.026577707536981725,,-0.30812256
453.0,0.20955183,0.0006548,5.46e-06,-1922.7126249327248,0.02692014603676539,,-0.29249587
454.0,0.20955943,0.00065964,3.22e-06,-5614.666394859268,0.026740998977975272,,-0.31009231
455.0,0.20956333,0.00063366,1.18e-06,-4568.363944442318,0.02684828469158133,,-0.28343501
456.0,0.20959681,0.00061208,1.37e-06,-18323.104715296897,0.026829766398871635,,-0.30273857
457.0,0.20955696,0.00060679,1.19e-06,1123.0838122033251,0.026813958330303003,,-0.31429445
458.0,0.20958387,0.00056992,1.9e-07,-7749.733688837132,0.026644173194446348,,-0.30405174
459.0,0.20958192,0.00055508,-8.6e-07,-5219.938470568927,0.02676717414597254,,-0.32283003
460.0,0.20954197,0.00056609,1.6e-07,12439.694269138641,0.026823555720519116,,-0.3444973
461.0,0.20957812,0.00060289,-1.12e-06,-8120.785602810791,0.026763677879856552,,-0.29840512
462.0,0.20957771,0.00062175,-2.43e-06,-9510.051211891509,0.026559632815826323,,-0.34108306
463.0,0.20957011,0.00059699,-1.32e-06,-3706.733869989505,0.026702262623561016,,-0.34620441
464.0,0.20955799,0.00057382,-9.2e-07,4210.659195057106,0.026530708783776804,,-0.28054604
465.0,0.20957832,0.00055959,-2.21e-06,-3719.037928843487,0.0265885160504617,,-0.3202037
466.0,0.20956087,0.00058536,-1.4e-06,1803.6426121580455,0.026520623150505223,,-0.33005245
467.0,0.20957072,0.00056012,-9.7e-07,-402.20982769124026,0.02657275560884987,,-0.30024355
468.0,0.20954094,0.00055943,-5.1e-07,13538.706297440982,0.026509436238851557,,-0.28317238
469.0,0.20956672,0.00059667,2.86e-06,-2749.965700405801,0.026631036775007905,,-0.29065743
470.0,0.20955008,0.00061972,3.24e-06,2750.5588850529166,0.026699184488845156,,-0.29328377
471.0,0.2095315,0.00063919,1.08e-06,9991.264864354678,0.026833132296605406,,-0.32847665
472.0,0.20952862,0.00061447,-6.7e-07,14044.809188313051,0.02672775021239499,,-0.30431437
473.0,0.20951846,0.00064476,1.42e-06,15531.17081742372,0.026777104515069414,,-0.30181936
474.0,0.20952975,0.00062683,3.6e-07,12100.380906829829,0.026685484860468813,,-0.32755744
475.0,0.2095544,0.00060573,1.52e-06,2377.48232165889,0.026705559042665007,,-0.2840916
476.0,0.20956189,0.00062362,3.09e-06,-3169.039784459642,0.026591200116191725,,-0.31245601
477.0,0.20954084,0.00060232,1.77e-06,9094.667420842256,0.026772756960867127,,-0.3272948
478.0,0.20956179,0.00059837,2.73e-06,-578.2426847632447,0.02669385613004875,,-0.28435423
479.0,0.2095775,0.00058695,3.74e-06,-7055.007573402712,0.026816012978596846,,-0.29078875
480.0,0.20956446,0.00057914,3.9e-06,-127.25654006280945,0.02686051044984529,,-0.31455708
481.0,0.20955029,0.00053715,6.4e-06,10269.527203743877,0.02661365951262312,,-0.32296135
482.0,0.20955049,0.0005439,6.53e-06,9550.795940946078,0.026786965066563476,,-0.31573893
483.0,0.20957257,0.00054072,6.29e-06,-541.6712250094328,0.026706977455058043,,-0.32072897
484.0,0.20954115,0.00059537,3.91e-06,9277.761533773737,0.02674482207410471,,-0.30247594
485.0,0.20956518,0.00060476,3.24e-06,-2858.807836876248,0.026385951892729447,,-0.32821402
486.0,0.20954177,0.00058223,4.8e-06,10142.143820996303,0.02674732696164333,,-0.29538484
487.0,0.20952688,0.00060525,5.05e-06,14929.469484714811,0.026878535630317852,,-0.29893039
488.0,0.20953016,0.00057886,2.52e-06,16335.101314508727,0.026748828810099698,,-0.30562754
489.0,0.20956631,0.00056817,-3.6e-07,779.768136719731,0.026677189578018,,-0.30129409
490.0,0.20956672,0.00056504,1.08e-06,663.0835309775646,0.026749499768047427,,-0.29157665
491.0,0.20955419,0.00058362,4.33e-06,4197.14623832526,0.026651216732849776,,-0.30891046
492.0,0.20956004,0.00061508,6.41e-06,-1991.8165152061404,0.026514112199600717,,-0.31665815
493.0,0.2095355,0.00064379,7.87e-06,6418.574150349954,0.0263945772583287,,-0.31573893
494.0,0.20957401,0.00064314,6.69e-06,-11309.890773469127,0.026446803683319888,,-0.33057772
495.0,0.20952451,0.00062964,6e-06,13280.259693895476,0.02649831501476321,,-0.31784
496.0,0.20955101,0.00060777,5.29e-06,3160.7352977979263,0.026708628442758182,,-0.30943573
497.0,0.20957534,0.00058211,6.35e-06,-5948.634992182662,0.02668374034470822,,-0.31298128
498.0,0.20949566,0.0006124,7.3e-06,28284.157485562966,0.02651478427737962,,-0.29787985
499.0,0.20951959,0.00064716,4.66e-06,14135.844623631381,0.026602035932215464,,-0.2919706
500.0,0.20953406,0.00065928,1.29e-06,6743.756852366814,0.026823099314925276,,-0.27778839
501.0,0.2095468,0.00067318,-7.8e-07,-334.2948361986811,0.026661802974633535,,-0.30707203
502.0,0.20955409,0.00068404,-3.47e-06,-4396.831015418928,0.02662160260141393,,-0.30825388
503.0,0.20955214,0.00068066,-5.01e-06,-2894.1463546084215,0.02660668234291481,,-0.27962683
504.0,0.20957771,0.00066233,-2.98e-06,-13358.630173324033,0.026448508698332998,,-0.28133394
505.0,0.20956395,0.00062212,-3.5e-07,-3424.524380529271,0.02654483624017821,,-0.29144533
506.0,0.20950428,0.00059874,8.7e-07,26752.86882059442,0.02663834730121037,,-0.33254747
507.0,0.20956631,0.00059293,9.4e-07,-1885.788669091031,0.026772746086996754,,-0.30838519
508.0,0.20955008,0.00062163,1.96e-06,2773.392211468201,0.026728763625084546,,-0.32217345
509.0,0.20952184,0.00063269,-2.3e-07,15353.209636521387,0.02669734975596428,,-0.31455708
510.0,0.20958541,0.00064582,-1.43e-06,-15681.644614615996,0.026604786597137078,,-0.29092007
511.0,0.20955173,0.00062976,-9.5e-07,1670.7400339959277,0.02683541018234184,,-0.30733466
512.0,0.20954382,0.00060228,1.28e-06,7802.849134314084,0.026888619494690544,,-0.28185921
513.0,0.2095276,0.00058963,1.46e-06,16547.662909155963,0.026582938836706163,,-0.29407167
514.0,0.2095737,0.0006196,1.94e-06,-8180.673286482722,0.026740250135595108,,-0.27109124
515.0,0.20950264,0.00062057,2.9e-06,25266.72948313678,0.02687836790336868,,-0.24548447
516.0,0.20955922,0.00059423,6.1e-07,1385.837014805305,0.02663674655829049,,-0.27686918
517.0,0.20954577,0.00058557,1.75e-06,8386.627651408113,0.026643796432017336,,-0.25572718
518.0,0.20958736,0.00061126,4.69e-06,-14196.331478467451,0.02662517091671794,,-0.28842505
519.0,0.20954279,0.00064179,2.55e-06,4125.510407430076,0.02674170511706291,,-0.3146884
520.0,0.20955871,0.00060972,1.21e-06,-0.31472675063664035,0.02683357418743713,,-0.32046633
521.0,0.2095354,0.00060606,2.23e-06,11281.382381643094,0.026915354000601507,,-0.2903948
522.0,0.20954567,0.00058817,-3.7e-07,8619.198560323806,0.0269477561168239,,-0.28789978
523.0,0.20953519,0.00057284,-1.47e-06,15303.646782569784,0.026920141745378226,,-0.29394035
524.0,0.20954187,0.00057427,1.29e-06,11546.021141595826,0.02695587898756822,,-0.27778839
525.0,0.20949843,0.00057886,3.75e-06,31353.84727191785,0.026944111221413224,,-0.30116277
526.0,0.20950901,0.0005774,2.79e-06,26458.516817454925,0.026778564741228493,,-0.28593003
527.0,0.20951486,0.00062098,3.91e-06,19083.42286223653,0.02663472558038392,,-0.29157665
528.0,0.20950223,0.00060813,2.53e-06,26695.94435443353,0.02681374405191754,,-0.30510227
529.0,0.20953684,0.00058789,3.56e-06,11995.691217702122,0.026487335916029874,,-0.32519374
530.0,0.20951938,0.00060362,1.33e-06,19044.81905650806,0.026573583228971867,,-0.31035494
531.0,0.20953643,0.00062167,1.35e-06,9263.879649566696,0.02658228524882633,,-0.346861
532.0,0.20956795,0.00062952,4.63e-06,-6851.800157848491,0.026607199963232214,,-0.31875921
533.0,0.20956395,0.00060988,6.87e-06,-3433.452295610459,0.026876254114701018,,-0.31179943
534.0,0.20953273,0.00063683,7.59e-06,8566.440717488236,0.026802828605310865,,-0.31508235
535.0,0.20954978,0.0006496,7.83e-06,-823.8320595213994,0.027092490854195742,,-0.30667807
536.0,0.20956918,0.00065147,6.98e-06,-10052.378029329107,0.026810767647123677,,-0.31954712
537.0,0.20953026,0.00061935,5.88e-06,11796.47312705262,0.026905726859636117,,-0.31101153
538.0,0.20954331,0.00062598,6.42e-06,4835.7629015221455,0.026861894163006817,,-0.29144533
539.0,0.20956446,0.00060882,8.01e-06,-3729.729286403132,0.026679832045737404,,-0.30155672
540.0,0.20956662,0.00063448,8.56e-06,-7369.275361328444,0.02666202202077717,,-0.30405174
541.0,0.20955419,0.00063362,8.42e-06,-1412.0629328794196,0.02678143245612042,,-0.2990617
542.0,0.20955111,0.0006346,6.12e-06,323.9016634309529,0.02674938154747963,,-0.31967843
543.0,0.20953838,0.00064273,3.96e-06,5886.63246609459,0.02674571245728502,,-0.30103146
544.0,0.2095392,0.000642,3.3e-06,5676.243899821045,0.02673148214963657,,-0.25835352
545.0,0.2095393,0.00061403,8.2e-07,8777.816863551612,0.026653546985289073,,-0.31823395
546.0,0.2095659,0.00057089,1.68e-06,372.7114384439038,0.026736268174419032,,-0.30090014
547.0,0.20955614,0.00056089,4.63e-06,5507.241067113304,0.026812097222918257,,-0.33123431
548.0,0.20957042,0.00060224,5.9e-06,-5555.577782920361,0.02673046836665018,,-0.31140548
549.0,0.20955532,0.00058593,5.05e-06,3328.1308051201017,0.026717662362111212,,-0.32059765
550.0,0.20953016,0.00059256,3.31e-06,14782.512485063255,0.02662931558421606,,-0.30050619
551.0,0.20956641,0.00058915,1.76e-06,-1690.6258298901655,0.02674754575576917,,-0.28593003
552.0,0.20957504,0.00057919,2e-08,-4518.940823408026,0.026873431263462286,,-0.29774854
553.0,0.20955522,0.00055638,-2.12e-06,7532.030887562212,0.026941168606621678,,-0.31573893
554.0,0.20956436,0.00054056,-3.2e-06,4940.252692571609,0.026951985174727144,,-0.33267879
555.0,0.20957925,0.00054426,-2.44e-06,-2622.577858939311,0.026732053732268665,,-0.29367772
556.0,0.20960061,0.00057634,-1.47e-06,-16064.442936418414,0.026761008626546585,,-0.27686918
557.0,0.209612,0.00059268,-8.2e-07,-23118.800255654853,0.026693450095647036,,-0.34502256
558.0,0.20956148,0.00058435,2.05e-06,1059.7914973213838,0.026556446742805613,,-0.26281828
559.0,0.20956898,0.00056081,4.33e-06,-510.78710768265785,0.026446302432652016,,-0.2840916
560.0,0.20959085,0.00054284,4.08e-06,-9079.445215212256,0.026893628982553566,,-0.30812256
561.0,0.20955686,0.00057719,2.39e-06,3906.1194325712995,0.02675825713932144,,-0.28067736
562.0,0.20957257,0.00060886,9.4e-07,-6406.874990751095,0.026688305075090825,,-0.29144533
563.0,0.20956621,0.00059634,1.29e-06,-2228.2459712218356,0.0267044762811203,,-0.29131402
564.0,0.2095661,0.00058284,1.05e-06,-797.7882828497847,0.026577838128866365,,-0.32716349
565.0,0.20964579,0.00060289,3.5e-06,-41149.33144298801,0.026939443235698995,,-0.30444569
566.0,0.20954156,0.00058837,9e-07,10238.677441926762,0.026665832603980814,,-0.30838519
567.0,0.20959968,0.00061045,-1.38e-06,-18931.210714822144,0.02663303115792498,,-0.31508235
568.0,0.20958428,0.00064118,-6.9e-07,-14775.888017145868,0.026537837791442486,,-0.30943573
569.0,0.20956107,0.00063915,-1.07e-06,-3675.17546333598,0.026860781891660867,,-0.29499089
