Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
161.0,0.20861098,0.00409224,4.106e-05,5.240405921849716,0.025101241258020573,-0.12931601837462187,36.72932508
162.0,0.2086119,0.00400951,4.249e-05,6.007247563552305,0.02525377074872168,-0.13045145896249424,36.77129753
163.0,0.20864823,0.0039274,4.39e-05,5.1000963569353015,0.025247339219377215,-0.1294882422237699,36.80908582
164.0,0.20862873,0.00384951,4.443e-05,6.766717867491885,0.02532904681338614,-0.1292931251284372,36.79744859
165.0,0.2086857,0.00377162,4.411e-05,4.835636250768672,0.025051107282961997,-0.12975756294199928,36.79496424
166.0,0.20869811,0.00371915,4.49e-05,4.79540478855159,0.02524700562027815,-0.1296929602665199,36.77848907
167.0,0.20870263,0.00367223,4.35e-05,5.076467345497014,0.02531529738359369,-0.13003942239685662,36.81405452
168.0,0.20874615,0.00360056,4.081e-05,3.7920239344306426,0.02526010006100535,-0.13214554794642558,36.7804504
169.0,0.20876801,0.00356494,4.056e-05,3.1160730246668042,0.025138159267540653,-0.13144638006679552,36.770513
170.0,0.20878381,0.00349331,3.947e-05,3.1067064044228707,0.025216867233100255,-0.13286217872869166,36.77770454
171.0,0.20877653,0.00342907,3.872e-05,4.085460020841365,0.025284073750414495,-0.13143076308776092,36.79679482
172.0,0.20881707,0.00337369,3.789e-05,2.781543441605449,0.025468185526992492,-0.1324718474521574,36.76580581
173.0,0.20880814,0.00332516,3.715e-05,3.6626024754868602,0.025330907889397753,-0.1315498438378111,36.74763082
174.0,0.20882846,0.00327018,3.686e-05,3.2430260633255297,0.025200360173692107,-0.1312574420904898,36.78149644
175.0,0.20887516,0.00323471,3.581e-05,1.4645401094726218,0.025432817048238576,-0.1312352068394248,36.76528279
176.0,0.20889353,0.00317146,3.626e-05,1.2183426928602872,0.02540758926925045,-0.13208368924395356,36.78110418
177.0,0.20889117,0.00310298,3.481e-05,2.0170363689896766,0.025400984368019967,-0.13250565440733647,36.76502128
178.0,0.20891282,0.00305874,3.359e-05,1.4567408978372585,0.025309998771414793,-0.1332532112046601,36.76136013
179.0,0.20892627,0.00300788,3.489e-05,1.3120040260094026,0.02540968446205065,-0.1320866213508773,36.76920545
180.0,0.20894053,0.00293712,3.407e-05,1.3646208675766693,0.025654827771957867,-0.13320474241328303,36.75769898
181.0,0.2089509,0.00286847,3.532e-05,1.5238041200740962,0.025506569370606205,-0.1325238528730437,36.81130866
182.0,0.20896629,0.00282006,3.352e-05,1.30256133257213,0.025393430906319722,-0.1342575471895949,36.74933064
183.0,0.20897533,0.00278782,3.332e-05,1.2083287223912738,0.02557334389875167,-0.13337326471355881,36.73468604
184.0,0.20895572,0.00277401,3.372e-05,2.257790233611916,0.025624753257825206,-0.13146493411182172,36.71899541
185.0,0.20897604,0.00274425,3.162e-05,1.612701361226634,0.02531441966680131,-0.13136642743203025,36.75116121
186.0,0.20898744,0.00271871,3.303e-05,1.3288247684061996,0.025668563339887953,-0.1295689899092491,36.76018333
187.0,0.20898508,0.00265097,3.458e-05,2.0737401831828683,0.025591311291432665,-0.13300274526244157,36.76724412
188.0,0.20899729,0.00258595,3.207e-05,2.1872546004485187,0.025671505126907718,-0.1307469814994146,36.76907469
189.0,0.20904686,0.00251026,2.957e-05,0.6417001927553769,0.025452955647150395,-0.13331193101748537,36.78084267
190.0,0.20903239,0.0024648,2.922e-05,1.7899626226137024,0.025843601682372302,-0.13236605133184387,36.74684629
191.0,0.20905538,0.00244666,2.995e-05,0.8658462561227133,0.025650434670613512,-0.13163024683729982,36.75011517
192.0,0.20904409,0.00242095,3.079e-05,1.6258570095952485,0.025529562318565024,-0.1309883107684404,36.78921101
193.0,0.20905774,0.00237833,3.199e-05,1.3931413620789355,0.02565107277943906,-0.13256855848836324,36.72396411
194.0,0.20909602,0.00238226,3.224e-05,-0.44319556390679665,0.025672026075460905,-0.13268517551859782,36.71559577
195.0,0.20912209,0.00232338,2.894e-05,-1.0344962517689178,0.025698642951296268,-0.13158721476468324,36.77443566
196.0,0.209068,0.00227084,2.804e-05,2.0210721186655314,0.025518155083555462,-0.13291415341473967,36.76044484
197.0,0.20909407,0.00224435,2.787e-05,1.077825160563526,0.025759259669485484,-0.1313201243483598,36.76894394
198.0,0.20910105,0.00220715,2.662e-05,1.1271170763512914,0.025545968182594563,-0.13500410414345015,36.74436194
199.0,0.20911932,0.0021959,2.628e-05,0.3921659221177365,0.025664817525523416,-0.13226821199055058,36.78672666
200.0,0.20912558,0.0021883,2.771e-05,0.1503348321259783,0.025673222459440686,-0.1308747073722626,36.72514091
201.0,0.20912137,0.00213611,2.671e-05,0.8846027551860604,0.025906042217938074,-0.13337851839305567,36.75861427
202.0,0.20914641,0.00210466,2.579e-05,0.026978783608227946,0.025881482050525824,-0.13317349893480357,36.72344109
203.0,0.20914631,0.00208541,2.553e-05,0.22526159175789306,0.025726916743296094,-0.1312237191853484,36.75952955
204.0,0.20912517,0.00207136,2.559e-05,1.354370875225402,0.025704306818601842,-0.13248358270592006,36.75103046
205.0,0.20918254,0.00202338,2.575e-05,-0.8698284991835578,0.025738606904249728,-0.13407373845464304,36.7532533
206.0,0.20915699,0.00202787,2.764e-05,0.25692814631339855,0.025837145949605463,-0.13304493521964803,36.75456085
207.0,0.20918336,0.00199426,3.026e-05,-0.6948503968029016,0.025742344426054803,-0.13388960361154972,36.77064375
208.0,0.20906616,0.00196131,3.195e-05,5.153732860491471,0.025966324684802852,-0.13245602032455064,36.75730671
209.0,0.20920399,0.001909,2.827e-05,-0.7926688056537593,0.02575844215675669,-0.13270766765395464,36.75233801
210.0,0.20926916,0.00190101,2.66e-05,-3.760720499835768,0.0258195669537876,-0.13288785825427765,36.81196243
211.0,0.20917187,0.0018946,2.313e-05,0.9425153587956759,0.025741252048508106,-0.13393705959354038,36.74540798
212.0,0.20912188,0.00186965,2.444e-05,3.5227468268464035,0.025794104264318794,-0.13341672769711263,36.74919988
213.0,0.2091694,0.00185555,2.574e-05,1.40256940488161,0.025775226071648494,-0.13248447502311458,36.79247989
214.0,0.20919917,0.00185115,2.669e-05,0.02977114791840382,0.02568981535984641,-0.13194953362823789,36.75534538
215.0,0.20921436,0.00184257,2.001e-05,-0.49420383215877633,0.02591054693599077,-0.1324784262283866,36.74553874
216.0,0.20922903,0.0017962,2.063e-05,-0.7377949116878055,0.025886312064898713,-0.14835859267331497,46.98812591
217.0,0.20921046,0.0017653,2.2e-05,0.42512693734740653,0.025996683702692786,0.0030749149319852856,-112.25051575
218.0,0.20920964,0.00176444,2.318e-05,0.45332057163718265,0.026001228681047896,0.13816205881351257,-277.57164784
219.0,0.20921579,0.00174889,2.404e-05,0.30254545084048373,0.02604628248386181,0.13941015437911694,-277.57373992
220.0,0.20923909,0.00173378,2.232e-05,-0.6250781388638875,0.025993483828763594,0.13878476910712578,-277.61008992
221.0,0.20927091,0.00172185,1.881e-05,-1.9705334658745375,0.026150769225258424,0.13727957020937348,-277.57897014
222.0,0.20925623,0.00171756,2.035e-05,-1.24707184413347,0.02604293661138366,0.13416019573476864,-277.65153939
223.0,0.20925202,0.00168706,1.603e-05,-0.6771642109441968,0.02624053673016622,0.13635046076734572,-277.64055593
224.0,0.20927101,0.00164636,1.602e-05,-1.168329860321066,0.026027008601396902,0.13763111599928035,-277.6300955
225.0,0.20926742,0.00161719,1.415e-05,-0.6764730118472071,0.026020853177542297,0.13575628973521084,-277.59269946
226.0,0.2092705,0.00159913,1.257e-05,-0.6162702519788146,0.025988529588907162,0.13702412439612613,-277.61205125
227.0,0.20929544,0.0015715,1.417e-05,-1.5640055845765604,0.0262110317081081,0.1367132202030778,-277.59688363
228.0,0.2092824,0.00151029,1.574e-05,-0.35338553143793827,0.026282332481028552,0.13396330183414756,-277.58302356
229.0,0.20929236,0.00151431,1.482e-05,-0.8462088325214702,0.025973785781160354,0.13634542555891918,-276.66551292
230.0,0.2092747,0.00152277,1.254e-05,-0.056455113181376256,0.026257766410461344,0.11769739850785724,-236.35442868
231.0,0.20931555,0.00150478,1.477e-05,-1.8521253564457316,0.026004284962319137,-0.0868577400160468,5.49541479
232.0,0.20932879,0.00149923,1.302e-05,-2.4064929736417566,0.026111848286996146,-0.0759156135359257,-0.92192438
233.0,0.20931689,0.00146133,1.169e-05,-1.438377460843818,0.026103011580776606,-0.0758633641696833,-0.89224293
234.0,0.2093212,0.00146625,1.457e-05,-1.7547979342577538,0.026321461898354156,-0.07649678629329885,-0.83994081
235.0,0.20935086,0.00147648,1.275e-05,-3.230369390974259,0.02614269341532189,-0.0767468631515199,-0.8320955
236.0,0.20932376,0.00143846,1.423e-05,-1.5845854950078804,0.026194156480555057,-0.07754984514731982,-0.79221513
237.0,0.20931709,0.0014202,1.52e-05,-1.0980417094439725,0.02617586215420241,-0.07578163385360523,-0.7642335
238.0,0.2093369,0.00142122,1.41e-05,-2.041096066369571,0.02623654270508508,-0.07627116599605455,-0.79626855
239.0,0.20931124,0.00142445,1.152e-05,-0.8015770998752108,0.026213517116722606,-0.07693207698346788,-0.76292595
240.0,0.2093291,0.00137194,8.86e-06,-1.0865540101065363,0.026241177496364624,-0.07779978155871253,-0.79051531
241.0,0.20935147,0.00134282,7.71e-06,-1.8502333811205087,0.026295998088802366,-0.07588388210492904,-0.77508619
242.0,0.20935876,0.00134034,9.21e-06,-2.1852949684930985,0.026120621370580105,-0.07641512642224706,-0.75377308
243.0,0.20933926,0.00134738,1.098e-05,-1.3576187596111071,0.026164380616781436,-0.07847248405834027,-0.71140836
244.0,0.20934583,0.00135364,8.57e-06,-1.703387322700174,0.026306558210137134,-0.07909941924872906,-0.73402903
245.0,0.20934347,0.00135219,1.085e-05,-1.6026444761513943,0.02613231272899761,-0.07749400858873459,-0.75285779
246.0,0.20934829,0.00133687,1.285e-05,-1.7231027482186105,0.026297182876085953,-0.07652675318187416,-0.74187435
