Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.2059276,0.00383988,5.542e-05,126.57378511966051,0.025024227884244334,,46.75095275
40.0,0.20592587,0.00384049,5.586e-05,127.21888198150337,0.0251386996424648,,46.71324327
41.0,0.2059152,0.00383241,5.742e-05,127.99043390212495,0.025184847307300112,,46.62630199
42.0,0.20592852,0.00381307,5.697e-05,126.83331781228482,0.025038895183287876,,46.58571194
43.0,0.20590178,0.00383865,5.531e-05,127.16481231990034,0.02490837771107056,,46.49471165
44.0,0.20585938,0.00382237,5.431e-05,129.8531095201875,0.025025991115666012,,46.46852452
45.0,0.20583976,0.00382001,5.47e-05,132.45149840617088,0.02535022357702389,,46.38249979
46.0,0.20579492,0.00384894,5.689e-05,132.73744268652047,0.02507410925719772,,46.29163044
47.0,0.20576787,0.00385371,5.879e-05,133.34452305305763,0.024971961048039414,,46.22891225
48.0,0.20575018,0.00384253,6.035e-05,133.7611272626611,0.024885918293215393,,46.16855091
49.0,0.20566813,0.00385873,6.261e-05,137.60301722769975,0.02494665937822141,,46.11041548
50.0,0.20561455,0.003905,6.401e-05,140.44358118297896,0.025103335848561417,,46.02281952
51.0,0.20550719,0.00393748,6.713e-05,144.27285897737374,0.02498395446385411,,45.94242502
52.0,0.20543612,0.00396494,7.081e-05,146.21613496196613,0.024822254088669258,,45.903799
53.0,0.20530303,0.00401953,7.356e-05,150.9892042647699,0.02471623824632481,,45.8586262
54.0,0.20531086,0.0040399,7.574e-05,152.3284413325905,0.02503002169362534,,45.76448346
55.0,0.20521722,0.00407213,7.63e-05,155.41355665446764,0.02489566849595712,,45.68579112
56.0,0.20520522,0.00411534,7.606e-05,153.75969025337093,0.024608117963129814,,45.61953768
57.0,0.20512978,0.00413782,7.793e-05,156.11366013930302,0.02448834056235903,,45.50732581
58.0,0.20508087,0.00417871,8.155e-05,161.24499347903657,0.02501525237492636,,45.45599903
59.0,0.20504082,0.00422559,8.363e-05,161.79120125277484,0.024893081713376508,,45.38346068
60.0,0.20502851,0.00425574,8.216e-05,161.24456746452273,0.02476355296022106,,45.30228056
61.0,0.20499405,0.00426554,8.166e-05,160.48033335231128,0.024425373144499846,,45.19216367
62.0,0.20491068,0.00432405,8.295e-05,165.66856465101048,0.02473349395240487,,45.14633619
63.0,0.20494545,0.00434767,8.408e-05,165.030532326507,0.02490678052277107,,45.06646544
64.0,0.20487672,0.00439868,8.435e-05,166.52078316070347,0.024739961586262835,,44.9932724
65.0,0.20481459,0.00441076,8.591e-05,167.99529129044487,0.024569728516243037,,44.92728083
66.0,0.20467297,0.00443732,8.651e-05,173.4947785662176,0.02449558663313155,,44.80354662
67.0,0.20461827,0.00447404,8.73e-05,175.92073056572085,0.0245451746484966,,44.7142485
68.0,0.20456733,0.00450668,8.681e-05,178.50952930007253,0.024631295945662456,,44.656244
69.0,0.20461654,0.00450517,8.887e-05,175.08640854788456,0.02446080832397864,,44.56720775
70.0,0.20468852,0.00450954,9.05e-05,172.82453308977296,0.02459993164198873,,44.49388378
71.0,0.2046445,0.00448906,8.752e-05,172.9947596607718,0.024316738497245503,,44.38808777
72.0,0.20471028,0.00446919,8.707e-05,175.2426088980297,0.025023049522859494,,44.33990344
73.0,0.20488251,0.0044436,8.627e-05,166.76053497607253,0.024880262701749922,,44.27430468
74.0,0.20512185,0.00438725,8.165e-05,157.2246025095688,0.024979121058442057,,44.20268287
75.0,0.2052222,0.00428839,7.661e-05,151.8590181308838,0.024680855988544526,,44.15161796
76.0,0.20549407,0.0041652,7.083e-05,141.84350271386978,0.024836457788221595,,44.07842493
77.0,0.20557165,0.00409559,6.626e-05,140.31428961593338,0.025057696564388207,,44.00510096
78.0,0.2057815,0.00401101,6.029e-05,132.7032441364853,0.025250881655744743,,43.9736764
79.0,0.20596176,0.00390174,5.432e-05,125.25337600696875,0.025182855923516722,,43.91514816
80.0,0.20621656,0.00377516,4.996e-05,114.93483920510421,0.02519122019067453,,43.87756962
81.0,0.20649605,0.00366079,4.668e-05,103.51562605832754,0.02524176051317583,,43.84601413
82.0,0.20675735,0.00354369,4.306e-05,93.85660209792368,0.025550712431895044,,43.80385284
83.0,0.20692064,0.00342364,4.124e-05,86.93749524956952,0.025395304763386764,,43.79534202
84.0,0.20702302,0.00326863,4.001e-05,83.64543904593489,0.025372249724796025,,43.76928583
85.0,0.20716262,0.00314508,3.974e-05,77.81775294885465,0.02518338184171331,,43.74676489
86.0,0.20730658,0.00305372,3.767e-05,72.05543450294299,0.02515580276406861,,43.69399782
87.0,0.20736271,0.00295555,3.733e-05,71.98012435772407,0.02570993258752506,,43.69740215
88.0,0.2075691,0.0028282,3.879e-05,63.749270154660195,0.02578964088601799,,43.6645373
89.0,0.20768786,0.00271705,4.049e-05,58.9353412193609,0.025657443859190384,,43.7001518
90.0,0.20777916,0.00262643,4.207e-05,55.60448804352295,0.025691330048501514,,43.66754882
91.0,0.20786182,0.00254017,4.412e-05,52.396440788486686,0.025616665077040135,,43.62119759
92.0,0.20796756,0.002452,4.506e-05,48.664860540900634,0.025804512694832374,,43.60142631
93.0,0.20806821,0.00235623,4.603e-05,44.761826921837844,0.025747263466133204,,43.6065328
94.0,0.20813603,0.00228495,4.822e-05,42.56574522051465,0.025942425362177245,,43.58885649
95.0,0.20820811,0.00219812,4.983e-05,39.793032359099435,0.02581353152630154,,43.59121333
96.0,0.20832605,0.00210835,5.343e-05,35.144886106097076,0.025866272748358808,,43.58636871
97.0,0.20843078,0.00203413,5.908e-05,31.14257953791155,0.02611124378275757,,43.55140889
98.0,0.20849808,0.00195901,6.167e-05,28.663705504990222,0.026127459806714184,,43.53870813
99.0,0.20852991,0.00188809,6.297e-05,27.684024316471227,0.025987800668232017,,43.54839737
100.0,0.20861806,0.00182416,6.406e-05,23.92670104511147,0.025773306654247402,,43.53543474
101.0,0.20862009,0.00174659,6.763e-05,24.571162632531763,0.025811550319328577,,43.52338866
102.0,0.20868811,0.00166119,7.293e-05,22.45080121315793,0.026190116685989046,,43.52365053
103.0,0.2087243,0.00163679,7.748e-05,20.89074831139514,0.026187902338977,,43.54237433
104.0,0.20874921,0.00158786,7.841e-05,20.170624873538006,0.026182126487563337,,43.51304474
105.0,0.20879476,0.00155861,8.15e-05,18.114631989296342,0.026004193664208374,,43.49890369
106.0,0.20882069,0.00150875,8.498e-05,17.33065935597457,0.026015419168749197,,43.48109644
107.0,0.20883106,0.00148488,8.447e-05,17.181850921585283,0.026164271479538596,,43.49523749
108.0,0.2088456,0.00147219,8.416e-05,16.747468276231995,0.02636448690412931,,43.47572807
109.0,0.20888617,0.0014466,8.232e-05,14.977879227165767,0.02617552689663536,,43.48345328
110.0,0.20889562,0.00140531,8.268e-05,14.87224731651776,0.026068609029911333,,43.47337123
111.0,0.20888556,0.0013654,8.261e-05,15.694818142528971,0.025980702189878985,,43.46197983
112.0,0.20894717,0.00137104,8.119e-05,12.848013555963213,0.026190462202967602,,43.43605457
113.0,0.20895581,0.00130771,8.046e-05,13.121649920334852,0.026273437840966692,,43.44875533
114.0,0.20896822,0.00125789,8.302e-05,12.997803054925425,0.02630077342092394,,43.45464743
115.0,0.2089674,0.00122259,8.481e-05,13.294291577059264,0.026168442269806073,,43.43356679
116.0,0.20897737,0.00120411,8.586e-05,13.059349277860912,0.026316300076331758,,43.43657831
117.0,0.20901712,0.00118053,8.616e-05,11.36421128368368,0.026268956952742686,,43.44692223
118.0,0.20902749,0.00115021,8.618e-05,11.126149173645954,0.026162958108450846,,43.44613661
119.0,0.2090644,0.0011396,8.499e-05,9.513086054593389,0.02622209157201776,,43.41654516
120.0,0.20903959,0.00114409,8.424e-05,10.758173765549781,0.026448018167952784,,43.441292
121.0,0.20902556,0.00115384,8.451e-05,11.30462129507325,0.026385101816666045,,43.41471206
122.0,0.20905016,0.00115502,8.204e-05,10.18820651495409,0.026482329355704378,,43.38577527
123.0,0.2090283,0.00116453,7.973e-05,11.202441754793876,0.026521924813817717,,43.43330492
124.0,0.2090399,0.00116123,7.856e-05,10.712558356315284,0.02656633387560949,,43.41183147
125.0,0.20903044,0.00114756,7.738e-05,11.299657365360948,0.02649789318330929,,43.4079034
126.0,0.20903512,0.00114425,7.551e-05,11.140597409470411,0.026503372319372064,,43.39494077
127.0,0.20908372,0.00112377,7.475e-05,9.014404506188155,0.026508253549681914,,43.37464574
128.0,0.20907985,0.00110826,7.428e-05,9.363460890160336,0.026500764684348303,,43.37124142
129.0,0.2091434,0.00108378,7.218e-05,6.603988169141092,0.02661263274748626,,43.36286153
130.0,0.20915621,0.00103114,7.012e-05,6.563642328645759,0.02666076491737231,,43.38983428
131.0,0.20918569,0.00099059,6.946e-05,5.533137093339201,0.026557467030296097,,43.39952352
132.0,0.20918559,0.00098132,6.674e-05,5.663678449035072,0.026493067024559468,,43.40044007
133.0,0.20918824,0.00095488,6.606e-05,5.847144408065925,0.02664208143899318,,43.37674071
134.0,0.20920908,0.00093668,6.77e-05,5.0047038812347555,0.026706541145146062,,43.400571
135.0,0.20921945,0.00090747,6.813e-05,4.790549556565442,0.02670714562810601,,43.37386013
136.0,0.20922291,0.00091257,6.793e-05,4.565994230097875,0.026663559832528574,,43.38721557
137.0,0.20920654,0.0009211,6.614e-05,5.329605132853224,0.026787785378954328,,43.40083288
138.0,0.20921538,0.00092787,6.471e-05,4.802373435991059,0.02650933578549959,,43.39821416
139.0,0.2092224,0.00090686,6.257e-05,4.738166898137461,0.026659418308116394,,43.37372919
140.0,0.20922148,0.0008816,6.007e-05,5.067666785379967,0.02658459990498945,,43.38197814
141.0,0.20924131,0.00085496,5.815e-05,4.390960354143847,0.026474498621645987,,43.41327176
142.0,0.20926337,0.00083484,5.756e-05,3.5100987352976754,0.026254278339415557,,43.38472779
143.0,0.20923368,0.00082154,5.63e-05,5.126399294661932,0.026467440012243635,,43.40895089
144.0,0.20927293,0.00082011,5.558e-05,3.2452888389297745,0.02635444440297525,,43.36718241
145.0,0.2092653,0.00082607,5.531e-05,3.554691168455891,0.026342075049126716,,43.3480658
146.0,0.20926571,0.00080746,5.208e-05,3.7720064985079222,0.026315913133167487,,43.37359826
147.0,0.20927273,0.00078922,5.03e-05,3.671793017112337,0.026487411679239386,,43.36443276
148.0,0.20931217,0.00078763,5.042e-05,1.7791760315013998,0.026453222670818108,,43.3480658
149.0,0.20929489,0.00079983,4.742e-05,2.5447986973643553,0.026511045176208392,,43.3513392
150.0,0.20929977,0.00082101,4.446e-05,2.1368748627794893,0.02642388391142663,,43.35605288
151.0,0.2092956,0.00081848,4.486e-05,2.355941025456916,0.026416133219100753,,43.36142124
152.0,0.20933292,0.00080558,4.489e-05,0.695356348265047,0.026690319365366456,,43.35487446
153.0,0.20932285,0.00080766,4.419e-05,1.1784269028801038,0.026746340391707254,,43.34728019
154.0,0.20934146,0.0007924,4.199e-05,0.45986125744320105,0.02651484034958726,,43.34636364
155.0,0.20934654,0.0007811,4.193e-05,0.33133753824029655,0.02664373955934151,,43.30629733
156.0,0.20932458,0.00080175,3.965e-05,1.229722111647306,0.026720130273511635,,43.34819674
157.0,0.20932559,0.00079914,3.788e-05,1.232394563675177,0.02662179736175461,,43.3682299
158.0,0.20932031,0.00079436,3.903e-05,1.5189980807711512,0.026639520701083955,,43.34099528
159.0,0.20933586,0.00077551,4.131e-05,0.9188793972639159,0.026685157807039086,,43.34832768
160.0,0.20933769,0.00077629,4.147e-05,0.816978104820128,0.026612622910782948,,43.34426867
161.0,0.20933424,0.00074875,3.948e-05,1.292195550172805,0.02650025202461249,,43.34374493
162.0,0.20933617,0.00071529,3.74e-05,1.5730190482047552,0.026511896715256604,,43.33601972
163.0,0.2093501,0.00072108,3.569e-05,0.869567566923268,0.026508717016479832,,43.32606861
164.0,0.2093261,0.00070166,3.645e-05,2.2130696302739077,0.026506066110008494,,43.3120585
165.0,0.20933525,0.00069358,3.68e-05,1.8537465465218068,0.026604233276602822,,43.33510317
166.0,0.20933119,0.0006968,3.482e-05,2.0640451436860303,0.02677211144692073,,43.33431756
167.0,0.20933841,0.00071374,3.335e-05,1.5614360448157312,0.02674073162130657,,43.3161175
168.0,0.20930302,0.00075005,3.357e-05,2.8767475980216624,0.026416291947763924,,43.34911329
169.0,0.20930191,0.00074662,3.274e-05,3.0057901322728315,0.026657423768559656,,43.33156791
170.0,0.20938009,0.00075842,3.308e-05,-0.9184610341773397,0.026623988084364027,,43.33248446
171.0,0.20931451,0.00075001,3.353e-05,2.3434370668073936,0.02663122938441341,,43.31232037
172.0,0.20929103,0.00076107,3.449e-05,3.371790063864425,0.02676675208086072,,43.31297505
173.0,0.2093076,0.00076405,3.257e-05,2.558050337276076,0.026692118820983542,,43.32593768
174.0,0.20928676,0.00075768,3.05e-05,3.639712049978646,0.026459219884294435,,43.32672329
175.0,0.2093139,0.0007771,2.928e-05,2.159860303344263,0.02652119337646875,,43.29844119
176.0,0.20931899,0.00077584,3.126e-05,1.8876274720087558,0.026439567560861747,,43.29163253
177.0,0.20931461,0.00077213,3.449e-05,2.1038965172769077,0.026712215816371156,,43.32672329
178.0,0.20930984,0.00078514,3.482e-05,2.1838948207270867,0.02654188987402941,,43.35317229
179.0,0.20932966,0.0007616,3.309e-05,1.4931744399669025,0.026555708720258385,,43.35605288
180.0,0.20930323,0.00075287,3.098e-05,2.8984671447923955,0.026573923507502754,,43.33287727
181.0,0.20929875,0.00076588,2.99e-05,3.0021081315359086,0.026578929133681477,,43.33510317
182.0,0.20931431,0.00075111,3.128e-05,2.4008478214454323,0.02686796005257641,,43.29817932
183.0,0.20931746,0.00075833,3.031e-05,2.163183822250494,0.026552348049211305,,43.32083119
184.0,0.20931604,0.00072426,2.968e-05,2.6019997065470326,0.02669698323758484,,43.32475926
185.0,0.20931177,0.00071569,2.888e-05,2.906080499193956,0.02665548696153391,,43.30695201
186.0,0.2093076,0.00074091,2.756e-05,2.8940561313263515,0.02683997594327794,,43.33929311
187.0,0.20931319,0.0007372,2.77e-05,2.643732599239278,0.026713801394908494,,43.35683849
188.0,0.20931533,0.00071822,2.698e-05,2.7293064587473546,0.026558738457253494,,43.2896685
189.0,0.20930821,0.00071443,2.624e-05,3.1216098494432902,0.02653161903384312,,43.30367861
190.0,0.20933688,0.00069435,2.573e-05,1.959331211389697,0.026699515848352433,,43.31232037
191.0,0.20929458,0.00069231,2.479e-05,4.065599617841169,0.026772569116186754,,43.32214054
192.0,0.20934857,0.00071667,2.369e-05,1.20012874526128,0.026767860411327605,,43.31991464
193.0,0.20935305,0.00072247,2.319e-05,0.9197164576331108,0.026453707355601905,,43.30682107
194.0,0.20933088,0.00074475,2.24e-05,1.7897494032619539,0.026644337474823036,,43.31035633
195.0,0.20932071,0.0007301,2.27e-05,2.437056633860716,0.02674651490989289,,43.32475926
196.0,0.20932549,0.00073287,2.343e-05,2.163876497497264,0.026752228613390105,,43.30079803
197.0,0.20931319,0.00070741,2.323e-05,3.0288868823824044,0.026767715517996532,,7.58587616
198.0,0.2093379,0.00071439,2.222e-05,1.7643312037567256,0.02669890409264019,,-276.84657832
199.0,0.20936169,0.00070154,1.915e-05,0.7929034525481425,0.026828418625064864,,-277.57458112
200.0,0.20937114,0.00067493,1.617e-05,0.6537129645063251,0.02682708277091589,,-277.54197812
201.0,0.20936738,0.00065339,1.309e-05,1.119589841301958,0.027050616013029962,,-277.56960557
202.0,0.20938924,0.00066665,1.016e-05,-0.0453257543719597,0.026953749103707538,,-277.54970333
203.0,0.20940785,0.00068228,8.24e-06,-1.082962690229881,0.026824015123385538,,-277.53660975
204.0,0.20938945,0.00067403,7.95e-06,-0.09379991958139824,0.026864318568956387,,-277.59173371
205.0,0.20939534,0.00068093,5.64e-06,-0.4162913690321745,0.02701296967082334,,-277.60089921
206.0,0.20941049,0.00067856,3.86e-06,-1.1073989535867128,0.027005915659356842,,-277.56515375
207.0,0.2094234,0.00069921,4.05e-06,-1.9506219073882127,0.02688463708101113,,-277.55323859
208.0,0.2094171,0.00069766,5.29e-06,-1.6394886395406707,0.02676419511999205,,-277.54184718
209.0,0.20944506,0.00068415,4.44e-06,-2.8717896476919855,0.026954540470291978,,-277.55336953
210.0,0.20937206,0.00066587,5.9e-06,0.8695531915015507,0.026657828078614342,,-277.5591307
211.0,0.20943408,0.00066187,2.95e-06,-2.0715259165584285,0.026879467841185185,,-277.57183147
212.0,0.20940124,0.00066032,4.08e-06,-0.46782703803894826,0.02702446934312167,,-277.54734648
213.0,0.20939341,0.00064772,5.94e-06,0.0162946781052698,0.02692094432584196,,-277.5356932
214.0,0.20947444,0.00063021,6.78e-06,-3.796091046322851,0.02692732060345876,,-277.55952351
215.0,0.20947821,0.00065812,5.54e-06,-4.223344017891557,0.026774459787994635,,-277.54944146
216.0,0.20940439,0.00066897,3.97e-06,-0.708507834076869,0.026950231442291202,,-277.58427037
217.0,0.20947139,0.00067489,2.96e-06,-4.069166230084328,0.027112379340357293,,-277.55769041
218.0,0.20942279,0.00068383,5.65e-06,-1.7999140323441287,0.027036335330268613,,-277.59356681
219.0,0.20939382,0.00065408,2.47e-06,-0.010444484069282289,0.02705611784010721,,-277.60875536
220.0,0.20940368,0.00066045,3.25e-06,-0.5744680194512392,0.02698735479128605,,-277.54944146
221.0,0.20940968,0.00064123,2.94e-06,-0.6583968595432494,0.026669182342827773,,-277.59697114
222.0,0.20939717,0.00063527,3.43e-06,0.0023276721744693064,0.026674451817063072,,-277.52377805
223.0,0.20937816,0.00063903,1.74e-06,0.9268824256435441,0.026967757455918118,,-277.56881995
224.0,0.20944486,0.00064009,3.07e-06,-2.3986409718946793,0.027110696212263096,,-277.60888629
225.0,0.20939677,0.00064996,1.57e-06,-0.09747778151119756,0.026902359252350856,,-277.56646311
226.0,0.20939656,0.00065559,1.88e-06,-0.1503740598595293,0.026917690879713976,,-277.54669181
227.0,0.20940937,0.00064298,2.35e-06,-0.6593263539592903,0.027000222621059937,,-277.61058846
228.0,0.20937562,0.00061516,2.81e-06,1.2787300863404623,0.026953376608272562,,-277.62983602
229.0,0.20940683,0.0006023,2.51e-06,-0.11672397718926451,0.026835184701542548,,-277.55035801
230.0,0.2094352,0.00060083,-1e-08,-1.4584952208323092,0.027048562404509573,,-277.57039118
231.0,0.2094047,0.00060936,-2.9e-07,-0.038146074714508434,0.027248388987247955,,-277.57418832
232.0,0.20939829,0.00061993,2e-07,0.1585945705092927,0.02670251496861091,,-277.53700256
233.0,0.20942198,0.00060916,2.36e-06,-0.9292644315231073,0.02693921450327012,,-277.60796974
234.0,0.2094049,0.00062784,2.28e-06,-0.28118481833926373,0.026927436218252408,,-277.61543308
235.0,0.209405,0.00065233,1.29e-06,-0.5218242925029514,0.02695865790630862,,-277.55310766
236.0,0.20939626,0.00063062,5.8e-07,0.14368962405070085,0.02702247893138173,,-277.59094809
237.0,0.20939199,0.00063062,1.2e-06,0.34309924701530353,0.026992209254252216,,-277.58662721
238.0,0.20943987,0.00063225,2.58e-06,-2.0480215677004563,0.0269218807953361,,-277.54341841
239.0,0.20942757,0.00062148,4.58e-06,-1.3689824676801887,0.026952955581192116,,-277.54498964
240.0,0.20939636,0.00060581,4.04e-06,0.3312347453764657,0.02664294993989578,,-277.55402421
241.0,0.20937114,0.00059267,3.42e-06,1.705147616793213,0.026721271357373996,,-277.56908182
242.0,0.20937328,0.00061377,2.65e-06,1.4132139060946793,0.027001051800331473,,-277.57746171
243.0,0.20940256,0.00062483,1.47e-06,-0.12254934786774523,0.027134051949168847,,-277.57955668
244.0,0.20938741,0.00063229,9.5e-07,0.5592773777310819,0.02717608123677127,,-277.55009614
245.0,0.20938436,0.00065143,1.64e-06,0.49365421334806886,0.0268367028109565,,-277.56384439
246.0,0.20939087,0.00063352,1.16e-06,0.3668439306115973,0.026835122701756333,,-277.58374663
247.0,0.20934654,0.00063193,-1.3e-07,2.5916692504375334,0.02702612594115884,,-277.55952351
248.0,0.20935284,0.0006345,-3.3e-07,2.2716608157456624,0.027187039269208294,,-277.6019467
249.0,0.2093623,0.00065069,1.84e-06,1.5777003605537199,0.026847751963086395,,-277.5536314
250.0,0.20936464,0.0006205,3.68e-06,1.747951381160166,0.02694571274176327,,-277.56214223
251.0,0.20941476,0.00061634,5.01e-06,-0.6937604629917526,0.026948182666993354,,-277.59186464
252.0,0.2093381,0.00062817,4.35e-06,2.965229460953033,0.026982945744823572,,-277.578902
253.0,0.20936606,0.00064151,5.15e-06,1.4420599002614962,0.02703922500707627,,-277.55140549
254.0,0.20938609,0.00063858,7.09e-06,0.44863983612956054,0.026837946770354924,,-277.53778817
255.0,0.20929143,0.00065922,7.35e-06,4.8943323115988004,0.027009585402906745,,-277.55441702
256.0,0.209387,0.00064564,6.2e-06,0.3499865295769601,0.02708535224142999,,-277.55245298
257.0,0.20936342,0.00061658,5.08e-06,1.8305472102083342,0.027035739117887755,,-277.56489188
258.0,0.2093869,0.00059643,3.35e-06,0.9025015296161948,0.026785397765890732,,-277.57026024
259.0,0.2093745,0.00058667,3.87e-06,1.6038804015610642,0.026867545853294622,,-277.57562861
260.0,0.20938212,0.0005983,4.35e-06,1.1088078529027137,0.027002633262308662,,-277.55389327
261.0,0.20937552,0.00061736,3.65e-06,1.2492206047949155,0.02700699592330805,,-277.59003154
262.0,0.20936342,0.00061801,3.29e-06,1.8445647994919843,0.027010950753756077,,-277.57458112
263.0,0.20936199,0.00063131,2.17e-06,1.7756861202333867,0.026692965920204342,,-277.53111045
264.0,0.20940612,0.00059675,4.09e-06,-0.051833362120129324,0.026849393284105055,,-277.55310766
265.0,0.20940449,0.00059561,5.56e-06,0.014972363346368138,0.02719719813734916,,-277.55926164
266.0,0.20942208,0.000585,5.64e-06,-0.7412953949011407,0.026942960411852693,,-277.58597254
267.0,0.20940764,0.00062348,5.2e-06,-0.42077998984905257,0.026953779735457498,,-277.53412197
268.0,0.20940703,0.00060928,1.82e-06,-0.18790637674134267,0.027052868055369616,,-277.54485871
269.0,0.20941832,0.00061116,1.52e-06,-0.7593387984664864,0.027063884221609887,,-277.55323859
270.0,0.20940236,0.00060059,3.03e-06,0.10995762529441423,0.026658679617000795,,-277.57589048
271.0,0.20943652,0.00060255,5.84e-06,-1.6379124995240266,0.026996960972095686,,-277.53844285
272.0,0.2094169,0.00060993,5.87e-06,-0.7461980280615018,0.02690107704650192,,-277.56921276
273.0,0.20942727,0.00062295,3.75e-06,-1.3551595417515814,0.02695044346237403,,-277.52914641
274.0,0.20940775,0.00061209,3.37e-06,-0.27910933961148826,0.027076688322712265,,-277.55507169
275.0,0.20942361,0.00059777,4.46e-06,-0.9243112491659295,0.026839904015376757,,-277.59068622
276.0,0.20941212,0.00060903,5.08e-06,-0.4918602002428671,0.02705068407619567,,-277.5660703
277.0,0.20940642,0.00062034,3.85e-06,-0.3081079450290559,0.027176609683934257,,-277.5679034
278.0,0.20940653,0.00063046,5.29e-06,-0.441485352757843,0.02706729570016795,,-277.56214223
279.0,0.20942767,0.0006125,7.09e-06,-1.3165591650574047,0.026800698478651228,,-277.53621695
280.0,0.20942168,0.00061928,7.77e-06,-1.1090877523545561,0.026905253963270086,,-277.54590619
281.0,0.20943337,0.0006063,6.43e-06,-1.5275000830396286,0.02692501333639887,,-277.5481321
282.0,0.2094475,0.00060724,5.96e-06,-2.2258521186514857,0.02696135264861688,,-277.54773929
283.0,0.20940409,0.00061854,4.38e-06,-0.1826444959775003,0.02711541765029105,,-277.57680703
284.0,0.2094171,0.00063821,4.55e-06,-1.0216619185562286,0.02683235348519716,,-277.53451478
285.0,0.20946255,0.00064188,6.43e-06,-3.322827505152469,0.02689816927051357,,-277.56502281
286.0,0.20944791,0.00061626,6.57e-06,-2.341077674939485,0.02686701084109444,,-277.57104586
287.0,0.20940419,0.00063201,4.57e-06,-0.32955595459790443,0.027049888286248193,,-277.59710207
288.0,0.2094108,0.00064576,3.52e-06,-0.7736932089281983,0.02684065421576036,,-277.56633217
