Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20949841,0.00059713,8.21e-06,-0.8388085771404631,0.028935029892434756,,-277.44661235
84.0,0.20949353,0.00059778,7.86e-06,-0.5920463047250025,0.0288816442921576,,-277.47214726
85.0,0.20947065,0.00062156,6.82e-06,0.32874077132775686,0.028938585204382358,,-277.4581358
86.0,0.20947665,0.00064498,6.54e-06,-0.21905081243618957,0.029166939681383473,,-277.43260088
87.0,0.20948539,0.000634,8.05e-06,-0.5701591702912479,0.02900383949389578,,-277.45944528
88.0,0.20949963,0.00060361,7.59e-06,-0.9506581346080533,0.02870729396065548,,-277.46494511
89.0,0.20949322,0.00058177,6.21e-06,-0.376932764687381,0.028760671897527294,,-277.42448209
90.0,0.20951204,0.00059202,5.24e-06,-1.4067944598558935,0.028641453384934058,,-277.44870752
91.0,0.20951234,0.00058368,4.81e-06,-1.3354217614608852,0.028824044977206698,,-277.45551683
92.0,0.20950888,0.00058967,4.05e-06,-1.2117552309877286,0.028834498116452317,,-277.457612
93.0,0.20951956,0.00060296,3.57e-06,-1.8955858819870157,0.02905614823260797,,-277.4502789
94.0,0.20950736,0.00059701,5.32e-06,-1.2378901201582269,0.028907024903546366,,-277.46180235
95.0,0.20949526,0.00057752,4.95e-06,-0.41698916136456515,0.029055580724996585,,-277.47293296
96.0,0.20944512,0.00060073,3.93e-06,1.8739099436905302,0.0287088432624926,,-277.43849355
97.0,0.20949109,0.00059932,3.13e-06,-0.4000512787069624,0.028674779339886342,,-277.43181519
98.0,0.20950421,0.000593,4.15e-06,-1.0119546436798104,0.028787576811600733,,-277.43849355
99.0,0.20947065,0.00058266,3.22e-06,0.7971401498045361,0.02871586022655601,,-277.46913545
100.0,0.20949271,0.00058011,4.02e-06,-0.29868618764433325,0.029033141453471512,,-277.48917054
101.0,0.20948061,0.00058975,4.12e-06,0.2092495490942724,0.028893014967852917,,-277.44831468
102.0,0.20946343,0.00062269,3.49e-06,0.7411461765463526,0.029002146362723493,,-277.44216011
103.0,0.20948905,0.0005994,2.73e-06,-0.2959236242491621,0.02907180051508888,,-277.41361338
104.0,0.20947848,0.00057501,4.33e-06,0.4708954075882868,0.029023985129276796,,-277.43233898
105.0,0.20949668,0.00055321,6.86e-06,-0.2631009198383905,0.02894917467365595,,-277.45656442
106.0,0.20951895,0.00057075,6.92e-06,-1.5637316306725477,0.028740533638184497,,-277.44779088
107.0,0.20949139,0.00059117,5.62e-06,-0.36926477528034446,0.028415794034278918,,-277.41426812
108.0,0.20945997,0.00059182,4.06e-06,1.2248915308733037,0.028793918676722218,,-277.46023097
109.0,0.20948865,0.00059409,2.94e-06,-0.21905838377891396,0.028578739727533897,,-277.38270958
110.0,0.20950685,0.00059899,3.32e-06,-1.2034757651129142,0.029033572479786347,,-277.43679123
111.0,0.20950655,0.00061009,3.04e-06,-1.2998371001667626,0.02900123305874713,,-277.42395829
112.0,0.20953268,0.00062083,4.94e-06,-2.7712427461884848,0.029016369067123654,,-277.44726709
113.0,0.20953004,0.00060507,6.5e-06,-2.496555594177129,0.029005726564604453,,-277.44058873
114.0,0.20950278,0.00059061,7.57e-06,-0.9780893581204753,0.02889911957569664,,-277.45198123
115.0,0.20951956,0.00058546,7.7e-06,-1.7704402935483796,0.02886920823169691,,-277.44071968
116.0,0.2094978,0.00060985,7.28e-06,-0.9190944318353806,0.028705857045786196,,-277.41754183
117.0,0.20951417,0.00059984,8.04e-06,-1.6520926390834838,0.028789423349601974,,-277.39789958
118.0,0.20950187,0.00059583,1.007e-05,-1.0313323014481701,0.02890959094744339,,-277.42120838
119.0,0.20949993,0.00059028,1.11e-05,-0.8886632724993814,0.028778777274789065,,-277.45604063
120.0,0.20950187,0.00060511,1.083e-05,-1.1428033713139667,0.02891111647703186,,-277.41243484
121.0,0.2095157,0.00059494,1.084e-05,-1.734496620273463,0.028931501178930678,,-277.45800485
122.0,0.20952465,0.00061455,7.95e-06,-2.325438198501109,0.02870672845577169,,-277.40811355
123.0,0.20953421,0.00063242,8.21e-06,-3.0019720632006237,0.028756804633627116,,-277.41282769
124.0,0.20950197,0.00064259,6.49e-06,-1.4651405677946936,0.02884194749443751,,-277.41505381
125.0,0.20951712,0.00063076,4.89e-06,-2.0730518192833864,0.02881274735043716,,-277.45996907
126.0,0.20952709,0.00063878,5.74e-06,-2.688660914259175,0.028972518688494535,,-277.42710105
127.0,0.2095218,0.00060965,7.08e-06,-2.141525039716069,0.029051809234643313,,-277.43731502
128.0,0.2095036,0.00058133,7.01e-06,-0.9094973914105988,0.02883346463295187,,-277.45643347
129.0,0.20953949,0.00060831,7.93e-06,-3.0075333292581137,0.028748498299309286,,-277.44556476
130.0,0.20952953,0.00060859,7.4e-06,-2.496493577394069,0.028691358263301135,,-277.43207709
131.0,0.20953451,0.00060961,4.77e-06,-2.719356218074955,0.02877879115330811,,-277.46036192
132.0,0.20952424,0.0006231,2.48e-06,-2.3271927460331407,0.029046231022018462,,-277.41505381
133.0,0.20950299,0.00059101,3.08e-06,-0.9182049540275866,0.02901142765518731,,-277.41531571
134.0,0.20950227,0.00059429,4.46e-06,-0.9386154353890608,0.028946828329697482,,-277.4695283
135.0,0.20952394,0.00061329,3.88e-06,-2.2113823760295244,0.028774888355090435,,-277.4578739
136.0,0.20951275,0.00062492,5.45e-06,-1.7932854508960756,0.02868249163302964,,-277.43443416
137.0,0.20947593,0.00061179,5.03e-06,0.1963191341869995,0.028876169011254706,,-277.4733258
138.0,0.20952485,0.00061471,5.71e-06,-2.3157809681178407,0.028924437412761697,,-277.44765993
139.0,0.20947888,0.00063728,6.54e-06,-0.24949597160970255,0.029060839474791277,,-277.44844562
140.0,0.209498,0.00063898,4.51e-06,-1.1884132842113841,0.028737376952498173,,-277.43417226
141.0,0.2094917,0.00064453,3.81e-06,-0.9141040478416698,0.02859555130288432,,-277.43246993
142.0,0.20949099,0.00065717,2.76e-06,-1.000628944914129,0.0288208476933829,,-277.44150536
143.0,0.20951773,0.00065701,1.2e-06,-2.3189884806311305,0.028845120409001664,,-277.41845847
144.0,0.20949017,0.00061739,-2.4e-07,-0.48861493656879074,0.028871161019595363,,-277.41623235
145.0,0.20950309,0.00060758,1.5e-07,-1.0492083148747104,0.02904816843870265,,-277.43011286
146.0,0.20949393,0.00059024,1.47e-06,-0.4206781878703865,0.028843381673909773,,-277.44124347
147.0,0.20951753,0.0005806,1.47e-06,-1.5006247321590964,0.02872172024507045,,-277.44425528
148.0,0.20950909,0.00056593,4.01e-06,-0.9778250213603108,0.029031858697975324,,-277.43941019
149.0,0.20952719,0.00056123,6.74e-06,-1.8874893627684197,0.02894991378210457,,-277.42670821
150.0,0.20950227,0.0005605,8.42e-06,-0.6485490371493247,0.028886479661235726,,-277.43521985
151.0,0.20951529,0.00059701,8.21e-06,-1.6821614964680427,0.0288005466897746,,-277.41780372
152.0,0.20952953,0.00059668,8.57e-06,-2.391354177537776,0.02868735408511895,,-277.4155776
153.0,0.20949729,0.00060171,9.13e-06,-0.8455094363325887,0.028891328462887195,,-277.44530287
154.0,0.20952343,0.0005851,8.16e-06,-1.9708158539529712,0.028886247211047936,,-277.38703088
155.0,0.20951275,0.00059559,6.59e-06,-1.52229523941007,0.02900870222273238,,-277.46442132
156.0,0.2095221,0.00060025,4.91e-06,-2.015786412551627,0.029008793691308682,,-277.45865959
157.0,0.20948885,0.00059373,3.87e-06,-0.24147708627467226,0.028599870269189726,,-277.42304166
158.0,0.20948997,0.00061228,3.98e-06,-0.4939994879389753,0.02863671152139239,,-277.43207709
159.0,0.20949332,0.00060507,4.36e-06,-0.5972183391342168,0.028866890332914293,,-277.4274939
160.0,0.20952994,0.00059976,5.5e-06,-2.4131974521919175,0.028952558727813774,,-277.4538145
161.0,0.20951143,0.00060487,5.5e-06,-1.5265886105983302,0.02885178469655644,,-277.45198123
162.0,0.209546,0.00062585,5.82e-06,-3.4741262274974662,0.02868177387294131,,-277.45944528
163.0,0.20949017,0.00063173,4.18e-06,-0.7135977745836937,0.02873219157744019,,-277.43168424
164.0,0.20952394,0.00061577,2.43e-06,-2.226311537773195,0.02895676041422727,,-277.45106459
165.0,0.20947115,0.00058611,2.51e-06,0.7568301337732408,0.029049286780019546,,-277.42539873
166.0,0.20954672,0.00058194,4.14e-06,-3.0341945729320257,0.028815269914152803,,-277.47673046
167.0,0.20953665,0.00059263,6.79e-06,-2.6805523236207778,0.0287516009251333,,-277.42566062
168.0,0.20951438,0.00060997,7.3e-06,-1.7676659197570461,0.028972261254898407,,-277.4538145
169.0,0.20949678,0.00059713,7.5e-06,-0.7452126634342461,0.028978204670324376,,-277.44700519
170.0,0.20947024,0.00058319,6.7e-06,0.75574433094298,0.028864194648612694,,-277.43875545
171.0,0.20946943,0.00057302,7.63e-06,0.8863635288188229,0.028819974921685827,,-277.427232
172.0,0.20952129,0.00057829,7.94e-06,-1.7862403747596023,0.028872287216350056,,-277.40889924
173.0,0.20951132,0.0006056,6.6e-06,-1.5388153288685078,0.028682471167408588,,-277.41361338
174.0,0.20944512,0.00062103,3.76e-06,1.6717652289603417,0.02884760275337253,,-277.48969434
175.0,0.20949922,0.00059636,2.89e-06,-0.7800751686013322,0.028985336816602716,,-277.42264881
176.0,0.20937149,0.00059903,3.83e-06,5.6552801977430445,0.0290883321723845,,-277.4350889
177.0,0.20932878,0.0006182,4.97e-06,7.5933383563474255,0.02906797753604026,,-277.45014795
178.0,0.20936224,0.00059786,6.39e-06,5.966299101232689,0.028487148839076794,,-277.43089855
179.0,0.20940922,0.00060612,7.07e-06,3.5781072497825908,0.02884426682855151,,-277.42683916
180.0,0.20953309,0.00062614,6.53e-06,-2.866274096538254,0.02891588801181716,,-277.4391483
181.0,0.20950004,0.00060746,6.36e-06,-1.0011358640295647,0.02902019164388469,,-277.44032683
182.0,0.20946271,0.00056277,4.68e-06,1.393299315316506,0.029021599629459008,,-277.40536364
183.0,0.20952149,0.00055832,5.24e-06,-1.5412071809910821,0.028926357629879336,,-277.42107743
184.0,0.20952963,0.0005669,4.85e-06,-2.016060653774299,0.028640493417402418,,-277.45368356
185.0,0.20951,0.00058749,4.66e-06,-1.2545651236885298,0.02880774761375384,,-277.48406356
186.0,0.20951102,0.00060616,3.46e-06,-1.4726329034996706,0.028629652293087116,,-277.42762485
187.0,0.20953604,0.00061775,3.78e-06,-2.8599840073135487,0.02873074937350846,,-277.44870752
188.0,0.20950309,0.00063999,5.63e-06,-1.48532723637835,0.02896292994640785,,-277.41387528
189.0,0.20954499,0.00063201,5.64e-06,-3.5206758490378802,0.028974453956722285,,-277.44517192
190.0,0.20949963,0.00063477,4.23e-06,-1.2214960687224938,0.028747857803844076,,-277.44530287
191.0,0.20948499,0.00064688,5.73e-06,-0.6356301119619355,0.02853817362938663,,-277.44019588
192.0,0.20951143,0.00065385,7.13e-06,-2.073802441469181,0.028875750958579027,,-277.44058873
193.0,0.20950532,0.00064011,8.41e-06,-1.6304436858427873,0.02865607117152478,,-277.46743313
194.0,0.209492,0.00060381,9.4e-06,-0.605007836999776,0.028859880657399063,,-277.39999476
195.0,0.20947715,0.00060697,9.88e-06,0.10177805393893162,0.029014448022376592,,-277.47646856
196.0,0.2094858,0.00061325,8.91e-06,-0.3830459859326095,0.02879847274761254,,-277.38074536
197.0,0.20948478,0.00060223,9.31e-06,-0.22223616772746088,0.02874800559149715,,-277.45695726
198.0,0.20948956,0.00060624,1.005e-05,-0.5159171549054484,0.028684125686674257,,-277.4307676
199.0,0.20950136,0.00062375,7.99e-06,-1.2560112425050187,0.028711929664899286,,-277.40497079
200.0,0.20949312,0.00063473,6.43e-06,-0.931091871001936,0.02870221615993155,,-277.43639838
201.0,0.20949454,0.00063817,7.89e-06,-1.0716257191883225,0.028917948880005852,,-277.41858941
202.0,0.20948773,0.00064842,8.56e-06,-0.843738765154636,0.028771309818710622,,-277.44189821
203.0,0.20945,0.00063525,6.87e-06,1.2280751783035555,0.02899156435027009,,-277.40222088
204.0,0.20949943,0.00060965,5.26e-06,-0.9784380569520299,0.02914528626221504,,-277.37838829
205.0,0.20948468,0.00059474,4.44e-06,-0.054396174110683565,0.02894965087789383,,-277.43312467
206.0,0.20946637,0.0005919,5.15e-06,0.8804620846467376,0.02869346039346599,,-277.43967209
207.0,0.20948478,0.00059996,3.32e-06,-0.094055345120157,0.028608873500233747,,-277.42618441
208.0,0.20947115,0.00062314,3.2e-06,0.3448190510062314,0.02851523676041127,,-277.44386243
209.0,0.20947502,0.00063189,3.2e-06,0.06162473025477507,0.028828653487252522,,-277.44792183
210.0,0.2094796,0.00063797,4.3e-07,-0.1846570388636465,0.028810472336054802,,-277.40483984
211.0,0.2094379,0.00061419,-5.5e-07,2.1865762172750602,0.028903708759117186,,-277.45093364
212.0,0.20948092,0.00059174,2.3e-07,0.2409476177813848,0.028963065604335415,,-277.4269701
213.0,0.20943505,0.00058335,9.9e-07,2.6210876616098324,0.02881209890605603,,-277.41701803
214.0,0.20946841,0.0006028,1.22e-06,0.7386767512965215,0.028958438668448744,,-277.43469605
215.0,0.20946871,0.00061232,1.39e-06,0.6244912027752674,0.029181862259231493,,-277.39161407
216.0,0.20945051,0.0006278,3.71e-06,1.3349201589027972,0.028957053099374522,,-277.44936226
217.0,0.20947715,0.00060969,3.13e-06,0.19015199535364474,0.028883039827483685,,-277.41426812
218.0,0.20948509,0.0005977,3.59e-06,-0.09094252942533614,0.028736287129631135,,-277.44464812
219.0,0.20948549,0.00059814,5.74e-06,-0.15298208484658296,0.028753961075802054,,-277.4085064
220.0,0.209462,0.00062079,4.54e-06,0.8074046203011853,0.028720782016071596,,-277.43286278
221.0,0.20945712,0.00063177,5.03e-06,0.9340049529684801,0.028901476529017398,,-277.42880338
222.0,0.20946607,0.00064084,5.92e-06,0.3719597226573103,0.028961785769294802,,-277.39384019
223.0,0.20946821,0.00065523,5.04e-06,0.12686101964312227,0.028997295240571232,,-277.41531571
224.0,0.20946658,0.00066641,3.7e-06,0.11455298753048598,0.02908940627886783,,-277.45080269
225.0,0.20946546,0.0006677,4.53e-06,0.1424080835003632,0.028943491070542376,,-277.41453002
226.0,0.20946709,0.00066467,5.7e-06,0.07190021644775818,0.029013061028680547,,-277.46180235
227.0,0.2094559,0.00067062,6.83e-06,0.5505914656704376,0.02875181679320062,,-277.40654217
228.0,0.20945529,0.00065818,5.62e-06,0.7335676993057684,0.028773470563048388,,-277.42579157
229.0,0.20947787,0.00065583,6.3e-06,-0.3878271316646266,0.02880418414073763,,-277.47031399
230.0,0.2094677,0.0006545,5.16e-06,0.15767587354174403,0.028879960167315418,,-277.43810071
231.0,0.20946505,0.00066463,6.24e-06,0.16559208208091042,0.028911372538565166,,-277.44910037
232.0,0.20948336,0.00066268,8.78e-06,-0.7851895368881378,0.029029007731723094,,-277.41976795
233.0,0.2094737,0.00065932,7.78e-06,-0.2430113526188672,0.02908358999642026,,-277.42736295
234.0,0.20947543,0.00065004,6.7e-06,-0.21276530280858824,0.029032110059671386,,-277.44137442
235.0,0.209486,0.0006596,5.37e-06,-0.8239618328027801,0.028938720256683093,,-277.45158838
236.0,0.20947919,0.00065899,3.14e-06,-0.43375772921133027,0.028881843814141876,,-277.41885131
237.0,0.20948265,0.00064072,1.49e-06,-0.38443453234433533,0.028736515586672687,,-277.45014795
238.0,0.20947736,0.00063752,2.38e-06,-0.1011766401200315,0.02881412440750926,,-277.41793467
239.0,0.20946465,0.00064575,2.69e-06,0.4455606506364593,0.028795736291300417,,-277.4085064
240.0,0.20948193,0.00063043,2.59e-06,-0.2609097355165321,0.028925115361498294,,-277.4578739
241.0,0.20947715,0.00060977,4.22e-06,0.17048251753314392,0.028910441102741453,,-277.4462195
242.0,0.20948285,0.00061042,4.4e-06,-0.1273073722207827,0.028952274210665093,,-277.47646856
243.0,0.20948397,0.00059745,3.54e-06,-0.03160631758913128,0.02903679302692869,,-277.41492286
244.0,0.20947776,0.00060997,3.7e-06,0.14722477558031813,0.029022510083199223,,-277.43744597
245.0,0.2094559,0.00062954,4.23e-06,1.0353577553199524,0.028965939002885518,,-277.43024381
246.0,0.20947766,0.00064729,5.75e-06,-0.2771480407820332,0.02874486371640996,,-277.41819657
247.0,0.20949749,0.00063853,7.26e-06,-1.202588551153554,0.028661598567101165,,-277.43050571
248.0,0.20943058,0.0006233,5.97e-06,2.330826071382403,0.028718562463701684,,-277.43076761
249.0,0.20943505,0.00059437,4.94e-06,2.439747410865898,0.028851940834200524,,-277.43666028
250.0,0.20950085,0.00058165,6.26e-06,-0.7643697224777549,0.028944266235912418,,-277.42461304
251.0,0.20948041,0.00056755,7.22e-06,0.4010428669669273,0.028972334858254904,,-277.42002985
252.0,0.20948641,0.00055289,8.15e-06,0.23666424709953374,0.028956143357866393,,-277.42513683
253.0,0.20945366,0.00054644,9.19e-06,1.9439423821030404,0.02899112017229375,,-277.41308959
254.0,0.20946505,0.00057882,8.31e-06,1.031812085521337,0.028767645723483393,,-277.40549459
255.0,0.20949597,0.00058939,8.68e-06,-0.644115848816169,0.02903697775835009,,-277.39410208
256.0,0.20951153,0.00060685,8.87e-06,-1.6126973065167594,0.028879035291245924,,-277.4312914
257.0,0.20950044,0.00061888,6.51e-06,-1.1406795317226628,0.028903637541631787,,-277.40654217
258.0,0.20949475,0.00060572,4.52e-06,-0.6790968632665292,0.028874674003081552,,-277.40693502
259.0,0.20949343,0.00060434,5.36e-06,-0.6114312703866114,0.02881836909452262,,-277.43639838
260.0,0.20949099,0.00061791,4.28e-06,-0.6077057603432914,0.028569078672286877,,-277.4462195
261.0,0.20951377,0.00062379,1.67e-06,-1.775904974562446,0.028825548948631857,,-277.40876829
262.0,0.20949119,0.00060479,4.48e-06,-0.488853496073641,0.028855925416687498,,-277.43404131
263.0,0.20950573,0.0006088,5.55e-06,-1.2705685140889162,0.02859658215680294,,-277.39934002
264.0,0.20947807,0.00063979,8.31e-06,-0.2642584754335807,0.02885747229307326,,-277.43731502
265.0,0.20946404,0.00064818,9.93e-06,0.32475553860665357,0.028783698285826456,,-277.42958907
266.0,0.20951916,0.00063011,1.043e-05,-2.2558497023453685,0.028695225008749665,,-277.44962416
267.0,0.20948315,0.00062666,8.7e-06,-0.38758447106795324,0.02880555081603075,,-277.42592252
268.0,0.20948702,0.00063388,8.27e-06,-0.6527572858747822,0.02889360302476748,,-277.40785165
269.0,0.20940861,0.00065664,9.27e-06,3.036139678950216,0.028828792892648714,,-277.45132649
270.0,0.20932573,0.00069331,9.85e-06,6.806911021311848,0.028823002610823503,,-277.44176726
271.0,0.20918203,0.00080477,9.78e-06,12.840580490212435,0.02878208760525065,,-277.41832752
272.0,0.20906966,0.00110024,1.051e-05,14.50906493526463,0.027180934103405437,,-277.40732786
273.0,0.20818795,0.00151555,1.301e-05,49.464459515288326,0.025804024050551027,,-277.37066234
274.0,0.2069443,0.00200489,1.336e-05,99.4539182775433,0.02550575129649991,,-277.41191105
275.0,0.20607001,0.00248964,1.548e-05,130.49100948488197,0.024914562164928013,,-277.41793467
276.0,0.20482799,0.00318402,2.114e-05,173.5983877012641,0.024345541662373436,,-277.38663803
277.0,0.20243639,0.00409094,2.687e-05,253.8165729103399,0.023256369866429254,,-277.36647199
278.0,0.19816116,0.00502739,3.132e-05,373.05260899213545,0.020899929949258746,,-277.38388812
279.0,0.19512816,0.00630874,3.665e-05,470.80204037266327,0.02091497569994936,,-277.40680407
