Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20946785,0.00042866,-3.044e-05,-15.098879803586051,0.0042559897291667296,0.17038237730001396,-59.8632745
238.0,0.20943644,0.00045306,-2.99e-05,-15.042947697023909,0.0042956707537049315,0.17356804928561897,-59.84215215
239.0,0.20947319,0.00048935,-2.827e-05,-16.031036316497744,0.004477111958449517,0.1740587533435544,-59.85107339
240.0,0.20946128,0.00046854,-2.579e-05,-13.8293805621718,0.0038916232004146704,0.17146547729085668,-59.83323091
241.0,0.20941652,0.00046841,-2.577e-05,-13.320990691257098,0.00383327539983337,0.1710575993531835,-59.83296852
242.0,0.20939228,0.00050226,-3.019e-05,-12.895071551815104,0.0037460127191874127,0.17392502923070105,-59.86353689
243.0,0.20946714,0.0005214,-3.402e-05,-12.292459224228491,0.0034352304098743502,0.1718593213499894,-59.81814351
244.0,0.20950338,0.00052352,-3.377e-05,-13.235341633508977,0.0036332336789644663,0.17273225978139647,-59.83572361
245.0,0.209389,0.00049399,-3.082e-05,-11.343229763787765,0.003304005643226701,0.1740988606121374,-59.85212295
246.0,0.20942042,0.00047501,-3.039e-05,-12.473194085816214,0.003582645125699467,0.17517789710100395,-59.8731141
247.0,0.20943767,0.0004819,-3.273e-05,-11.957233780088238,0.0034037817034132376,0.17194575397157444,-59.85186056
248.0,0.20943223,0.00050853,-3.313e-05,-12.036687795963342,0.003426396603889279,0.1719618816943446,-59.84805591
249.0,0.20945492,0.00049057,-2.999e-05,-12.10525051705868,0.003411827105201834,0.1719924021543401,-59.8308694
250.0,0.20943685,0.00049289,-2.861e-05,-12.058965852462109,0.0034277690618217823,0.1715500582703167,-59.85120458
251.0,0.2093507,0.00049452,-2.579e-05,-11.555285208643781,0.003429620664172017,0.17168636085307273,-59.82273533
252.0,0.20942165,0.00048646,-2.413e-05,-11.224707377946912,0.003214669070431969,0.16995769202278474,-59.81407648
253.0,0.20940132,0.0005133,-2.362e-05,-11.694297512811353,0.003373777686036983,0.17011361474506925,-59.84766233
254.0,0.20943921,0.0005146,-2.471e-05,-11.220336771514502,0.003176315103795435,0.1684165394830038,-59.86930946
255.0,0.20942452,0.00047334,-2.569e-05,-11.061787869320959,0.0031686746393542117,0.16981163286997927,-59.85028622
256.0,0.20943182,0.00045281,-2.558e-05,-11.286625224875314,0.003228155498115135,0.17103577553041763,-59.85671476
257.0,0.20942186,0.00042381,-2.808e-05,-9.047369436157213,0.002609812677070206,0.1706872435775511,-59.80253134
258.0,0.20940594,0.00046145,-2.923e-05,-9.169188641552859,0.0026562814630023824,0.17104989754932962,-59.83716675
259.0,0.20946026,0.00046548,-2.664e-05,-7.516413110296291,0.0021171805540587175,0.17209196491336431,-59.87901787
260.0,0.20945153,0.00044039,-2.9e-05,-10.055488436298441,0.002853237082814473,0.17591724561734529,-59.82063621
261.0,0.20944568,0.00047782,-3.157e-05,-12.211447048772222,0.0034630836779978033,0.17516705974408864,-59.83480524
262.0,0.2094541,0.00048886,-2.928e-05,-13.845124736401418,0.003904006098466992,0.177364659422073,-59.85933866
263.0,0.20940912,0.00046552,-2.665e-05,-15.053268476402382,0.004349998776268018,0.18233829808829705,-59.85868268
264.0,0.20945338,0.00044642,-2.573e-05,-15.321717591352977,0.0043383659447032525,0.1860675467368492,-59.84477604
265.0,0.20944321,0.00044609,-2.612e-05,-14.59855217161407,0.004155004833877199,0.1898214925490698,-59.83992184
266.0,0.20942001,0.00046617,-2.817e-05,-12.756008722591089,0.0036666392462698875,0.19565802165714694,-59.84438246
267.0,0.20945379,0.00047636,-2.972e-05,-12.981828105416529,0.0036661630730040135,0.19988380207454626,-59.8556652
268.0,0.20943469,0.00045517,-3.1e-05,-11.826599902850345,0.003380065883251052,0.20781665589484427,-59.83231254
269.0,0.20944773,0.00042536,-3.123e-05,-11.10196911365755,0.003162322364866183,0.20532915316699368,-59.84149617
270.0,0.20946837,0.00039844,-3.115e-05,-9.462942896026721,0.002675374139547076,0.20432334616970627,-59.85514043
271.0,0.2094426,0.00041025,-2.968e-05,-8.36382813438307,0.0023916523472165673,0.19828606687654948,-59.85842029
272.0,0.20943654,0.00039795,-2.688e-05,-8.765234142429067,0.002516112328241124,0.19142669358256265,-59.86025702
273.0,0.20947042,0.00044039,-2.557e-05,-11.812749779624442,0.003318704889537814,0.19094373789732258,-59.86130658
274.0,0.20943808,0.00045554,-2.621e-05,-14.182642869543024,0.004043049252473375,0.18623242701288703,-59.82903267
275.0,0.20942658,0.00048609,-2.858e-05,-14.629207257490078,0.004182725488875749,0.182841185738306,-59.83887228
276.0,0.20947812,0.00049147,-2.868e-05,-16.13787260175985,0.004495425570705555,0.17855944895854478,-59.86550481
277.0,0.20948346,0.00047876,-2.637e-05,-14.090705289912595,0.003918507281633471,0.17570968527763667,-59.84674396
278.0,0.20946252,0.00053387,-2.759e-05,-12.40669591715394,0.003466791442174855,0.17527288457172696,-59.86091299
279.0,0.20942894,0.00050959,-2.719e-05,-12.339010301726054,0.0035142404092847407,0.1747873346446265,-59.86261853
280.0,0.20944065,0.00046625,-2.643e-05,-9.8261547314072,0.002794524653374427,0.17213459872309483,-59.825884
281.0,0.2094505,0.00046874,-2.555e-05,-9.764630511622416,0.00276231870877906,0.1715349192092784,-59.83664197
282.0,0.20942822,0.00048674,-2.741e-05,-7.176555475320718,0.0020496518802314858,0.1715598696769074,-59.82890148
283.0,0.20944835,0.00052145,-2.567e-05,-12.159253774238627,0.0034246899834689355,0.17097404542943875,-59.84149617
284.0,0.20942452,0.00050837,-2.683e-05,-13.861389075861721,0.003956820328447783,0.17140898598588938,-59.85986344
285.0,0.20943941,0.00047436,-2.876e-05,-15.049811394310893,0.004280851938663842,0.17117920758548263,-59.84779352
286.0,0.20943705,0.00050988,-2.664e-05,-15.483085994663927,0.004391356764724466,0.17088817884712038,-59.84175856
287.0,0.20943058,0.00050263,-2.489e-05,-13.085376456510843,0.00372499512481521,0.17076191807553273,-59.8582891
288.0,0.209412,0.00046202,-2.833e-05,-12.275057016473134,0.0035443549257222935,0.17069167086839712,-59.84936786
289.0,0.20942504,0.00044218,-3.058e-05,-10.637421770621721,0.003058941044007063,0.17270581839301952,-59.85645237
290.0,0.20943551,0.00045542,-2.858e-05,-10.846761019855572,0.0030973743898438564,0.17188801198992212,-59.87285171
291.0,0.20944609,0.00048837,-2.908e-05,-9.015712704236355,0.0025523766309385023,0.17294631559719723,-59.84661277
292.0,0.20942925,0.00046365,-2.897e-05,-9.494682407492837,0.002717634145157434,0.17270484608030803,-59.85723954
293.0,0.20950225,0.00045546,-3.065e-05,-13.668006992191891,0.0037780530198855064,0.17315959977278247,-59.83742914
294.0,0.20944906,0.00045135,-3.324e-05,-14.463086751593199,0.004107236875356638,0.17486029371460435,-59.84910547
295.0,0.209462,0.0004333,-3.45e-05,-15.849617552113765,0.0044815159862885805,0.17395418100198073,-59.8557964
296.0,0.20945687,0.00043082,-3.178e-05,-13.963831960255868,0.003957549741508617,0.17181770770427515,-59.8681287
297.0,0.20945379,0.00040886,-2.894e-05,-12.942374841540651,0.00368031104980245,0.17321151709485105,-59.82457205
298.0,0.2094581,0.00043522,-2.825e-05,-11.881854728650433,0.00336185480911616,0.1745926473511723,-59.80961585
299.0,0.20942648,0.00048686,-2.761e-05,-11.24265014879692,0.003213815789389527,0.17036373045623804,-59.875738
300.0,0.20946159,0.00051587,-2.644e-05,-11.02122269676264,0.003086161972823233,0.17065794577572846,-59.85632118
301.0,0.20950328,0.00053183,-2.559e-05,-8.523440177389741,0.0023347469875896875,0.17210583677378427,-59.85487804
302.0,0.20948952,0.00054259,-2.52e-05,-8.610014382505957,0.002371418780183238,0.1700184761496863,-59.84136498
303.0,0.20942114,0.00052104,-2.863e-05,-7.0375205088170425,0.002010259853387133,0.1690213379003147,-59.82824551
304.0,0.2094427,0.00046357,-3.181e-05,-10.829996136689205,0.0030805811724854623,0.16986554026654163,-59.85146697
305.0,0.2094772,0.00045497,-3.358e-05,-11.919186351800562,0.0033369835413262746,0.16811559712600194,-59.87941145
306.0,0.20942186,0.00043807,-3.461e-05,-12.88265363000671,0.0037147655757351528,0.16661791645178048,-59.83441166
307.0,0.20946775,0.00047033,-3.414e-05,-14.069518813782338,0.003951472515014584,0.1690996427012121,-59.81302692
308.0,0.20945451,0.00051159,-3.372e-05,-14.807264507391151,0.004167804733754055,0.1688996981712349,-59.865636
309.0,0.20946673,0.00047464,-3.593e-05,-16.015038132302355,0.004499507297296836,0.1712339717472624,-59.84726874
310.0,0.20946652,0.00049937,-3.724e-05,-15.206484724682479,0.004262845143361212,0.17095972927561381,-59.84648157
311.0,0.20948151,0.00052035,-3.457e-05,-14.078548497110996,0.003907626838196984,0.17151034733606976,-59.84254573
312.0,0.20946539,0.00052845,-3.415e-05,-12.097001640798435,0.0033811343288669346,0.1722837764552392,-59.85986344
313.0,0.20947309,0.00048283,-3.404e-05,-12.22202480235048,0.003419133198219096,0.17426609199179238,-59.84372648
314.0,0.20946898,0.0004957,-2.995e-05,-10.298707842230257,0.0028810825489972323,0.17676985551224103,-59.83624838
315.0,0.20944701,0.00045684,-2.664e-05,-8.43924800689352,0.002394937853314869,0.17966766899129732,-59.86537362
316.0,0.20946015,0.00043925,-2.846e-05,-10.405675389888762,0.0029400673092871287,0.18046993715429774,-59.86865348
317.0,0.2094467,0.00038915,-2.597e-05,-13.034585916295999,0.0037254704682803167,0.18539188460688286,-59.86406167
318.0,0.20943089,0.00039799,-2.861e-05,-15.156382831645217,0.004364435516634703,0.19035059530061282,-59.86471764
319.0,0.20944075,0.00039176,-2.966e-05,-14.161085514873111,0.004061030777527614,0.19393311172816682,-59.84280812
320.0,,0.00043196,,,0.0036227334620316178,0.19753197804760078,-59.85317251
321.0,,0.00041734,,,0.0030337658248836327,0.20267494861013444,-59.850811
322.0,,,,,0.0026260428090781286,0.2046660418510169,-59.86524242
323.0,,,,,0.0030277818953315058,0.2052104954823736,-59.87770592
324.0,,,,,0.004096338683645695,0.20142589491053553,-59.84569441
325.0,,,,,0.004373482574948363,0.1963486153616933,-59.84779352
326.0,,,,,,0.19374601975094527,-59.84044662
327.0,,,,,,0.18808975700497232,-59.85514043
328.0,,,,,,0.18562947098767818,-59.83205015
329.0,,,,,,0.18115901175778432,-59.84451365
330.0,,,,,,0.1781790870959807,-59.87941145
331.0,,,,,,0.17648960981430337,-59.83874108
