Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
535.0,0.20911675,0.00096337,0.00011058,14.945113928650896,0.02572064922328686,,431.9167865
536.0,0.20913475,0.00095696,0.00010949,14.071905013693314,0.02570223291370027,,432.05113011
537.0,0.20912763,0.00094628,0.00010984,14.553809769845225,0.025689298419974367,,431.92295266
538.0,0.20912316,0.00094495,0.00011131,14.828812462741286,0.02577702951711803,,431.99314195
539.0,0.20914726,0.00093055,0.00011278,13.701823652212557,0.02581510770247894,,432.14257299
540.0,0.20918134,0.00093708,0.00011364,11.831121795504941,0.025883726372540012,,431.95352108
541.0,0.20913933,0.00093866,0.00011484,14.059760034598074,0.02593352577345449,,431.85866713
542.0,0.20915062,0.00092543,0.00011399,13.618135628450698,0.025929904682936,,431.88372537
543.0,0.20913953,0.00095091,0.00011437,13.887546852966597,0.025871863202533638,,431.77522715
544.0,0.20915672,0.00096833,0.00011258,12.787674723451962,0.02582824767177228,,431.79543117
545.0,0.20918846,0.00097829,0.00011251,10.910604258790011,0.0256465694370191,,431.65400302
546.0,0.20916903,0.00098268,0.00011301,11.892334788389958,0.02567280386240187,,431.69021283
547.0,0.20913272,0.00097309,0.00011351,13.937346886783967,0.025721367792702884,,431.56006744
548.0,0.20919731,0.00096321,0.00011174,10.688275381483253,0.025802411827338338,,431.42690458
549.0,0.20917879,0.00094793,0.00011042,11.876126066311768,0.025820311824843952,,431.66948402
550.0,0.20919649,0.00093942,0.00010964,11.066363858115178,0.025874522334964227,,431.58145222
551.0,0.20914198,0.00092664,0.00010916,14.152997474967027,0.025925286543725477,,431.51375563
552.0,0.20915845,0.00092398,0.00010989,13.142716913844001,0.02563952901062978,,431.47347878
553.0,0.20918103,0.00093934,0.00010969,11.783661549395424,0.025640997536635023,,431.38452861
554.0,0.20916893,0.00096369,0.00010962,12.27757049829649,0.025899591755907257,,431.29584083
555.0,0.2091556,0.00098966,0.00010969,12.680282781613732,0.02586422048775137,,431.30909152
556.0,0.20914025,0.00100236,0.00011165,13.265808099330895,0.02575742244243953,,431.41640898
557.0,0.20921134,0.00098183,0.00011034,9.74180832018033,0.02575389053679098,,431.25464562
558.0,0.20914106,0.00097397,0.00011101,13.561053295155073,0.02577813794136555,,431.25175933
559.0,0.20917778,0.00099643,0.00011054,11.299909395609266,0.025622758105366607,,431.23470399
560.0,0.20914238,0.00099022,0.00010989,13.353812595196878,0.025822888468696084,,431.26710914
561.0,0.20917686,0.00098522,0.00011362,11.522723460913197,0.025861568383874718,,431.2497914
562.0,0.20914248,0.00097236,0.00011218,13.583443835245609,0.025972024957747163,,431.04355296
563.0,0.209173,0.00094607,0.00011137,12.195154552935861,0.02583636562721587,,431.05103107
564.0,0.20916517,0.00095615,0.00011063,12.52779004116323,0.025866145836677103,,431.20675946
565.0,0.20915215,0.00096522,0.00011077,13.116396748368375,0.02586266297161333,,430.94856782
566.0,0.20917808,0.00096361,0.00011003,11.742192756160861,0.025811271711014133,,431.00419447
567.0,0.20913923,0.00095002,0.00011322,13.919714788931447,0.02584410937999383,,431.00524403
568.0,0.20914615,0.00093942,0.0001138,13.605872111112362,0.02574425265049298,,430.89136682
569.0,0.20914289,0.00093043,0.00011428,13.807049834432418,0.025627516151054158,,430.68788354
570.0,0.20912306,0.00091955,0.00011365,15.022773060416007,0.025689947094943967,,430.88021526
571.0,0.20913994,0.00090878,0.00011533,14.202903941418857,0.025663215088409314,,430.88861173
572.0,0.20912255,0.00095486,0.00011473,14.539489217956229,0.025515980967082196,,430.75413692
573.0,0.20912591,0.00098631,0.0001132,14.162422435418012,0.025730633131573706,,430.36160166
574.0,0.20912001,0.00100115,0.00011362,14.348497464273475,0.02581274085304727,,430.5833211
575.0,0.20916242,0.00098756,0.00011365,12.270483821465472,0.025871207467529744,,430.48715521
576.0,0.20912021,0.00098143,0.0001105,14.607847388080732,0.02580036486563346,,430.36081448
577.0,0.20914116,0.0010024,0.00010991,13.229156911912057,0.02571893038987447,,430.44215535
578.0,0.20916079,0.00100248,0.00010925,12.252185572929545,0.025829772269421084,,430.50906477
579.0,0.20915876,0.00100752,0.00010887,12.281332825112262,0.02576738083961387,,430.48440012
580.0,0.2091555,0.00098296,0.0001121,12.622290976758315,0.02567354637350545,,430.46012905
581.0,0.20913557,0.00098304,0.00011067,13.626282517109201,0.025531159206545355,,430.27908004
582.0,0.20917005,0.00097643,0.00011272,12.020744157052155,0.025905162796098734,,430.33247638
583.0,0.20914106,0.00094277,0.00011424,13.80639361473465,0.0256990438363648,,430.48413773
584.0,0.20917239,0.00092253,0.00011403,12.321577586869049,0.025587858360560246,,430.20246219
585.0,0.20916628,0.00095744,0.0001134,12.295338800455298,0.025641239167427523,,430.18789955
586.0,0.20916425,0.00095361,0.0001143,12.558954536799416,0.025910173268688254,,429.98494098
587.0,0.20914106,0.00096543,0.00011296,13.588301093673714,0.025717615924934743,,430.25638331
588.0,0.2090662,0.00096127,0.00011395,17.77822989551937,0.026001520095582462,,430.18370132
589.0,0.20913058,0.00095083,0.00011378,14.402978100292781,0.02591938302248439,,430.2255525
590.0,0.20913058,0.0009414,0.00011586,14.404132198717313,0.02580126519668288,,429.94689445
591.0,0.2091253,0.00096474,0.00011568,14.40241947941887,0.025754882849227008,,429.79024769
592.0,0.20914116,0.00097881,0.00011524,13.479538096618358,0.025884290429114,,429.88274013
593.0,0.20910841,0.00099478,0.00011625,14.968632198807411,0.025778877772084843,,429.81320681
594.0,0.20910373,0.00099486,0.0001162,15.251013391742795,0.02583595471292325,,429.71336746
595.0,0.20915133,0.00100453,0.00011414,12.660771862211579,0.025865844156369232,,429.80533511
596.0,0.20909265,0.00098881,0.0001157,16.02486833078173,0.026009993716857305,,429.86017459
597.0,0.20914432,0.00099349,0.00011678,13.058216628121162,0.02576526298441235,,429.89481006
598.0,0.20912316,0.00097954,0.00011706,14.386561629664085,0.025863346262403508,,429.83839623
599.0,0.20914482,0.00097901,0.00011747,13.20627547066327,0.025816555775417842,,429.83078693
600.0,0.20916303,0.00096131,0.00011661,12.419078857720608,0.02575195871392467,,429.56157491
601.0,0.20916049,0.00095494,0.00011603,12.713206997300418,0.025910619508411215,,429.32909748
602.0,0.20914513,0.00095289,0.00011588,13.554798088575122,0.025902066148716794,,429.66862998
603.0,0.20914645,0.00093386,0.00011497,13.790893160868535,0.026047603043218397,,429.52457794
604.0,0.20909214,0.00092495,0.00011457,16.695261659629196,0.02586372377149037,,429.54740586
605.0,0.20919456,0.0009214,0.00011363,11.298375413942615,0.025877443078721033,,429.32660478
606.0,0.2091253,0.00091608,0.00011448,14.949969365802689,0.02572868371197171,,429.33290216
607.0,0.20908207,0.00093071,0.00011569,17.035980123681323,0.02569613213770327,,429.52418435
608.0,0.20914269,0.00092334,0.00011653,13.886068238799577,0.025685023576489174,,429.30954943
609.0,0.20913628,0.00092761,0.00011676,14.178633030617984,0.025693645308142242,,429.12390862
610.0,0.20916313,0.00094337,0.00011617,12.641121327314563,0.025792482135388886,,429.33198377
611.0,0.20914879,0.00096224,0.00011409,13.261164409158079,0.025850012428097157,,428.92514827
612.0,0.20913089,0.00096918,0.00011295,14.246875032056119,0.026011391622197243,,429.16077437
613.0,0.20915489,0.00096244,0.00011343,13.03151920061946,0.026020692370642688,,429.27294605
614.0,0.20916598,0.00095982,0.0001142,12.328475702225829,0.025762920795482893,,429.26730466
615.0,0.20913984,0.0009618,0.00011486,13.695473471952647,0.02578727749448775,,429.25969536
616.0,0.20914238,0.00094075,0.00011517,13.8153290441292,0.025836436725615548,,429.1731067
617.0,0.20917798,0.00092289,0.00011401,12.084754973528941,0.02571903784954125,,428.86348665
618.0,0.20915266,0.00092342,0.00011498,13.500561837650062,0.025905417114390938,,429.0175095
619.0,0.20917564,0.00092789,0.00011268,12.130066036633997,0.025618523016150932,,428.6626272
620.0,0.20912733,0.00096047,0.00011382,14.359489101073756,0.025724914118072383,,428.9941568
621.0,0.20919995,0.00096752,0.00011379,10.4856230136062,0.025860313328583292,,428.79605245
622.0,0.20912041,0.00097659,0.00011347,14.780612954090198,0.02612570855442662,,428.93498789
623.0,0.20921633,0.00095853,0.00011317,9.740244299860853,0.025903272925038648,,428.80379295
624.0,0.20913821,0.00094281,0.00011141,14.105771829514032,0.025877144947386865,,428.88474022
625.0,0.20913974,0.00092934,0.00011091,14.110235228931982,0.025742933414887162,,428.56357502
626.0,0.20916517,0.00093386,0.00011332,12.634208193044552,0.025677314830300203,,428.43303606
627.0,0.20915601,0.00092991,0.00011518,13.195567420067722,0.025807891207618564,,428.66905575
628.0,0.20915072,0.00097115,0.00011645,12.931189693979011,0.02568261309751396,,428.70802064
629.0,0.20916781,0.00099167,0.00011725,11.802631154741134,0.02572266845339791,,428.51411453
630.0,0.20912082,0.00092289,0.00011707,15.158920023199546,0.0258899566708273,,428.38606827
631.0,0.20916832,0.00095119,0.00011639,12.29670248333752,0.02584003570968371,,428.63979928
632.0,0.20915316,0.00092664,0.00011561,13.402502884350374,0.025859609889163183,,428.56829803
633.0,0.20916995,0.00094994,0.00011484,12.187198114951057,0.02570265509209945,,428.2816371
634.0,0.20918947,0.00095543,0.00011439,11.065677311207194,0.02562266075628174,,428.20869272
635.0,0.20917412,0.00096393,0.00011526,11.778603421170477,0.025648801999412205,,427.9611279
636.0,0.20916791,0.00098812,0.00011649,11.899329746686425,0.02582828293605753,,428.31377986
637.0,0.2091851,0.00097482,0.00011433,11.245279209968915,0.025997588521460863,,428.31168074
638.0,0.20919049,0.00096438,0.00011299,11.054965243025187,0.02589587692658421,,428.20029624
639.0,0.20915093,0.00092898,0.00011115,13.533794238920438,0.02577663689140539,,428.28360502
640.0,0.20918622,0.00091991,0.00011053,11.830484496951641,0.025906875978102498,,428.17969863
641.0,0.20915662,0.00091983,0.00011097,13.349450290706459,0.025801518434572648,,427.90090939
642.0,0.20918012,0.0009524,0.00011301,11.62364038064863,0.025634517016227973,,428.1028184
643.0,0.20915581,0.00093595,0.0001107,13.145249897076315,0.025659552337387596,,428.04456785
644.0,0.20915255,0.00092858,0.00011007,13.411909581950788,0.025661678576655925,,428.00206069
645.0,0.20916333,0.00092338,0.00011181,13.051817150487816,0.02602923911330834,,427.92636121
646.0,0.20916517,0.00091576,0.00011068,13.017028027956474,0.025944299506588265,,427.86732349
647.0,0.20911177,0.00092813,0.00010995,15.753687753007744,0.02595456649211247,,427.83557431
648.0,0.20914238,0.00092648,0.00011055,14.091847813471883,0.02589604417631882,,427.59299488
649.0,0.2091908,0.00096139,0.0001128,11.03866943239729,0.025810111518084128,,427.70621611
650.0,0.20915876,0.00097663,0.00011383,12.530873512345666,0.0257610999991938,,427.88031179
651.0,0.20913913,0.00096873,0.00011319,13.705730870587745,0.025823048629192876,,427.68233863
652.0,0.20912743,0.00096619,0.00011411,14.283735880552179,0.02572195877430891,,427.61910267
653.0,0.20919548,0.00098732,0.00011327,10.480454324197092,0.025781667348822885,,427.61726594
654.0,0.20914065,0.00099679,0.0001128,13.206748102631519,0.02560492424018874,,427.35317054
655.0,0.20916527,0.00099562,0.00011248,12.014300020122764,0.025794525760916853,,427.6596419
656.0,0.2091375,0.00097526,0.00011097,13.730711309155465,0.02576709231487719,,427.41024033
657.0,0.20915449,0.00094281,0.00011251,13.223047279056042,0.025888660154639045,,427.39200424
658.0,0.20918886,0.00091713,0.00011272,11.674923439240894,0.025895200722967807,,427.61136217
659.0,0.20911207,0.00092152,0.00011324,15.70499611385169,0.025878956945155636,,427.46822849
660.0,0.20919019,0.00094337,0.00011292,11.41131364299129,0.026134367826547374,,427.48252874
661.0,0.20914279,0.00097018,0.00011335,13.581498250786176,0.025994701514978086,,427.43792246
662.0,0.20909336,0.00096051,0.00011308,16.392312393122005,0.026072719540407227,,427.33231054
663.0,0.20915916,0.00096301,0.00011334,12.749384690892926,0.02592235480851736,,427.31669834
664.0,0.20918713,0.00098103,0.00011244,11.063378288916416,0.025907707949527778,,427.24624667
665.0,0.20916354,0.00098381,0.00011094,12.304533027171273,0.02587536649758574,,426.91996499
666.0,0.20909377,0.00097264,0.0001116,16.111852483561616,0.02583309068728636,,427.33283532
667.0,0.20920229,0.00094418,0.00011325,10.577277226635811,0.025728577897850904,,426.8050381
668.0,0.20910739,0.00095506,0.00011364,15.521696036937009,0.025794115184376923,,427.12318581
669.0,0.20919507,0.00096168,0.00011478,10.736618655811917,0.025725737219639028,,427.11478934
670.0,0.20909499,0.00094793,0.00011444,16.1745272938045,0.025681393026707793,,427.01508119
671.0,0.20921765,0.00092487,0.00011426,9.959015577427632,0.02572979148234991,,427.1675297
672.0,0.2091313,0.00090769,0.000113,14.804604286758199,0.025820323825226456,,427.05470206
673.0,0.20914615,0.00091499,0.00011425,13.8165264486975,0.025646759591634094,,426.9189153
674.0,0.20904891,0.00094761,0.00011678,18.579126067003223,0.02568865038277471,,426.93085404
675.0,0.20914625,0.00095789,0.00011837,13.236583659748188,0.025599201720063674,,426.88375506
676.0,0.20923473,0.00097869,0.0001179,8.286805554842829,0.025419047372477868,,426.8748338
677.0,0.20907759,0.00098034,0.00011631,16.75501385195381,0.025762629785447414,,426.86145192
678.0,0.20907617,0.00096172,0.00011477,17.07643922965022,0.025779049633399397,,426.74219572
679.0,0.20922172,0.00093797,0.00011549,9.629715718923688,0.025876788088061785,,426.7686971
680.0,0.209072,0.00093438,0.00011396,17.61462693548287,0.025775852189243855,,426.64235638
681.0,0.2090722,0.00093688,0.00011623,17.639367300628958,0.025929897262886116,,426.59604457
682.0,0.20912306,0.00094587,0.00011735,14.731156693960832,0.025808725433134984,,426.67121926
683.0,0.20912784,0.00096454,0.0001172,14.285596242859764,0.025833831018386814,,426.584893
684.0,0.20911777,0.00096023,0.00011765,14.941911698370463,0.025973508002805453,,426.61979085
685.0,0.20914594,0.00092789,0.00011801,13.751622470449398,0.025901833926692302,,426.527692
686.0,0.20933797,0.00093604,0.00011519,3.482764392705679,0.0260979393066375,,426.51955792
687.0,0.20891933,0.0009218,0.00011347,26.08444108052175,0.025989746646087747,,426.548552
688.0,0.20937357,0.00090846,0.00011233,1.9100148851748917,0.0258188900690465,,426.43008297
689.0,0.20892401,0.00089939,0.00011125,26.139652703054562,0.026003489854219984,,426.41880021
690.0,0.20957729,0.00093515,0.00011181,-9.26237024771853,0.02590006801680485,,426.39544751
691.0,0.20879321,0.00096018,0.00011116,32.44872201408522,0.02599154307517461,,426.32158476
692.0,0.20914391,0.00094982,0.0001122,13.759519751429709,0.02597267374340118,,426.36291117
693.0,0.21003692,0.00092882,0.00011219,-33.66257432178965,0.025797105327014954,,426.18763475
694.0,0.2104225,0.00091483,0.00011137,-54.31336866510961,0.025910092005736372,,426.18015663
695.0,0.20959936,0.00089923,0.00011228,-10.052327901621446,0.025910734610018547,,425.96473457
696.0,0.20969894,0.00091447,0.00011338,-15.555793895680736,0.025883859473194146,,426.12728507
697.0,0.20885658,0.00093575,0.00011489,29.287929830160202,0.026014342049813934,,426.11941337
698.0,0.20936035,0.00096184,0.00011626,1.9508690181513633,0.02588507120677489,,426.07401992
699.0,0.20911716,0.00097188,0.0001159,14.80192282896021,0.02584355679231584,,426.07664382
700.0,0.20903182,0.00099232,0.00011724,19.19935587995717,0.02598549691186966,,425.98611932
701.0,0.20913821,0.00098905,0.0001176,13.516717630110888,0.025956634351868485,,426.00081315
702.0,0.20921409,0.00095773,0.00011785,9.761031256110115,0.025846469317999145,,425.97732926
703.0,0.20922762,0.00096857,0.00011945,8.919088974814589,0.025932432370828068,,425.93534688
704.0,0.20913608,0.00094781,0.00011666,14.100544394403716,0.025939168132310408,,426.01891807
705.0,0.20905603,0.00093894,0.00011638,18.459736157408713,0.025904933192984918,,425.86161533
706.0,0.20923443,0.00091467,0.0001181,9.17959600025479,0.025921151820754613,,425.81136767
707.0,0.20919425,0.00089515,0.00011739,11.53107651112857,0.025859923257565243,,425.79286918
708.0,0.20911279,0.00090237,0.00011766,15.772749232232597,0.025835974069975804,,425.42316194
709.0,0.20915876,0.00089213,0.00011982,13.438735487760567,0.025911811456693697,,425.78329196
710.0,0.20921866,0.00090814,0.00012,10.058336637933404,0.025915817386105176,,425.61182018
711.0,0.20919497,0.00092773,0.00011792,11.156515952146442,0.02594671985662109,,425.55566874
712.0,0.20913791,0.00093583,0.00011769,14.022979366928851,0.025764968926296743,,425.64304457
713.0,0.2091136,0.00095055,0.00011767,15.215766462326274,0.025875739290483597,,425.54766585
714.0,0.20913628,0.00095357,0.0001161,14.042937125198097,0.02595251795753497,,425.5206397
715.0,0.20910455,0.00095039,0.00011669,15.70847781239559,0.025859688622744938,,425.47616462
716.0,0.20910709,0.00093499,0.00011533,15.916755448284333,0.026100410146047203,,425.37343898
717.0,0.20917147,0.00091241,0.00011277,12.632782488489719,0.02584967602886166,,425.36346817
718.0,0.20912713,0.00091378,0.0001127,15.059247288166747,0.025984370878970563,,425.39652929
719.0,0.20908166,0.00093398,0.000115,17.10744879904135,0.02580683364754958,,425.42303067
720.0,0.20914401,0.00097853,0.00011456,13.325338070076851,0.025849767819292897,,424.89274085
721.0,0.20917757,0.0009878,0.00011686,11.285322747895588,0.025609523954507114,,425.07077228
722.0,0.20912397,0.00099965,0.0001179,14.131804111924822,0.025915333897658765,,425.08481013
723.0,0.20906447,0.00099429,0.00011739,17.247148400306415,0.025718494596742587,,425.24421198
724.0,0.20898361,0.00100973,0.0001177,21.215328040594855,0.025550017015451974,,425.14857087
725.0,0.20900935,0.00105711,0.00012083,19.39500049748584,0.025700451064183068,,425.01934386
726.0,0.20901158,0.00108238,0.00011879,19.062213397973405,0.025738359572123566,,425.06880435
727.0,0.20905878,0.00108795,0.00011678,16.4473014200693,0.025604121083310505,,425.07339617
728.0,0.20899541,0.00109049,0.00011591,19.91627105606141,0.02578200210432055,,425.05948951
729.0,0.2090303,0.0010921,0.00011622,18.04143476364922,0.025785490224805162,,424.9925801
730.0,0.20909438,0.00105061,0.00011812,15.140533789594842,0.025918902480739255,,424.95046652
731.0,0.20904596,0.00105525,0.00011992,17.668360986306332,0.02595758697086852,,424.95650149
732.0,0.2091255,0.00105533,0.00011896,13.429468278341254,0.025957387044799017,,424.8655834
733.0,0.20905115,0.00105489,0.00011847,17.360389612541372,0.025866477789553404,,424.82294505
734.0,0.20916964,0.00102215,0.00011758,11.452504147107486,0.025929757663903222,,424.77204142
735.0,0.20911451,0.00099699,0.0001181,14.604684462911875,0.025811933703163696,,424.77794519
736.0,0.20917513,0.00098966,0.00011983,11.427865167169454,0.025809279275883737,,424.67915541
737.0,0.20917879,0.00099002,0.00012205,11.11005690736692,0.025628781215521385,,424.54074475
738.0,0.20920158,0.00099208,0.00012206,9.9389520415343,0.025774288974468075,,424.46911232
739.0,0.209173,0.00098804,0.00012222,11.473260254483208,0.025714998804725758,,424.62693982
740.0,0.20919812,0.000978,0.00012268,10.238170150735998,0.02569901418113347,,424.62785819
741.0,0.20921114,0.00096478,0.00012291,9.631960153216907,0.025542994506184972,,424.52054073
742.0,0.20915133,0.00096075,0.00012439,12.956767744938245,0.025857778425950318,,424.50624049
743.0,0.20919761,0.00091822,0.0001242,10.993265762243036,0.025917166310072542,,424.45730478
744.0,0.20921948,0.00095321,0.0001217,9.529418938166721,0.026054393570257094,,424.47960792
745.0,0.2091552,0.0009372,0.00011984,13.110426475510215,0.02588409124182338,,424.44431648
746.0,0.20922904,0.00093837,0.0001203,9.125952863194259,0.02581993996643774,,424.36454996
747.0,0.20914421,0.00092394,0.00011881,13.82008709119716,0.025802324435599235,,424.31246557
748.0,0.2092087,0.00090346,0.00011919,10.593018763184421,0.025758279584102838,,424.34920015
749.0,0.20914442,0.00089971,0.00012015,14.087444058865985,0.025863534168591367,,424.14965267
750.0,0.20922446,0.00089935,0.00011868,9.811092258631403,0.025758075746279953,,424.27022081
751.0,0.20914543,0.00090721,0.00012021,13.897909962748024,0.025769191413451912,,424.1849441
752.0,0.20914167,0.00092071,0.00011906,13.911256044824825,0.025663435176479434,,424.17877794
753.0,0.20920676,0.00093043,0.00011975,10.420589255984687,0.025844550339359642,,424.03052767
754.0,0.20916242,0.0009516,0.00012043,12.523543410712923,0.025822449781815995,,423.92740845
755.0,0.20912947,0.00096321,0.00012036,14.209104289290917,0.025931632037505252,,424.05138766
756.0,0.20912926,0.00098611,0.00012116,13.857663503404767,0.025761317593169037,,424.06424477
757.0,0.20913252,0.00095587,0.00011939,14.039837972467325,0.025736783263775702,,423.91730644
758.0,0.20912184,0.00095494,0.00011781,14.66510302938846,0.025770962942307043,,423.93842883
759.0,0.20917442,0.00093261,0.00011858,12.086666085701438,0.0257292007811634,,423.8771608
760.0,0.20915266,0.00091261,0.00012046,13.390136873926354,0.025655913571584758,,423.81969742
761.0,0.20915632,0.00089632,0.00012162,13.399617740528386,0.02574013026565089,,423.84121339
762.0,0.20913262,0.00092261,0.00011969,14.523749111316299,0.02596078096130025,,423.78217567
763.0,0.20911685,0.00091813,0.00012082,15.395487181428134,0.025958533583979117,,423.79398321
764.0,0.20914645,0.00090793,0.0001221,13.760957073239279,0.02569431789230924,,423.79660711
765.0,0.20915896,0.000911,0.00012114,13.194277037339624,0.025914957084809433,,423.68587859
766.0,0.20915215,0.00094353,0.00012064,13.031438064124307,0.025577396866679942,,423.70175317
767.0,0.20914971,0.00092289,0.00012251,13.403215829878006,0.02567190290634653,,423.66554337
768.0,0.20912082,0.00092934,0.00012333,14.821913824032038,0.025631270865577774,,423.64035395
769.0,0.20913048,0.00095523,0.00012304,14.146149726251656,0.02584248432568687,,423.56780315
770.0,0.20911858,0.00095192,0.00012385,14.779118924821738,0.02580252473609121,,423.51703071
771.0,0.20912662,0.00091285,0.00012407,14.84020480774284,0.025903232420161425,,423.41102521
772.0,0.20916415,0.00092515,0.00012302,12.654479634388455,0.025773206683459216,,423.52044178
773.0,0.20908634,0.00093591,0.0001221,16.67948412180905,0.025764816653902164,,423.36602535
774.0,0.20911675,0.00095575,0.00012206,14.826066975467226,0.025732047559961963,,423.42585024
775.0,0.20905949,0.00096978,0.00012402,17.645319715863426,0.025694745744495553,,423.32496134
776.0,0.20911309,0.00098466,0.00012439,14.63289376473129,0.02569061700051701,,423.32469895
777.0,0.20917015,0.00101268,0.00012252,11.374886276460664,0.025782079447449174,,423.31380977
778.0,0.20913923,0.00099018,0.00011969,13.387861705274217,0.025912124935755253,,423.25175457
779.0,0.20914076,0.00091503,0.0001201,14.050406303737299,0.025749773555219086,,423.29111305
780.0,0.20912997,0.00092757,0.00012029,14.564377257591358,0.02589940970297309,,423.22551558
781.0,0.20915703,0.0009185,0.00012148,13.01949500837338,0.02554662456696257,,423.1630668
782.0,0.20916537,0.00092567,0.00012122,12.62377087721954,0.025787220902250104,,423.10704656
783.0,0.20915194,0.00091434,0.00011972,13.548011382718322,0.025895678874344685,,422.98136182
784.0,0.20918358,0.00093374,0.00011969,11.61787325429388,0.025840266366553087,,423.02609929
785.0,0.20914564,0.00095269,0.00012088,13.418479324180046,0.025865208294111684,,422.94397127
786.0,0.2091613,0.00096244,0.00012068,12.401226615325426,0.02570531910912614,,422.98149302
787.0,0.20917462,0.00097212,0.00011918,11.54927999859285,0.025558951044731017,,422.97467088
788.0,0.20913231,0.00095668,0.00012046,13.948809435447721,0.025601756759553,,422.88283443
789.0,0.20916222,0.00093995,0.00011967,12.686721513672815,0.025840177481506528,,422.82274715
790.0,0.2091194,0.00093761,0.0001199,14.943090466910744,0.0257606453830292,,422.80149357
791.0,0.20913465,0.00094555,0.00011957,14.004477174558453,0.025675011544825183,,422.83730979
792.0,0.20914676,0.00094507,0.00011928,13.34426676656192,0.02561750757670685,,422.74363661
793.0,0.20914045,0.00096276,0.00012151,13.392522326197993,0.025524728666968123,,422.75098353
794.0,0.20912865,0.00095853,0.00012026,14.307959131144822,0.025933095443855584,,422.71949674
795.0,0.20910455,0.00093728,0.00012253,15.701561541316,0.025784654199091667,,422.6689867
796.0,0.20909783,0.00093575,0.0001254,16.006151431134008,0.02575753393947467,,422.56285
797.0,0.20912509,0.00096655,0.0001285,14.06395072879008,0.025583071816324063,,422.57098409
798.0,0.20903691,0.00101139,0.00013032,18.096956408079965,0.02545893627129106,,422.609293
799.0,0.20900274,0.00106424,0.00013132,19.54619411039303,0.02579545601009247,,422.59709188
800.0,0.20893835,0.00111012,0.00013718,22.316098660245842,0.02575546860692392,,422.52847693
801.0,0.20881528,0.00115528,0.00014471,28.084685541274716,0.02564432506893508,,422.5006636
802.0,0.20876473,0.00121063,0.00015223,29.693344244895577,0.025377034316358276,,422.45212148
803.0,0.20874307,0.0012368,0.00015879,30.611728357102503,0.025536099767907824,,422.42903117
804.0,0.20872741,0.00127143,0.00016604,31.197567731273452,0.025762877799069477,,422.40869596
805.0,0.20869486,0.00130461,0.00017206,32.38643859747336,0.025715377611375788,,422.32945422
806.0,0.20872171,0.00132763,0.00017254,30.364822953168016,0.02543388659740326,,422.25178683
807.0,0.20871439,0.00137472,0.00017638,30.250194635483705,0.025507291124038833,,422.28183046
808.0,0.20872019,0.00134231,0.0001744,30.242914494621306,0.025427885024278105,,422.25178683
809.0,0.20870991,0.00132041,0.00017296,31.295145417742326,0.025631070411916496,,422.21242835
810.0,0.208703,0.00130707,0.00017397,31.875019285558203,0.025700685661765966,,422.17438182
811.0,0.20868052,0.00128699,0.00017506,33.17713932173547,0.02563129884288527,,422.12098548
812.0,0.20872476,0.00130872,0.00017728,30.226498797052862,0.025350067011016827,,422.11521291
813.0,0.20871825,0.00132557,0.00017735,30.334103799491988,0.0253107648875516,,422.0921226
814.0,0.20871744,0.00134106,0.0001791,30.31337248526209,0.025425962866629362,,421.92091322
815.0,0.20868449,0.00133759,0.00018189,32.26579628390013,0.025616080005996678,,422.00802665
816.0,0.20868632,0.00132465,0.00018124,32.4592029427033,0.025723402555405537,,421.93888693
817.0,0.20863963,0.00130239,0.00018176,34.936126187698555,0.025552982331725024,,421.87447022
818.0,0.20865458,0.00129634,0.0001832,34.24278133091394,0.02559245852729714,,421.87145273
819.0,0.20865377,0.0012932,0.00018374,34.152646236668566,0.02547492042082776,,421.85964519
820.0,0.20866892,0.00127526,0.00018428,33.62456431354892,0.025535432770664612,,421.81372697
821.0,0.20868225,0.00127627,0.00018171,32.818844447169525,0.025426671122959748,,421.78420811
822.0,0.20865072,0.0012705,0.00018186,34.64408335382854,0.025510721195366504,,421.74681755
823.0,0.20865916,0.00127744,0.0001832,34.03684268279139,0.02546323322253625,,421.67597229
824.0,0.20867045,0.00133658,0.00018273,33.022340654066994,0.025631665511454054,,421.68633669
825.0,0.20868133,0.00131687,0.00018151,32.41118784476893,0.02541480676855861,,421.60630779
826.0,0.20867431,0.00128328,0.00018273,33.56042517500677,0.02574970194478993,,421.58492301
827.0,0.20864828,0.00126466,0.00018531,35.14486505459245,0.025782937608027856,,421.55999598
828.0,0.20865824,0.00124849,0.00018404,34.77145237692616,0.025747872473072694,,421.54831963
829.0,0.20864675,0.00131759,0.00018411,34.616702079536275,0.025750073578432533,,421.46159978
830.0,0.20864746,0.00133517,0.00018524,34.258085052437686,0.02567101666537677,,421.45176016
831.0,0.20866028,0.00134364,0.00018781,33.484673999578696,0.025705338150581465,,421.39744547
832.0,0.20864034,0.00132013,0.00018869,34.75417491064997,0.0256832419825732,,421.31518625
833.0,0.2086554,0.00130957,0.00018691,33.84996493191151,0.025489714897207024,,421.02878781
834.0,0.20860241,0.00133283,0.00018724,36.667947418266436,0.025698661301604784,,421.28501141
835.0,0.2086199,0.00134763,0.00018814,35.22498212296617,0.025454741025201844,,421.2232186
836.0,0.20858074,0.00138645,0.00019106,36.92985306233742,0.02554502638291902,,421.18399132
837.0,0.20857678,0.0014304,0.0001912,36.5346483551406,0.02546279988284045,,420.94233027
