Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
541.0,0.20751546,0.0005913,1.54e-05,7.684744646889355,0.02766097494461417,,-277.89875321
542.0,0.20749522,0.00061932,1.657e-05,8.422852693290908,0.02777028249108766,,-277.85316794
543.0,0.20747711,0.00061085,1.737e-05,9.429848846081475,0.027823192345527534,,-277.89705031
544.0,0.20749634,0.0006035,1.653e-05,8.532480950561371,0.027769171636948427,,-277.89259658
545.0,0.20748871,0.00061839,1.687e-05,8.806877108361608,0.027931572424130354,,-277.89364452
546.0,0.20747467,0.00064553,1.799e-05,9.181793614502844,0.02783369700951384,,-277.89089368
547.0,0.20748535,0.00065758,1.63e-05,8.586268997890418,0.02797060126040213,,-277.86089648
548.0,0.20748139,0.00064236,1.402e-05,8.932913333645816,0.027798660573842622,,-277.88093828
549.0,0.20747661,0.00062245,1.286e-05,9.354480297497613,0.02765379244057867,,-277.87373371
550.0,0.20748322,0.00058785,1.376e-05,9.382070371425979,0.02769609751695597,,-277.86770807
551.0,0.2074701,0.00063563,1.38e-05,9.601938153094892,0.0278686210210233,,-277.85565679
552.0,0.20748383,0.00062955,1.389e-05,8.936468111533316,0.02776820421494591,,-277.8939065
553.0,0.20747915,0.00061717,1.233e-05,9.385554323200457,0.02793502092692786,,-277.87753248
554.0,0.20745474,0.00061227,1.179e-05,10.620655295502516,0.027764088407459336,,-277.86613616
555.0,0.20746318,0.00061693,1.091e-05,10.102638657626022,0.027604053259297975,,-277.87700851
556.0,0.20745596,0.00059081,1.176e-05,10.740289899186468,0.027650519494130076,,-277.8905007
557.0,0.20743297,0.00060724,1.296e-05,11.715059694596501,0.02767791866280036,,-277.8922036
558.0,0.20747203,0.00061965,1.408e-05,9.675238033319703,0.027891366410496693,,-277.84727329
559.0,0.20746887,0.00063811,1.328e-05,9.65128636073308,0.027880357026195953,,-277.8671841
560.0,0.20746379,0.00065332,1.322e-05,9.720541936196815,0.02779682781485792,,-277.85749068
561.0,0.20746409,0.00061993,1.196e-05,10.069587889854828,0.02777498769530992,,-277.88146225
562.0,0.20745494,0.00060225,1.29e-05,10.663074305294119,0.027677949526794417,,-277.85631175
563.0,0.20746796,0.00058318,1.434e-05,10.249955070701498,0.02786174425720979,,-277.90870862
564.0,0.2074702,0.00057341,1.465e-05,10.311355771435682,0.02807280691362888,,-277.86273037
565.0,0.20745687,0.00057621,1.553e-05,10.858337120487535,0.027847038631553668,,-277.91198342
566.0,0.20748403,0.00059373,1.537e-05,9.288821373764307,0.02780643084260844,,-277.89272757
567.0,0.2074703,0.00058996,1.378e-05,10.004117145464027,0.027679634994760487,,-277.85788366
568.0,0.20747213,0.00057892,1.351e-05,10.140576714093184,0.027979143491233635,,-277.85421588
569.0,0.20744243,0.00060071,1.171e-05,11.34356132047316,0.027713457569659608,,-277.86705311
570.0,0.20746572,0.00061511,1.215e-05,9.997338304376159,0.02767208267246579,,-277.91355533
571.0,0.20746247,0.0006192,1.368e-05,10.1144681671338,0.027734702087664327,,-277.90425488
572.0,0.20743582,0.00060026,1.327e-05,11.772572535440643,0.02799503719575224,,-277.90739869
573.0,0.20746064,0.000619,1.213e-05,10.253851598116036,0.027783932773399477,,-277.85487084
574.0,0.2074465,0.00062334,1.169e-05,10.847354842457706,0.027573749147023884,,-277.86259937
575.0,0.20745219,0.00064013,1.119e-05,10.468965409162669,0.027766904919170856,,-277.86325433
576.0,0.20744263,0.00065547,1.174e-05,10.770185668066036,0.02773857178579402,,-277.87910439
577.0,0.2074706,0.00066135,1.279e-05,9.360657829876304,0.0279790667325112,,-277.87347172
578.0,0.20748851,0.00067112,1.189e-05,8.28370785160619,0.027716129328304036,,-277.88591598
579.0,0.20746348,0.00067664,1.128e-05,9.512925755924984,0.027760731177037184,,-277.89744329
580.0,0.20744599,0.00068313,1.097e-05,10.340906524863726,0.027782279200966837,,-277.87373371
581.0,0.20747213,0.00067652,1.08e-05,9.138893884531326,0.027922326408571736,,-277.86744608
582.0,0.20743866,0.0006508,1.262e-05,11.05164617603395,0.027858795209415938,,-277.84426047
583.0,0.20745677,0.00063056,1.413e-05,10.271183287913574,0.027724064520467252,,-277.86875601
584.0,0.20745921,0.00063896,1.36e-05,10.103828424193859,0.027818467992992153,,-277.87163783
585.0,0.20745331,0.0006508,1.286e-05,10.317887950850528,0.02789185505650452,,-277.86338533
586.0,0.20744172,0.00065113,1.424e-05,10.916963390074391,0.02799196281837754,,-277.88251018
587.0,0.20745789,0.00062407,1.406e-05,10.30373663715974,0.027777679573526098,,-277.91918799
588.0,0.20742351,0.00060561,1.223e-05,12.151932030001122,0.027522543011583342,,-277.91159044
589.0,0.20743765,0.00062289,1.03e-05,11.394990240917139,0.02775764244684924,,-277.85775266
590.0,0.20742625,0.0006347,9.33e-06,11.862564645092679,0.02775604782027236,,-277.82972034
591.0,0.20745575,0.00060736,1.116e-05,10.663935082353325,0.02784733966488498,,-277.84832123
592.0,0.20746399,0.00058509,1.307e-05,10.349702831609678,0.027586335875352787,,-277.8956094
593.0,0.20742859,0.00057945,1.445e-05,12.195526858371828,0.027668402631860427,,-277.86430227
594.0,0.20742371,0.00060383,1.543e-05,12.17840166337305,0.02768858793404584,,-277.88774987
595.0,0.20743012,0.00061077,1.589e-05,11.765495172438076,0.02766525844077089,,-277.86927997
596.0,0.20743612,0.00060837,1.484e-05,11.598490766614978,0.027885151079983458,,-277.84845222
597.0,0.20743083,0.00059916,1.425e-05,11.959747486195848,0.02785258780172245,,-277.87700851
598.0,0.20743643,0.00059685,1.296e-05,11.623232459038507,0.027615514469299763,,-277.85775266
599.0,0.20741517,0.00060561,1.259e-05,12.598965255322163,0.02760162796483937,,-277.88421308
600.0,0.20742381,0.00062152,1.422e-05,11.996098372346475,0.027657565457150483,,-277.86862501
601.0,0.20742971,0.00062127,1.321e-05,11.760110158658355,0.027753143961048294,,-277.86980394
602.0,0.2074346,0.00063518,1.323e-05,11.42452112285931,0.02789238695956941,,-277.87320974
603.0,0.20741568,0.00061681,1.438e-05,12.462634706607894,0.027683193007657033,,-277.91250739
604.0,0.20743704,0.00057868,1.531e-05,11.796300947574641,0.027744793137374886,,-277.90320694
605.0,0.20742046,0.00058156,1.467e-05,12.549794253160728,0.027605317842610104,,-277.88185522
606.0,0.20743124,0.00056919,1.341e-05,12.214812565163353,0.027730776926877344,,-277.86233739
607.0,0.20742483,0.0005655,1.301e-05,12.553709183729286,0.027665458803091948,,-277.90202802
608.0,0.20742473,0.00057195,1.351e-05,12.434970573914882,0.027559468730351734,,-277.86076548
609.0,0.20742351,0.00056968,1.34e-05,12.632796272530655,0.027804302219370088,,-277.88814285
610.0,0.20743541,0.00058343,1.253e-05,11.860540372489115,0.027706397267217305,,-277.88866681
611.0,0.207441,0.00056984,1.157e-05,11.793376835488942,0.027837746785427032,,-277.89443047
612.0,0.20741954,0.00056286,1.177e-05,12.908474266099768,0.027751125529409258,,-277.87648454
613.0,0.20743144,0.00059308,1.205e-05,12.033323671145203,0.027857873609874843,,-277.88041431
614.0,0.20743978,0.00061872,1.191e-05,11.27123218265065,0.027678960124407324,,-277.8939065
615.0,0.20744324,0.00062918,1.291e-05,10.962408607291653,0.0276581622300678,,-277.87072089
616.0,0.20745046,0.00062845,1.463e-05,10.524738073028194,0.027520591398401115,,-277.89639535
617.0,0.20742025,0.00060902,1.569e-05,12.297763788826247,0.02769751548057975,,-277.92809546
618.0,0.20743826,0.00061328,1.498e-05,11.278060714169618,0.027500157303587108,,-277.88421308
619.0,0.20745097,0.00060383,1.346e-05,10.86713963244796,0.02775596662748613,,-277.90648175
620.0,0.20744853,0.00060314,1.406e-05,10.911621691990337,0.02756543603567001,,-277.87844943
621.0,0.20744853,0.00061016,1.337e-05,10.824514432338718,0.027499407145317917,,-277.85618076
622.0,0.20744253,0.00062934,1.383e-05,11.01973492752433,0.0277569242609259,,-277.88368911
623.0,0.2074348,0.00062711,1.429e-05,11.39788393987277,0.027690898317314375,,-277.8605035
624.0,0.20743358,0.00060042,1.513e-05,11.70067370161681,0.02763688696011102,,-277.87491264
625.0,0.20741486,0.00059454,1.595e-05,12.698336938196231,0.027659430228344946,,-277.89953916
626.0,0.20741852,0.00060075,1.569e-05,12.469554114382232,0.02769378305660804,,-277.85565679
627.0,0.20742971,0.00062083,1.317e-05,11.74008896903,0.02769341408353446,,-277.86731509
628.0,0.20742198,0.00062269,1.389e-05,12.11279337347329,0.027729026601127096,,-277.87137585
629.0,0.20740967,0.00062046,1.448e-05,12.805470159817753,0.027857947122773334,,-277.90739869
630.0,0.20743093,0.00063677,1.309e-05,11.52344304480479,0.027717209376125075,,-277.89967016
631.0,0.20742249,0.00061981,1.284e-05,12.152766468154192,0.027768683133866434,,-277.88788086
632.0,0.20741527,0.00059738,1.392e-05,12.750901076343743,0.027807095813684506,,-277.85853862
633.0,0.20744283,0.00062143,1.481e-05,11.08687375084328,0.027798151932532517,,-277.9122454
634.0,0.20741822,0.00064545,1.379e-05,12.053149834451046,0.02769961484585516,,-277.89181063
635.0,0.20743551,0.00065015,1.349e-05,11.083958019202118,0.027563200616113764,,-277.84950016
636.0,0.20741903,0.0006188,1.258e-05,12.352838539741054,0.02779202824088708,,-277.89993214
637.0,0.20742442,0.00063121,1.042e-05,11.972496728085954,0.027756022891158073,,-277.85997953
638.0,0.20743917,0.00060809,1.019e-05,11.436535312303132,0.027664131625650023,,-277.88080728
639.0,0.20744161,0.00058882,1.247e-05,11.550629421933122,0.027845153987814123,,-277.87897339
640.0,0.20744853,0.0005732,1.366e-05,11.33942494390895,0.027834387074528785,,-277.85971755
641.0,0.20744233,0.00056562,1.43e-05,11.771708462076774,0.02795361952326112,,-277.89626436
642.0,0.20745667,0.00057333,1.569e-05,10.87882185362167,0.027803313735658364,,-277.85919358
643.0,0.20744019,0.00055803,1.679e-05,11.884158434329327,0.02787670051869955,,-277.87871141
644.0,0.20744385,0.00054221,1.792e-05,11.815278129224929,0.027805795850296248,,-277.8771395
645.0,0.20744955,0.00054659,1.758e-05,11.44876979550521,0.02771271011786655,,-277.89154864
646.0,0.20743429,0.00055426,1.612e-05,12.208930756126918,0.027818776087188253,,-277.89207261
647.0,0.20745067,0.00058947,1.405e-05,11.020973827873835,0.027752361849744858,,-277.86508822
648.0,0.20745616,0.00061989,1.364e-05,10.430474325631259,0.027746535028305163,,-277.86351632
649.0,0.20743246,0.00063458,1.427e-05,11.440643455089909,0.027697393858109168,,-277.8755676
650.0,0.20742147,0.00059641,1.431e-05,12.31668850620664,0.027529239092705705,,-277.87530561
651.0,0.20741344,0.00058781,1.365e-05,12.786417432235975,0.027459180684334,,-277.85906259
652.0,0.20742239,0.00059604,1.353e-05,12.323339746996574,0.02760858345174079,,-277.81727609
653.0,0.20741863,0.00062293,1.363e-05,12.216946819781556,0.027578557925264056,,-277.8704589
654.0,0.20743317,0.00061969,1.229e-05,11.570230504190512,0.02763880931903991,,-277.86783906
655.0,0.20740825,0.00063352,1.107e-05,12.652047372826905,0.027537018155491727,,-277.91499624
656.0,0.20740337,0.00063928,1.038e-05,12.829723510199683,0.027497201671019895,,-277.89272757
657.0,0.20740327,0.00061762,1.094e-05,13.119743684690615,0.027644755952132078,,-277.8555258
658.0,0.20739899,0.00060626,1.191e-05,13.461534374677466,0.027696425543320666,,-277.85395389
659.0,0.20739177,0.00061507,1.441e-05,13.686118901547928,0.027689344101212682,,-277.88460606
660.0,0.20740825,0.000619,1.32e-05,12.904212844859863,0.027834726107160195,,-277.8805453
661.0,0.20743144,0.00062253,1.179e-05,11.653866381116238,0.027680877216476035,,-277.8772705
662.0,0.20742147,0.00064435,1.233e-05,11.864858538876973,0.02755688861618666,,-277.87425768
663.0,0.20741415,0.00066536,1.152e-05,11.969172537955474,0.027424367926569677,,-277.86613616
664.0,0.207447,0.00065676,1.091e-05,10.475404882529308,0.027540476161617297,,-277.85919358
665.0,0.20741669,0.00064975,1.34e-05,12.073258512238818,0.02765669793208147,,-277.86325433
666.0,0.20742697,0.00061519,1.358e-05,11.893106021834646,0.027608210439370718,,-277.86364731
667.0,0.20742524,0.00058789,1.428e-05,12.169600805216483,0.02742228076848653,,-277.87425768
668.0,0.20741079,0.00057199,1.42e-05,13.192863044659946,0.027710887027181455,,-277.8303753
669.0,0.20742452,0.00055876,1.35e-05,12.66946566103867,0.027749388004558888,,-277.84583238
670.0,0.20741008,0.00055856,1.245e-05,13.413206099937396,0.02773974533658146,,-277.88080728
671.0,0.20742198,0.00059158,1.299e-05,12.41820166889421,0.027649849419390457,,-277.87124486
672.0,0.20742941,0.0006087,1.265e-05,11.832490058625938,0.027557379331268877,,-277.89927718
673.0,0.20743134,0.00060196,1.284e-05,11.761225483140546,0.0274607221727025,,-277.89665734
674.0,0.20743093,0.00061101,1.428e-05,11.6835825434942,0.027508640349838662,,-277.86115846
675.0,0.20740723,0.00062606,1.535e-05,12.74781686427639,0.027625648148299407,,-277.88473705
676.0,0.20743704,0.00061786,1.602e-05,11.397196417512461,0.02780153604670608,,-277.88421308
677.0,0.20742168,0.00061186,1.691e-05,12.26026802937309,0.02789149665031219,,-277.88434407
678.0,0.20742249,0.00059405,1.644e-05,12.33532726320172,0.027713024360299755,,-277.92613057
679.0,0.20743063,0.00057661,1.55e-05,11.988347273496633,0.027403039324513923,,-277.86299235
680.0,0.20743439,0.00058079,1.377e-05,11.868017435970735,0.0275901598167089,,-277.86299235
681.0,0.20742992,0.00061701,1.279e-05,11.709334891990974,0.02753663450028655,,-277.87255478
682.0,0.20740215,0.00063474,1.401e-05,12.973489698558831,0.027706696978755618,,-277.86076548
683.0,0.20741578,0.00062504,1.573e-05,12.364336227597102,0.027719106560953975,,-277.88774987
684.0,0.2073818,0.00063636,1.595e-05,13.852467562643822,0.027517820128900642,,-277.88801185
685.0,0.20742636,0.00063766,1.471e-05,11.61754267784195,0.027483621589317102,,-277.90281397
686.0,0.20741893,0.00064395,1.311e-05,11.897820081334903,0.027361483880871663,,-277.8705899
687.0,0.20738221,0.00067153,1.181e-05,13.581964456583917,0.027606791781360385,,-277.8889288
688.0,0.2073815,0.00067721,1.299e-05,13.405873057090625,0.027337168979035376,,-277.87582958
689.0,0.20736146,0.00067222,1.423e-05,14.577991646449432,0.027614418547398434,,-277.8488452
690.0,0.20737051,0.00063904,1.487e-05,14.404414299014881,0.02751145896508691,,-277.89194162
691.0,0.20739838,0.00064796,1.461e-05,12.981914914955803,0.02763673683395828,,-277.85906259
692.0,0.20735942,0.00065324,1.441e-05,14.810986629699386,0.02749584179483683,,-277.8788424
693.0,0.20740255,0.00064683,1.498e-05,12.706686186512082,0.027482768967138377,,-277.86967295
694.0,0.20738374,0.00061709,1.581e-05,13.871346533436943,0.02734733354704001,,-277.88932178
695.0,0.20737662,0.00061462,1.622e-05,14.345887931759787,0.02754370904951104,,-277.8454394
696.0,0.2074053,0.00061576,1.454e-05,12.968376455878097,0.02763070538274968,,-277.88905979
697.0,0.20740266,0.00059706,1.235e-05,13.286853306050547,0.02753384742939924,,-277.90621976
698.0,0.2073874,0.00059722,1.071e-05,14.112485598310887,0.027603519282964117,,-277.88303415
699.0,0.20739421,0.00060687,1.136e-05,13.74302366434789,0.02777277495726138,,-277.8471423
700.0,0.20740611,0.00062699,1.115e-05,12.892196828946012,0.02768005346575288,,-277.87661554
701.0,0.20739421,0.00062687,1.091e-05,13.405342286117625,0.027493782314277238,,-277.90386191
702.0,0.20739411,0.00063007,1.203e-05,13.38349327201988,0.027546418805060497,,-277.89836023
703.0,0.20738394,0.00062107,1.385e-05,13.969764738728706,0.02757613521933966,,-277.85172702
704.0,0.20737824,0.00058992,1.539e-05,14.516840094673332,0.027508155849222952,,-277.86561219
705.0,0.20740754,0.00059738,1.5e-05,13.060451787841476,0.027675120902991047,,-277.87766347
706.0,0.20740937,0.00059048,1.359e-05,13.0937984838643,0.027736507109891853,,-277.90517183
707.0,0.20740866,0.00056968,1.3e-05,13.249030601452704,0.027511544772149312,,-277.89862222
708.0,0.20741496,0.00056696,1.158e-05,12.97375146668702,0.027484071554437394,,-277.89456146
709.0,0.20745057,0.00056996,1.041e-05,11.221557157755912,0.027575794189085196,,-277.92599958
710.0,0.2073992,0.00059219,1.145e-05,13.46236496060009,0.027404292801925,,-277.90648175
711.0,0.20745311,0.00060549,1.278e-05,10.77419611691447,0.02780912694033891,,-277.85906259
712.0,0.20743327,0.00059766,1.312e-05,11.839830088053526,0.027777885608335218,,-277.8939065
713.0,0.20743775,0.0005773,1.377e-05,11.705275842772455,0.027518233574396374,,-277.88159324
714.0,0.20743938,0.00057024,1.533e-05,11.61387512957146,0.027385380484246928,,-277.85866961
715.0,0.20742951,0.00058468,1.478e-05,12.093222728538256,0.02767810457083341,,-277.84019971
716.0,0.20741283,0.00061689,1.253e-05,12.612970588038294,0.027630163171351998,,-277.8671841
717.0,0.20741181,0.00063417,1.109e-05,12.558315619858407,0.02773915436142426,,-277.89783627
718.0,0.20741801,0.00064808,9.73e-06,12.096447513243831,0.027676559700229798,,-277.86521922
719.0,0.20743938,0.00066066,1.09e-05,10.727910692237295,0.027314951507291595,,-277.86901799
720.0,0.207417,0.0006452,1.046e-05,12.103301559151506,0.027536895124105048,,-277.85683572
721.0,0.20741974,0.00061697,9.59e-06,12.34071794306351,0.027685747750537996,,-277.87740149
722.0,0.20742391,0.00060334,1.104e-05,12.257902506840432,0.02770777167650468,,-277.8639093
723.0,0.20742737,0.00060046,1.388e-05,12.08235873252306,0.027748541818426346,,-277.89639535
724.0,0.20738628,0.00061231,1.362e-05,13.895033353551689,0.02747227465439942,,-277.81845501
725.0,0.20740316,0.00062829,1.219e-05,12.971427790026588,0.02760005868037434,,-277.86600517
726.0,0.20741161,0.00061608,1.15e-05,12.681965209899984,0.027589945391986694,,-277.88604697
727.0,0.20738841,0.00062314,1.321e-05,13.825786768059423,0.027757833576192253,,-277.90504083
728.0,0.20739553,0.00063299,1.532e-05,13.369040762527344,0.02784549151973954,,-277.86613616
729.0,0.2074112,0.00060797,1.694e-05,12.74346266559389,0.02769936565155723,,-277.85919358
730.0,0.20740072,0.00063113,1.656e-05,12.846382613469052,0.027297272035006703,,-277.84347452
731.0,0.20741954,0.00062322,1.489e-05,12.131027166753919,0.0275431849732918,,-277.90412389
732.0,0.20740571,0.00060334,1.337e-05,13.033821821967273,0.027496555122823053,,-277.87910439
733.0,0.20741049,0.00058923,1.207e-05,13.065530736159403,0.027712672908112967,,-277.84426047
734.0,0.20742686,0.00059994,1.106e-05,12.14078983464004,0.02769919379289799,,-277.85212
735.0,0.20740428,0.00060707,1.141e-05,13.039623813985504,0.027369265917493862,,-277.90255198
736.0,0.20741323,0.00059247,1.313e-05,12.75802845130792,0.027460188358672307,,-277.85932457
737.0,0.20737855,0.0005857,1.213e-05,14.629297266637542,0.027561212241238437,,-277.86757708
738.0,0.20739116,0.00057779,1.095e-05,14.134635169694079,0.027628237114140784,,-277.91028052
739.0,0.20736766,0.00058355,1.057e-05,15.335077907344417,0.027762655796467847,,-277.86115846
740.0,0.20738597,0.00060529,1.211e-05,13.988059151646572,0.027430926047812245,,-277.87085188
741.0,0.20740591,0.0006102,1.173e-05,12.961811202389784,0.027456183381906665,,-277.85893159
742.0,0.2074051,0.0006248,1.013e-05,12.886536281610367,0.02747332266281649,,-277.8654812
743.0,0.20736095,0.0006132,9.23e-06,15.336471256142211,0.02767246555290267,,-277.84701131
744.0,0.20740754,0.00060853,8.53e-06,13.015498166010799,0.02758934451562123,,-277.85971755
745.0,0.20737377,0.00059896,1.014e-05,14.750686342197602,0.02753423168163229,,-277.83103026
746.0,0.20737814,0.00059369,8.35e-06,14.587566260008408,0.02747772451537918,,-277.88696392
747.0,0.20740601,0.00060046,7.57e-06,13.17057934692158,0.02754305116079488,,-277.88683292
748.0,0.20738638,0.00062103,7.49e-06,13.965137131966959,0.027591229049101825,,-277.92495164
749.0,0.20739492,0.00063125,9.21e-06,13.478928736033158,0.027751691728483244,,-277.87753248
750.0,0.20735434,0.00060918,1.292e-05,15.617601070307568,0.02762056849722243,,-277.90949457
751.0,0.20735475,0.00058687,1.425e-05,15.698474787315433,0.027432041533561036,,-277.8605035
752.0,0.2073696,0.00057568,1.561e-05,15.118321167914845,0.02755512446846921,,-277.89154864
753.0,0.20738892,0.00058111,1.683e-05,14.117240686895505,0.027640450381744355,,-277.86194441
754.0,0.20743337,0.0006173,1.757e-05,11.558109322090967,0.027793213131686364,,-277.86941097
755.0,0.20739391,0.00063174,1.746e-05,13.288864098476582,0.027559214795058948,,-277.87674653
756.0,0.20737875,0.00065315,1.571e-05,13.868379106905595,0.027584450250915403,,-277.87465065
757.0,0.2073878,0.0006433,1.309e-05,13.45545540426665,0.027367002832589585,,-277.8538229
758.0,0.20735485,0.00063097,1.226e-05,15.42616602366869,0.027709757027193825,,-277.87897339
759.0,0.20740093,0.00061973,1.269e-05,13.191163025361918,0.027657538347705762,,-277.89495444
760.0,0.20739879,0.00063348,1.266e-05,13.045053380239258,0.02742467915870385,,-277.89207261
761.0,0.20737621,0.00061162,1.41e-05,14.32767770184023,0.027340737510696544,,-277.86508823
762.0,0.20740805,0.00059166,1.449e-05,12.902981996474205,0.027251988232166714,,-277.86207541
763.0,0.2073876,0.00057215,1.285e-05,14.22590341664504,0.027409753442583413,,-277.9106735
764.0,0.20737895,0.00058079,1.151e-05,14.690534592656288,0.027597983019201244,,-277.87425768
765.0,0.20741568,0.00058805,9.98e-06,12.912093740309366,0.027840741740052424,,-277.83365011
766.0,0.20740723,0.00057949,9.75e-06,13.372784571058718,0.027715013935567637,,-277.80967854
767.0,0.20737173,0.00055588,1.14e-05,15.249253890201869,0.02748200555344464,,-277.83338812
768.0,0.20739472,0.00055325,1.285e-05,14.165097745653904,0.027601606777955468,,-277.8639093
769.0,0.2073698,0.00059442,1.308e-05,14.996517771990296,0.027627578936589448,,-277.88198621
770.0,0.20740784,0.00061519,1.389e-05,12.809077571900023,0.02752556539306361,,-277.86168243
771.0,0.2073937,0.00063308,1.266e-05,13.400798149534495,0.027626600587966066,,-277.88643995
772.0,0.2074053,0.00064305,1.265e-05,12.74837636270926,0.02769969799017255,,-277.85775266
773.0,0.20738892,0.00065392,1.434e-05,13.470065537541286,0.027782159241623135,,-277.87622256
774.0,0.20737651,0.00065096,1.511e-05,14.052585506451942,0.027660838426706424,,-277.8654812
775.0,0.20737702,0.00064159,1.641e-05,14.008219806338984,0.027476469741391518,,-277.85644274
776.0,0.20739167,0.00065388,1.717e-05,13.1501260285115,0.02750524151117437,,-277.82945836
777.0,0.20737336,0.00065559,1.567e-05,14.026791637446864,0.027414287162958104,,-277.8622064
778.0,0.20737265,0.00062472,1.333e-05,14.483766542538431,0.02753297175909379,,-277.8771395
779.0,0.20737163,0.00060249,1.484e-05,14.766198749285605,0.027582693661501213,,-277.86115846
780.0,0.20737224,0.00060501,1.425e-05,14.579137761293495,0.02731950476899505,,-277.86482624
781.0,0.20736329,0.00061421,1.326e-05,15.146029132610114,0.02768600891369003,,-277.85303695
782.0,0.20739075,0.00063523,1.379e-05,13.51383937026846,0.027640615069216154,,-277.84832123
783.0,0.20737895,0.00065178,1.549e-05,13.931468051331727,0.027693925341677184,,-277.84019971
784.0,0.20737621,0.00065774,1.658e-05,14.016575887007365,0.02775000005144063,,-277.90071809
785.0,0.20738679,0.0006366,1.617e-05,13.64635623353839,0.027618358749812503,,-277.85002413
786.0,0.20736024,0.00060638,1.37e-05,15.257870600773801,0.027477660328316045,,-277.83587697
787.0,0.20734885,0.0005831,1.276e-05,16.05114534780341,0.027422005553830432,,-277.82277776
788.0,0.20737377,0.00058691,1.381e-05,14.829147851394827,0.027564908711493002,,-277.87609157
789.0,0.20736359,0.00057775,1.51e-05,15.386289038438361,0.02751902962235264,,-277.88421308
790.0,0.20741649,0.00055426,1.381e-05,12.995766412499485,0.027494840707592755,,-277.88106927
791.0,0.20739136,0.00056278,1.262e-05,14.205899118065156,0.02753862122778883,,-277.88264117
792.0,0.20735536,0.00055832,1.425e-05,16.116073072722507,0.027694612256325954,,-277.87910439
793.0,0.20738211,0.00056477,1.665e-05,14.658207889966471,0.027688760131638956,,-277.86797005
794.0,0.20735536,0.00057665,1.835e-05,15.749574334951458,0.027512531448770573,,-277.85434687
795.0,0.20744467,0.00059908,1.858e-05,11.087715381260557,0.027611172130653668,,-277.85565679
796.0,0.2074292,0.00058708,1.713e-05,12.022837536108865,0.02763150607159225,,-277.83129225
797.0,0.20740957,0.00058862,1.42e-05,13.110577136582629,0.027774587082056268,,-277.88067629
798.0,0.20740266,0.00056221,1.146e-05,13.754596637772437,0.027716410448805753,,-277.87189982
799.0,0.20739981,0.00058537,1.162e-05,13.600115375939586,0.027608431348789073,,-277.87975935
800.0,0.20737672,0.00061567,1.359e-05,14.295337200212188,0.027390618156339697,,-277.87451966
801.0,0.20737428,0.00062038,1.274e-05,14.48739643047554,0.027590050379341726,,-277.86430227
802.0,0.20735536,0.00061052,1.191e-05,15.543367565288651,0.027573517847400104,,-277.8488452
803.0,0.20738679,0.00062115,1.145e-05,13.779483132651658,0.027401154630868108,,-277.88015232
804.0,0.20736807,0.00061722,1.27e-05,14.685962428248382,0.0273179116406055,,-277.8437365
805.0,0.20740642,0.0006276,1.386e-05,12.65514925231288,0.02731695674407472,,-277.84819024
806.0,0.20736685,0.00063506,1.299e-05,14.634612742888342,0.027462001540564957,,-277.83692491
807.0,0.2073932,0.00061596,1.407e-05,13.473629372865956,0.027410371420617197,,-277.86967295
808.0,0.20737621,0.00061502,1.337e-05,14.253027247062255,0.027241216527237207,,-277.83063729
809.0,0.2073699,0.00060432,1.395e-05,14.749691286959864,0.027397847048559,,-277.8639093
810.0,0.20737041,0.0005904,1.494e-05,14.950069510119947,0.02758035583146074,,-277.85670473
811.0,0.20734824,0.00060549,1.579e-05,15.914161023846665,0.027623269824054896,,-277.86128945
812.0,0.20738791,0.00060346,1.626e-05,13.90213143020298,0.027555725720883672,,-277.85094107
813.0,0.20735932,0.00067125,1.635e-05,14.553690049963555,0.027416235181187507,,-277.83823483
814.0,0.20736868,0.00066877,1.401e-05,14.23866114510589,0.027581941423658368,,-277.84989313
815.0,0.20736492,0.00060979,1.472e-05,15.040682642020494,0.027604820639394623,,-277.86233739
816.0,0.20735251,0.0005962,1.487e-05,15.714795010236159,0.027452626618648567,,-277.84439146
817.0,0.20736553,0.00062853,1.283e-05,14.773059808913871,0.027466142351690242,,-277.84295055
818.0,0.20737295,0.00059888,1.083e-05,14.789769975851923,0.027551183530476534,,-277.8805453
819.0,0.20735688,0.00057138,9.69e-06,15.948524075288523,0.027636342637960706,,-277.88473705
820.0,0.20734366,0.00060054,9.48e-06,16.302831123504504,0.027620584779439968,,-277.84819024
821.0,0.20735271,0.00059016,1.135e-05,15.84763246255489,0.027487229836158877,,-277.84334353
822.0,0.20735088,0.00059223,1.209e-05,15.924853984091866,0.027521776034317654,,-277.86338533
823.0,0.20738994,0.00061263,1.107e-05,13.890709965430862,0.02774778785840664,,-277.87530561
824.0,0.20737519,0.00061393,1.14e-05,14.592923211699288,0.02770577354922276,,-277.88041431
825.0,0.20738618,0.00059921,1.373e-05,14.099406235564828,0.02760063231513674,,-277.87700851
826.0,0.20739767,0.00061888,1.432e-05,13.313373764202641,0.027611234160362153,,-277.82002692
827.0,0.2073935,0.00059985,1.415e-05,13.715523395118787,0.02759484943087458,,-277.87098287
828.0,0.20737743,0.00058184,1.407e-05,14.822493138118114,0.02780584222318602,,-277.85238198
829.0,0.2073405,0.00056452,1.24e-05,16.833887735587158,0.02769941510579201,,-277.88578499
830.0,0.20737234,0.00056189,1.243e-05,15.265487710944544,0.02771188747599168,,-277.89796726
