Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20958231,0.00062913,1.29e-06,-1.2351370064394631,0.027091190786221957,,-277.79159303
24.0,0.20957926,0.00064596,-1.5e-07,-1.2401392629368746,0.027220752791697875,,-277.78634414
25.0,0.20959257,0.00064794,-2.3e-07,-1.923720156495766,0.027272064794572528,,-277.77400927
26.0,0.2095883,0.00063012,3.02e-06,-1.5937740204611035,0.02748635167583473,,-277.8051089
27.0,0.20958719,0.00062971,5.54e-06,-1.5694385049102169,0.027346135778710794,,-277.79356136
28.0,0.20958424,0.00062373,6.51e-06,-1.3732418992977704,0.027281300036767344,,-277.77873326
29.0,0.20958851,0.0006267,4.49e-06,-1.5806780003060326,0.027259765322776738,,-277.81219489
30.0,0.2095517,0.00059048,2.34e-06,0.6660218394278501,0.027364628739758957,,-277.80904556
31.0,0.20959501,0.00059382,2.18e-06,-1.518649708844527,0.027211905624788642,,-277.81954333
32.0,0.20957976,0.00058025,3.16e-06,-0.6367665861000184,0.027178716820172467,,-277.78227626
33.0,0.20956604,0.00056561,2.2e-06,0.2133619871399429,0.027390903266179642,,-277.81245733
34.0,0.20958536,0.00056755,3.8e-07,-0.7382627827741954,0.027310992460563836,,-277.79408624
35.0,0.20961463,0.00062657,-1.8e-07,-2.8178492757328675,0.027457172548279018,,-277.7860817
36.0,0.20957885,0.00062909,1.5e-06,-1.085196301464122,0.027543471410532074,,-277.77295949
37.0,0.20958546,0.00067096,2.1e-06,-1.8704390724383815,0.027569281190569773,,-277.80314057
38.0,0.20959603,0.00064328,1.31e-06,-2.1040661029595538,0.027671788002823657,,-277.77322194
39.0,0.20958048,0.00063416,2.87e-06,-1.2422234626127113,0.027498519778577576,,-277.79106814
40.0,0.20957356,0.00060484,4e-06,-0.6078266376902535,0.02755874957565772,,-277.80340301
41.0,0.20954642,0.00063845,3.09e-06,0.4200537054526081,0.027719101019221506,,-277.77610882
42.0,0.20957814,0.00063227,2.13e-06,-1.1071068364235326,0.027874284551806815,,-277.8229551
43.0,0.20957682,0.00057588,5.7e-07,-0.4096861417685868,0.027747145736776533,,-277.79447991
44.0,0.20956665,0.00057035,1.1e-06,0.1546521612365195,0.02782339870256728,,-277.79644824
45.0,0.20955079,0.00055872,1.71e-06,1.0733392285198429,0.027853104118202528,,-277.8062899
46.0,0.20952954,0.00058285,7.8e-07,1.91671021991755,0.027924508842984974,,-277.79080569
47.0,0.20955852,0.00060818,2.88e-06,0.13369601262096079,0.027871727011721765,,-277.77532149
48.0,0.20952802,0.0006352,2.38e-06,1.406161705680317,0.02790435172314855,,-277.74697752
49.0,0.20953757,0.00063313,4.44e-06,0.9055901187096843,0.02788709335370158,,-277.76902283
50.0,0.20953991,0.00061309,5.75e-06,0.9664468699708217,0.02757925356301964,,-277.83109087
51.0,0.20953208,0.00060921,6.99e-06,1.3854300181669257,0.02769748246773533,,-277.77505904
52.0,0.20954266,0.00059436,6.59e-06,1.017802185264248,0.02776376332710818,,-277.78700025
53.0,0.20953239,0.00058042,3.94e-06,1.7244434684042298,0.02764367588996843,,-277.79657946
54.0,0.2095329,0.00057885,3.56e-06,1.7088817362656132,0.027433911228315854,,-277.77335316
55.0,0.20954784,0.00058211,3.42e-06,0.9252119451015948,0.02729601467959903,,-277.82518587
56.0,0.20951958,0.00060744,1.61e-06,2.1144255490955017,0.02750461094901692,,-277.77164727
57.0,0.209533,0.00061482,4.3e-07,1.384489910898341,0.027507293313892484,,-277.81508178
58.0,0.20954398,0.00061032,2.14e-06,0.8520858225326188,0.027526031847390848,,-277.80681478
59.0,0.2095761,0.0005996,2.89e-06,-0.6595843046880826,0.027501055750012788,,-277.81376955
60.0,0.2095272,0.00058153,2.11e-06,1.9771305425378687,0.027243910052795597,,-277.79907268
61.0,0.20950535,0.00061222,4.03e-06,2.7246163842969637,0.027392583123133276,,-277.81153878
62.0,0.20948837,0.00063606,5.39e-06,3.2945098726898547,0.02735115273567121,,-277.81757499
63.0,0.20950463,0.00064113,3.52e-06,2.4944887313184796,0.027700948326977205,,-277.81678766
64.0,0.20953036,0.00062789,1.44e-06,1.3623320354773878,0.027514911356162106,,-277.78319481
65.0,0.20949874,0.00061643,9.4e-07,3.086408764036606,0.027593423202893163,,-277.78227626
66.0,0.20953849,0.00060525,1.6e-07,1.222538111530789,0.02769005629995405,,-277.74697752
67.0,0.20954743,0.00061003,-7.7e-07,0.7337115063669893,0.02757278422971747,,-277.77728982
68.0,0.20951785,0.00062571,1.28e-06,2.0258636547736195,0.027655239216661597,,-277.78936225
69.0,0.20953178,0.00063812,4.11e-06,1.143176813242762,0.02765938753872858,,-277.78791881
70.0,0.20956207,0.0006399,6.7e-06,-0.4491187657185897,0.027702828883083105,,-277.81390078
71.0,0.20957133,0.00063144,8.47e-06,-0.8549902444921499,0.027599772815851093,,-277.81901844
72.0,0.20955801,0.00061325,7.47e-06,0.024654336369967368,0.027524365208494724,,-277.81167
73.0,0.20955231,0.00060884,6.17e-06,0.38260035495402545,0.027736605223185867,,-277.8051089
74.0,0.2095272,0.00061923,7.43e-06,1.511887322443728,0.027584257385633144,,-277.7623305
75.0,0.20953645,0.00064654,8.21e-06,0.7467145796335222,0.027642532781155714,,-277.78988714
76.0,0.20951145,0.00062975,5.78e-06,2.232634344505609,0.027719868964645455,,-277.78463826
77.0,0.20952314,0.0006128,4.17e-06,1.8395162613928504,0.027569218396591943,,-277.80996411
78.0,0.20952212,0.00063049,3.28e-06,1.7142579393198276,0.02747987756952424,,-277.79447991
79.0,0.20949884,0.00061911,2.06e-06,3.0077382593469193,0.02735773571433149,,-277.78503192
80.0,0.20951582,0.0006024,1.94e-06,2.3502279483250934,0.027504684705197447,,-277.76547983
81.0,0.20946702,0.00061226,3.52e-06,4.657079238947043,0.027452491374293748,,-277.81416322
82.0,0.20948623,0.00063619,3.05e-06,3.4429661293468623,0.027373391541807433,,-277.80786456
83.0,0.20946163,0.00065953,2.37e-06,4.48235836801205,0.02764653068825583,,-277.77033505
84.0,0.20948877,0.00065198,2.03e-06,3.2041159360793845,0.027679872029715353,,-277.77610882
85.0,0.20951958,0.0006441,3.49e-06,1.7046856100511258,0.027638213455672068,,-277.78805003
86.0,0.20951419,0.00066972,5.63e-06,1.6777603289709078,0.027794014208808948,,-277.80090979
87.0,0.20955364,0.00069084,6.16e-06,-0.5507343344161544,0.027566420764207285,,-277.77886448
88.0,0.20953584,0.00069373,7.05e-06,0.2979643574640436,0.027552547573780686,,-277.77925815
89.0,0.20952131,0.00069925,7.27e-06,0.9680085991944979,0.027610216211995074,,-277.77728982
90.0,0.20954957,0.00069913,5.8e-06,-0.42709546239856705,0.027555099526961287,,-277.78306359
91.0,0.20954255,0.0006983,6.01e-06,-0.06932006528519756,0.027581553237000473,,-277.80865189
92.0,0.20954428,0.00068663,8.11e-06,-0.06940177711960378,0.027440534537003885,,-277.75183274
93.0,0.20949355,0.000683,7.79e-06,2.517805243586336,0.02749960213973067,,-277.81035778
94.0,0.20955445,0.00065883,7.56e-06,-0.27676950687566404,0.027409684047001667,,-277.81442567
95.0,0.2095269,0.00063437,7.05e-06,1.3687331603637871,0.027479705669524748,,-277.80642112
96.0,0.2095695,0.0006335,4.82e-06,-0.7168827968648345,0.027436925336500363,,-277.79684191
97.0,0.20953412,0.00061181,4.41e-06,1.302325397650164,0.027748858699339896,,-277.78962469
98.0,0.20957011,0.0006208,4.82e-06,-0.6183280751440993,0.027623214283254448,,-277.81954333
99.0,0.20954682,0.0006413,6.17e-06,0.31528232922146093,0.02767093863366155,,-277.78713147
100.0,0.20955638,0.00066724,7.6e-06,-0.46589984203894463,0.0276367862365198,,-277.79684191
101.0,0.20954896,0.00068783,5.39e-06,-0.2700735490084436,0.02753649888513493,,-277.74907708
102.0,0.2095698,0.00067879,4.02e-06,-1.1923353262265621,0.027415653619836732,,-277.73661098
103.0,0.20953493,0.00066588,4.38e-06,0.6828342880700997,0.027528765389663243,,-277.77610882
104.0,0.20949833,0.00062971,5.36e-06,2.8569471873836156,0.02727629968693058,,-277.79434869
105.0,0.20953798,0.00060187,3.57e-06,1.2048699755187395,0.02724470181443407,,-277.77991426
106.0,0.20955689,0.00060797,2.89e-06,0.21288950586557587,0.027144406608473542,,-277.80760212
107.0,0.20954754,0.00063272,4.15e-06,0.39949294038899835,0.02729800608576293,,-277.76744816
108.0,0.20955343,0.0006399,6.55e-06,-0.009906511297666757,0.027300065044651208,,-277.79789168
109.0,0.20955364,0.00064493,7.5e-06,-0.0888490308015874,0.027189599722485774,,-277.79093691
110.0,0.20955353,0.00064419,8.09e-06,-0.08661410370332226,0.027443690399828358,,-277.79198669
111.0,0.20954174,0.00062261,8.49e-06,0.7208653473405338,0.027367710783120027,,-277.81009534
112.0,0.20957214,0.00060137,8.57e-06,-0.5764447113412673,0.027423986258865333,,-277.81770622
113.0,0.20951226,0.00061012,8.45e-06,2.343842548813932,0.02761152786305682,,-277.76928527
114.0,0.20948491,0.00060946,7.5e-06,3.7306490060716366,0.027513246335585228,,-277.82243021
115.0,0.20949152,0.00059985,5.49e-06,3.5387055286352114,0.02754205133258258,,-277.79710435
116.0,0.20948532,0.00058821,2.8e-06,4.001861984320301,0.02742370866013712,,-277.79802291
117.0,0.2095208,0.00060587,2.1e-06,2.050419616117975,0.027359899082586174,,-277.83279675
118.0,0.20949304,0.00064212,1.44e-06,3.0870923229492275,0.027535869979815653,,-277.81888722
119.0,0.20951561,0.00065223,2.13e-06,1.8231690238811222,0.027347835719106116,,-277.85904117
120.0,0.20947403,0.00062245,3.38e-06,4.200452895412779,0.02744337123507199,,-277.81783744
121.0,0.20951165,0.00060166,2.3e-06,2.5513395838289283,0.027402463243210013,,-277.80104101
122.0,0.20953686,0.00062571,3.2e-06,1.0299590363494755,0.027549408885551543,,-277.83174698
123.0,0.20949752,0.0006208,4.33e-06,3.0424421312396834,0.027590469187535632,,-277.81914966
124.0,0.20952192,0.0005963,6.15e-06,2.027874266630464,0.02740121965040502,,-277.82964742
125.0,0.20952588,0.00058207,7.54e-06,1.9426008844656852,0.027226199231887196,,-277.83647097
126.0,0.20955567,0.00058157,7.73e-06,0.4705261968500899,0.027499558630111786,,-277.8419823
127.0,0.20950545,0.0006015,7.19e-06,2.7880427724723944,0.02749843054100441,,-277.79710435
128.0,0.20950413,0.00062484,5.77e-06,2.6354881771076606,0.027518821732031608,,-277.77151605
129.0,0.20951958,0.00061729,3.54e-06,1.9783269841178268,0.027517048307120675,,-277.83817686
130.0,0.20951633,0.0006359,1.6e-06,1.9584714864272104,0.027227850273428143,,-277.84119497
131.0,0.2095328,0.00064835,9.7e-07,1.0291463731236028,0.02741563335069182,,-277.80182835
132.0,0.20954022,0.00066225,1.21e-06,0.5117945569285651,0.027598560282144552,,-277.81783744
133.0,0.20950901,0.00067657,3.89e-06,1.8701688332513215,0.027387131433922386,,-277.81337589
134.0,0.2094782,0.0006512,3.85e-06,3.6675387754749327,0.027333713224734324,,-277.80379668
135.0,0.20949304,0.00064278,5.68e-06,2.9765820990927194,0.027260999338493772,,-277.81258856
136.0,0.20953361,0.00063198,7.37e-06,1.047321381754455,0.027354546220889037,,-277.81219489
137.0,0.20947413,0.00062942,6.81e-06,4.041362407683346,0.02729672193370014,,-277.80025368
138.0,0.20949294,0.0006401,5.68e-06,3.0393112103553337,0.027531296343096194,,-277.76338028
139.0,0.20952232,0.00064819,3.73e-06,1.514651389139999,0.0275549606975276,,-277.81271978
140.0,0.20950941,0.00065046,3.47e-06,2.1256305153295805,0.027321108479211355,,-277.81547544
141.0,0.20952212,0.00063734,3.21e-06,1.6308921096257367,0.02726876433536049,,-277.78857492
142.0,0.20953381,0.00063573,3.89e-06,1.0610116811896129,0.02742937888462323,,-277.79959757
143.0,0.20950626,0.00064006,6.42e-06,2.34831430544621,0.027414080143773348,,-277.80419034
144.0,0.20952466,0.00064336,6.95e-06,1.3913556075834597,0.02754102718658665,,-277.81796866
145.0,0.20950982,0.00062076,7.38e-06,2.3664777890440916,0.027535673690570465,,-277.80117224
146.0,0.20952954,0.00060434,7.04e-06,1.541131086186901,0.027285875615762435,,-277.76757939
147.0,0.20950382,0.00061832,5.91e-06,2.6981056161452335,0.027325613471073082,,-277.7783396
148.0,0.20953849,0.00063647,3.31e-06,0.8280825664783313,0.02739162380647863,,-277.78162015
149.0,0.20954428,0.00064592,2.69e-06,0.453006696017917,0.027534975929763887,,-277.85562939
150.0,0.20954357,0.00066918,1.97e-06,0.25609905729510896,0.027515930677929644,,-277.79631702
151.0,0.20953147,0.00064006,2.4e-06,1.1612702876452532,0.027497643176655873,,-277.81954333
152.0,0.20953137,0.00065186,3.88e-06,1.007520533507965,0.02725206736443082,,-277.81560666
153.0,0.20953808,0.00063165,6.15e-06,0.848779343193538,0.02735190377677024,,-277.84067008
154.0,0.20954642,0.00062303,5.02e-06,0.544643700856503,0.02746144782546649,,-277.80366546
155.0,0.20953249,0.00063185,5.5e-06,1.1371676073004793,0.02736404452690332,,-277.81849355
156.0,0.20953808,0.00062369,6.61e-06,0.9288317365815264,0.02749244963902755,,-277.82518587
157.0,0.20957295,0.00061437,4.96e-06,-0.6934617109715806,0.027526512949939106,,-277.83896419
158.0,0.2095452,0.00057254,4.27e-06,1.1526828521682018,0.02755553212355942,,-277.82741665
159.0,0.20956512,0.00057464,4.7e-06,0.12124369810762262,0.02731182362469127,,-277.80602745
160.0,0.2095756,0.00059201,4.11e-06,-0.5689098297196481,0.027169978783600734,,-277.81114511
161.0,0.2095514,0.00058953,5.28e-06,0.6385067862602709,0.027290886079764487,,-277.81324467
162.0,0.20956614,0.00062257,6.78e-06,-0.4644761132640612,0.027230305988995472,,-277.81665644
163.0,0.2095272,0.00062389,7.08e-06,1.4494920266842133,0.027220995562130087,,-277.7884437
164.0,0.20956482,0.00060521,7.45e-06,-0.23056354729465933,0.027334796570179728,,-277.83660219
165.0,0.20956167,0.0005871,6.48e-06,0.1328845925016063,0.027431812833915086,,-277.84460674
166.0,0.20956177,0.00057134,4.25e-06,0.33139703109592744,0.027405482100841965,,-277.78266992
167.0,0.20957224,0.00061766,2.71e-06,-0.6499327182559947,0.027379617191861244,,-277.77230338
168.0,0.20954662,0.00060265,2.18e-06,0.7955607563342926,0.027386664277604892,,-277.83043476
169.0,0.20951755,0.00058809,2.4e-06,2.3960922639549125,0.02739215998864569,,-277.85772895
170.0,0.20952639,0.00058252,3.47e-06,2.0011653542790997,0.02748366147300831,,-277.80169712
171.0,0.2095638,0.00057064,3.12e-06,0.25646354301500296,0.02736822334319145,,-277.84788729
172.0,0.20958851,0.00056722,2.71e-06,-0.9388178945125389,0.027517068940527988,,-277.78424459
173.0,0.20958739,0.00058533,2.68e-06,-1.0718443161273843,0.027496142869131157,,-277.8015659
174.0,0.20958963,0.00056041,1.8e-06,-0.9034315289056581,0.027391379161756286,,-277.79238036
175.0,0.20957966,0.00055909,2.42e-06,-0.4035132726099656,0.02746954845529729,,-277.81376955
176.0,0.20959349,0.0005699,5.78e-06,-1.266488116380935,0.027438064245126646,,-277.76390517
177.0,0.20956736,0.00060937,8.36e-06,-0.4154436189656138,0.027277310138276924,,-277.80484645
178.0,0.20958881,0.00061717,8.87e-06,-1.5787458691187783,0.027385529073820896,,-277.80235323
179.0,0.20958637,0.00061502,8.41e-06,-1.4104920481838814,0.027079456174514953,,-277.80957045
180.0,0.20955689,0.00060277,9.39e-06,0.1566955150198474,0.027323715130660852,,-277.79762924
181.0,0.20955608,0.00060042,8.49e-06,0.23393080273596908,0.0269589475627099,,-277.83712708
182.0,0.20955455,0.00058405,6.72e-06,0.5107867757200237,0.027110817752175366,,-277.83135331
183.0,0.2095699,0.00056908,5.69e-06,-0.07497796969032369,0.02702657915321335,,-277.81534422
184.0,0.20958048,0.00056516,6.09e-06,-0.5680107684777066,0.02728414995423273,,-277.82269265
185.0,0.20949345,0.00056132,7.86e-06,3.7716476362514766,0.027292261338420377,,-277.79828535
186.0,0.20956909,0.00059209,8.38e-06,-0.32313602480156584,0.02740705774452435,,-277.76967894
187.0,0.20955465,0.00058739,7.08e-06,0.4671808298498462,0.027233490671326854,,-277.81783744
188.0,0.20953147,0.00058454,7.74e-06,1.640614461684375,0.027302889971966896,,-277.82912254
189.0,0.20953696,0.00059824,6.36e-06,1.2539705985116532,0.027431220535466268,,-277.83450264
190.0,0.20954621,0.00062703,5.8e-06,0.49702824262680123,0.02731652517992748,,-277.82006821
191.0,0.20956512,0.00063656,5.84e-06,-0.5466995751382819,0.027397355099005916,,-277.79946635
192.0,0.20956146,0.00062554,5.24e-06,-0.2384199884992221,0.027440195896560958,,-277.79605458
193.0,0.20955831,0.00064196,3.94e-06,-0.2297446197544887,0.027337485442355786,,-277.80615867
194.0,0.20955323,0.00060913,3.49e-06,0.373883407132377,0.027301537703684695,,-277.80957045
195.0,0.20954672,0.00061024,4.53e-06,0.6655081480497631,0.027180826276725235,,-277.81914966
196.0,0.20957092,0.00060859,4.66e-06,-0.5181866574088546,0.02714202978476693,,-277.83922664
197.0,0.20958332,0.00058384,4.01e-06,-0.8660005340613592,0.027208198942678508,,-277.78975592
198.0,0.20957488,0.00056949,6.12e-06,-0.3348201903844636,0.02726084827668379,,-277.80143468
199.0,0.20953524,0.00058677,8.26e-06,1.4069292822343276,0.027037469283495347,,-277.82781032
200.0,0.2095636,0.00056928,7.37e-06,0.20559373899506528,0.02713287816906635,,-277.81993699
201.0,0.2095451,0.00057299,8.81e-06,1.0576907970808198,0.027133524010459074,,-277.8205931
202.0,0.2096002,0.00056705,9.98e-06,-1.6237404695950315,0.02708447036882832,,-277.80182835
203.0,0.20959095,0.00057877,9.73e-06,-1.28790555489301,0.02716642112893111,,-277.81626277
204.0,0.20955831,0.00056413,7.03e-06,0.5274975911309299,0.027183177469658534,,-277.81101389
205.0,0.20959135,0.00057629,4.77e-06,-1.2019572943892682,0.027278236231498953,,-277.83528997
206.0,0.20954682,0.00059518,3.29e-06,0.8330892760787391,0.027012605510986824,,-277.80707723
207.0,0.20959867,0.00057217,2.51e-06,-1.4776372434147693,0.027157064505650735,,-277.85497328
208.0,0.20959298,0.00057213,4.13e-06,-1.229105759776593,0.027288637685188705,,-277.7973668
209.0,0.20955831,0.00059494,4.28e-06,0.2537503141800119,0.027111666784040207,,-277.81127634
210.0,0.20957905,0.00058615,3.32e-06,-0.6652708140771811,0.027163792410533846,,-277.83712708
211.0,0.20958637,0.00057666,4.05e-06,-0.9431487736423176,0.027203761936552294,,-277.81875599
212.0,0.20959725,0.0005878,6.46e-06,-1.6334009613753284,0.02709309849967388,,-277.79566091
213.0,0.20957499,0.00061684,7.87e-06,-0.8615695203875982,0.027186593914366054,,-277.79684191
214.0,0.20955882,0.00059353,6.57e-06,0.20559661067997176,0.027319810034104493,,-277.7973668
215.0,0.20960457,0.00058772,4.07e-06,-1.9729716087135134,0.027364396042295947,,-277.81219489
216.0,0.20958983,0.0005949,3.95e-06,-1.3012058012670276,0.02717012692057121,,-277.81718133
217.0,0.20959237,0.00061936,5.52e-06,-1.7092471568446719,0.027188333037696053,,-277.80537134
218.0,0.20955282,0.00061041,4.12e-06,0.3710088768148607,0.027369056138241726,,-277.83174698
219.0,0.20957509,0.00059151,3.57e-06,-0.5290426059979367,0.027161770801410197,,-277.81075145
220.0,0.2095517,0.00059304,5.97e-06,0.5737996887655072,0.027229503211120304,,-277.80340301
221.0,0.20954123,0.00061593,5.45e-06,0.8553610208385432,0.026949664957330092,,-277.79946635
222.0,0.20952253,0.00063536,5.73e-06,1.5772841887822477,0.027087337623683476,,-277.85890995
223.0,0.20952324,0.00062728,7.87e-06,1.5860381638764873,0.027030784558473714,,-277.83620853
224.0,0.20953981,0.00062934,9.11e-06,0.7263297095755104,0.027005739444777223,,-277.83082842
225.0,0.20952934,0.00064761,7.79e-06,1.0803408025764607,0.02712204983722156,,-277.78411337
226.0,0.2095575,0.00062954,4.96e-06,-0.07655188904590733,0.027136878167408895,,-277.80576501
227.0,0.20950474,0.00061973,6.63e-06,2.6046357152917476,0.02711201107245099,,-277.81547544
228.0,0.20955059,0.00062971,5.05e-06,0.2638479278787816,0.027322169012966635,,-277.7926428
229.0,0.20955516,0.00063796,6.11e-06,-0.06815425539702398,0.027279904482932105,,-277.82571076
230.0,0.2095636,0.00061003,8.7e-06,-0.2407386987566166,0.0272298655753925,,-277.81875599
231.0,0.20957031,0.00062253,9.64e-06,-0.7125426349074713,0.026940840231406662,,-277.80419034
232.0,0.20957316,0.00061618,7.88e-06,-0.7618932890470806,0.027106018483244763,,-277.84132619
233.0,0.20957936,0.00060867,6.01e-06,-0.9589669521079662,0.027117706512712586,,-277.8283352
234.0,0.20956736,0.00060352,5.16e-06,-0.2977133938974533,0.027121952109399515,,-277.79776046
235.0,0.20962846,0.00058817,4.59e-06,-3.1676330295185657,0.027267796334413518,,-277.7872627
236.0,0.20955994,0.00059477,7.57e-06,0.11829499289848962,0.027013024363716668,,-277.80366546
237.0,0.20959257,0.00061045,6.32e-06,-1.6315751590912562,0.027044956169340235,,-277.79933513
238.0,0.20957,0.00063103,7.72e-06,-0.7468807677485995,0.026747489513586478,,-277.85890995
239.0,0.20956817,0.00062686,8.94e-06,-0.642262943129086,0.027030440826296027,,-277.78568803
240.0,0.20958119,0.00059943,8.3e-06,-0.9944705869968651,0.02716388847339273,,-277.76771061
241.0,0.2095757,0.00057163,9.49e-06,-0.4568075308954336,0.027322249949516483,,-277.82019944
242.0,0.20959318,0.00055439,1.003e-05,-1.1551146960805134,0.027281657813407165,,-277.79684191
243.0,0.20956238,0.00054614,8.63e-06,0.4866999553297283,0.027259952999681692,,-277.8396203
244.0,0.20958281,0.0005449,8.67e-06,-0.5146300018861953,0.027162808600614218,,-277.80025368
245.0,0.20957214,0.0005647,6.65e-06,-0.15766249770295124,0.027235861372577882,,-277.84500041
246.0,0.20958332,0.00059523,5.61e-06,-1.0121452991699946,0.02721366591725203,,-277.78555681
247.0,0.20955252,0.00061738,5.09e-06,0.2935729818802441,0.027115547196202416,,-277.79552969
248.0,0.20950189,0.00061927,4.84e-06,2.7686515318887595,0.026993197711858926,,-277.78319481
249.0,0.2095878,0.00060447,5.95e-06,-1.3391744108516133,0.027269065452183074,,-277.82518587
250.0,0.20956797,0.00059419,5.36e-06,-0.23598638081395645,0.027288645593961502,,-277.81271978
251.0,0.20965022,0.00057435,3.63e-06,-4.08504140822332,0.02724061697339684,,-277.79343013
252.0,0.20961962,0.00057497,3.4e-06,-2.5506106438378753,0.027063170196763305,,-277.82728543
253.0,0.20960183,0.00056883,3.93e-06,-1.6228037899596428,0.02714138005095124,,-277.82111799
254.0,0.20957305,0.00058079,4.48e-06,-0.3294310090972058,0.026931054421834962,,-277.83752075
255.0,0.20954367,0.00062261,5.53e-06,0.6667949492884836,0.027010734724268896,,-277.81718133
256.0,0.20957865,0.00063454,6.44e-06,-1.1964884037314139,0.027049949883591582,,-277.82426732
257.0,0.20958393,0.00064122,6.17e-06,-1.5317598439027933,0.027233360696195433,,-277.77755226
258.0,0.20957021,0.00063218,4.84e-06,-0.7285328092953083,0.02705190561441774,,-277.81954333
259.0,0.20957956,0.00060224,3.26e-06,-0.8522422500965382,0.027024609810791102,,-277.78516314
260.0,0.20954947,0.00061082,2.21e-06,0.5590258577784486,0.026992156907393726,,-277.80891434
261.0,0.2095456,0.00064043,1.08e-06,0.46015008058545737,0.026817216821326994,,-277.809308
262.0,0.20953849,0.00063177,1.18e-06,0.9060861825895276,0.027152546226279273,,-277.82571076
263.0,0.20957417,0.00061824,3.72e-06,-0.7679555021348139,0.02731433582643317,,-277.81062022
264.0,0.20950657,0.00059403,3.53e-06,2.7977394249220473,0.02677061852531331,,-277.81390078
265.0,0.20953656,0.00056553,2.6e-06,1.6612218132452643,0.027093500116868622,,-277.83371531
266.0,0.20954001,0.00056701,3.04e-06,1.462208290088266,0.026987003649999182,,-277.84224474
267.0,0.20956787,0.0005786,4.77e-06,-0.05757720734913958,0.02699421858066478,,-277.77466538
268.0,0.20953717,0.00059782,4.37e-06,1.2703969974041431,0.027177272551020825,,-277.78936225
269.0,0.20956533,0.00059708,5.13e-06,-0.13035680930947252,0.027190816855943222,,-277.80773334
270.0,0.20955506,0.00057184,7.45e-06,0.6011387905227235,0.027177931973742894,,-277.82610443
271.0,0.20955455,0.00055798,8.26e-06,0.7484354363307233,0.02688688377165246,,-277.8699326
272.0,0.20959339,0.00057666,8.27e-06,-1.3537197992438976,0.027004069270408205,,-277.76718572
273.0,0.20954947,0.00060141,8.13e-06,0.5517007160804263,0.026810687759134186,,-277.83214064
274.0,0.20955658,0.00058875,6.88e-06,0.3625138673826916,0.0273764081800927,,-277.80825823
275.0,0.2094964,0.00057089,4.95e-06,3.5363553456042425,0.02699630518816706,,-277.79986002
276.0,0.20950006,0.00056586,3.79e-06,3.433306668561182,0.027039183784758454,,-277.83935786
277.0,0.20954916,0.0005614,3.64e-06,1.0636444272207664,0.027087553647495557,,-277.80287812
278.0,0.20956502,0.00060999,5.2e-06,-0.2496595861428879,0.0271099244143621,,-277.81770622
279.0,0.20956319,0.00062934,7.07e-06,-0.3930044940203322,0.027198325854856934,,-277.80471523
280.0,0.20958678,0.00063396,7.07e-06,-1.6069930593440642,0.027129687409981663,,-277.81219489
