Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20691433,0.00304484,2.357e-05,94.73049780008607,0.024999200639986154,,24.03875763
287.0,0.20692368,0.00305466,2.067e-05,93.66869175890152,0.024842514505532147,,23.97172552
288.0,0.20696916,0.00305088,2.064e-05,92.0286892317912,0.024943658439484463,,23.9061392
289.0,0.20695889,0.00304226,2.273e-05,91.92897112037245,0.024778500055974425,,23.86118826
290.0,0.20697152,0.0030324,2.422e-05,91.21355368600092,0.024719747178692658,,23.83713556
291.0,0.20699678,0.0029848,2.275e-05,91.00931767274048,0.024846013004944604,,23.75985149
292.0,0.20701229,0.00297433,2.448e-05,90.92821220913653,0.02499629773554761,,23.74460497
293.0,0.20703375,0.00296053,2.22e-05,89.97902699073742,0.024956989058032064,,23.70543719
294.0,0.20703837,0.00293195,2.398e-05,89.53228192336884,0.02482430716143588,,23.66140629
295.0,0.20704658,0.0029329,2.668e-05,90.11698412071375,0.025104299004198763,,23.60344324
296.0,0.20700068,0.0029145,2.803e-05,91.9114584134404,0.024982477504684696,,23.58609375
297.0,0.20703631,0.00290514,2.553e-05,90.20041015463401,0.024920655736419172,,23.50986116
298.0,0.20705254,0.00289286,2.593e-05,88.93074622574247,0.02474117854875861,,23.50959829
299.0,0.20705244,0.00288542,2.449e-05,89.7756810848062,0.024949297880795914,,23.42718822
300.0,0.20708119,0.00289922,2.378e-05,87.77052128329751,0.02478397838885487,,23.39722093
301.0,0.2070509,0.00294468,2.2e-05,88.4928216297667,0.024716240383906265,,23.37106526
302.0,0.20707554,0.00294776,2.342e-05,87.10920220017869,0.024651632965782693,,23.32217126
303.0,0.20707461,0.00294608,2.626e-05,88.39856379463492,0.025012645806790926,,23.26341959
304.0,0.20710224,0.00294489,2.543e-05,87.39690444139039,0.02507805056193076,,23.25816217
305.0,0.20712216,0.00289204,2.219e-05,86.6447629526757,0.02496394076331497,,23.21715429
306.0,0.20714516,0.00284005,2.004e-05,86.19941615286803,0.02498529311304554,,23.17483206
307.0,0.20715902,0.0028336,1.856e-05,86.30104359018826,0.025173746557754718,,23.10359401
308.0,0.20710686,0.00283405,1.896e-05,88.06732379078315,0.025001939785131776,,23.1127945
309.0,0.20716579,0.00286419,2.113e-05,84.51542061647375,0.024837043107599443,,23.03932205
310.0,0.20714782,0.0028984,2.279e-05,85.90082844400591,0.025106413535672206,,23.02630994
311.0,0.207143,0.00289097,2.216e-05,85.68648279264274,0.024956678065597024,,22.94205978
312.0,0.20713181,0.00285947,2.062e-05,86.87177756582082,0.02506004960312766,,22.89789745
313.0,0.20718417,0.00285196,1.856e-05,84.41012364376095,0.02500549344249927,,22.85307794
314.0,0.20708468,0.00286255,1.768e-05,88.78816926403196,0.024991648233252204,,22.81299011
315.0,0.20727802,0.00284592,1.75e-05,80.04586527810548,0.02494974786520024,,22.79327479
316.0,0.20714053,0.00284571,1.629e-05,86.77313259825169,0.0250889886261562,,22.77106219
317.0,0.20711312,0.00282978,1.534e-05,88.19133139732583,0.025090472483427807,,22.70665879
318.0,0.2071927,0.00279799,1.417e-05,84.41644279595289,0.02495110500366474,,22.68654916
319.0,0.20716569,0.0028044,1.765e-05,86.07379557790945,0.025111317769731065,,22.63068907
320.0,0.20719434,0.00281574,1.791e-05,84.22291159125677,0.024982535378074378,,22.60151039
321.0,0.20715019,0.00283808,1.899e-05,85.78271401558305,0.024920326986641324,,22.57956066
322.0,0.20716456,0.00287401,1.91e-05,85.47291681270119,0.02511992256199412,,22.50989984
323.0,0.20728542,0.00286202,2.092e-05,80.23768693497448,0.025179411126664688,,22.4512796
324.0,0.20719095,0.00283803,2.292e-05,84.54947979624585,0.025119503780169247,,22.44891377
325.0,0.20733316,0.0028499,2.581e-05,77.47923145556042,0.024981292861925467,,22.42880413
326.0,0.20716785,0.00284543,2.478e-05,85.42650667404325,0.025097008776594893,,22.39003066
327.0,0.20720933,0.00285122,2.353e-05,83.51411194500167,0.025100548691016033,,22.31787257
328.0,0.20720707,0.002843,2.395e-05,83.73491166463765,0.02511453664858293,,22.26911
329.0,0.20721149,0.00287742,2.74e-05,83.15072744888091,0.02511374763634336,,22.28054488
330.0,0.20718099,0.00287627,2.772e-05,83.65283854336771,0.024848264343289118,,22.18104821
331.0,0.20708529,0.00287331,2.61e-05,88.88714785274362,0.025093076550328247,,22.16277867
332.0,0.20712749,0.00287241,2.556e-05,86.35904436363747,0.024913030442581894,,22.13097128
333.0,0.20708971,0.00290682,2.541e-05,87.37303840018006,0.02480718849755295,,22.08378593
334.0,0.20713047,0.00288477,2.741e-05,86.10024695393248,0.02491902795719453,,22.05631591
335.0,0.20712513,0.00284251,2.45e-05,86.40483891553447,0.024810214415728858,,21.97903184
336.0,0.20715594,0.00283003,2.376e-05,85.50166602120719,0.02491378016993076,,21.94577865
337.0,0.20713509,0.00285142,2.298e-05,86.37656213430442,0.02494879074159106,,21.87283195
338.0,0.20712061,0.00282559,2.321e-05,86.73161084179219,0.02479454238789092,,21.85232801
339.0,0.20715912,0.00279964,2.339e-05,86.61636018808657,0.025195152152241836,,21.8619228
340.0,0.20712524,0.00281163,2.395e-05,87.34676383298887,0.024996130033999156,,21.78818749
341.0,0.20714115,0.00284107,2.334e-05,86.02544619176805,0.02490000731235147,,21.7549343
342.0,0.20717596,0.00285487,2.271e-05,84.05328813675494,0.024817386177075098,,21.71629226
343.0,0.20717206,0.00285832,2.224e-05,84.64249588709596,0.024946649954262788,,21.70774896
344.0,0.20709351,0.00284953,2.238e-05,88.73796013112661,0.025076653859823224,,21.63033344
345.0,0.20713191,0.00288148,2.284e-05,86.24738578389245,0.024950917815899053,,21.61180104
346.0,0.20715101,0.00290107,2.236e-05,85.57417746798748,0.02505873874951045,,21.51033283
347.0,0.20710532,0.00288395,2.115e-05,88.00214773896703,0.025107281979888704,,21.52032193
348.0,0.20712739,0.00289549,2.396e-05,87.03478052340108,0.02516254036211123,,21.46065021
349.0,0.20708735,0.00291926,2.675e-05,87.7016662673572,0.024909281378041145,,21.45749576
350.0,0.20705531,0.00293926,2.504e-05,88.47178042061437,0.02476469675304098,,21.37745153
351.0,0.20704094,0.00294518,2.545e-05,89.12493625861308,0.02478394407986457,,21.36483373
352.0,0.20703077,0.00295918,2.76e-05,88.87902761206186,0.02463451095080086,,21.29688157
353.0,0.20697974,0.00297482,2.591e-05,91.79599601976955,0.024839106879668397,,21.2403643
354.0,0.20696772,0.00298004,2.679e-05,92.4876828346169,0.024896361237703175,,21.2018537
355.0,0.20697214,0.00298883,2.968e-05,92.4634751986697,0.024978115228042073,,21.18437278
356.0,0.20693589,0.00295906,3.075e-05,94.0251609706389,0.02488720635881298,,21.12470106
357.0,0.20694801,0.00294226,2.843e-05,94.42365044761904,0.025087011148023884,,21.07002389
358.0,0.20697984,0.00294678,2.562e-05,93.25751046132756,0.02516270374758604,,21.06213776
359.0,0.20701496,0.00297072,2.673e-05,91.21398596964788,0.02510859200467642,,21.01298088
360.0,0.20702944,0.00297602,2.826e-05,90.47562456104082,0.025107256861862267,,20.96697845
361.0,0.20704073,0.00296743,2.845e-05,89.55809363108,0.024972958105394842,,20.931228
362.0,0.20702153,0.00297142,2.581e-05,89.59097415180771,0.024740865024514135,,20.92597058
363.0,0.20697183,0.00299133,2.694e-05,92.95395369143783,0.025101590063575412,,20.81871921
364.0,0.20700592,0.00303302,2.675e-05,90.46406543422802,0.024950783464939154,,20.78467741
365.0,0.20696464,0.00306653,2.502e-05,92.19039543918812,0.024990388683549192,,20.70739333
366.0,0.20688661,0.00305347,2.615e-05,95.39094573672645,0.024875425655389753,,20.7135708
367.0,0.20694082,0.00301671,2.911e-05,93.74944025464717,0.02501027379595939,,20.66191665
368.0,0.206913,0.00299786,3.097e-05,95.29047447683367,0.02504469538058636,,20.62274887
369.0,0.20693507,0.00302694,2.892e-05,93.81345861146048,0.024982732519076133,,20.58818133
370.0,0.20692131,0.00305449,2.647e-05,94.09567708293376,0.02495084021405358,,20.58121525
371.0,0.2068711,0.00308595,2.643e-05,96.4039174482297,0.025036908700052197,,20.50721706
372.0,0.20682284,0.00309047,2.636e-05,96.8701205128707,0.024609375878170532,,20.46410622
373.0,0.20683599,0.00308394,2.917e-05,98.64418001403098,0.02520822532124371,,20.40601172
374.0,0.20686813,0.00310119,3.172e-05,96.65168655307042,0.025125066067179583,,20.36290088
375.0,0.20684174,0.00308496,3.164e-05,97.9463005037616,0.025109118091741045,,20.28114799
376.0,0.20685868,0.00307655,3.246e-05,96.62722383446008,0.02495044021680843,,20.26800444
377.0,0.20686094,0.0030947,3.076e-05,96.44198350279812,0.02496621015148731,,20.23645992
378.0,0.20685755,0.00307552,3.077e-05,96.72373075778968,0.02495287131881051,,20.19387482
379.0,0.20681545,0.00308258,3.053e-05,98.92603945863326,0.025044102712542354,,20.12973429
380.0,0.20676442,0.00311182,2.831e-05,100.65152631475986,0.024957229278562726,,20.09319522
381.0,0.2068479,0.00313022,2.976e-05,95.57583772790333,0.02467235303826121,,20.05047868
382.0,0.20678341,0.00315223,2.75e-05,99.79592545740493,0.025050121064129207,,19.98949261
383.0,0.20678054,0.00316697,2.661e-05,98.80853923779547,0.02480093817599155,,19.95387359
384.0,0.20676175,0.00315827,2.82e-05,99.88939774250305,0.02484560434666236,,19.92101471
385.0,0.2067482,0.00311778,2.822e-05,101.14057652251434,0.024910403172313335,,19.85924003
386.0,0.20678526,0.00309153,2.649e-05,99.12260873443225,0.024756201131034716,,19.81284329
387.0,0.20678691,0.00307092,2.831e-05,100.48888478397475,0.02507473964411467,,19.77827576
388.0,0.20679717,0.00305293,3.077e-05,99.81747935698533,0.02499055437020985,,19.72070701
389.0,0.20677602,0.00304554,3.001e-05,100.54825935249576,0.0249141230659946,,19.64618307
390.0,0.2068251,0.00305942,3.043e-05,97.90834882409854,0.02484130597151055,,19.66011524
391.0,0.20682551,0.00311199,3.038e-05,97.84836497195737,0.02495579135496755,,19.62791354
392.0,0.20673485,0.00313589,2.973e-05,101.55425570872833,0.024911380240469266,,19.56311584
393.0,0.20671647,0.00315474,3.217e-05,100.91177087544662,0.024604668992120188,,19.48438597
394.0,0.2067677,0.00313934,3.332e-05,99.34533024356632,0.024752510537036955,,19.4319432
395.0,0.20683794,0.003097,3.039e-05,97.26357026342775,0.024914043668636966,,19.40079299
396.0,0.20682079,0.00308156,2.938e-05,98.50579432515767,0.0249919957922266,,19.36215095
397.0,0.20681453,0.00304821,3.018e-05,98.77670814134297,0.0249128843947125,,19.32574332
398.0,0.20680416,0.00304985,3.295e-05,99.42210961496869,0.02497203744510632,,19.27093471
399.0,0.20679954,0.00306804,3.127e-05,98.90818610049313,0.024826854638661324,,19.23755009
400.0,0.20678814,0.00306024,2.91e-05,99.94015974803314,0.024929771048718113,,19.20416547
401.0,0.20685837,0.00299963,2.791e-05,97.68475984521507,0.02501465442110652,,19.12569848
402.0,0.2068249,0.00296969,2.993e-05,98.9519695733062,0.024888760250248762,,19.10966335
403.0,0.20688774,0.00295433,3.028e-05,96.57504493519974,0.02497143105633921,,19.07930175
404.0,0.20684492,0.00294325,2.725e-05,99.29819709000792,0.025131809753658287,,19.00280628
405.0,0.20694811,0.00294789,2.572e-05,94.54790478599475,0.02512409348273279,,19.01634414
406.0,0.20694544,0.0029453,2.579e-05,94.75785156479255,0.02514131863188457,,18.90790985
407.0,0.20694298,0.00293257,2.629e-05,94.87226874304525,0.02511211506932514,,18.91947617
408.0,0.20699237,0.002909,2.693e-05,92.52631225364995,0.025028326933562696,,18.86979355
409.0,0.20700931,0.00290366,2.9e-05,91.90290143629157,0.025063087613741323,,18.82576266
410.0,0.20703221,0.00291688,3.037e-05,91.69616266810102,0.025333945030716367,,18.78554339
411.0,0.20703067,0.00288062,2.841e-05,91.32064870649555,0.025107615360359912,,18.72955187
412.0,0.20708622,0.00283943,2.888e-05,89.19711770306596,0.02511435524467526,,18.69997888
413.0,0.20707266,0.00280481,3.167e-05,90.55062077589609,0.025240368032619157,,18.67237743
414.0,0.20708991,0.00281118,3.305e-05,89.64087221243423,0.02522973734343729,,18.64122721
415.0,0.20708868,0.00278366,3.096e-05,89.19391336346897,0.025006099960180387,,18.61125992
416.0,0.20710336,0.00281331,3.074e-05,87.66086109795582,0.02483853428072606,,18.5556627
417.0,0.20713653,0.00283865,3.124e-05,85.88422687891307,0.024827792514862543,,18.53410728
418.0,0.20712267,0.00281532,3.13e-05,87.60518218315453,0.025079534147912634,,18.50190558
419.0,0.20715604,0.00281085,3.187e-05,85.69469431033967,0.024955601222004166,,18.45406305
420.0,0.20715091,0.00277019,3.048e-05,86.62061772661986,0.02503931596570683,,18.37940769
421.0,0.20717452,0.00275738,2.95e-05,85.8638190412345,0.02509175810241044,,18.37336165
422.0,0.2072082,0.0027835,3.023e-05,84.05027495532607,0.02508526151828576,,18.30698673
423.0,0.20718982,0.00279808,3.129e-05,84.53458512870469,0.025026710712181707,,18.28451125
424.0,0.20717473,0.00277886,3.03e-05,85.70859764048166,0.025112273918769627,,18.23798309
425.0,0.20721518,0.00273734,2.794e-05,84.70407754571434,0.025233930885794634,,18.23443433
426.0,0.20723007,0.00272054,2.502e-05,83.74671537722126,0.02508968236635296,,18.1762084
427.0,0.20723613,0.00273993,2.669e-05,83.89835248172629,0.025281670781485265,,18.14965843
428.0,0.20723161,0.00275364,2.756e-05,83.68411040977665,0.025198216680927008,,18.08472929
429.0,0.20724773,0.00274642,2.776e-05,82.13015312344368,0.024930384272261907,,18.06343674
430.0,0.2072466,0.0027488,2.853e-05,82.71905468366977,0.025104023158625553,,18.0225603
431.0,0.20722576,0.00274145,2.635e-05,83.39485305319288,0.024990965199111512,,17.97051184
432.0,0.20722483,0.0027256,2.694e-05,83.83566936963777,0.025068262783164097,,17.9422532
433.0,0.20720789,0.00271759,2.74e-05,83.70806886607423,0.02478210702072911,,17.92424654
434.0,0.20722976,0.00271028,2.515e-05,82.96613527556651,0.02482348046535581,,17.85550577
435.0,0.2072158,0.00272128,2.349e-05,83.95634534042769,0.024953868826568498,,17.85419141
436.0,0.20722412,0.00275463,2.374e-05,83.99917266487198,0.025174805739721584,,17.83657906
437.0,0.20721046,0.00278806,2.623e-05,83.81912071591753,0.02504109815169102,,17.80345731
438.0,0.20720317,0.00276785,2.664e-05,84.60969852319181,0.025122739752949125,,17.77533011
439.0,0.20726529,0.00275151,2.595e-05,81.82554534047287,0.025086588567990717,,17.70133192
440.0,0.20726765,0.00273307,2.689e-05,81.36031439527615,0.02492801827016898,,17.67938219
441.0,0.20728973,0.00267632,2.877e-05,81.60454005164,0.025155746046144133,,17.61787038
442.0,0.20730903,0.00262552,2.927e-05,81.21223314660627,0.0251602567713816,,17.58159418
443.0,0.20734785,0.0026318,2.627e-05,79.15305344885269,0.025073406205145546,,17.56569048
444.0,0.20731704,0.00265595,2.585e-05,80.42239295425422,0.025101250528294844,,17.54282071
445.0,0.20733778,0.00266133,2.349e-05,79.96401251471451,0.02525931325931423,,17.48341186
446.0,0.20734394,0.00266983,2.425e-05,79.60072448104773,0.025263163990255598,,17.48880071
447.0,0.20734507,0.00263591,2.374e-05,79.67900832675049,0.02519949765841918,,17.43609508
448.0,0.20735863,0.00258531,2.2e-05,79.26598043059727,0.02510404621668184,,17.44069532
449.0,0.20739744,0.0025447,2.19e-05,77.87633649763174,0.025101574738000336,,17.38378375
450.0,0.20737731,0.0025401,2.431e-05,78.75919808480293,0.02508884131515047,,17.36774862
451.0,0.20742044,0.00253143,2.486e-05,76.63827866016923,0.0250136293718685,,17.33778132
452.0,0.20739908,0.00251595,2.314e-05,78.29431655091194,0.02517869161774125,,17.30387096
453.0,0.2074381,0.00250281,2.203e-05,76.5408877222343,0.025141716995224005,,17.25353116
454.0,0.2074343,0.0024902,2.234e-05,76.8762696955648,0.025157152763281232,,17.2214609
455.0,0.20747619,0.00248228,2.107e-05,75.12509386963187,0.025179454963594437,,17.18584188
456.0,0.20749468,0.00250236,1.941e-05,74.34981740743316,0.025259196950742965,,17.15324587
457.0,0.20752918,0.00249275,1.913e-05,72.4452906415738,0.02511413934197855,,17.15784612
458.0,0.20752784,0.00246281,2.026e-05,72.84987917799062,0.02514077997362305,,17.09988306
459.0,0.20754858,0.0023914,1.908e-05,72.42169622853413,0.02507907123597545,,17.0678128
460.0,0.20758093,0.00239054,1.704e-05,70.9403074547475,0.025061936238015285,,17.05769226
461.0,0.20762857,0.00234693,1.805e-05,69.4378171764783,0.025159162552070263,,17.01300419
462.0,0.20760352,0.00232368,1.701e-05,70.86643220600324,0.02517579933095048,,16.97883096
463.0,0.20769932,0.00235255,1.845e-05,66.55340711073589,0.025314404847933934,,16.95937851
464.0,0.207641,0.00237506,1.869e-05,68.8037180017904,0.025236698728034208,,16.92415379
465.0,0.20767283,0.00234771,1.74e-05,67.73720503671862,0.02527815059247877,,16.94242333
466.0,0.20766903,0.00231666,1.752e-05,68.37942576600442,0.025342241605483217,,16.86329915
467.0,0.20762303,0.00227531,1.926e-05,70.86147884158268,0.02534108022793701,,16.81624524
468.0,0.20770209,0.00223859,1.909e-05,67.43815844843117,0.025288697476855013,,16.80007867
469.0,0.20768063,0.0022395,1.804e-05,68.48877886674516,0.02530982578745601,,16.77983761
470.0,0.20780446,0.00220369,1.749e-05,62.492563321971474,0.02504721625130341,,16.76524827
471.0,0.20775025,0.00221445,1.652e-05,65.22713181402156,0.02518422903244886,,16.73173221
472.0,0.20778885,0.00219363,1.6e-05,63.25156982354621,0.025019549733167633,,16.73304657
473.0,0.20783106,0.00221334,1.801e-05,61.417570536599776,0.025143444844330273,,16.71293694
474.0,0.20783681,0.00225486,1.981e-05,61.15005856418946,0.025316763858126177,,16.67271767
475.0,0.20785313,0.00225781,2.04e-05,60.37137160240812,0.02532083941414232,,16.6742949
476.0,0.207825,0.00226331,2.029e-05,61.37824294552107,0.02522367795972685,,16.61370313
477.0,0.20780929,0.00224861,1.927e-05,62.84774312543225,0.025463976982424967,,16.61777763
478.0,0.20783116,0.00221555,1.772e-05,62.1780409557678,0.025463490272552337,,16.55271706
479.0,0.20785498,0.00219798,1.837e-05,61.13545573950147,0.025422111988753302,,16.56651778
480.0,0.2079131,0.00216024,1.98e-05,58.89380443766172,0.025466547355895017,,16.51736091
481.0,0.20791186,0.00212718,2.343e-05,59.24419449674746,0.025480356195816938,,16.51604655
482.0,0.20795858,0.00208295,2.513e-05,57.58230866392581,0.025525490568548897,,16.46518101
483.0,0.20792336,0.00204028,2.666e-05,59.28093397142104,0.02538716781490024,,16.45913498
484.0,0.20797358,0.00203244,2.709e-05,57.332946841121746,0.02552081416765023,,16.38881698
485.0,0.20800808,0.00200924,2.47e-05,55.73383120294086,0.025401655637335294,,16.40288058
486.0,0.20799996,0.00199651,2.12e-05,56.02699232899844,0.025284373522172502,,16.39578307
487.0,0.20805788,0.0019853,1.961e-05,53.360375846258776,0.02521940056581012,,16.36936453
488.0,0.20804391,0.0019738,1.903e-05,54.880991189823014,0.025574101039573936,,16.31087573
489.0,0.208059,0.00197314,1.962e-05,53.71047739786818,0.02535411955763462,,16.34176307
490.0,0.20807513,0.00198604,1.86e-05,53.196997301833214,0.025516076845822445,,16.31205865
491.0,0.20809104,0.00197708,2.184e-05,52.55083196413723,0.025543769848068158,,16.33072249
492.0,0.20811178,0.00195281,2.539e-05,51.90704869573239,0.0256134215047009,,16.27919977
493.0,0.20813088,0.0019147,2.594e-05,51.27963105016811,0.02556394003289432,,16.21177336
494.0,0.2081394,0.00191462,2.395e-05,50.705950644068096,0.025458319385897092,,16.20244144
495.0,0.20814464,0.0019223,2.298e-05,50.69438321704469,0.025604601039171043,,16.20270431
496.0,0.20816374,0.00189795,2.353e-05,50.09279979507964,0.025635299036168905,,16.21952806
497.0,0.20816374,0.00185697,2.445e-05,50.43469359329953,0.025614134146961114,,16.20231
498.0,0.20817544,0.00185405,2.825e-05,49.652859919541065,0.025509159784640287,,16.18824641
499.0,0.2081969,0.00185635,3.267e-05,48.189498777380955,0.02531213890118192,,16.16511376
500.0,0.20818386,0.0018251,3.57e-05,49.30680422940218,0.025449050674801202,,16.14000958
501.0,0.20820419,0.00180071,3.665e-05,49.00635226446809,0.025669032591625323,,16.12489449
502.0,0.20821487,0.001775,3.63e-05,48.40875274243106,0.0254821188570604,,16.10741357
503.0,0.20822791,0.00176461,3.407e-05,47.69217970364565,0.025350055874808205,,16.11253956
504.0,0.20826046,0.00177155,3.699e-05,46.24691172652782,0.02544263447298765,,16.12620885
505.0,0.20827802,0.00176654,4.23e-05,45.294294584977614,0.025384468098325164,,16.074949
506.0,0.20829188,0.00172104,4.532e-05,45.288674689579814,0.025521971077515086,,16.0686401
507.0,0.20835719,0.0017058,4.805e-05,42.33381765538998,0.02550557982858523,,16.0508963
508.0,0.20839497,0.00165853,5.087e-05,40.99877448050431,0.02550875293568623,,16.07416039
509.0,0.20842968,0.00163057,5.233e-05,39.73426206157647,0.025572262296364712,,16.02119188
510.0,0.20845288,0.00158987,4.993e-05,39.13842854973514,0.02560472621627979,,16.04366735
511.0,0.20847896,0.00154946,4.873e-05,38.41907826985639,0.02566027345251797,,16.01093991
512.0,0.20852476,0.0015178,4.822e-05,36.798468487097786,0.025801015463388786,,16.01330575
513.0,0.20855628,0.00146955,5.229e-05,35.617510999290445,0.025722719751798052,,15.97584663
514.0,0.20859941,0.00144631,5.723e-05,33.83095089869539,0.025787356080357995,,15.99989933
515.0,0.20863452,0.00141801,5.896e-05,32.25548399093231,0.025646451671734488,,15.96533179
516.0,0.20863124,0.0013861,5.837e-05,32.844173195927524,0.025736481726010105,,15.94587934
517.0,0.20865383,0.00135847,6.012e-05,31.87324494891216,0.025611938894661318,,15.94482785
518.0,0.20866656,0.00139629,6.368e-05,31.0221383357749,0.0257513719988083,,15.95928576
519.0,0.20871811,0.00132126,6.669e-05,29.195503815254014,0.025666391523213282,,15.9598115
520.0,0.20873525,0.00126356,6.591e-05,28.983474711992407,0.02567764850215839,,15.94430211
521.0,0.20875764,0.00123445,6.766e-05,28.109446675551276,0.025601409477376755,,15.94062192
522.0,0.20879378,0.00124315,6.926e-05,26.43202854334623,0.02571561955714668,,15.9153863
523.0,0.20877612,0.0012287,6.958e-05,27.382219192691135,0.02570359506111063,,15.89935117
524.0,0.20881,0.00122139,7.396e-05,25.81409988347189,0.025720000811142514,,15.9050029
525.0,0.20885292,0.00120151,7.937e-05,23.808166389934723,0.02560895147741592,,15.86820095
526.0,0.20888445,0.00120122,8.319e-05,22.496801476041565,0.025859134756677685,,15.88607618
527.0,0.20889985,0.00119289,8.387e-05,21.88485286715289,0.025909194499417736,,15.88476183
528.0,0.20891094,0.00117745,8.842e-05,21.442083528172294,0.02591190507164669,,15.84664553
529.0,0.20892039,0.00114176,8.906e-05,21.32590405850291,0.02589718252966746,,15.85374305
530.0,0.20893281,0.00112008,8.977e-05,20.906891725124023,0.025853180943918756,,15.87437842
531.0,0.20894164,0.00111991,9.256e-05,20.490158878438553,0.025907173582856505,,15.84769702
532.0,0.2089516,0.00111305,9.616e-05,19.90618880968922,0.02574796889177972,,15.85952621
533.0,0.20896372,0.00107848,9.57e-05,19.7809577954582,0.025874205531482772,,15.83783935
534.0,0.20897973,0.00105749,9.523e-05,19.370289893896338,0.026047940271947997,,15.7924941
535.0,0.20898497,0.00105938,9.648e-05,19.04295714736991,0.02599402698493596,,15.82535298
536.0,0.20900191,0.00107942,0.0001005,17.850570534523015,0.025811757180055434,,15.82850743
537.0,0.20902009,0.00105992,0.00010285,17.12182428829057,0.025770125036017413,,15.84611979
538.0,0.20900109,0.00103326,0.00010483,18.343360733127387,0.02591118328699299,,15.79012827
539.0,0.2089898,0.00101343,0.00010568,19.16250274985906,0.026053060966081648,,15.82824456
540.0,0.20903323,0.00100891,0.0001108,17.008735124242154,0.025970884368375177,,15.82154135
541.0,0.20901896,0.00101618,0.00011419,17.432484237428767,0.02578748784192464,,15.820227
542.0,0.2090629,0.00099696,0.00011663,15.603534530999166,0.0259300627858378,,15.79512281
543.0,0.20903077,0.00097138,0.00011622,17.443722948124115,0.02602398522439619,,15.79275698
544.0,0.20902707,0.00099187,0.00011363,17.363795117540686,0.025883196157564695,,15.77185873
545.0,0.20904658,0.000986,0.00011493,16.464440990927393,0.025857673919206764,,15.7258563
546.0,0.20904586,0.00098661,0.00011442,16.61409657675039,0.026035472820663607,,15.6991749
547.0,0.20909443,0.00100513,0.0001098,14.22345015787442,0.02607454526478498,,15.74228574
548.0,0.20908508,0.00102534,0.00010774,14.438239683071616,0.025962672976437014,,15.7358454
549.0,0.20907933,0.00104632,0.00010617,14.484896036355071,0.02588540417154167,,15.72848501
550.0,0.20909997,0.00101675,0.00010791,13.820084157607464,0.025970050578916177,,15.72914219
551.0,0.20908067,0.00099244,0.00011187,14.801334777227526,0.025781845099291833,,15.74688598
552.0,0.20912616,0.00100296,0.0001128,12.489828795188027,0.025666711546539024,,15.69391748
553.0,0.20908313,0.00094653,0.00011555,15.063634326825948,0.025758170983205944,,15.66565884
554.0,0.20910305,0.00097023,0.00012,13.918009391881697,0.02593355491097253,,15.68458556
555.0,0.20914094,0.00090481,0.000124,12.715491748581941,0.02594568696651656,,15.68366551
556.0,0.20912153,0.00090547,0.00012889,13.567266571756758,0.025985100643894796,,15.73163947
557.0,0.20914916,0.00091085,0.00013465,12.129821235534653,0.026024264398371473,,15.69470609
558.0,0.20915614,0.00090625,0.00013593,11.77856720487546,0.025925293628117636,,15.6569841
559.0,0.20911096,0.00090846,0.00013746,13.919826599841754,0.02602605986093068,,15.64896653
560.0,0.20917678,0.00089212,0.00013938,10.860086545855332,0.025861285684755625,,15.61650196
561.0,0.20918253,0.0008715,0.00014431,10.713304311152068,0.025863583933710466,,15.64029179
562.0,0.20920532,0.00083372,0.00014992,9.930299948883455,0.02588850705099261,,15.61505617
563.0,0.20916682,0.00087803,0.00015413,11.249828561939724,0.025910599835428417,,15.6592185
564.0,0.20917441,0.00086144,0.00015612,10.980770869822921,0.025811251752749845,,15.60717004
565.0,0.20914269,0.00084346,0.00015385,12.686265865838307,0.025810694755288018,,15.63082843
566.0,0.20908827,0.00088916,0.0001522,14.696315155470222,0.025591498683871193,,15.63411432
567.0,0.20916959,0.00088645,0.00015379,11.03484422033233,0.025895374049898338,,15.60309554
568.0,0.20915306,0.000855,0.00015675,12.090277340351921,0.025923105726042395,,15.61742201
569.0,0.20937639,0.0008605,0.00015827,1.4658057527635178,0.026068849788126517,,15.59350075
570.0,0.20920039,0.00085249,0.00016072,9.796741670173137,0.025876146758391647,,15.59980966
571.0,0.2091701,0.00086962,0.00016251,11.01704354778912,0.02585333990833973,,15.56392776
572.0,0.20916035,0.0008807,0.00016117,11.414864479413225,0.02591232813500441,,15.61111311
573.0,0.20924475,0.0008959,0.00016036,7.272661261384039,0.025844374191816122,,15.59047774
574.0,0.20913889,0.00087791,0.00015994,12.41085923627532,0.025777497204914377,,15.56839657
575.0,0.20913591,0.00084957,0.00016354,12.830272590222007,0.025896906287506977,,15.58101438
576.0,0.20914217,0.00083159,0.00016633,12.67287715313559,0.02590880128242053,,15.55393867
577.0,0.20924896,0.00081742,0.00016666,7.803932705414815,0.026036725012744493,,15.51884539
578.0,0.20916815,0.00080543,0.00016398,11.844137390646408,0.02613118082042024,,15.50767337
579.0,0.20919516,0.00083335,0.00016427,10.275497343398284,0.026132828112521787,,15.54355526
580.0,0.20921538,0.00086699,0.00016562,8.986639694107973,0.026225958418035888,,15.50451892
581.0,0.20925687,0.00086436,0.00016835,6.974884835129216,0.026189719251521505,,15.53724636
582.0,0.20914135,0.00088243,0.00017135,12.111963682957278,0.025876212004627037,,15.51030208
