Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20953546,0.00051043,9.92e-06,-1.1225587225856297,0.025323344678785862,0.08759319248153426,-1.5635753
70.0,0.20952592,0.0005074,9.81e-06,-0.5898381295887182,0.02535423514306779,0.08424202170287537,-1.57355894
71.0,0.20950776,0.00048358,9.9e-06,0.6137935965143427,0.02513215346829465,0.08498753501886755,-1.58905986
72.0,0.20950273,0.00051902,9.78e-06,0.49316247909518257,0.025211146850729022,0.08811774008240807,-1.55582484
73.0,0.20948405,0.00053773,1.005e-05,1.2676424490034452,0.02545211640771116,0.08654300304754749,-1.52508573
74.0,0.20948343,0.00053529,1.003e-05,1.323084118411751,0.025369503748460216,0.08639145565536119,-1.54071801
75.0,0.20952541,0.00051566,7.43e-06,-0.6118217286503057,0.0254004218289865,0.08668503968361299,-1.53940438
76.0,0.20950919,0.00050304,6.07e-06,0.403542982615323,0.025555723312900572,0.08692227607288255,-1.55766393
77.0,0.20952766,0.00050383,8.66e-06,-0.6249787955133559,0.025520390809981107,0.08622643295475194,-1.56134212
78.0,0.20949678,0.0005186,7.29e-06,0.857077003699406,0.02536618412697688,0.08700743305594939,-1.54820575
79.0,0.20953895,0.00052055,6.64e-06,-1.3562212975015495,0.025318896959895483,0.08789941847948345,-1.54400211
80.0,0.20954357,0.00049478,6.85e-06,-1.3143183280616029,0.025226399072590344,0.08860444576565098,-1.59050486
81.0,0.20951504,0.00047918,6.84e-06,0.3401199666777341,0.025208955970934938,0.08759840747251421,-1.53690847
82.0,0.20951648,0.0004832,6.33e-06,0.23055294638129226,0.025202718473235356,0.08454121210815284,-1.58262304
83.0,0.209529,0.00047553,4.56e-06,-0.30501658454668673,0.02521786703748499,0.08600593490670218,-1.59286941
84.0,0.20952058,0.00047416,4.62e-06,0.147608991612851,0.0253660789319599,0.0876336813011064,-1.56081666
85.0,0.20950304,0.00047731,2.34e-06,1.0812029994919548,0.025588246716298682,0.08748453381913254,-1.5324421
86.0,0.20951094,0.00047901,1.88e-06,0.6490381573710294,0.02539722595789653,0.08779385200127027,-1.57066894
87.0,0.2095172,0.00048785,3.09e-06,0.20256103108313564,0.025441291671126607,0.0893410924917345,-1.54676075
88.0,0.2095093,0.00048935,4.18e-06,0.5835497169456229,0.025561997546732426,0.08830930481067678,-1.55858348
89.0,0.20949975,0.00046291,2.39e-06,1.3957943446661987,0.025273911890949526,0.08617334944850774,-1.54991347
90.0,0.20950509,0.00046258,1.7e-06,1.134278464097785,0.025290867158533493,0.08758353068611897,-1.54649802
91.0,0.2094939,0.00046947,1.35e-06,1.6486359771772776,0.025287521315044678,0.08788238127043001,-1.5501762
92.0,0.2095213,0.00050532,1.56e-06,-0.17663534095006536,0.025393069070913894,0.08634553847620473,-1.61047215
93.0,0.20951453,0.00051977,5.9e-07,0.03677161435279195,0.025349870917526864,0.08750499860373441,-1.59076759
94.0,0.20953598,0.00051528,2.96e-06,-1.0786350399853268,0.025357162936132365,0.08914735189108991,-1.55346029
95.0,0.20949811,0.00049346,2.45e-06,1.1458951379415176,0.025261467270526354,0.08645899399484386,-1.57684304
96.0,0.20949975,0.00049258,2.85e-06,1.0619892841484193,0.02524055532049272,0.08563708556543845,-1.59011077
97.0,0.20951679,0.00050337,5.47e-06,0.01016140835342658,0.025292978120667286,0.08729995528631065,-1.60639987
98.0,0.20950714,0.00049781,7.37e-06,0.5390000976885689,0.025242498234435907,0.0853423600632633,-1.57933895
99.0,0.20949903,0.00053018,6.97e-06,0.6183717566125735,0.025374147636632968,0.08666997451299158,-1.55083302
100.0,0.20955301,0.00054276,7.89e-06,-2.3582168170613356,0.025339792330735605,0.08632260264974961,-1.59234395
101.0,0.2094939,0.00052661,8.17e-06,0.9056539419793688,0.02541262137550765,0.08799464678790175,-1.58157213
102.0,0.20953741,0.00052736,7.89e-06,-1.37797975986111,0.02541225340891158,0.08766465396526098,-1.59733577
103.0,0.20947964,0.00049852,6.69e-06,1.9970123277053702,0.0255239390022566,0.08662846401098857,-1.52429755
104.0,0.20950242,0.0005042,4.31e-06,0.7796611590569138,0.02555823326736172,0.08759142070099891,-1.56278712
105.0,0.20951278,0.00052491,2.27e-06,0.041503159561538806,0.02530273263750533,0.08742084666967945,-1.58722077
106.0,0.20947851,0.00053844,1.48e-06,1.6976999749278767,0.025327505629046676,0.08514224999215823,-1.54163756
107.0,0.20949031,0.00052944,1.66e-06,1.1817390164159924,0.025437012449225742,0.08651518766304839,-1.57566076
108.0,0.20952838,0.00055417,2.59e-06,-1.1012367014864697,0.025365476380291324,0.08749443984104406,-1.56554576
109.0,0.20951617,0.00056056,2.85e-06,-0.5353721418626565,0.025278866052731035,0.08710614868395522,-1.56475757
110.0,0.20953002,0.00053607,4.79e-06,-1.023205524815845,0.025240096433267863,0.08651381768906168,-1.56948667
111.0,0.20954614,0.00049669,8.05e-06,-1.4904316625172793,0.02522604444103901,0.08797170872145788,-1.53927301
112.0,0.20949093,0.00050059,9e-06,1.3226343287646352,0.025232168561969165,0.09032462963910706,-1.56488894
113.0,0.20953054,0.00048818,9.35e-06,-0.6090197766118465,0.025213478866377353,0.08856457884677602,-1.58590713
114.0,0.20953208,0.00047561,8.58e-06,-0.5407331380742798,0.02533049352520232,0.087681347066225,-1.56804167
115.0,0.20951761,0.00046897,7.48e-06,0.3101224022756906,0.025525385239749235,0.08836565617035103,-1.57789394
116.0,0.20949554,0.0004771,5.44e-06,1.406215511310444,0.025290848285000212,0.08830674680345942,-1.53809074
117.0,0.20951925,0.00049437,3.85e-06,0.009516122897095388,0.025459075776974562,0.08875605958857118,-1.56462621
118.0,0.20949585,0.00049694,3.27e-06,1.221980798795769,0.02549329753032856,0.0852390999389465,-1.52574255
119.0,0.20953782,0.00047781,4.39e-06,-0.7916671454269455,0.02541440138800997,0.08633771022762914,-1.61625215
120.0,0.20950888,0.00050835,6.57e-06,0.35068865326010007,0.02545246744749903,0.08750572391338447,-1.59089895
121.0,0.20954798,0.00051022,7.25e-06,-1.7377529346004377,0.02549558845076996,0.08685787752148114,-1.58682668
122.0,0.2094976,0.00051163,4.96e-06,0.9383453813874804,0.025519006716165287,0.0888867893751117,-1.55832075
123.0,0.20953639,0.0005262,2.9e-06,-1.222964880540256,0.025445277449310324,0.0854513227572711,-1.58538168
124.0,0.20950252,0.00052736,1.75e-06,0.5617230632186229,0.025403833875656773,0.08851918211615319,-1.56909258
125.0,0.20953208,0.0004986,2.7e-06,-0.6925341444821498,0.02555828612112153,0.08847082237330847,-1.57605485
126.0,0.20955209,0.00047561,3.15e-06,-1.502032000125769,0.025567761867963033,0.08687085146971035,-1.57224531
127.0,0.20953228,0.00046939,2.66e-06,-0.37943776039189125,0.025549379229684793,0.08830266170428076,-1.56804167
128.0,0.20953197,0.00049844,2.82e-06,-0.6852942155655665,0.025489128841360075,0.08551089947480832,-1.57395303
129.0,0.20951976,0.0004952,4.16e-06,-0.03200851687275947,0.02544823796837428,0.08951178667057115,-1.57447849
130.0,0.20953495,0.00050454,2.95e-06,-0.9046149223481333,0.025295301168137243,0.08804019123657941,-1.56278712
131.0,0.2095054,0.00052296,2.28e-06,0.454103839557783,0.025660549877165848,0.08840358765702186,-1.58012713
132.0,0.20950693,0.00051159,2.62e-06,0.4900694791434731,0.02550569477034183,0.08851001350813965,-1.55148984
133.0,0.20950324,0.00048827,3.57e-06,0.9241378578788061,0.025509266760368635,0.0871246378110779,-1.57342758
134.0,0.20953013,0.00047341,5.07e-06,-0.35556344437878806,0.025630507955047635,0.08748222543869748,-1.59510259
135.0,0.20949975,0.00048652,6.04e-06,1.0773943419081422,0.0253977084905476,0.08805799844770563,-1.61454442
136.0,0.20950242,0.00052072,5.95e-06,0.565605688253688,0.02548321624652732,0.08722508599653746,-1.59707305
137.0,0.20952992,0.00052715,7.11e-06,-0.969858085983666,0.025436078677806687,0.08803468522247568,-1.5693553
138.0,0.20947574,0.00052558,8.86e-06,1.857179351315931,0.02542632441847329,0.0891629857768081,-1.60140805
139.0,0.20948385,0.00053433,8.2e-06,1.3481356185584712,0.025433913729306687,0.08742621900751928,-1.57723713
140.0,0.20948621,0.0005567,5.87e-06,1.0226772374766606,0.02548464852252805,0.09007271679408979,-1.57171985
141.0,0.20950888,0.00053624,4.81e-06,0.0750771073073091,0.025234974362262443,0.08880137093105316,-1.5874835
142.0,0.20951853,0.00050499,3.11e-06,-0.055727833017577694,0.02527095266191847,0.08943996662384458,-1.5693553
143.0,0.20953054,0.00050317,1.27e-06,-0.6278693437676741,0.02523918927114668,0.08655232815965197,-1.54347665
144.0,0.20950406,0.0004874,2e-06,0.9110639992832569,0.02528529349800276,0.08997659001153513,-1.55096438
145.0,0.20951822,0.00047748,4.01e-06,0.24481833597126104,0.02527637224843352,0.0901660986116706,-1.59746714
146.0,0.20950273,0.00048789,5.57e-06,0.9122100558764809,0.025326294161474437,0.08727437394815729,-1.60561169
147.0,0.20953321,0.00051205,6.58e-06,-0.9617016516892147,0.025302597485059863,0.0885811435263089,-1.55503666
148.0,0.20949821,0.00053006,5.28e-06,0.6876145711949004,0.02517116789463027,0.08776828763355073,-1.53874756
149.0,0.20951986,0.00049864,4.75e-06,-0.08529634782666518,0.025297539490410734,0.0889093138456652,-1.57382167
150.0,0.20953762,0.00046939,7.15e-06,-0.735558262529394,0.025307819056885943,0.08913268227098725,-1.59116168
151.0,0.20952674,0.00045453,7.61e-06,-0.01342956298640386,0.025371510710230263,0.09139082262352667,-1.58800895
152.0,0.20953269,0.00047835,6.54e-06,-0.5677507823283413,0.025418763437000735,0.08725242988797513,-1.60061987
153.0,0.20956502,0.00050927,6.95e-06,-2.627232753035189,0.025585831627575314,0.09036417652419503,-1.60942124
154.0,0.20954449,0.00052246,8.56e-06,-1.705830812340438,0.025389183447680833,0.08806233226342691,-1.59864941
155.0,0.20949082,0.00048939,5.99e-06,1.5089004976468057,0.02530389066926824,0.0908801678627113,-1.58262304
156.0,0.20956368,0.00048175,6.13e-06,-2.222247012659539,0.02541679280099534,0.08920506930644422,-1.59536532
157.0,0.20955075,0.00046266,5.84e-06,-1.322906037869397,0.025294091456824867,0.0889536859723585,-1.56620257
158.0,0.20952982,0.00047769,3.63e-06,-0.356355082694315,0.025349921312190958,0.0904006957254599,-1.60114532
159.0,0.20954203,0.00046565,3.03e-06,-0.8516212553418838,0.025341146184005743,0.09037271438180777,-1.56869849
160.0,0.20954542,0.00049088,1.91e-06,-1.288943937507597,0.02541843352722859,0.08928289979916403,-1.60850169
161.0,0.20951781,0.00048387,9.8e-07,0.2532692186753396,0.025510153146925094,0.08962908856634344,-1.5740844
162.0,0.20955281,0.00047337,2.48e-06,-1.5017875813574906,0.025546710510690608,0.08937709627364608,-1.57237667
163.0,0.20953577,0.00046615,5.49e-06,-0.5765967425786455,0.025439917650790053,0.08809249518339544,-1.53651438
164.0,0.20956019,0.00048727,3.67e-06,-2.05297582326001,0.025387023342085178,0.09038541181506642,-1.57474122
165.0,0.20955086,0.00051939,5.42e-06,-1.9415480797517428,0.025293531355287033,0.09106960758508227,-1.58538168
166.0,0.20953495,0.00053284,6.93e-06,-1.2901309288784353,0.02537812927866536,0.08947253152965667,-1.52298391
167.0,0.20954152,0.00051113,5.23e-06,-1.3664304476858966,0.0254040236468482,0.09124090939418596,-1.53585756
168.0,0.20953013,0.00051997,4.72e-06,-0.8566419815190335,0.025378842030480436,0.08967608575833608,-1.51930573
169.0,0.20952571,0.00052466,6.84e-06,-0.7145637146990053,0.025360067237010793,0.08888259436005949,-1.56252439
170.0,0.20957169,0.00052765,7.76e-06,-3.171487929810189,0.025378019056590765,0.08912334509027382,-1.58590713
171.0,0.20953156,0.00053363,6.82e-06,-1.1180233451936221,0.02534785534026053,0.08879671048214592,-1.55792666
172.0,0.20952397,0.00052848,7.36e-06,-0.6750039572162598,0.0253663017005013,0.08816568797921906,-1.59891214
173.0,0.20952992,0.00050093,8.14e-06,-0.6968427072304646,0.02531570996027895,0.08906878659885,-1.56344394
174.0,0.20955055,0.00048669,7.6e-06,-1.614011261772537,0.02540388954195729,0.09083645332859897,-1.59786123
175.0,0.20949052,0.0004974,5.34e-06,1.4537043717261364,0.025391808543163388,0.08827413455657673,-1.57316485
176.0,0.20950242,0.00051906,4.53e-06,0.6048563722419029,0.02528155628940641,0.0891197581118453,-1.58052122
177.0,0.20954593,0.00054857,6.83e-06,-2.0343579665622986,0.025360916860277836,0.08999562426347182,-1.60902714
178.0,0.20953043,0.00055981,6.22e-06,-1.3362443134614925,0.025370219124778222,0.09002243118435488,-1.56042257
179.0,0.20955198,0.00057384,7.29e-06,-2.6350981032904466,0.025348639507187246,0.09003705189853217,-1.58262304
180.0,0.20953228,0.00055703,9.4e-06,-1.4512532263569191,0.025217052072054817,0.08893655652346792,-1.56029121
181.0,0.20953772,0.00053495,8.19e-06,-1.4701755080823047,0.025191271707565754,0.08997709124177253,-1.61139169
182.0,0.20951289,0.00054056,7.22e-06,-0.22246855515384126,0.025050501677504583,0.090135128275217,-1.59142441
183.0,0.2095916,0.00051284,6.56e-06,-4.015837732020376,0.025291641010697457,0.08954144821796413,-1.56672803
184.0,0.20957856,0.00050765,4.47e-06,-3.239799936146083,0.02528227403344633,0.08842695486484303,-1.57106303
185.0,0.20955127,0.00050225,3.29e-06,-1.7439264758301194,0.025393678229644594,0.09063202147374456,-1.58262304
186.0,0.20950519,0.00049238,4.88e-06,0.7502183900013555,0.02543453333098961,0.08883921217132817,-1.57053758
187.0,0.2095526,0.00048009,3.32e-06,-1.5770962475084944,0.025495658646893214,0.08936826038811936,-1.57592349
188.0,0.20956327,0.00049051,4.47e-06,-2.2764406295591018,0.025523015049357115,0.08987427482844074,-1.57881349
189.0,0.20956881,0.00049188,5.16e-06,-2.6018616484518198,0.025582794870849822,0.08778990240276464,-1.57224531
190.0,0.20955127,0.00047943,4.16e-06,-1.5148517031844926,0.02549071608181584,0.09018206163745325,-1.56436348
191.0,0.20953392,0.00046341,2.81e-06,-0.40360943308424313,0.025617928086123336,0.09149560882097234,-1.56633394
192.0,0.20956461,0.00045478,3.42e-06,-1.9267698522937031,0.025434127923785584,0.08803039881439663,-1.62505352
193.0,0.20957415,0.00044444,3.84e-06,-2.3103211993385955,0.025315749819779736,0.0894091073753814,-1.59155577
194.0,0.20953793,0.0004476,3.71e-06,-0.45255270781285534,0.025379849163516953,0.0874259158519236,-1.55293484
195.0,0.20952941,0.00048304,2.4e-06,-0.37012014189991843,0.025267175609857504,0.08894426900342509,-1.57618622
196.0,0.20956553,0.00049246,3.95e-06,-2.3895505134482797,0.025332878625858507,0.09036021930515452,-1.60390396
197.0,0.20954347,0.00047889,3.7e-06,-1.0821297351762962,0.02529612276008008,0.09327732176787265,-1.59562805
198.0,0.20953526,0.00047627,2.67e-06,-0.6065759837002092,0.025296384413992106,0.09151952047364857,-1.61612078
199.0,0.20957569,0.00048412,8.4e-07,-2.76480092392669,0.025258710613063794,0.08982130821297346,-1.5975985
200.0,0.2095762,0.00047204,1.53e-06,-2.6741106679767968,0.025280283353878504,0.08986748131664579,-1.64121125
201.0,0.20954049,0.00049972,3.24e-06,-1.1482593424083718,0.025341645039206107,0.09016532820383831,-1.61769715
202.0,0.20951555,0.00049524,4.5e-06,0.1820586446460192,0.025408987300239654,0.08948180268361003,-1.60745078
203.0,0.20950909,0.00048217,3.79e-06,0.6770983751960278,0.025413241090258186,0.08833822093626113,-1.60259032
204.0,0.20954562,0.00048491,3.79e-06,-1.2749875963777102,0.02556105312874713,0.0895846166290558,-1.6243967
205.0,0.20952797,0.00047594,4.81e-06,-0.2631650263759683,0.02548456661304872,0.09150198221660301,-1.60981533
206.0,0.20948149,0.00049661,2.81e-06,1.9788621399316022,0.025364821299397433,0.09143325874704487,-1.57053758
207.0,0.20951956,0.00047984,2.13e-06,0.18339336399171588,0.025324447029696308,0.08949182838298542,-1.58314849
208.0,0.20950909,0.0004664,2.44e-06,0.8694682535466893,0.025258889489871407,0.08893304982621117,-1.5918185
209.0,0.20951463,0.00045723,3.55e-06,0.6628641494910877,0.025328626663652546,0.09274413515980781,-1.59116168
210.0,0.20951925,0.0004747,6.13e-06,0.18289796121706486,0.025218794751919054,0.0899555582938162,-1.60311578
211.0,0.20952007,0.00045777,6.33e-06,0.32231211671084836,0.025304052395016423,0.08934972186806246,-1.59943759
212.0,0.20951617,0.00048939,5.8e-06,0.19068755506798096,0.025462322432332547,0.08983156070099237,-1.56843576
213.0,0.20951473,0.00049391,4.17e-06,0.24613611232561097,0.02546307699108148,0.09113414268114764,-1.59523395
214.0,0.20950304,0.00048628,2.65e-06,0.9734252060705824,0.025511882648741237,0.09014101781004563,-1.53559483
215.0,0.20951196,0.00050051,3.33e-06,0.3344299959351134,0.02548138218895759,0.08935008456906564,-1.58262304
216.0,0.20953526,0.00049711,4.79e-06,-0.8710211308219102,0.025246697925366546,0.08922441844362491,-1.57658031
217.0,0.20952417,0.00052163,6.32e-06,-0.5918509907489362,0.025379891004500228,0.08811404303634579,-1.55766393
218.0,0.20950057,0.00055711,4.8e-06,0.28124226803969343,0.02534075820951259,0.09310228094766299,-1.59129304
219.0,0.20950888,0.00054574,3.11e-06,0.002008224495011828,0.025254758239801462,0.0901291952692921,-1.61979897
220.0,0.20952828,0.00054151,1.31e-06,-0.9274786833783161,0.025188351358620627,0.08870712788187739,-1.60797623
221.0,0.20954603,0.0005699,6.6e-07,-2.1488027919617574,0.025206159429006787,0.09007884275975432,-1.59746714
222.0,0.20953659,0.00055529,2.02e-06,-1.5182939800350916,0.02512590038421674,0.08983808314541948,-1.59089895
223.0,0.20953208,0.00052993,3.9e-06,-1.0449328794358486,0.02518004986926684,0.09093194652200573,-1.61152305
224.0,0.20952469,0.0005372,4.15e-06,-0.7546207922161245,0.025513139403695418,0.08992001400941345,-1.59694168
225.0,0.20955034,0.00056741,2.36e-06,-2.391017484007607,0.02536214803618875,0.08925453944425561,-1.55477393
226.0,0.20954449,0.00055218,7.6e-07,-1.9011804261656036,0.02552608539854274,0.090230971866197,-1.56331257
227.0,0.20955127,0.0005208,-1e-08,-1.8906458304867628,0.025430602565402936,0.09216684622186025,-1.58183486
228.0,0.20952089,0.00048665,2.76e-06,0.028133966803088398,0.0254410395194046,0.08976916887984843,-1.55989712
229.0,0.20953895,0.00046482,5.5e-06,-0.7329207422868663,0.02557689059598119,0.08950659856037256,-1.56278712
230.0,0.20952951,0.00048561,6.33e-06,-0.47985562364812945,0.0255696449780384,0.08989852518535325,-1.59457714
231.0,0.20953628,0.00049864,6.59e-06,-0.9818829909300665,0.02547123345132607,0.08766537151444338,-1.57513531
232.0,0.20952028,0.00051362,7.35e-06,-0.3204384731033804,0.025497411519380262,0.09147080400175912,-1.60022578
233.0,0.20952715,0.00051632,7.02e-06,-0.7025701846767124,0.025391978018489914,0.09035815888770535,-1.58879713
234.0,0.20955599,0.00049325,5.02e-06,-1.9206724458618931,0.025354593707860078,0.08822430011009949,-1.60153941
235.0,0.2095328,0.00050325,5.7e-06,-0.8312970648400011,0.025398555938515206,0.08906389339013507,-1.56134212
236.0,0.20954183,0.000503,5.01e-06,-1.2837113784829877,0.025292338965038554,0.08842961689065955,-1.59129304
237.0,0.20950478,0.00050914,4.73e-06,0.5881680968736923,0.025348239396549555,0.08843209024062867,-1.59457714
238.0,0.20954788,0.00048316,4.02e-06,-1.3479347855005552,0.02498551234030613,0.08924192356811518,-1.58025849
239.0,0.20952397,0.0004647,4.98e-06,0.06694930262415417,0.02515953768458254,0.08963411175185244,-1.55792666
240.0,0.2095096,0.00045553,7.23e-06,0.8731182432621383,0.025194041073458257,0.0897848988345004,-1.59050486
