Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
120.0,0.20946833,0.0006038,6.03e-06,2.705703622080375,0.02634626140526726,,17.32894683
121.0,0.20950282,0.00061394,4.57e-06,0.9759194138827846,0.02647165255083688,,17.33418463
122.0,0.20944914,0.00063019,2.88e-06,3.424522534673856,0.026427799098935216,,17.36731373
123.0,0.20945694,0.00065395,1.65e-06,2.8194068539090686,0.026335130601997967,,17.33601786
124.0,0.20944554,0.00068463,1.58e-06,3.044848275178773,0.026211967467209083,,17.32645887
125.0,0.2094553,0.00070363,1.98e-06,2.39493590392477,0.02635922480424819,,17.3588023
126.0,0.20941865,0.00072413,4.19e-06,3.938767573017516,0.026533229905558228,,17.36613522
127.0,0.20942019,0.00072223,2.27e-06,3.898438571488685,0.026416745964706598,,17.35343355
128.0,0.20938806,0.00071893,1.3e-07,5.503483888240117,0.0263640169360163,,17.32933967
129.0,0.20944944,0.000708,-2.7e-07,2.6716884355971504,0.026377010262615422,,17.33680353
130.0,0.20936301,0.00070208,3.3e-06,6.8647828569125435,0.026520925985258872,,17.3244947
131.0,0.20939011,0.00070641,4.38e-06,5.506541424492949,0.026586422301487174,,17.31231681
132.0,0.20946854,0.00068137,2.83e-06,1.9731413741305892,0.02641760579168747,,17.34099377
133.0,0.2093473,0.00068233,2.47e-06,7.836708634133034,0.026516874572083748,,17.32606604
134.0,0.20945427,0.00067021,2.98e-06,2.7635144514582706,0.02635041024922059,,17.32357808
135.0,0.20953301,0.00065217,5.53e-06,-0.8817757778199894,0.026401568925863175,,17.35160032
136.0,0.20946279,0.00061191,5.8e-06,2.9203812876757587,0.026586887803402365,,17.33143479
137.0,0.20946402,0.00061092,6.11e-06,2.853157826282958,0.026471132398582425,,17.32750643
138.0,0.20946187,0.0006199,4.02e-06,2.903019515047662,0.026490186205096904,,17.34479118
139.0,0.20945889,0.00060961,4.78e-06,3.122676872832869,0.026357647031446937,,17.36823034
140.0,0.20948537,0.00061886,3.69e-06,1.771047295313556,0.026294645061698162,,17.35186221
141.0,0.20949841,0.00064092,4e-06,0.928014735010885,0.026549464773495433,,17.35343355
142.0,0.20950837,0.00065117,4.84e-06,0.3268996672096576,0.0264754131115829,,17.37530138
143.0,0.20944975,0.00065745,3.9e-06,3.1072013900951294,0.026464268703306343,,17.31454287
144.0,0.2095365,0.00064402,3.19e-06,-0.9337190150765373,0.02654732323891864,,17.36561144
145.0,0.2094207,0.000622,2.71e-06,4.873527773468686,0.026392750194934086,,17.31205492
146.0,0.2094594,0.00062721,3.04e-06,2.9844245649498173,0.026666780533602132,,17.30707901
147.0,0.20951904,0.00062216,1.61e-06,0.16030018790365927,0.026640972388962816,,17.32750643
148.0,0.20948045,0.00062999,1.3e-07,1.978343759343243,0.026621828138508892,,17.35723096
149.0,0.20949533,0.00062363,-5.7e-07,1.318129100382019,0.026332614228810638,,17.32501848
150.0,0.20952808,0.00057491,-1.33e-06,0.24777186354896816,0.026223962736583957,,17.36770656
151.0,0.2095521,0.00060118,-1.7e-06,-1.175337887868456,0.026617276734053785,,17.35670718
152.0,0.20950005,0.0006166,4.7e-07,1.1592117104614343,0.026658823311261497,,17.39730014
153.0,0.20953383,0.00060269,1.13e-06,-0.34972837891131087,0.026485614913924177,,17.32855399
154.0,0.2095136,0.00055838,4e-08,1.0945951352263295,0.02650257003755522,,17.34177944
155.0,0.20950642,0.0005527,1.96e-06,1.464843247570075,0.026464289995171166,,17.33981527
156.0,0.209498,0.00056943,7.7e-07,1.7306568084422953,0.026601878324220455,,17.35565962
157.0,0.20952428,0.00058942,-1.57e-06,0.2924749811971642,0.026633378202889014,,17.35513584
158.0,0.20952459,0.00059633,-3.04e-06,0.2319960775336121,0.026662186545972286,,17.32619698
159.0,0.20950765,0.00058747,-2.78e-06,1.1321986435717781,0.026448290536147702,,17.35382639
160.0,0.20954902,0.00055592,-3e-07,-0.5872848521893506,0.026549803373683956,,17.36089742
161.0,0.20950693,0.00054849,2.29e-06,1.4789317759428615,0.026493289233070937,,17.36534955
162.0,0.2095251,0.00053891,2.17e-06,0.6999915754079619,0.02647928083555679,,17.35631434
163.0,0.2095057,0.00055099,8.7e-07,1.5435070995673128,0.026610201574724292,,17.35120749
164.0,0.20953259,0.00057416,2e-08,0.01773499712770771,0.026801005112911964,,17.35592151
165.0,0.20953691,0.00056959,1.95e-06,-0.17773773841491683,0.02659219609803113,,17.34819575
166.0,0.20951822,0.00056335,3.1e-06,0.7704817868499948,0.02652109517050695,,17.31899501
167.0,0.20951874,0.00057034,-9e-08,0.725685656404779,0.02644441471927263,,17.38616981
168.0,0.20952479,0.00054809,-2.52e-06,0.6979611402595053,0.026391014634361734,,17.32999439
169.0,0.2095291,0.00055266,-3.58e-06,0.4633057369209503,0.026458572503096984,,17.3271136
170.0,0.20952982,0.00057821,-3e-06,0.16036021905229333,0.026432369987513842,,17.33156573
171.0,0.2095057,0.00058831,-2.8e-06,1.215809032761743,0.026399308362654757,,17.36430199
172.0,0.20956093,0.00056271,-3.62e-06,-1.181089131586572,0.026637384963818234,,17.3468863
173.0,0.20950118,0.00054702,-1.71e-06,1.8424023227365927,0.026552838945824744,,17.33824393
174.0,0.2095059,0.0005428,2e-08,1.6395490360427423,0.026744208346132562,,17.32672076
175.0,0.20951863,0.00057686,5.4e-07,0.6610532162821798,0.02670531622246776,,17.36076648
176.0,0.20951258,0.00056887,2.5e-06,1.0055345479635711,0.026741366226425544,,17.35513584
177.0,0.20958187,0.0005831,4.62e-06,-2.5394254561424057,0.02658723589617418,,17.34623158
178.0,0.20949995,0.00060655,6.25e-06,1.1675267267708027,0.026616421962969948,,17.34989804
179.0,0.20948589,0.00059625,6.86e-06,1.9543097526896174,0.026753427987277114,,17.32947061
180.0,0.20949831,0.00057972,7.65e-06,1.4868776382354727,0.026444576195163827,,17.35448111
181.0,0.20957889,0.00056132,7.03e-06,-2.193960310516616,0.026347895427749072,,17.32318525
182.0,0.20948927,0.0005562,8.04e-06,2.174989018494885,0.026704177589215224,,17.34623158
183.0,0.20956514,0.00054479,8.66e-06,-1.4041584696119978,0.026541990815405835,,17.35644529
184.0,0.20955261,0.00052329,6.95e-06,-0.554095669039567,0.0266900046897958,,17.34701725
185.0,0.20952038,0.0005246,5.04e-06,1.036169301706592,0.02677379193907163,,17.35971892
186.0,0.20955384,0.0005349,4.42e-06,-0.6920090564436024,0.026773315900776085,,17.34099377
187.0,0.2094943,0.00055794,3.57e-06,1.981513439589588,0.026622784235371375,,17.35251694
188.0,0.20949359,0.00055755,3.11e-06,2.026543461318027,0.02660822750848287,,17.33889865
189.0,0.20946043,0.00056136,3.13e-06,3.6060466064485284,0.02668417684296917,,17.34793386
190.0,0.20963299,0.00057897,2.38e-06,-4.945899418470281,0.02662630185242513,,17.37988445
191.0,0.20955887,0.00060357,2.95e-06,-1.6024919762580025,0.02655498480577313,,17.35513584
192.0,0.20951504,0.00061155,4.94e-06,0.40375651338852264,0.02644554624206442,,17.3349703
193.0,0.20953013,0.00057817,5.72e-06,0.0005980681093661935,0.02654893548481632,,17.37137302
194.0,0.20955795,0.00055004,6.44e-06,-1.0751205034498457,0.026610890562344364,,17.36862318
195.0,0.20954953,0.00055719,7.64e-06,-0.7568552910228824,0.026520249190133762,,17.34191039
196.0,0.20956555,0.00056291,5.59e-06,-1.5532070680450112,0.02648528469638555,,17.37726555
197.0,0.20950837,0.00057821,3.71e-06,1.0822590787920436,0.026431676594694767,,17.35723096
198.0,0.20953044,0.00058199,2.68e-06,-0.002328349837992948,0.026650750660861127,,17.37150397
199.0,0.2095252,0.00059923,1.37e-06,0.09828369571362734,0.02654936109065297,,17.39533597
200.0,0.20950519,0.00062665,4.7e-07,0.8041441553231647,0.026564770757186197,,17.39153856
201.0,0.20951679,0.00063063,8.5e-07,0.1949513721249494,0.026485555502710433,,17.34596969
202.0,0.20954091,0.00064541,9.1e-07,-1.118341899927353,0.02643330514091781,,17.33051817
203.0,0.20950282,0.00064239,2.3e-07,0.7616899799126308,0.0265145315541191,,17.35277883
204.0,0.20949584,0.00063353,1.37e-06,1.1706919282276687,0.026533513944878802,,17.35343355
205.0,0.20950888,0.00067041,2.54e-06,0.14659408530504658,0.026595661005186236,,17.35762379
206.0,0.20949502,0.00068952,4.2e-06,0.5944197489503764,0.02649782393638247,,17.34099377
207.0,0.209498,0.00067911,6.89e-06,0.513415200049215,0.026624730991967112,,17.36194498
208.0,0.20951689,0.00065459,5.65e-06,-0.13262105729720444,0.02649515438175783,,17.342827
209.0,0.20948681,0.00062733,4.85e-06,1.606943861299257,0.026446920064749798,,17.33313707
210.0,0.20951063,0.00061743,5.18e-06,0.5554243445787801,0.026563637828452825,,17.33981527
211.0,0.20952859,0.00062177,6.53e-06,-0.3825867176513622,0.026666845557516198,,17.33012534
212.0,0.20948691,0.00063317,7.95e-06,1.5058136405065403,0.026701698765659237,,17.38682454
213.0,0.20954512,0.00065229,8.33e-06,-1.524374462596167,0.0266069748450861,,17.37713461
214.0,0.20953578,0.00064613,7.92e-06,-1.0031989680779994,0.026647796360491742,,17.37425382
215.0,0.20950416,0.00060261,7.89e-06,0.9811755949342906,0.02676268805846876,,17.33366085
216.0,0.20951771,0.00058346,8.71e-06,0.4995192492255064,0.02662568001910066,,17.33798204
217.0,0.20952089,0.00061167,6.62e-06,0.09363180438264981,0.02677524289912896,,17.3495052
218.0,0.20950621,0.00060464,7.09e-06,0.868825029944986,0.026607990270776847,,17.34086283
219.0,0.20952787,0.00061406,8.78e-06,-0.3064430483608906,0.026636808412626188,,17.32986345
220.0,0.20953752,0.00061883,9.09e-06,-0.8251528873534775,0.02651592374742957,,17.3402081
221.0,0.20953824,0.0005916,6.78e-06,-0.546352757599747,0.026565653107610176,,17.33523219
222.0,0.20948404,0.00056859,8.24e-06,2.2952633067151074,0.02665156484991901,,17.34727914
223.0,0.20951987,0.0005645,8.15e-06,0.5987320576731577,0.02670250303656941,,17.3588023
224.0,0.20955148,0.00058759,7.69e-06,-1.1666526646265725,0.026667513123625277,,17.35710001
225.0,0.20952685,0.00056724,6.76e-06,0.2545430534752215,0.0267230869722124,,17.34138661
226.0,0.20956924,0.00059288,4.3e-06,-2.022999233889222,0.026611618334968664,,17.37098019
227.0,0.20952561,0.00057924,1.73e-06,0.27659333734823716,0.026676301121126764,,17.35984986
228.0,0.20955672,0.00059931,2.1e-06,-1.4392860552577897,0.02652517391700974,,17.32933967
229.0,0.20953732,0.00059669,3.72e-06,-0.5054786550431069,0.026736048117125138,,17.34858859
230.0,0.20951114,0.00058274,3.44e-06,0.9171497768096181,0.026712276136487346,,17.3323514
231.0,0.20954409,0.00059379,5.09e-06,-0.8238874792563178,0.026572680570338254,,17.34335078
232.0,0.20954789,0.00061982,6.25e-06,-1.2976800881413546,0.026691788743676503,,17.32763738
233.0,0.20955087,0.00059613,5.9e-06,-1.1872192080375934,0.026516492550604415,,17.30865035
234.0,0.20952952,0.00060714,3.9e-06,-0.23482758552263314,0.026707552950274053,,17.31559044
235.0,0.20952274,0.00061422,4.84e-06,0.007227961428846533,0.026699650507130756,,17.32881588
236.0,0.20954419,0.0006197,4.85e-06,-1.0920832050615408,0.02667381978642121,,17.33510125
237.0,0.20954594,0.00059391,3.17e-06,-0.8873762385611967,0.026716721680802684,,17.36587333
238.0,0.20952284,0.00061414,3.58e-06,0.024458646140945006,0.026791849780992704,,17.37032546
239.0,0.20958515,0.00060754,3.12e-06,-2.937388111747189,0.0267288354860588,,17.34269606
240.0,0.20955549,0.0006195,1.6e-06,-1.5891406285205765,0.026742868858107127,,17.37451571
241.0,0.2095636,0.00059431,4.09e-06,-1.7757001964149526,0.026843893050758242,,17.35448111
242.0,0.20951401,0.00055548,2.2e-06,1.086202101152916,0.026951896821433462,,17.36823034
243.0,0.20950139,0.00052222,1.52e-06,2.048698224093713,0.026799685199609048,,17.34387456
244.0,0.2095597,0.00053072,5.8e-07,-0.8686530174932532,0.026716570133562254,,17.36273065
245.0,0.20954266,0.00052631,1.57e-06,-0.010208732467400606,0.02656182192178515,,17.33104195
246.0,0.20953609,0.00050954,2.98e-06,0.4580767912169886,0.026765209610040266,,17.34871953
247.0,0.20955374,0.00051185,2.13e-06,-0.41286531710398866,0.02679108156376315,,17.32436375
248.0,0.20954142,0.00050215,2.22e-06,0.28560032707260413,0.026689060442289025,,17.34714819
249.0,0.20951176,0.00050859,4.47e-06,1.616675514071944,0.02655005719808545,,17.35068371
250.0,0.20951915,0.00054423,6.33e-06,0.8668204882028673,0.026566304068532953,,17.35042182
251.0,0.2096024,0.00058616,5.67e-06,-3.5724914948396456,0.026505040268012144,,17.35421922
252.0,0.20955775,0.00058366,4.72e-06,-1.3696601600788556,0.02643788396876433,,17.34060094
253.0,0.20952869,0.00057754,2.67e-06,0.12805272218162578,0.02661908217488741,,17.35264788
254.0,0.20956791,0.00058215,1.59e-06,-1.80784787558827,0.026671029233821246,,17.33968432
255.0,0.20955805,0.0005978,1.11e-06,-1.4699032891997486,0.02649186249856908,,17.30773373
256.0,0.20951484,0.00061306,-1.15e-06,0.5033140546979432,0.02664144284315128,,17.34793386
257.0,0.20954266,0.00061819,9.5e-07,-0.9333561083999415,0.02657834883612335,,17.36129026
258.0,0.20954337,0.00061437,3.55e-06,-0.9775927198058997,0.026717615530630394,,17.34335078
259.0,0.20952993,0.00060519,4.86e-06,-0.24975916480581475,0.026571232959522073,,17.35605245
260.0,0.20956514,0.00058477,4.65e-06,-1.754889085462611,0.026725913666689492,,17.36574239
261.0,0.20956893,0.00057479,2.82e-06,-1.799437343012923,0.026617271877123847,,17.36862318
262.0,0.20955805,0.00059299,1.53e-06,-1.442286599860008,0.026753267992188787,,17.3773965
263.0,0.20955395,0.0006011,2.85e-06,-1.3541396516528466,0.026885352063439213,,17.34361267
264.0,0.20952418,0.00057003,1.56e-06,0.44494127788979015,0.026798841537403584,,17.36273065
265.0,0.20957027,0.00055222,1.7e-06,-1.6263844503005587,0.026788551853101365,,17.34845764
266.0,0.20951473,0.00056164,1.35e-06,0.9936805183636438,0.026733217418595513,,17.35827852
267.0,0.20955066,0.00057201,6.6e-07,-0.8479326425349925,0.02660906694156914,,17.34885048
268.0,0.20957006,0.00053549,-3.3e-07,-1.4138398106202197,0.026851892332073937,,17.36233782
269.0,0.20957243,0.00052127,-8.7e-07,-1.3696498937988497,0.026752184105991766,,17.36050459
270.0,0.20953475,0.00053676,1.12e-06,0.2773210434249878,0.026856792952053662,,17.32253052
271.0,0.20956052,0.0005746,3.61e-06,-1.4084621608664893,0.02672903131191765,,17.32436375
272.0,0.20956083,0.0005585,2.6e-06,-1.2422070442747353,0.026732915981743842,,17.34741008
273.0,0.20950128,0.00053764,2.23e-06,1.885782643280031,0.02682241673078959,,17.34858859
274.0,0.20955867,0.00053498,2.43e-06,-0.8981816613395819,0.026867559177098627,,17.34204133
275.0,0.20956185,0.000544,1.86e-06,-1.1353911410304076,0.026830466864238664,,17.35277883
276.0,0.20953311,0.00055107,1.76e-06,0.2004124801183943,0.026925962828418023,,17.37778933
277.0,0.20953845,0.0005498,1.96e-06,-0.05151728569335207,0.02664855500544936,,17.37543232
278.0,0.20957222,0.00057404,1.21e-06,-1.9291225393005351,0.026681475106690333,,17.32789927
279.0,0.20956586,0.00056951,1e-06,-1.5728071900115248,0.026730124039659447,,17.35775474
280.0,0.20957715,0.00056625,1.6e-06,-2.073164171246287,0.026389942526276123,,17.3692779
281.0,0.20958762,0.00060257,3.34e-06,-2.990429146665706,0.026548963441464086,,17.32200674
282.0,0.20952048,0.00060269,5.48e-06,0.2224716846733449,0.02649924178736904,,17.37045641
283.0,0.20957089,0.00060412,6.03e-06,-2.252597629802088,0.026684220047682748,,17.35251694
284.0,0.20956298,0.00061414,4.94e-06,-1.9516181893034792,0.026684456982353884,,17.33405369
285.0,0.20949667,0.00060825,2.8e-06,1.3748147539108777,0.02676374113157399,,17.34479118
286.0,0.20953496,0.00059248,1.13e-06,-0.3035851136024182,0.026719871385414384,,17.3680994
287.0,0.20956103,0.00060674,1e-08,-1.6964122642931951,0.026654634678014807,,17.33143479
288.0,0.20954635,0.00061684,7.8e-07,-1.1023013155091135,0.02674035068050098,,17.34361267
289.0,0.20955959,0.00058926,2.83e-06,-1.494771987151665,0.026639117044503977,,17.34754103
290.0,0.2095174,0.00059073,5.14e-06,0.5005521559675428,0.02662992373991112,,17.35002898
