Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.2095088,0.0005962,-1.01e-06,0.3639075389826645,0.02653258325350622,,-0.57707526
85.0,0.20951999,0.00061885,1.5e-06,-0.5532709612252391,0.026413462104221568,,-0.54312055
86.0,0.20952256,0.00062322,3.03e-06,-0.7700587917606477,0.026346769062644444,,-0.53918757
87.0,0.20953961,0.00058301,3.93e-06,-1.2541493865967046,0.026320858878437315,,-0.5522975
88.0,0.20953026,0.00057328,5.76e-06,-0.6705783327961107,0.02633822901796067,,-0.4984157
89.0,0.20951589,0.00054678,7.43e-06,0.3817618406728546,0.026429839006270807,,-0.56147445
90.0,0.20951445,0.00056009,9.1e-06,0.2768729256827375,0.026445659618263985,,-0.53918757
91.0,0.20950028,0.00054487,9.5e-06,1.210760573790849,0.02632846659114286,,-0.53643449
92.0,0.20950849,0.00056402,1.018e-05,0.5346092987555171,0.02634538830444713,,-0.5713069
93.0,0.20948251,0.00057662,9.68e-06,1.8047425761864093,0.026239603010969847,,-0.56934041
94.0,0.20950757,0.00060046,6.2e-06,0.24374328619955327,0.026289073919828418,,-0.59385597
95.0,0.2094706,0.00059263,4.91e-06,2.355806846747429,0.02622849667861426,,-0.54770903
96.0,0.20948703,0.00061341,4.32e-06,1.2462335039774917,0.02630608668365672,,-0.56383424
97.0,0.2095049,0.00058973,8.6e-07,0.6106299091678365,0.026293851782571726,,-0.54534924
98.0,0.20951465,0.0005972,-2.11e-06,0.05277678121595916,0.026363458271996744,,-0.53708999
99.0,0.20948939,0.00057813,-1.63e-06,1.6440741619641186,0.026518021653908163,,-0.54849562
100.0,0.20949196,0.00054142,-1.12e-06,1.9002543188346896,0.026318305511552287,,-0.52935513
101.0,0.20952934,0.00054741,-2.4e-06,-0.172534075387887,0.026297855255073884,,-0.54993771
102.0,0.20948087,0.00057733,-3.03e-06,2.124505836647073,0.02625720655662877,,-0.50588836
103.0,0.20950377,0.00057074,6e-08,0.9021111396942363,0.026274895884773504,,-0.50051329
104.0,0.20949617,0.00054849,5.4e-07,1.5453458535204248,0.026067494543472142,,-0.57301119
105.0,0.20951157,0.00054455,1.43e-06,0.7464375832412111,0.026105110117391656,,-0.5348613
106.0,0.20948087,0.00053565,1.17e-06,2.489270538580294,0.02594808022328437,,-0.53931867
107.0,0.20948652,0.00056498,9.2e-07,1.8950391037059786,0.026399304540293173,,-0.55845917
108.0,0.20947009,0.00059569,2.7e-06,2.410144207379999,0.02644950150296625,,-0.56160555
109.0,0.20948385,0.00057002,4.19e-06,1.9210090548083323,0.026394385950339626,,-0.5709136
110.0,0.2095009,0.00058107,4.82e-06,0.8566132826766778,0.02644330475479786,,-0.53643449
111.0,0.20948939,0.00061011,5.99e-06,1.126656849326737,0.02635845267423554,,-0.56593183
112.0,0.20948549,0.00059056,4.89e-06,1.5895063144177266,0.026482185467151056,,-0.54666023
113.0,0.20949966,0.00059283,9.8e-07,0.8613820030514068,0.026419278649140482,,-0.56409644
114.0,0.20948221,0.00062143,-1.76e-06,1.5376917575329898,0.026429592883859685,,-0.58218814
115.0,0.20948508,0.00065958,-1.41e-06,0.938374571735808,0.026418516406719994,,-0.5706514
116.0,0.20948087,0.00066979,8.6e-07,1.0074542884924824,0.02639352959964406,,-0.54849562
117.0,0.2094972,0.00065397,6.7e-07,0.30351766405903174,0.02647324228498041,,-0.54679133
118.0,0.20945222,0.00062978,9.3e-07,3.031381011299967,0.026474940393050258,,-0.57235569
119.0,0.20949638,0.0005991,2.11e-06,0.9497231665616399,0.026489492868024146,,-0.57366668
120.0,0.20950007,0.00056843,4.76e-06,1.0482009633479508,0.02646095848660928,,-0.56684952
121.0,0.20946054,0.0005645,6.4e-06,3.2028791091665045,0.026326852317899975,,-0.5345991
122.0,0.2095125,0.00057741,7.64e-06,0.2132852657792723,0.026516719173300174,,-0.56816051
123.0,0.2094743,0.00058476,6.74e-06,2.241239455016192,0.026590801023673685,,-0.52660204
124.0,0.20950767,0.00062517,8.41e-06,-0.08487486454754088,0.026574031667389614,,-0.55478839
125.0,0.2094933,0.00063725,7.32e-06,0.5803762130265684,0.026382833016067805,,-0.57773076
126.0,0.20949545,0.0006032,4.15e-06,0.9153522940863296,0.026497819021249966,,-0.5707825
127.0,0.20949381,0.00055941,9.7e-07,1.560752511359024,0.026398590213165044,,-0.5352546
128.0,0.209505,0.00054348,1.33e-06,1.1326318180787198,0.02654013788363868,,-0.52044038
129.0,0.20950777,0.00052985,4.02e-06,1.0833338248719695,0.026462225653734323,,-0.54259616
130.0,0.20959988,0.00057471,7.59e-06,-4.521269691428374,0.026440795667217194,,-0.52633985
131.0,0.20946352,0.00062429,9.38e-06,2.3000601115900365,0.026271603629178755,,-0.57773076
132.0,0.20939677,0.00064344,6.78e-06,5.769816201520639,0.02637467777143052,,-0.59110289
133.0,0.20947615,0.0006229,4.2e-06,1.7370548996439368,0.026400878955967988,,-0.57405998
134.0,0.20949864,0.00060276,2.43e-06,0.774155801228834,0.026348366941808036,,-0.56711172
135.0,0.20950716,0.0005873,4.07e-06,0.45677088548553696,0.026364667550189295,,-0.55033101
136.0,0.20949227,0.00058174,5.34e-06,1.3056966455454835,0.02636084602229119,,-0.58087714
137.0,0.20956784,0.00056589,4.86e-06,-2.597185466003495,0.02619785310883043,,-0.57288009
138.0,0.2095241,0.00055759,2e-06,-0.08613107245780426,0.026169236821765546,,-0.55701708
139.0,0.2095088,0.0005968,-1e-06,0.35167896646493235,0.026149160879659322,,-0.58140154
140.0,0.20952821,0.0005966,-1.97e-06,-0.6797083254925617,0.026339048988948597,,-0.52358676
141.0,0.20951897,0.000585,-2.65e-06,-0.0329695071139968,0.02641625130218623,,-0.54862672
142.0,0.20951712,0.00058381,-6.1e-07,0.0425617389006049,0.026144158259929107,,-0.54154736
143.0,0.20950973,0.00058826,6.7e-07,0.36937923488818875,0.026322297498434177,,-0.55675488
144.0,0.20952728,0.0006113,2.42e-06,-0.8793224634203255,0.026347592076341166,,-0.58690771
145.0,0.20952236,0.0006208,5.57e-06,-0.7783962273603334,0.02631549655955219,,-0.52214467
146.0,0.20951517,0.00062124,5.09e-06,-0.38553748833889306,0.026411505959459954,,-0.53630339
147.0,0.20948837,0.00059557,2.12e-06,1.4147450306373264,0.026252095019911895,,-0.53892538
148.0,0.20950706,0.00056609,9.3e-07,0.7677545733744164,0.0265302396781669,,-0.56934041
149.0,0.20950182,0.00059132,3.47e-06,0.7144438714495673,0.02643363440720404,,-0.55767257
150.0,0.20949925,0.00061758,5.96e-06,0.5125271182877454,0.026693668870887116,,-0.54639803
151.0,0.20949165,0.0005798,3.26e-06,1.4002679219202276,0.026354925645819153,,-0.54089186
152.0,0.20953324,0.0005966,5.44e-06,-1.096767089574676,0.02645171293007191,,-0.55859027
153.0,0.20950069,0.00055226,5.19e-06,1.1805846084504639,0.026224635195587598,,-0.57720636
154.0,0.20950069,0.00053991,5.53e-06,1.3178444240240432,0.026296721487954613,,-0.54613584
155.0,0.20952739,0.00054177,6.71e-06,-0.17254096875036473,0.026168231894686433,,-0.55400179
156.0,0.20952205,0.00053971,8.15e-06,0.11216489522721837,0.02618313438232542,,-0.53092832
157.0,0.20948806,0.00052155,6.24e-06,2.219571068084913,0.026553588186914244,,-0.52896183
158.0,0.20952061,0.00051054,1.45e-06,0.6495326061458946,0.0263617131926954,,-0.55491949
159.0,0.20947512,0.000502,-1.18e-06,3.2879836523804133,0.026515016276893528,,-0.56344094
160.0,0.20950541,0.00052004,3.8e-07,1.385958440101069,0.026329040737529247,,-0.54285835
161.0,0.20949925,0.0005844,8.5e-07,0.9744169854549719,0.02620325325839957,,-0.53997417
162.0,0.20951948,0.0006235,-5.5e-07,-0.5422297975562657,0.026522512916208732,,-0.58363023
163.0,0.20947553,0.00061106,-4.8e-07,1.9831170750926592,0.026257079899286058,,-0.56684952
164.0,0.20944966,0.00060872,2.5e-07,3.398986910112952,0.02627443132041341,,-0.56632512
165.0,0.20948416,0.00061138,-1.05e-06,1.5298499201748488,0.02637778813395707,,-0.58546562
166.0,0.20948436,0.00061337,-2.65e-06,1.5292339604236314,0.026427525208764707,,-0.5713069
167.0,0.20952143,0.00063931,-3.54e-06,-0.7683309831707222,0.02633822199589551,,-0.57864846
168.0,0.20948159,0.00061011,-1.18e-06,1.6845751479602713,0.02634647288542823,,-0.57694417
169.0,0.2095277,0.00061047,2.34e-06,-0.8896008513233513,0.026300666006623747,,-0.57681307
170.0,0.20949977,0.00059783,1.55e-06,0.7776351604468089,0.02608672915778418,,-0.5713069
171.0,0.20945469,0.0005728,4.37e-06,3.451511661754373,0.02623124395919649,,-0.5713069
172.0,0.20947954,0.00056629,7.35e-06,2.110819469779502,0.0260501083266487,,-0.59831335
173.0,0.20948323,0.00058444,8.22e-06,1.7158553417082876,0.026416160848026102,,-0.54731573
174.0,0.20950387,0.0005709,8.96e-06,0.7276479098176217,0.026254286722985527,,-0.56842271
175.0,0.20944473,0.00059227,8.75e-06,3.7227893579654276,0.026481097172022555,,-0.56711172
176.0,0.20947635,0.00061162,9.14e-06,1.7588454216336749,0.026354299938051724,,-0.55137981
177.0,0.20946301,0.00063395,6.1e-06,2.2937645714178543,0.02643714546719464,,-0.56212995
178.0,0.20948539,0.00061742,2.23e-06,1.3424407816802733,0.026576399059380855,,-0.53787658
179.0,0.20946167,0.00062866,4.06e-06,2.4590733084320378,0.026366095958169786,,-0.5342058
180.0,0.20944873,0.00061202,4.95e-06,3.325011894140134,0.026283093296363462,,-0.52463555
181.0,0.20948375,0.00056875,6.02e-06,1.9011789237768564,0.026320418736859776,,-0.52332456
182.0,0.20949165,0.00054789,7.67e-06,1.682091075871766,0.02637253734211707,,-0.57510878
183.0,0.20951106,0.00057666,8.17e-06,0.28885629034640753,0.026355959731310014,,-0.53591009
184.0,0.20950398,0.00057145,8.76e-06,0.7218535917265715,0.026351465287887264,,-0.59883774
185.0,0.20951383,0.00059493,9.34e-06,-0.09220479354921533,0.026446810334512356,,-0.61011228
186.0,0.20955552,0.00059454,1.023e-05,-2.37319614721783,0.02638515598138979,,-0.57799296
187.0,0.20949648,0.00062179,7.4e-06,0.5834187250623175,0.026438783253731786,,-0.59136509
188.0,0.20949689,0.00062723,3.53e-06,0.5676072611785759,0.026244762804203754,,-0.58966079
189.0,0.2095278,0.00063359,1.03e-06,-1.1356363016940312,0.026351864199102966,,-0.56147445
190.0,0.20949935,0.00060983,2.7e-07,0.6951315090080362,0.02633062446797587,,-0.56920931
191.0,0.20952872,0.00064046,2.06e-06,-1.2824054375090956,0.02633373987222577,,-0.61181657
192.0,0.20950141,0.00062314,3.92e-06,0.36083357661321375,0.02615592835052818,,-0.56816051
193.0,0.20949114,0.00063006,4.26e-06,0.8396228852844936,0.02645093508761504,,-0.51768729
194.0,0.20946177,0.00060499,1.94e-06,2.7734201114683703,0.026463610869093743,,-0.53184601
195.0,0.20947368,0.00063856,-8e-07,1.7922482325290552,0.02648002606519165,,-0.54469374
196.0,0.20949042,0.00063133,-1.52e-06,0.9661788370322388,0.02625630487381866,,-0.54888892
197.0,0.20946629,0.00062175,2.7e-07,2.345621981941396,0.02622958401826267,,-0.52896183
198.0,0.20949042,0.0005993,2e-06,1.2589532888920165,0.02615399856221915,,-0.49723581
199.0,0.20948344,0.00057086,1.36e-06,1.970814698983193,0.026179798018475788,,-0.53826988
200.0,0.20949935,0.00059195,-8.2e-07,0.9212927834084927,0.026392872101948368,,-0.52515995
201.0,0.20948036,0.0006417,-2.24e-06,1.4051831112971636,0.026228071216669032,,-0.51781839
202.0,0.20944842,0.00066788,1.19e-06,2.774285780273501,0.02625074209948029,,-3.769867
203.0,0.2094934,0.00063534,3.78e-06,0.662235382777268,0.026340979179788105,,-93.38739103
204.0,0.20949556,0.00060125,6.04e-06,0.8883443545362911,0.02627179079664931,,-194.98097565
205.0,0.20950028,0.000591,8.59e-06,0.7017241295212991,0.02628848232869495,,-194.76715253
206.0,0.20947512,0.00059779,9.25e-06,1.995134456380258,0.02653997180999622,,-195.15782874
207.0,0.20949309,0.00057332,4.76e-06,1.3790062536104402,0.026573653721384656,,-195.1664813
208.0,0.20950993,0.00056446,6.25e-06,0.5274273217433614,0.026459718304418418,,-195.19047249
209.0,0.20951075,0.00055973,5.91e-06,0.539057075593729,0.026257903099616554,,-195.1659569
210.0,0.20949905,0.00061388,5.49e-06,0.5660916720253456,0.026271818015378957,,-195.16805449
211.0,0.20948334,0.0006293,3.13e-06,1.2844441498173127,0.02623285057223247,,-195.19440547
212.0,0.20952277,0.00059557,2.16e-06,-0.44854326024532715,0.026254703503415223,,-195.19257008
213.0,0.20950182,0.00058369,4.75e-06,0.7702841729117087,0.026187481965065786,,-195.16333492
214.0,0.20950767,0.00059509,8.02e-06,0.26703570594912546,0.026465347771675654,,-195.11299275
215.0,0.20950962,0.00057995,9.08e-06,0.3145819218407197,0.026527616113366816,,-195.21603688
216.0,0.20949545,0.00054253,9.32e-06,1.4957160705773762,0.02620071876356585,,-194.48030713
217.0,0.20950716,0.00055492,9.45e-06,0.7262118526402037,0.026417713146213783,,5.58052489
218.0,0.20947707,0.00057725,8.5e-06,2.1307403864504146,0.026447133178863866,,28.34408022
219.0,0.2094897,0.00059096,7.65e-06,1.2847440165417672,0.026112779534777943,,28.40753227
220.0,0.20944267,0.00062477,6.46e-06,3.497587667864736,0.026413298061608033,,28.83701355
221.0,0.20947132,0.00063073,2.87e-06,1.9403678692693496,0.026464633465425436,,15.18617038
222.0,0.20945407,0.00060717,3.58e-06,3.118336053313676,0.026299871399179074,,15.18525269
223.0,0.20945417,0.00058087,7.36e-06,3.3220579889915824,0.026150783524520094,,15.24044548
224.0,0.20945725,0.00059736,8.77e-06,2.947261914556692,0.026185594298880708,,15.2013779
225.0,0.20943312,0.00074635,1.039e-05,2.5338743091146534,0.026186324040288343,,15.16178592
226.0,0.20940673,0.00112197,1.505e-05,-0.3730168325165639,0.025631034936731974,,15.0746049
227.0,0.20910628,0.00154013,2.206e-05,10.343332386533431,0.02465249099903849,,15.05022044
228.0,0.20854153,0.00209792,3.043e-05,33.25327263856551,0.024864961875352535,,14.88228227
229.0,0.20801743,0.00266357,3.488e-05,54.614648516046515,0.025163834021227426,,14.69415481
230.0,0.2075991,0.00302151,3.77e-05,72.52706278019164,0.02522142804087749,,14.58927539
231.0,0.20731241,0.00325795,4.28e-05,85.4686454994793,0.02543523367698973,,14.44454179
232.0,0.20711886,0.00336649,4.709e-05,94.8230169116904,0.025568892530096986,,14.34162886
233.0,0.20707522,0.00342307,4.764e-05,96.56076259316582,0.02558829927528365,,14.2253438
234.0,0.20699286,0.00335163,4.394e-05,101.8421752732998,0.025615156534283038,,14.11312282
235.0,0.20707614,0.00326164,3.894e-05,98.63979042791316,0.025642186384449633,,14.11299172
236.0,0.20722359,0.00315532,3.857e-05,92.14990241472822,0.02567143125639275,,14.00050855
237.0,0.20735934,0.00301439,3.696e-05,86.64859794879474,0.02569614999610391,,13.93168143
238.0,0.20747866,0.00288805,3.301e-05,82.45021015218154,0.02589793037611006,,13.87989721
239.0,0.20754735,0.00279333,2.727e-05,79.80985043362239,0.02585299654702339,,13.81946045
240.0,0.20769727,0.00269516,2.782e-05,73.37989339865274,0.026016639939743305,,13.78485024
241.0,0.20779297,0.00255216,2.654e-05,69.58267262845325,0.02590690936176379,,13.75325531
242.0,0.20792245,0.00240655,2.507e-05,64.55857063179943,0.025999894231807014,,13.73450812
243.0,0.20806354,0.00228195,2.846e-05,58.02501618748463,0.02585984314278281,,13.67131827
244.0,0.20816879,0.00214401,3.551e-05,54.50525346637245,0.026186030496028405,,13.63211958
245.0,0.20827691,0.00201158,4.191e-05,49.7480699374513,0.026028652742949337,,13.59619838
246.0,0.20835259,0.0019227,4.766e-05,46.56039007116396,0.026017028194884693,,13.58911902
247.0,0.20838494,0.00184865,5.495e-05,45.618599234956015,0.026072711384317555,,13.5576552
248.0,0.20844942,0.00178277,6.708e-05,42.612502610409706,0.02603668475754299,,13.54113669
249.0,0.20852058,0.00170355,8.274e-05,39.46105115065718,0.02608024862497823,,13.56683215
250.0,0.20858342,0.00163219,9.53e-05,36.83039602058648,0.026205676177492476,,13.5381214
251.0,0.20864626,0.00157542,0.00010632,33.546910818986206,0.02595275540445408,,13.51963641
252.0,0.20874741,0.00151399,0.00011828,28.751244931048124,0.02608548757867839,,13.49826723
253.0,0.208747,0.00144816,0.00012589,29.194906393514085,0.0259283218722128,,13.49040127
254.0,0.20883623,0.00135729,0.00013325,25.507560295498244,0.026133174287325648,,13.42314734
255.0,0.20882185,0.00127692,0.00014071,26.81777704877849,0.025910504924271573,,13.46195273
256.0,0.20888962,0.0012197,0.00015142,23.90708370092921,0.026201613903157565,,13.41344599
257.0,0.20890544,0.00118057,0.00015586,23.308111042972016,0.0260851522549342,,13.42865351
258.0,0.20891283,0.00118347,0.00015882,22.93048263874233,0.02620758782249454,,13.4131838
259.0,0.20892833,0.00111883,0.00016262,22.62005820788216,0.02605456295505492,,13.39142132
260.0,0.20894456,0.00107548,0.00016613,22.062557245518466,0.025927591058503178,,13.39876288
261.0,0.20897485,0.00105248,0.00016989,20.72031247689836,0.026038504109493047,,13.3409481
262.0,0.20896602,0.00105621,0.00017334,21.075207664689266,0.02602234449721258,,13.35327143
263.0,0.20899765,0.00107866,0.00017421,19.170177899382466,0.026102967224522284,,13.34225909
264.0,0.20899528,0.00110051,0.00017531,18.953739121448375,0.02599667662375079,,13.31944781
265.0,0.20898964,0.00107719,0.00017684,19.5198230733571,0.026037667831539664,,13.38447306
266.0,0.20900524,0.0010485,0.00017686,19.09499201834552,0.026161596373109528,,13.27303867
267.0,0.20901993,0.00102025,0.00017618,18.752427816121447,0.026327303705265127,,13.30056952
268.0,0.20900309,0.00103631,0.0001728,19.59706371061435,0.026394629432036885,,13.28011803
269.0,0.20902855,0.00106308,0.00016571,17.853350425994325,0.026120825959723815,,13.2684502
270.0,0.20902537,0.00108307,0.00016208,17.915535067713765,0.026192100555221916,,13.28418211
271.0,0.2090533,0.0010926,0.00016222,16.319872598652882,0.026228330558358267,,13.23016921
272.0,0.20905309,0.00109531,0.00016109,16.262383107961238,0.026133084292686817,,13.28011803
273.0,0.20908842,0.00106972,0.00015694,14.858070010902658,0.02636943025644136,,13.22964481
274.0,0.20907312,0.00104163,0.00015653,15.946727595048664,0.026253525417931793,,13.26438612
275.0,0.20909037,0.00102307,0.00015324,15.287877196831055,0.026258521421285114,,13.2675325
276.0,0.20908883,0.00099916,0.00015108,15.771709217861744,0.026407802669582356,,13.22754722
277.0,0.20908441,0.00098811,0.00015006,15.92008269328783,0.02601994168235729,,13.26517272
278.0,0.20910536,0.00099371,0.00014878,14.786603196568617,0.026071647680097742,,13.20788233
279.0,0.20909879,0.00097397,0.00014758,15.473289068239346,0.02622287143671816,,13.1962145
280.0,0.20913976,0.00095235,0.00014694,13.515544263972643,0.02622332881763126,,13.19280592
281.0,0.20909119,0.0009746,0.00014783,15.827430837677673,0.02614877797916634,,13.13905521
282.0,0.20911132,0.00098243,0.00014716,14.699540375425252,0.02620759866259494,,13.16947024
283.0,0.20910628,0.00097762,0.00014558,15.023453716868351,0.026151474046422443,,13.13118926
284.0,0.20911881,0.00099367,0.00014735,14.110763888467197,0.02610870471764716,,13.1411528
