Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20950863,0.00058486,1.939e-05,-1.0516990169946319,0.027047351367244395,,137.33830168
108.0,0.20948154,0.00062947,2.009e-05,-0.18858339015850928,0.027013614660917534,,137.22058059
109.0,0.20949283,0.00063869,2.072e-05,-0.8548784116593292,0.02714898430955731,,137.60704149
110.0,0.20946214,0.00063076,2.138e-05,0.735290011613885,0.027147648794114534,,136.98749802
111.0,0.20950206,0.00065065,1.932e-05,-1.4050703594114733,0.027015813236005416,,136.89206266
112.0,0.20950617,0.00065073,2.081e-05,-1.6338349991914185,0.02701730821716698,,136.81786439
113.0,0.20952341,0.00065615,2.188e-05,-2.555844661408891,0.027000203272318463,,136.66422389
114.0,0.209484,0.00061974,2.399e-05,-0.2753961031355083,0.026986675593727215,,136.58019347
115.0,0.2094957,0.00061887,2.133e-05,-0.8042298461600629,0.02723451471207766,,136.75716845
116.0,0.20946009,0.00058812,2.081e-05,1.2900292239149451,0.027172739927395564,,137.13471493
117.0,0.20947312,0.0006133,2.042e-05,0.38619426745805924,0.026925409739572092,,137.05002913
118.0,0.20949683,0.00066654,2.156e-05,-1.3475069875232024,0.02697262122419964,,136.96914501
119.0,0.20947774,0.00063539,1.944e-05,-0.05178353628613253,0.02717628147999705,,136.74091288
120.0,0.20949252,0.00064987,1.635e-05,-0.885977916060744,0.027308689160899183,,136.39810607
121.0,0.20951479,0.0005969,1.473e-05,-1.4044476477931862,0.027122376978587638,,137.01175014
122.0,0.2095037,0.00060259,1.526e-05,-0.9185412045660021,0.026961051932162864,,135.67303329
123.0,0.20947764,0.00062707,1.798e-05,0.06400061373410479,0.026928899365902408,,137.21219072
124.0,0.20950237,0.00062284,1.863e-05,-1.126010308576785,0.027127337001653134,,136.9994274
125.0,0.20948369,0.00059376,1.759e-05,0.11638627260544382,0.02692789452620029,,136.35746718
126.0,0.20948318,0.0005734,1.658e-05,0.37272905873238354,0.0272679199461008,,136.8598139
127.0,0.20949149,0.0006082,1.593e-05,-0.39056105791623064,0.02717430076799805,,136.87043232
128.0,0.20948677,0.00059922,1.676e-05,-0.07720658782425294,0.027021288735765463,,137.01646944
129.0,0.20947989,0.00057277,1.783e-05,0.5155439417399166,0.02696281221959829,,136.73344058
130.0,0.20944213,0.00061652,2.104e-05,1.880528296889392,0.027167005529149777,,136.50730597
131.0,0.2095035,0.00062091,2.112e-05,-1.2046231014983655,0.027131064560938088,,136.38368572
132.0,0.20943648,0.00065128,2.472e-05,1.736777074606432,0.02717020082406995,,136.03760161
133.0,0.20950853,0.00062225,2.778e-05,-1.5692589360656128,0.02692546441966723,,136.92024754
134.0,0.20946245,0.00063347,2.77e-05,0.5786639573892632,0.026911787703967523,,136.62948418
135.0,0.20951766,0.00061821,2.599e-05,-1.9536612368079562,0.027037271487638407,,136.61480181
136.0,0.20950535,0.0006142,2.457e-05,-1.281420820224617,0.027044155253136148,,136.11009551
137.0,0.20947774,0.00060553,2.596e-05,0.145551742760464,0.026960132660723456,,136.59972618
138.0,0.2094957,0.00062723,2.595e-05,-0.9696173815145681,0.02720841051870534,,136.76804904
139.0,0.20947959,0.00064783,2.684e-05,-0.40163349002603416,0.02732902364416,,137.02118883
140.0,0.2094958,0.00064179,2.835e-05,-1.1629932797599964,0.027111112279689844,,136.4608993
141.0,0.20947138,0.00061346,2.931e-05,0.3228974874710274,0.027240920614494294,,136.58897658
142.0,0.20947938,0.00061813,2.781e-05,-0.09613725937073955,0.026909261292335725,,136.42629071
143.0,0.20946173,0.00062817,2.65e-05,0.6911747845035283,0.027002757999624896,,135.9725794
144.0,0.20947825,0.00062962,2.812e-05,-0.16498018095567538,0.027049684324034064,,135.62295582
145.0,0.20945331,0.00059274,2.956e-05,1.4197579254314878,0.027013062323082114,,135.94950711
146.0,0.20949919,0.00058046,2.881e-05,-0.7039175939597258,0.027152215386405092,,136.0642131
147.0,0.20947363,0.00060208,2.829e-05,0.34640389928619386,0.027184221621406622,,136.49694961
148.0,0.20946163,0.00064591,3.01e-05,0.4537324970929123,0.02711920175543037,,135.9892282
149.0,0.20947322,0.00065046,3.059e-05,-0.17411211105359925,0.026997090490218718,,136.42052263
150.0,0.20948226,0.00066105,3.04e-05,-0.7243019426311856,0.0269643849771732,,136.81799529
151.0,0.20948338,0.00067003,3.227e-05,-0.9065779699352431,0.027049963145178935,,136.29034772
152.0,0.20946245,0.00065183,3.239e-05,0.3126661335381524,0.027116289969324952,,136.31446876
153.0,0.20949221,0.00063539,3.27e-05,-0.9965086650506586,0.02719315595270151,,136.08125517
154.0,0.20943043,0.00063661,3.325e-05,2.0285931466926437,0.026981867794121275,,136.04022321
155.0,0.20947405,0.00065359,3.309e-05,-0.2934966508286886,0.027341804772054085,,136.18442493
156.0,0.20947456,0.00066313,3.191e-05,-0.39774145857984705,0.027303739524606997,,136.23424017
157.0,0.20949262,0.00063119,3.356e-05,-0.9919965845980523,0.02730546340357962,,136.02147698
158.0,0.2094722,0.00062358,3.302e-05,0.11331664255966138,0.027284663291514594,,136.03720798
159.0,0.20945485,0.0006235,3.158e-05,1.001720936093715,0.027276809415905975,,136.21549386
160.0,0.20946871,0.00060424,2.949e-05,0.5496222635807237,0.02730150295055341,,136.17118458
161.0,0.20948759,0.00060491,2.824e-05,-0.3725858370103412,0.027076838972582985,,136.01374241
162.0,0.2095037,0.00063939,2.667e-05,-1.4995962872623039,0.027104233096982466,,136.09370887
163.0,0.20949129,0.00064163,2.651e-05,-0.9043194140546709,0.027032805281590754,,136.01321804
164.0,0.20954342,0.00065618,2.724e-05,-3.6624290417961225,0.02722092297905736,,136.07483157
165.0,0.20950463,0.0006441,2.938e-05,-1.6410414498231929,0.027110556405999492,,136.031571
166.0,0.20943505,0.00061621,3.061e-05,2.044206783771309,0.026820451419835353,,135.6380312
167.0,0.20949447,0.0006184,2.956e-05,-0.8731867755327204,0.027039253149802652,,135.57261599
168.0,0.20945403,0.00062484,2.864e-05,1.0678742550161229,0.02699419540449065,,135.85302295
169.0,0.20948154,0.00061652,2.887e-05,-0.2055616870389661,0.0271778731851434,,135.2602224
170.0,0.20950689,0.00062029,3.275e-05,-1.5754858353549082,0.02731722239422719,,135.375846
171.0,0.20946861,0.00060487,3.215e-05,0.4990835369505128,0.027128109571282952,,135.85695571
172.0,0.2095114,0.00061758,3.263e-05,-1.7558940541515706,0.027102881596129082,,135.73700601
173.0,0.20946214,0.00064155,3.508e-05,0.38730860088694513,0.027028209759599263,,135.86455907
174.0,0.20942006,0.00063115,3.583e-05,2.5436854035858034,0.026903308362466734,,135.4853084
175.0,0.20942673,0.00062095,3.686e-05,2.3084757444401656,0.026956263525198802,,135.16898215
176.0,0.2095308,0.00059345,3.787e-05,-2.5368202467059286,0.026918531871885584,,135.30846459
177.0,0.20948995,0.00057415,3.799e-05,-0.33758898432119616,0.02711596180158866,,135.04313324
178.0,0.20944736,0.00056924,3.898e-05,1.8007302598207087,0.027098986976283775,,135.43038055
179.0,0.20944562,0.00061354,4.032e-05,1.4151634745034822,0.027292446746273437,,135.2261383
180.0,0.20951068,0.00061397,3.878e-05,-1.7929253561842013,0.027178350189786423,,135.8030767
181.0,0.20942263,0.00063759,3.639e-05,2.3599068546019066,0.0271094864158891,,134.56189265
182.0,0.2094919,0.00065771,3.593e-05,-1.2607898175185959,0.0270275628656771,,136.02147697
183.0,0.20951202,0.00065897,3.706e-05,-2.2740585753458995,0.026901147147408332,,135.36378554
184.0,0.20946029,0.00063166,3.827e-05,0.5268235153578729,0.027054420338540976,,135.18274672
185.0,0.2094685,0.00061507,3.659e-05,0.3239553836022397,0.02721768588025215,,135.05165419
186.0,0.20945783,0.00061758,3.602e-05,0.8385837677002637,0.027265516757520675,,134.76836323
187.0,0.20941873,0.00066705,3.516e-05,2.2751533927755125,0.027188649615536423,,135.17724077
188.0,0.20944592,0.00067227,3.489e-05,0.870125412843555,0.02695293100953226,,135.7511644
189.0,0.20940877,0.00069008,3.496e-05,2.517587107533934,0.027022779986332127,,134.97706254
190.0,0.20949878,0.00069314,3.565e-05,-1.9551015622753312,0.02694298783901324,,135.17383249
191.0,0.20946306,0.00069173,3.638e-05,-0.19774427129629518,0.02691803710775536,,134.9517617
192.0,0.20943895,0.00069467,3.487e-05,0.9913791167406155,0.02720296530611519,,135.15862566
193.0,0.20947322,0.00067764,3.415e-05,-0.5193100634160628,0.027215013299048123,,134.99462884
194.0,0.2094839,0.00068176,3.52e-05,-1.11378704409097,0.027302818668967544,,135.31357703
195.0,0.20947866,0.00065622,3.829e-05,-0.6362784119179662,0.02716534165798595,,134.70779839
196.0,0.20942006,0.00066623,3.861e-05,2.1481863430947636,0.027056754237009883,,135.14774494
197.0,0.209449,0.00068451,3.927e-05,0.5192157896369273,0.02700056670828334,,134.97142545
198.0,0.20948964,0.00066136,4.023e-05,-1.2606137170804306,0.027033093138786945,,134.62560328
199.0,0.20945095,0.00062872,4.039e-05,0.980507219413924,0.02701890155424382,,134.98610782
200.0,0.2094137,0.00064167,4.324e-05,2.6299647373899258,0.026985913193791886,,134.5300369
201.0,0.20939738,0.00066937,4.411e-05,3.128166841318785,0.026948797467898272,,134.92029935
202.0,0.20942612,0.00067101,4.231e-05,1.7394544905930949,0.027098493758611064,,134.88529774
203.0,0.20939923,0.0006638,3.979e-05,3.2052428606062264,0.027266024735212203,,135.17396348
204.0,0.20945762,0.00066015,3.911e-05,0.35143340731680517,0.027193544119984304,,135.04116669
205.0,0.20944367,0.00066615,4.165e-05,0.9370574668530463,0.0271884210248608,,134.91440018
206.0,0.20948143,0.00063594,4.266e-05,-0.6377206880720458,0.02716587312169377,,134.95792291
207.0,0.20947292,0.00062778,4.109e-05,-0.10458832059550657,0.027168405976478564,,134.77006727
208.0,0.20945219,0.00062382,4.099e-05,0.9658585813129134,0.027189379274021482,,134.7642992
209.0,0.20944131,0.00065171,4.23e-05,1.1914984257315817,0.027155513429209018,,134.62966714
210.0,0.20946419,0.0006647,4.382e-05,-0.10229689785415674,0.027184635061124708,,134.66702852
211.0,0.20943587,0.00067309,4.467e-05,1.2047287018758952,0.027298268536505462,,134.58601332
212.0,0.20945116,0.00067458,4.261e-05,0.457322244404737,0.026929768715145533,,134.25054754
213.0,0.20937019,0.00068659,4.347e-05,4.315761827941439,0.02706337766862753,,134.72261177
214.0,0.20924282,0.00069734,4.689e-05,10.231746107869569,0.026552860456484594,,134.82578161
215.0,0.20895937,0.0006842,4.786e-05,23.597016508078056,0.026048182210612933,,135.54482432
216.0,0.2085038,0.00069911,4.577e-05,43.78836255737119,0.02531143887989097,,136.59172952
217.0,0.20793083,0.00075231,4.586e-05,69.27788945402362,0.02519415601993591,,136.43494282
218.0,0.20734349,0.00078499,4.893e-05,95.65992834015465,0.025178127745515227,,136.26281828
219.0,0.20678068,0.000823,5.136e-05,121.45633809773474,0.025299269688800214,,136.06355758
220.0,0.20641666,0.00086306,5.306e-05,137.3417377406003,0.025239228336301937,,135.91883139
221.0,0.2060667,0.00091701,5.468e-05,152.96074030328253,0.02527785978789438,,135.73989005
222.0,0.20592671,0.00096926,5.426e-05,159.84597075283975,0.025436593854794624,,135.56055542
223.0,0.20587879,0.00100583,5.287e-05,160.72052431054075,0.025279889867939786,,135.45751667
224.0,0.20584666,0.00106829,4.865e-05,162.2505812115967,0.025371829904309338,,135.34648127
225.0,0.20593718,0.00113644,4.733e-05,158.16385636490725,0.02547961119378772,,135.19939541
226.0,0.20594898,0.00122212,4.729e-05,156.5219699247692,0.02543243484109106,,135.06659865
227.0,0.20598644,0.00124892,4.626e-05,154.50106190886117,0.02542127678903954,,134.9669683
228.0,0.20622392,0.00132271,4.458e-05,141.11147433932013,0.025094552547565332,,134.80782193
229.0,0.20578068,0.00134033,4.151e-05,162.11512758455052,0.025262701156617485,,134.70294788
230.0,0.20624394,0.00141354,3.903e-05,141.18923360315566,0.025408877066709707,,134.56149901
231.0,0.20601128,0.00148318,3.403e-05,152.24715796763704,0.025573354068941113,,134.45675605
232.0,0.20615198,0.00155752,3.294e-05,144.2563477092701,0.02542997009940606,,134.34558956
233.0,0.20635631,0.00159574,3.231e-05,134.91451152112487,0.025502882618012115,,134.19443984
234.0,0.20641656,0.00163513,2.931e-05,132.363945474067,0.025609456813988327,,134.11722632
235.0,0.20650697,0.00165722,2.851e-05,127.28281401104846,0.02546913537163089,,133.98678922
236.0,0.2065627,0.00172521,2.927e-05,124.69833117163078,0.025600312673564093,,133.89240258
237.0,0.2066017,0.00175196,2.782e-05,122.20326553054011,0.025504752713521418,,133.81610671
238.0,0.20665681,0.00177323,2.595e-05,120.3875825005399,0.025696450915557768,,133.71031501
239.0,0.20673368,0.00181866,2.687e-05,115.80629737608233,0.02557316828148591,,133.61999224
240.0,0.20677935,0.00184938,2.803e-05,113.46437935721525,0.025591900126376077,,133.49833834
241.0,0.20681475,0.00186554,2.932e-05,111.01786390750662,0.025446983022924568,,133.38205924
242.0,0.20680665,0.00189897,3.103e-05,110.82796484917104,0.025397293684360677,,133.29108101
243.0,0.20688033,0.0019269,3.124e-05,106.85252155289528,0.025321396550598226,,133.15972626
244.0,0.20691861,0.00196814,2.903e-05,105.4874702971526,0.025501805573078518,,133.09313124
245.0,0.20689706,0.00204237,2.706e-05,105.93553693580415,0.025533732437453223,,133.02352109
246.0,0.20695002,0.00206916,2.593e-05,103.72108801983933,0.025650580947859738,,132.91720503
247.0,0.2070195,0.00210839,2.384e-05,99.85704382257863,0.02557577654295663,,132.85886884
248.0,0.20702524,0.00212205,2.252e-05,100.23338841766336,0.025769236723067003,,132.73485528
249.0,0.20708425,0.0021417,2.2e-05,96.69744881999566,0.025610513032415783,,132.65449554
250.0,0.2070588,0.00218588,2.114e-05,97.42607219289407,0.025599858489040107,,132.56653243
251.0,0.20714994,0.00223759,2.301e-05,92.43533872015857,0.025534938399647635,,132.49797103
252.0,0.207164,0.00226497,2.575e-05,91.74741889857222,0.02561019683007627,,132.38877092
253.0,0.20720566,0.0022902,2.727e-05,89.50233654904272,0.025597804933082516,,132.29215571
254.0,0.20727935,0.00230491,2.757e-05,85.84527565959569,0.025571028134550717,,132.19973545
255.0,0.20726652,0.00230687,2.833e-05,85.98815573067814,0.025446411925139106,,132.16211189
256.0,0.20728581,0.00230707,2.598e-05,85.33559665198693,0.025506868919496467,,132.07257567
257.0,0.2073203,0.00231864,2.376e-05,84.07732805715173,0.025632864877885922,,131.97228987
258.0,0.20729125,0.00232159,2.331e-05,85.24387054683393,0.02558400009725407,,131.88314693
259.0,0.20735765,0.00234313,2.193e-05,82.32129722356034,0.025691588072409795,,131.81117711
260.0,0.20734144,0.00236314,2.226e-05,82.96832030434894,0.0257196762701476,,131.74327117
261.0,0.20736125,0.00236259,2.117e-05,81.8927250072268,0.025665131092657747,,131.67523413
262.0,0.20738803,0.0023576,2.001e-05,80.69963987955504,0.025661029806942647,,131.58661556
263.0,0.20740055,0.00238977,2.006e-05,80.16840131567643,0.025778067971279142,,131.51517012
264.0,0.20739686,0.00243144,2.298e-05,79.5802463801666,0.025678536839133882,,131.44988603
265.0,0.20744335,0.00243305,2.519e-05,77.43079630382876,0.025701226883064136,,131.36834646
266.0,0.20741112,0.00243709,2.57e-05,78.44257130940989,0.025556456863956814,,131.30529094
267.0,0.20740127,0.00242438,2.679e-05,79.88666335376475,0.02584178471928176,,131.21837657
268.0,0.20742241,0.00243058,2.745e-05,78.82958898343111,0.02584360105303166,,131.11232269
269.0,0.20734924,0.0024405,2.71e-05,81.80812356255004,0.02572971167789008,,131.06853778
270.0,0.20749128,0.00243925,2.522e-05,75.79047192802717,0.025925821809983575,,131.01387218
271.0,0.20753705,0.00244992,2.521e-05,73.56943971322322,0.025939164693591282,,130.90585192
272.0,0.20746706,0.00244505,2.516e-05,76.60456323748575,0.02583474394643296,,130.84122329
273.0,0.20758662,0.00246757,2.382e-05,70.3938628343473,0.02568737231516446,,130.78078962
274.0,0.20755131,0.00250171,2.217e-05,71.71225032074571,0.025678773544158588,,130.69820131
275.0,0.207551,0.00251846,2.062e-05,70.8170889769644,0.025401869883470325,,130.63698108
276.0,0.20754567,0.00250116,1.949e-05,71.74328097438074,0.02557881055793249,,130.54089024
277.0,0.20754372,0.00251442,2e-05,71.99010720357428,0.025683187523299643,,130.48242296
278.0,0.2075663,0.00254561,2.203e-05,70.4143827633713,0.0256151346329364,,130.44270191
279.0,0.2075705,0.00256601,2.474e-05,70.5335647231948,0.02581849517802904,,130.4006212
280.0,0.20759801,0.00255651,2.35e-05,69.2897229046217,0.02579378908794218,,130.26979083
281.0,0.20761782,0.00250908,2.121e-05,68.70833591105567,0.025736594763165116,,130.2475051
282.0,0.20763147,0.00253192,2.055e-05,68.2669049100852,0.025891502671605303,,130.15993527
283.0,0.20764686,0.00251473,2.187e-05,67.34841601087632,0.02576088271973042,,130.10028816
284.0,0.20764265,0.00253086,2.461e-05,67.5413906567318,0.025836344595802346,,130.02792507
285.0,0.2076757,0.00256287,2.382e-05,65.4779591958466,0.02575304016340821,,129.98531999
286.0,0.20770536,0.0025697,2.483e-05,64.02487648392353,0.025760236794580952,,129.86864761
287.0,0.20770012,0.00257374,2.402e-05,64.4353849525644,0.025837027771239605,,129.85108121
288.0,0.20770197,0.00257911,2.603e-05,64.25152901777766,0.02583222068478735,,129.79982402
