Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20947529,0.00054135,5.99e-06,-0.4544269910645673,0.025584546737861612,0.08521810442653714,-1.70371868
135.0,0.20947529,0.0005735,4.53e-06,-0.784543160492474,0.025622964065042116,0.08339246887667877,-1.6710872
136.0,0.20952158,0.00061015,8.01e-06,-3.682578550261379,0.02549728462256043,0.08220343164991004,-1.61977155
137.0,0.20948443,0.00060429,9.64e-06,-1.7016760903165717,0.025618383578667612,0.08298423876469525,-1.67253456
138.0,0.20946995,0.0006111,1.023e-05,-1.0109573202695,0.025323382212198323,0.08499985431515408,-1.68042927
139.0,0.20951091,0.00061458,1.279e-05,-3.2291139523881296,0.02527836652759325,0.083449455810795,-1.67898191
140.0,0.20950824,0.00060843,1.343e-05,-3.0548760602806526,0.025450778297756698,0.08324130970646218,-1.6630609
141.0,0.20949407,0.00058071,1.403e-05,-2.0224387168759566,0.025522314782368886,0.0835207157602691,-1.68687662
142.0,0.20945928,0.00056152,1.185e-05,0.060155555067621054,0.025466377188906965,0.0857017416550421,-1.69121872
143.0,0.20950896,0.00057235,1.044e-05,-2.6618803709822627,0.025648768648407497,0.08288867567229165,-1.683324
144.0,0.20950844,0.00058285,1.215e-05,-2.7783942537241697,0.02561468929351076,0.0840117604254332,-1.68687662
145.0,0.20948607,0.00054426,1.141e-05,-1.1432321660844098,0.025340328061449858,0.08329107084946585,-1.68082401
146.0,0.20949479,0.00057059,8.21e-06,-1.8368396101301416,0.025439881707681872,0.08205406546385752,-1.72279757
147.0,0.20946995,0.00060958,6.38e-06,-0.9272210747066661,0.02538885028844325,0.08546976886819567,-1.67924507
148.0,0.20946451,0.00061557,2.84e-06,-0.6479759527082348,0.025543991856475757,0.08341118719182576,-1.67148193
149.0,0.20946462,0.00060798,1.93e-06,-0.554639583876681,0.025601537918992775,0.08383524867569757,-1.68990293
150.0,0.20946821,0.00056316,-3e-07,-0.20651748870240982,0.02547967172141527,0.08255459199650161,-1.71885022
151.0,0.20946821,0.00053311,1.2e-06,0.09663243277295684,0.02533463588425694,0.08434495264324252,-1.70279763
152.0,0.20946092,0.00052458,3.99e-06,0.5233263969477105,0.02547057881688789,0.08606390609173316,-1.72661335
153.0,0.20945712,0.00055119,3.49e-06,0.44083947284981134,0.025572834848295062,0.08283180332675824,-1.67121877
154.0,0.20942746,0.00059088,6.26e-06,1.5324940281787525,0.025852992621020747,0.08286065984112385,-1.69240292
155.0,0.20943167,0.00058883,7.59e-06,1.2867537673106932,0.025463276228193225,0.0852310038560314,-1.69016609
156.0,0.20945384,0.0005808,8.91e-06,0.18648447277034041,0.025396080084171758,0.08291634693612757,-1.71911337
157.0,0.20946102,0.00056841,9.32e-06,-0.06100070621983734,0.025401231331691452,0.08309412406588178,-1.67174509
158.0,0.20945158,0.00057288,6e-06,0.4442695940453077,0.025385911344580406,0.08439987701374757,-1.74161331
159.0,0.20944748,0.00061229,2.83e-06,0.28742088346420563,0.025704881646566955,0.08489100020177788,-1.720166
160.0,0.2094521,0.0006202,3.37e-06,-0.054867876329216435,0.025511982424274098,0.08203501306701959,-1.74385014
161.0,0.20940724,0.00062553,5.49e-06,2.2055441065275168,0.025482992842496114,0.08439747250528808,-1.67121877
162.0,0.20945836,0.00062422,1.85e-06,-0.39881750558208096,0.025376068510998624,0.08295293276806218,-1.67832402
163.0,0.2094717,0.00057506,-1.3e-07,-0.528681167488967,0.025704183873095417,0.08580932696658025,-1.66069249
164.0,0.20946113,0.00058412,-1.59e-06,-0.04195611343819102,0.025518908653767835,0.08196391659339672,-1.66753457
165.0,0.20942459,0.00057383,-1.28e-06,1.9899367386851277,0.02553326425467529,0.0842624695094509,-1.67911349
166.0,0.20944265,0.00059687,-2.27e-06,0.8027638563113377,0.025532038848533133,0.08369367657878032,-1.67937665
167.0,0.20952251,0.00057182,-1.2e-06,-3.1353746603110686,0.025448239110440005,0.08481994144321221,-1.66213985
168.0,0.20945743,0.00054172,8.3e-07,0.5731930208154334,0.02537659750595866,0.08325173852007717,-1.69200819
169.0,0.20949674,0.0005154,-5.4e-07,-1.17889185493036,0.025556527364378526,0.08482804942324683,-1.69332397
170.0,0.2094795,0.00055193,-1.4e-06,-0.659162983310738,0.025597282310823415,0.08341078702027566,-1.69700817
171.0,0.20948987,0.00059548,1.86e-06,-1.7462113445000356,0.025570369633142322,0.08265652484502334,-1.72595546
172.0,0.20945446,0.00058629,4.07e-06,0.1825668533848734,0.02556783752642645,0.08418527759255892,-1.71569233
173.0,0.20946862,0.00056727,4.6e-06,-0.36247908168365484,0.02549226743742471,0.08347992709014758,-1.70437657
174.0,0.20947601,0.00060142,4.75e-06,-1.1371314150753438,0.02565120064180777,0.08412330760072831,-1.71253444
175.0,0.2094757,0.00059757,7.92e-06,-1.1330647282233341,0.025585154876872226,0.08317667595589093,-1.69108714
176.0,0.20949705,0.00057834,9.32e-06,-2.0702232399770457,0.02555616606759607,0.08470880286061576,-1.6777977
177.0,0.20948812,0.00057629,8.18e-06,-1.563166540722167,0.02567257689928777,0.08409821263251885,-1.71227129
178.0,0.20948915,0.00059576,5.75e-06,-1.7607495801270234,0.025262176264613204,0.08555949119883795,-1.6950345
179.0,0.20948997,0.00061015,2.63e-06,-1.9102331345280426,0.025338539569764226,0.08597229369093091,-1.70213974
180.0,0.20948412,0.000607,2.97e-06,-1.586497870861453,0.025505522999844328,0.08290016133981924,-1.68871872
181.0,0.20949962,0.00063787,3.33e-06,-2.761806822415068,0.025624460612960916,0.08172695745556202,-1.68963977
182.0,0.20946903,0.00063422,4.2e-06,-1.1150551229605545,0.02550332603464865,0.08411536288721828,-1.66082407
183.0,0.20947344,0.00058268,6.29e-06,-0.8130074721847032,0.025385930587896562,0.08415926016275235,-1.67569245
184.0,0.20945569,0.00058334,7.91e-06,0.0800463300097587,0.025472698516513324,0.08295181105071021,-1.64069255
185.0,0.20945682,0.00062069,1.003e-05,-0.42990542647426605,0.02552308644113187,0.08344184734185663,-1.71385023
186.0,0.20948042,0.00062582,1.173e-05,-1.7703975630062743,0.02567605509737378,0.08308348254741268,-1.69411345
187.0,0.2094795,0.0006029,1.142e-05,-1.4526020550966947,0.02551877962698089,0.08607442249772614,-1.6925345
188.0,0.20945887,0.00056403,1.224e-05,0.04702721527486644,0.025490263583846436,0.08455619074193407,-1.69187661
189.0,0.20945784,0.00053536,1.24e-05,0.41340379476074596,0.02544579062161123,0.08488806039684153,-1.6802977
190.0,0.20945692,0.00052487,1.051e-05,0.6120885444034982,0.02547827239389769,0.08392672351198942,-1.68319242
191.0,0.20947149,0.00054111,6.83e-06,-0.26639868003905837,0.02556672776972893,0.08530623679894987,-1.69885027
192.0,0.20947006,0.00054947,5.84e-06,-0.26407539473723973,0.025444141922338428,0.08378900365212012,-1.69608712
193.0,0.20950752,0.00059002,7.75e-06,-2.6997944544093997,0.025341845839261537,0.08529887168031257,-1.71319234
194.0,0.20944799,0.00061749,9.11e-06,0.08673688389636834,0.02545992916568468,0.0843291419347801,-1.71621864
195.0,0.20947006,0.00059187,6.17e-06,-0.7398324549821073,0.025562661709307925,0.08096441529966632,-1.69779765
196.0,0.20945548,0.00057186,5.89e-06,0.254586457461145,0.025517577838040425,0.08586875680543177,-1.66779773
197.0,0.20952343,0.00054057,8.19e-06,-2.9980531707925033,0.02534632200180389,0.08412674332750128,-1.68819241
198.0,0.20950362,0.00051175,9.37e-06,-1.6820011150192602,0.025561093892028493,0.08432621234358142,-1.69911343
199.0,0.20949069,0.00049772,7.99e-06,-0.819808376229023,0.025548924370810674,0.08528538619899131,-1.72556072
200.0,0.2094718,0.00052565,5.25e-06,-0.08301897195105264,0.025537163362820844,0.08489473767747076,-1.71411339
201.0,0.20946872,0.00056501,2.84e-06,-0.3110367070410251,0.025506750960584332,0.08168089766683344,-1.69266608
202.0,0.20948535,0.00054734,2.16e-06,-0.9751271386748949,0.025414226047547454,0.0828648805838553,-1.67240298
203.0,0.20948453,0.00055382,9e-07,-0.9838334552782951,0.02550019457574456,0.08468132744758307,-1.69279766
204.0,0.20946349,0.00054348,3.4e-07,0.24845040036609128,0.025669253548800928,0.08492550490146208,-1.71608707
205.0,0.20947529,0.00053573,1.81e-06,-0.31404248330275614,0.025420677276264823,0.08399621290083724,-1.72108705
206.0,0.20944122,0.00052917,2.02e-06,1.5420335981231523,0.02545040145334476,0.0829272569696204,-1.67937665
207.0,0.20947632,0.00050982,-6.1e-07,-0.03987597986163807,0.02564977732848255,0.08406365858762127,-1.69740291
208.0,0.20947529,0.00050921,-2.95e-06,0.06343474081020999,0.025369009848429127,0.08454107490378246,-1.65858723
209.0,0.20948217,0.00052921,-4.75e-06,-0.48405418573193965,0.025410180935613147,0.0839359081070443,-1.71621864
210.0,0.20944953,0.00055111,-6.17e-06,1.0141007741939685,0.02547463622889065,0.08254417464910767,-1.70898182
211.0,0.20947231,0.0005849,-2.5e-06,-0.6250189360405605,0.025625445856216317,0.08292611177546887,-1.66148196
212.0,0.2094639,0.00059601,9.6e-07,-0.3617885475757967,0.02527569041171764,0.08349268971725084,-1.69911343
213.0,0.20948083,0.00058297,1e-06,-1.106127563657474,0.025356473957227576,0.08200730995277028,-1.69911343
214.0,0.20948761,0.00060286,1.72e-06,-1.7092617054780146,0.025618478957426836,0.08526583120463539,-1.67648192
215.0,0.20947806,0.00059929,1.36e-06,-1.1576933431755785,0.02560031989032067,0.08332974140408896,-1.70266605
216.0,0.20950803,0.00059613,3.86e-06,-2.7170756213366403,0.02528541123676758,0.08247374127162893,-1.69029767
217.0,0.20949941,0.00057903,1.41e-06,-2.0383125830628974,0.025309670329425833,0.08296599373336869,-1.69700817
218.0,0.20942746,0.00054525,-3.9e-07,2.1475515571835455,0.025647960213084367,0.08542561943545106,-1.71108708
219.0,0.20944696,0.00054135,1.04e-06,1.131657461553313,0.025609785777175154,0.08239378485452897,-1.69121872
220.0,0.20942028,0.00057752,3.79e-06,2.0628674201802,0.02527528990530101,0.08419067230909855,-1.70279763
221.0,0.20946226,0.00058178,5.76e-06,-0.20782448099099096,0.02534141786458447,0.08218574038204637,-1.6839819
222.0,0.20945045,0.00060409,3.64e-06,0.20526793024464804,0.02558382514417941,0.0844453134723728,-1.68319242
223.0,0.20944778,0.00059617,1.06e-06,0.47958276790483384,0.025521236723991696,0.08408468861615799,-1.69516607
224.0,0.20951655,0.00060204,-4.9e-07,-3.1650677516174746,0.025424994495376642,0.08534806742239154,-1.69700817
225.0,0.20943054,0.00056025,-2.08e-06,1.8437978287390928,0.025571477229318126,0.08582800070835095,-1.72450809
226.0,0.2094988,0.00058034,-1.69e-06,-1.9793668555986133,0.025496293606315824,0.08363258014498404,-1.69766607
227.0,0.20948668,0.00055488,7.9e-07,-1.1033859530744328,0.025426250953110605,0.08558237148912995,-1.68069243
228.0,0.20945774,0.00058231,3.28e-06,0.06734514385866892,0.025325375209045743,0.08538892446770442,-1.70503447
229.0,0.20947057,0.0005721,1.81e-06,-0.46717790119425257,0.02547260696360687,0.08438169401419067,-1.69358713
230.0,0.2094601,0.00053783,4.14e-06,0.4187075338860745,0.025524668233603262,0.08405907535541114,-1.69950817
231.0,0.20950773,0.00051843,6.12e-06,-1.8911307103365265,0.025265025347435018,0.08224781866459911,-1.71082392
232.0,0.20946164,0.00049731,7.3e-06,0.7237871913762556,0.025406577289841387,0.08572188820382916,-1.7072713
233.0,0.20948083,0.00048198,8.87e-06,-0.14199430491753068,0.025457496064004152,0.0851090509476813,-1.68595557
234.0,0.20948073,0.00052216,8.49e-06,-0.5694331369041555,0.025344632267588037,0.08429923583436737,-1.71516602
235.0,0.20949377,0.00053327,4.22e-06,-1.3127730810539222,0.02567978703004179,0.08466241396750829,-1.65963986
236.0,0.20945733,0.00056649,3.13e-06,0.265970893813078,0.025453304181737357,0.08427494382430885,-1.69635028
237.0,0.20951388,0.00059203,6.34e-06,-3.0305197262437185,0.025356038632834282,0.08520866321248073,-1.71200813
238.0,0.20949623,0.00055849,6.18e-06,-1.7398228434743166,0.02540076059536832,0.08670745581934987,-1.69108714
239.0,0.20950465,0.00057432,3.65e-06,-2.330708628132426,0.025639375519710694,0.08444743444714337,-1.72319231
