Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20964444,0.00045172,-3.11e-06,1143.167504354377,0.02622330897078789,,55.30562223
21.0,0.20966211,0.0004541,-4e-06,177.26481792296065,0.026255764631549994,,55.30024325
22.0,0.20967331,0.00043394,-1.63e-06,-245.3556766697951,0.026330630017918924,,55.29840652
23.0,0.20964825,0.00041825,1.36e-06,1235.0552601853958,0.026262543387449776,,55.30522865
24.0,0.20967331,0.00041788,5.9e-07,-103.29837560018748,0.02613581042416189,,55.29433948
25.0,0.20965513,0.00046791,-1.65e-06,356.86554120911336,0.02643735989994045,,55.28069523
26.0,0.20965646,0.00049777,-1.39e-06,-61.76534905180204,0.026279828485568528,,55.3062782
27.0,0.20967454,0.00051002,8.2e-07,-1215.7451149490828,0.02613068855134269,,55.28174479
28.0,0.20964075,0.00053464,2.47e-06,299.84930755852366,0.02641584522553903,,55.28987886
29.0,0.20967125,0.00049388,5.5e-06,-952.6357401765677,0.026395466179786185,,55.3437999
30.0,0.20961188,0.00048925,8.49e-06,2266.925172854152,0.026284561051380603,,55.3562634
31.0,0.2096542,0.00051801,7.63e-06,-342.06191277913086,0.02656042272230404,,55.34498065
32.0,0.20962965,0.00053419,4.39e-06,869.3115598754468,0.0262836430194131,,55.31191958
33.0,0.20963232,0.00050543,2.3e-06,1104.218861477614,0.02660783974991224,,55.30982046
34.0,0.20964691,0.0004734,-1.2e-07,706.5541740526479,0.02618049550777144,,55.30837732
35.0,0.20962421,0.00044931,-2.77e-06,2266.929015318413,0.026323552599261654,,55.31034524
36.0,0.20966211,0.00045222,-2.98e-06,180.09851311783567,0.026339510504511998,,55.3039167
37.0,0.20958672,0.00045439,-2.13e-06,4238.6721895388555,0.026363262320308542,,55.29014125
38.0,0.20959925,0.00045664,-2.99e-06,3527.5459854060978,0.02621146074028001,,55.31598662
39.0,0.20963469,0.00047745,4.2e-07,1315.655881804806,0.026283543589750324,,55.32648219
40.0,0.20961044,0.00046688,9.9e-07,2729.6304366465847,0.026186639095343394,,55.30798374
41.0,0.20961866,0.00044656,7.5e-07,2521.756423049673,0.026201614629462088,,55.31310033
42.0,0.20962688,0.00043763,2.47e-06,2137.2290818494953,0.02608676831149436,,55.27256116
43.0,0.20961086,0.00045004,2.89e-06,2868.5032512362086,0.02624428607217305,,55.33172998
44.0,0.20960397,0.0005031,3.47e-06,2664.0880346700787,0.02660151856709956,,55.30759015
45.0,0.20959565,0.00053149,1.34e-06,2817.730801470336,0.026445891143408336,,55.31572423
46.0,0.20959658,0.00051101,-8.9e-07,3031.4956665964364,0.026343317109650058,,55.30417909
47.0,0.20961414,0.00048065,-2.79e-06,2466.1528909141193,0.026419616752512528,,55.29945608
48.0,0.20964835,0.00046229,-3.83e-06,834.7168461820828,0.02652473866802072,,55.31703617
49.0,0.20963643,0.00043825,-4.88e-06,1771.3635345079774,0.02635839292899188,,55.29853772
50.0,0.2096239,0.00046971,-4.63e-06,2103.944117428154,0.0265449982599945,,55.30785254
51.0,0.20965708,0.00049458,-1.4e-07,-82.72986785633127,0.026344614080428257,,55.32897489
52.0,0.20964147,0.00052235,2.82e-06,393.8933348242984,0.026375524173966044,,55.32202157
53.0,0.20964681,0.00051793,9.4e-07,188.7653625148416,0.026321551783061954,,55.29342112
54.0,0.20963962,0.00048073,2.13e-06,989.2642841025438,0.026557949894320015,,55.30089922
55.0,0.20963551,0.00046541,1.82e-06,1392.0357036151308,0.02647701329514554,,55.27925209
56.0,0.2096163,0.00045496,1.72e-06,2534.5616600366384,0.02618700329219231,,55.33251715
57.0,0.20963386,0.00046623,2.75e-06,1445.597225205737,0.02630236403637845,,55.32267755
58.0,0.20966232,0.00046823,1.92e-06,-106.46112241502237,0.026503998676798785,,55.31716737
59.0,0.20968738,0.00050449,2.8e-07,-1851.7643767523143,0.026364513376960153,,55.28869811
60.0,0.20962945,0.00053436,6.7e-07,947.6599738219572,0.026275890265172817,,55.28017045
61.0,0.20955785,0.00053018,3.4e-07,4882.386009632,0.026279989203007427,,55.27374191
62.0,0.20965574,0.00049716,1.38e-06,-67.70460594232647,0.02627926855695525,,55.34471826
63.0,0.20961394,0.00047831,3.72e-06,2395.152501925897,0.026574639476872518,,55.28673019
64.0,0.20959493,0.000499,3.19e-06,3158.296644633405,0.026152364183191713,,55.29709457
65.0,0.20965636,0.00052166,7.3e-07,-368.54460459779233,0.026336882056263965,,55.29237156
66.0,0.20967875,0.00051715,-4.4e-07,-1507.9140496228058,0.026271041325010007,,55.30194878
67.0,0.20962287,0.000504,-2.39e-06,1707.827377040169,0.026292734941726407,,55.30772135
68.0,0.20967916,0.00049552,-4.09e-06,-1215.2831675318714,0.026259566703269534,,55.3137563
69.0,0.20968081,0.00048438,-5.31e-06,-1172.103533773336,0.0266433352649874,,55.36295433
70.0,0.20963366,0.00046225,-6.09e-06,1656.2945405825933,0.026125640228830214,,55.30863971
71.0,0.20963993,0.00043333,-4.22e-06,1627.2066398554878,0.02639766949207857,,55.30444148
72.0,0.20965184,0.00042481,-2.86e-06,1047.444315030363,0.02632190539079406,,55.32648219
73.0,0.20961116,0.00041948,-3.65e-06,3317.7238206182537,0.026214813128616624,,55.33645299
74.0,0.20965544,0.00045705,-3.24e-06,496.63072807954694,0.026569956373864764,,55.32451427
75.0,0.20963243,0.00044447,-1.77e-06,1863.6769360715948,0.02641817222480939,,55.35062203
76.0,0.20964013,0.0004886,-1.7e-06,942.4059639581785,0.026529230005056303,,55.30273595
77.0,0.20963171,0.00052674,2.04e-06,877.8754867473399,0.02603131192442883,,55.30680298
78.0,0.20961876,0.00051772,5.13e-06,1625.014010053563,0.026152915430395718,,55.30837732
79.0,0.20963705,0.00051547,4.77e-06,676.9323493508443,0.026403457322013928,,55.29827533
80.0,0.20963037,0.00050269,2.77e-06,1224.3931010761155,0.026403551751463056,,55.31756095
81.0,0.20961034,0.00047475,2.75e-06,2624.501340521087,0.026301478468105273,,55.31113241
82.0,0.20961733,0.00045574,1.59e-06,2509.179910800963,0.026575213121256977,,55.3089021
83.0,0.20962709,0.00044931,2.62e-06,1998.7920133659377,0.026184253724047552,,55.33579702
84.0,0.20963417,0.00049892,3.66e-06,1040.1134435301826,0.026311674377375232,,55.28069523
85.0,0.20961599,0.00052719,5.84e-06,1674.1917753343014,0.026471217183314792,,55.33094282
86.0,0.20961281,0.00053997,4.26e-06,1720.4123247537111,0.026304823600084532,,55.28292554
87.0,0.20963951,0.00054837,3.07e-06,198.99076135388324,0.026390506764937066,,55.31742976
88.0,0.2096202,0.00056,3.22e-06,1113.043868187198,0.026353465787536497,,55.31336272
89.0,0.20964444,0.00053387,1.4e-06,128.2790360099689,0.026529999768506816,,55.31716737
90.0,0.20965287,0.00052522,3.85e-06,-280.79683681722844,0.026592379842523852,,55.30588462
91.0,0.20965944,0.00053772,4.33e-06,-781.4100608941872,0.026164837469611377,,55.30116161
92.0,0.20961455,0.00055505,6.75e-06,1408.4327632149573,0.026318690944833356,,55.33487866
93.0,0.20964455,0.00053981,4.8e-06,-10.183371963219946,0.026342796495670513,,55.28463107
94.0,0.20966899,0.0005287,5.3e-07,-1133.8504103476364,0.026397287620542057,,55.31047644
95.0,0.20965585,0.00054042,-1.61e-06,-512.21463525894,0.026415212236364023,,55.33225476
96.0,0.20962524,0.00052907,-1.92e-06,1293.4430407367822,0.02645872078799142,,55.34170078
97.0,0.2096275,0.00052702,1.36e-06,1120.9017545702657,0.026206582117316603,,55.33592822
98.0,0.20964783,0.00049958,5.79e-06,251.1656666250789,0.02630316749504579,,55.33658419
99.0,0.20964044,0.0004804,6.43e-06,858.93203528253,0.0263195695956104,,55.3213656
100.0,0.20962924,0.00044963,4.33e-06,1857.6986113003557,0.026333949971802037,,55.3486541
101.0,0.20966335,0.00043734,1.16e-06,202.46566240728745,0.02607105916003146,,55.35980566
102.0,0.20963099,0.0004371,-7.7e-07,2022.0450082809562,0.02660930873664622,,55.31821693
103.0,0.20967218,0.00048835,-2.27e-06,-787.5719329850003,0.026186825380372772,,55.3089021
104.0,0.2096465,0.00050826,-1.64e-06,368.2700365313768,0.026619080746756788,,55.32766295
105.0,0.20964106,0.00053018,2.86e-06,327.21814708916867,0.026466808328197373,,55.326351
106.0,0.20959473,0.00051559,4.85e-06,2947.6780608686236,0.026127430155499554,,55.3313364
107.0,0.20963294,0.00053538,6.62e-06,634.6883562975095,0.026245680667220557,,55.30667179
108.0,0.2096918,0.00056185,7.36e-06,-2879.270795500462,0.0263581026484009,,55.3039167
109.0,0.20962616,0.00053145,5.53e-06,1076.1498460782616,0.026476187033129255,,55.27138041
110.0,0.20960233,0.00055107,4.72e-06,2155.799811029556,0.026325567251108788,,55.27859612
111.0,0.20959843,0.00053432,4.3e-06,2589.390226604916,0.026563591088071326,,55.30588462
112.0,0.20965636,0.00048806,5.17e-06,-68.93097426303574,0.026306368717588905,,55.30247356
113.0,0.20961856,0.00048286,7.27e-06,1998.1826117594119,0.026256769126126414,,55.28502466
114.0,0.20961599,0.00052629,7.19e-06,1664.0432763234232,0.02655138446879591,,55.30312953
115.0,0.20962698,0.00052219,6.13e-06,1121.6535567874735,0.026371416930917706,,55.29801294
116.0,0.20961856,0.00048819,5.02e-06,2001.2026074747246,0.026541096949118614,,55.28909169
117.0,0.20965359,0.00047008,7.36e-06,243.9894764802388,0.026202302805350106,,55.27085563
118.0,0.20964075,0.00051531,8.17e-06,414.3501600006918,0.0264752844591567,,55.28856692
119.0,0.20963068,0.00054915,5e-06,633.4367777344266,0.026347284511315808,,55.2988001
120.0,0.20963222,0.00056672,5.77e-06,335.487697169605,0.026388473335018255,,55.27518505
121.0,0.20961805,0.00058278,7.5e-06,885.7935945970643,0.026236160790724584,,55.30719657
122.0,0.20962298,0.00060163,8.86e-06,380.2715813014195,0.02628779914329595,,55.28725497
123.0,0.20962534,0.00058278,9.27e-06,462.6664163431504,0.026496596864038276,,55.25603062
124.0,0.20962082,0.00056816,9.14e-06,867.5529438772118,0.02612764854076559,,55.33264835
125.0,0.20962287,0.00053895,8.99e-06,1107.822539073843,0.026553396843360853,,55.32530144
126.0,0.20962483,0.00055353,9.76e-06,811.8787356354568,0.026342408860358546,,55.26311514
127.0,0.20961538,0.0005321,1.006e-05,1564.647400587796,0.026353694021940363,,55.31296914
128.0,0.20963438,0.00048524,6.96e-06,1130.381954962115,0.026495758644754182,,55.28869811
129.0,0.20959863,0.00050224,8.24e-06,2841.4675401559975,0.026277506068672,,55.30221117
130.0,0.20961383,0.000553,5.46e-06,1489.9287583685832,0.026228182220184935,,55.31073883
131.0,0.20964208,0.0005412,2.75e-06,146.78581853816996,0.026356422879031387,,55.29092842
132.0,0.20961907,0.00050121,2.78e-06,1854.3495731812438,0.026372723652634534,,55.2789897
133.0,0.2096087,0.00049089,2.66e-06,2547.545006201598,0.02646771592660186,,55.31191958
134.0,0.20963315,0.00048212,2.24e-06,1317.6970235920264,0.026398908927941965,,55.31362511
135.0,0.20962585,0.00050588,3.69e-06,1429.3593759001349,0.02663754783542055,,55.31966007
136.0,0.20963941,0.00051699,2.3e-06,574.4326569050518,0.02626169433223667,,55.29066603
137.0,0.20964342,0.00051801,3.15e-06,330.5656246150262,0.026331389484931928,,55.3012928
138.0,0.20970977,0.00050896,1.17e-06,-3142.6127552176263,0.026407999658902795,,55.30181758
139.0,0.20964732,0.000516,1.55e-06,172.17804944305314,0.026409382772203473,,55.3064094
140.0,0.20960459,0.00051994,8.7e-07,2474.1357968726015,0.026478651057883256,,55.30614701
141.0,0.20968533,0.00050711,5e-07,-1760.5016815012837,0.026159588530226055,,55.31795454
142.0,0.20971758,0.00050629,1.75e-06,-3512.0433644561194,0.026136165720684525,,55.28279435
143.0,0.20965636,0.00048679,3.86e-06,-30.004823377481024,0.026397688487030925,,55.3336979
144.0,0.20961712,0.00049695,3.43e-06,1988.4824622815406,0.02626289505911049,,55.30588462
145.0,0.20962267,0.0004988,3.15e-06,1672.6950832393516,0.026272748647628748,,55.38066562
146.0,0.20961558,0.00051899,2.91e-06,1825.4230935342669,0.026179314462931567,,-6.2681393
147.0,0.20965431,0.00049658,5.19e-06,-55.00355792682923,0.026287620412899563,,-214.35601439
148.0,0.20960705,0.00052002,3.27e-06,2301.2866984351813,0.026567792624866426,,-214.4958681
149.0,0.20959822,0.00053612,4.38e-06,2565.8036712904645,0.026430753404242485,,-214.80181449
150.0,0.20973905,0.00050679,4.72e-06,-4777.126693484188,0.02639110221977357,,-214.75602749
151.0,0.20960644,0.00051109,5.26e-06,2368.4464942075333,0.02622238843022078,,-214.77465716
152.0,0.20958168,0.00051457,6.91e-06,3643.4054078357485,0.026267030448750034,,-214.7762315
153.0,0.20960377,0.00050146,8.83e-06,2573.8849137060074,0.02641270893847534,,-214.76507993
154.0,0.20949427,0.00050724,9.96e-06,8477.843761090182,0.026498063871773083,,-214.73438034
155.0,0.20936556,0.00053731,7.73e-06,15038.754615537373,0.026207189712703336,,-214.81637712
156.0,0.20964886,0.00052141,3.19e-06,-4.395603464737119,0.02621779598572935,,-214.80142091
157.0,0.2094803,0.00052502,2.74e-06,9131.773263839299,0.026376886775961884,,-214.78567753
158.0,0.20965698,0.00053063,6.25e-06,-602.9888543898157,0.02611378599957088,,-214.80260166
159.0,0.20960315,0.00050666,8.43e-06,2560.4227269941944,0.02646063252084223,,-214.78108571
160.0,0.20959534,0.00049945,9.64e-06,3040.133965449465,0.026406745020691628,,-214.71312677
161.0,0.20962318,0.00051641,1.076e-05,1289.1704869085147,0.026006732747863102,,-214.88486083
162.0,0.2095674,0.0005478,1.011e-05,3983.174423864612,0.026290617096808015,,163.99319561
163.0,0.20965348,0.00053108,6.9e-06,-435.16761563270177,0.026328116826696987,,272.97424286
164.0,0.20962154,0.00054497,6.58e-06,1146.4848010765272,0.026308831534872883,,273.07290148
165.0,0.20959894,0.00056259,7.24e-06,2180.8297508881105,0.026562313915136134,,273.1272162
166.0,0.2095974,0.00054169,5.05e-06,2531.7859913034317,0.026405553014984928,,273.20829469
167.0,0.20958744,0.00053616,1.86e-06,3185.0709827598466,0.026303443573304316,,273.26720123
168.0,0.20959586,0.00050888,2.59e-06,3030.5622607949927,0.026352282280137147,,273.26523331
169.0,0.20960736,0.00052817,4.83e-06,2149.3202569381474,0.026423103710614092,,273.25290098
170.0,0.20961733,0.00053243,4.72e-06,1552.7852287483886,0.026312402952132684,,273.59413912
171.0,0.20956802,0.00049536,8.4e-07,4801.7729346763945,0.026749318659547886,,258.13859663
172.0,0.20958569,0.00051199,-1.78e-06,3632.9896311883604,0.026374468052682756,,94.63111612
173.0,0.20958959,0.00053415,-2.62e-06,3159.663865727105,0.026173889027235744,,91.80281947
174.0,0.20955189,0.00050896,-2.91e-06,5514.363458411839,0.02631343829885187,,91.744569
175.0,0.2095822,0.00053653,-2.85e-06,3568.412183964776,0.02641425955443259,,91.68789287
176.0,0.20954953,0.00055783,-4.3e-07,5010.949345095825,0.026162117214669857,,91.69091035
177.0,0.20952365,0.00065579,-1.2e-07,5328.486064048183,0.026335731770738478,,91.61862207
178.0,0.20937789,0.00084695,4e-07,10798.48563420159,0.02571598216950955,,91.54790807
179.0,0.20913957,0.00104528,4.49e-06,21216.667690454073,0.025790901402274476,,91.44610094
180.0,0.2089291,0.00121694,9.86e-06,30280.997639304438,0.02569564765178204,,91.29404622
181.0,0.2087703,0.00136922,1.11e-05,37523.570255645274,0.02607553723802055,,91.27751568
182.0,0.20862977,0.00148942,1.146e-05,43326.39155491902,0.025845104807992264,,91.24812805
183.0,0.20857133,0.00157582,1.21e-05,45662.15067523746,0.025958098206578864,,91.25704929
184.0,0.20854708,0.00160204,1.629e-05,46486.47721804925,0.025901556193975776,,91.2619035
185.0,0.20854554,0.00158553,1.711e-05,47037.50929794776,0.02606789954194528,,91.19118953
186.0,0.20856937,0.00157042,1.818e-05,45956.60363741359,0.026095252888093334,,91.13543176
187.0,0.20859649,0.00152027,1.526e-05,44787.522512038006,0.02590483020904344,,91.13503817
188.0,0.20863748,0.00147074,1.519e-05,43558.90616662543,0.026147362900192466,,91.03808525
189.0,0.20867569,0.00144329,1.936e-05,41616.54631468373,0.026074130039948577,,91.0018755
190.0,0.20871205,0.00138356,2.241e-05,40015.168732814236,0.025903785158388173,,91.02207949
191.0,0.20874708,0.00131969,2.35e-05,39177.88703281504,0.026129894735401418,,90.94887282
192.0,0.20880121,0.00127515,2.159e-05,36594.46088387385,0.025982513474671398,,90.9417883
193.0,0.20883634,0.00123476,1.923e-05,35059.18458290794,0.02587098226900501,,90.90584094
194.0,0.20886665,0.00119879,1.87e-05,34210.8667558708,0.026143027995078328,,90.86346503
195.0,0.20890897,0.00113373,2.286e-05,32606.919712381015,0.026158489188193326,,90.82358183
196.0,0.20894235,0.00108129,2.329e-05,31262.816790245048,0.026051214682746206,,90.80639531
197.0,0.20894358,0.00108948,2.464e-05,31140.89780060629,0.026102345106853664,,90.7642818
198.0,0.20895139,0.00111611,2.561e-05,30305.105509064095,0.026017847504498145,,90.73555015
199.0,0.20898272,0.00112509,2.666e-05,28308.56252762129,0.02583772900039412,,90.71114792
200.0,0.20897039,0.00113094,2.391e-05,29118.177703522346,0.02598762865659759,,90.71022956
201.0,0.20897769,0.00113684,2.287e-05,28825.382609816454,0.02611888600364719,,90.63518616
202.0,0.20895478,0.00116651,2.484e-05,29507.139310362338,0.025960246066986607,,90.61471978
203.0,0.2089971,0.00120682,2.231e-05,26701.86738563899,0.02582722639888615,,90.60816004
204.0,0.20892006,0.00123234,1.796e-05,30724.99938187659,0.02593541761869211,,90.58100273
205.0,0.20891842,0.00119354,1.827e-05,31184.80536307344,0.02588920177395628,,90.54990957
206.0,0.20891677,0.00117511,1.506e-05,31638.73053301577,0.025972345300164044,,90.52865602
207.0,0.20885268,0.00117822,1.235e-05,35143.984571370514,0.026018259852003893,,90.4815571
208.0,0.20891154,0.00117437,1.099e-05,32075.91914072113,0.026032384691684077,,90.46948718
209.0,0.20884199,0.00117589,1.485e-05,35923.49946732025,0.026183670689971357,,90.44941439
210.0,0.20887045,0.00120706,1.856e-05,33298.5890196013,0.02566729043380487,,90.38919599
211.0,0.20882956,0.00120518,2.044e-05,35500.65643371367,0.02570663769340348,,90.37791325
212.0,0.2088951,0.00124303,2.379e-05,32143.433204147568,0.026189624803771062,,90.35744686
213.0,0.20889068,0.00123087,2.309e-05,32450.907993090106,0.02612426545500619,,90.35285505
214.0,0.20889592,0.00120874,2.153e-05,32188.213966517495,0.02591591513549441,,90.34813204
215.0,0.20883696,0.00120051,2.235e-05,35148.91347260848,0.025723596040383278,,90.30614972
216.0,0.20889757,0.00120338,2.622e-05,32083.978365857613,0.025924336333934143,,90.29880281
217.0,0.20897389,0.00118519,2.57e-05,28378.625318801303,0.026068980834660933,,90.2089344
218.0,0.20897317,0.00114725,2.704e-05,28931.30153452143,0.026170789223414724,,90.23254946
219.0,0.20897892,0.00108817,3.032e-05,29047.05661689497,0.026009989216001794,,90.21444458
220.0,0.20901693,0.00105769,2.812e-05,27267.64716596982,0.025891055467074122,,90.19345342
221.0,0.20905575,0.00103217,2.781e-05,25701.835055343352,0.0261087015451054,,90.23740366
222.0,0.2091141,0.00101033,2.858e-05,22882.740791758955,0.026209787714332158,,90.22297224
223.0,0.20912807,0.00096777,3.347e-05,22322.429580889093,0.025981902217731192,,90.17862841
224.0,0.20917707,0.00094052,3.788e-05,19904.137831519347,0.0259575948934088,,90.12483857
225.0,0.20919607,0.00092647,3.833e-05,18930.56810287583,0.025812792834456467,,90.1413691
226.0,0.20920593,0.00091438,3.674e-05,18791.21905333822,0.02612040704575742,,90.14609212
227.0,0.2092348,0.00091361,3.963e-05,17403.39662496422,0.026441812850929655,,90.09479497
228.0,0.20926428,0.00086006,4.016e-05,16210.528137110323,0.026139581276240543,,90.08324983
229.0,0.20924117,0.00083925,4.229e-05,17642.77570944475,0.026127640572424886,,90.06540734
230.0,0.20927773,0.00083454,4.185e-05,15666.022275517154,0.026012782222571487,,90.05792924
231.0,0.20928811,0.00082634,3.889e-05,15299.363957916843,0.026086087275337302,,90.03523255
232.0,0.20935642,0.00076538,3.843e-05,12434.818811013603,0.02632658248594137,,90.09846842
233.0,0.20934121,0.00073846,3.907e-05,13425.774432314422,0.026076683644999467,,90.05268145
234.0,0.20937398,0.00068885,3.976e-05,12204.357675098052,0.026064378848846728,,90.05281265
235.0,0.20942452,0.0006648,3.88e-05,9846.52876728393,0.02624926061916958,,90.04874561
236.0,0.20943459,0.00068803,4.222e-05,8937.686231525722,0.026142950641586202,,90.0089936
237.0,0.2094124,0.00067685,4.716e-05,10215.709933349799,0.026265332180339215,,90.00072833
238.0,0.20944332,0.0006435,4.792e-05,8963.406752215988,0.026436056784802164,,89.96911039
239.0,0.20940757,0.00065104,5.14e-05,10751.429565165037,0.026414202610951447,,89.98878961
240.0,0.2094802,0.00065489,4.887e-05,6789.895130878405,0.026377789189092136,,89.95507255
241.0,0.20941148,0.00062174,4.815e-05,10909.614486634635,0.02635522509149746,,89.95126791
242.0,0.20950084,0.00062744,4.891e-05,5967.695302843189,0.02632615524822046,,89.96360021
243.0,0.20939853,0.00066747,5.087e-05,10965.060045592845,0.02617278961751505,,89.94536414
244.0,0.20948122,0.00067271,5.453e-05,6395.0051120776925,0.026255548353159446,,89.93421259
245.0,0.20947722,0.00065673,5.928e-05,6689.370114111558,0.026197845083560017,,89.90075793
246.0,0.20942277,0.00063965,6.506e-05,9736.722120542423,0.0262528003569497,,89.93224467
247.0,0.20943849,0.0006383,7.167e-05,8761.515463806645,0.026205097728737563,,89.91768205
248.0,0.20944599,0.00068176,7.045e-05,7927.104503842195,0.02633910578987974,,89.89209907
249.0,0.20945195,0.00071265,7.31e-05,7212.725718715582,0.02637868834265124,,89.89511655
250.0,0.2094351,0.00073486,7.067e-05,7915.306978471709,0.026357066743991766,,89.86034994
251.0,0.20945339,0.00071655,6.669e-05,7134.022946265545,0.02609919225212092,,89.86822163
252.0,0.20947064,0.00066747,6.617e-05,6733.410098394122,0.02596197254325936,,89.87950438
253.0,0.20941743,0.00064292,7.02e-05,9804.874192802932,0.026020165550856345,,89.85497096
254.0,0.20939196,0.00065915,7.191e-05,11125.430935133192,0.02641990493627436,,89.82322183
255.0,0.20941897,0.00070782,7.045e-05,9096.961064273051,0.02633608007139052,,89.83804683
256.0,0.20946797,0.00072511,7.179e-05,6224.585629875854,0.026382494264756688,,89.83476696
257.0,0.2094048,0.00073375,7.657e-05,9442.454118857286,0.026296948111742078,,89.83975237
258.0,0.20937141,0.00073502,7.758e-05,11247.716556527897,0.026362825789722297,,89.83542294
259.0,0.20938189,0.00075444,7.629e-05,10397.753213053613,0.02615328082239096,,89.81115191
260.0,0.20936936,0.00075588,7.679e-05,11089.309824712209,0.02625140374684167,,89.79658929
261.0,0.2093331,0.00071761,7.706e-05,13544.82091010055,0.026376244969213192,,89.80275544
262.0,0.209318,0.00070393,7.628e-05,14431.339049251632,0.02618577854914582,,89.77153109
263.0,0.2092914,0.00073773,7.588e-05,15533.675407883502,0.026255592781345892,,89.7838634
264.0,0.20939761,0.00077173,7.825e-05,9355.51728205202,0.026258503256535205,,89.76313463
265.0,0.20943335,0.00075411,8.416e-05,7541.329557852586,0.026369801001021917,,89.75657489
266.0,0.20936885,0.00072953,8.499e-05,11290.582304397994,0.02631702905905643,,89.73689568
267.0,0.20939966,0.00074395,8.23e-05,9521.028750885764,0.02636102283037044,,89.74988396
268.0,0.20938261,0.00077685,8.565e-05,10020.643222711968,0.02638875584330676,,89.71984036
269.0,0.20936535,0.00074252,8.85e-05,11236.131856120595,0.02624496180164466,,89.71997156
270.0,0.20937244,0.00071663,8.758e-05,11145.375228714029,0.0262029324942183,,89.71406779
271.0,0.20938641,0.00072863,8.733e-05,10261.740680981087,0.02620887732210138,,89.70829522
272.0,0.20932653,0.0006884,8.714e-05,13966.634964760657,0.026228274154904974,,89.69727486
273.0,0.2093785,0.00067275,8.575e-05,11448.416481417287,0.026432688637332037,,89.67733326
274.0,0.20947331,0.00065436,8.837e-05,6434.534530111293,0.02640396970366414,,89.68546733
275.0,0.20939709,0.00063715,9.185e-05,10764.916480635564,0.026526079119378872,,89.71761005
276.0,0.20937542,0.00065341,9.404e-05,11599.633870668216,0.02624853184176705,,89.67707087
277.0,0.2093295,0.00068078,9.643e-05,13700.854410703767,0.026193888519893606,,89.65712927
278.0,0.20933546,0.00068561,9.859e-05,13287.737480502548,0.02620106413235876,,89.68966557
279.0,0.2093935,0.00070852,9.647e-05,9969.782711644799,0.02629887692637549,,89.61750845
280.0,0.20937573,0.00071765,9.705e-05,10794.549728810694,0.026240010647912964,,89.64807683
281.0,0.20929571,0.00070516,9.98e-05,15137.717909556522,0.026109466714548155,,89.62852881
282.0,0.20939946,0.00069905,9.977e-05,9530.062447253598,0.025858470608901517,,89.62157549
283.0,0.20935303,0.0007036,9.748e-05,12124.424038444706,0.02613341165906107,,89.61278544
284.0,0.20936587,0.00069586,9.853e-05,11551.334300073671,0.026249032603344612,,89.61777084
285.0,0.20939247,0.00069078,9.79e-05,10291.51965872175,0.026533678142927272,,89.60268345
286.0,0.20950865,0.00072802,9.597e-05,3519.233344111649,0.02635594438520394,,89.63823722
287.0,0.20936207,0.00071015,9.518e-05,11703.445596481233,0.026352319179160692,,89.60150269
288.0,0.20943048,0.00068627,9.852e-05,8186.241856650722,0.02632275851481616,,89.62616731
289.0,0.20935426,0.00070278,0.000102,12043.36115874296,0.026264464986394894,,89.57710047
290.0,0.20944825,0.00072949,0.0001016,6618.004824303949,0.02610993553669847,,89.56056993
