Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20935393,0.00045806,5.33e-06,1.6303023249099504,0.0255184702551489,0.08956028366634725,-1.41290112
27.0,0.2093371,0.00048105,5.64e-06,2.2683306348665595,0.025649243134309788,0.08946375889477053,-1.39713748
28.0,0.20934644,0.00051458,4.12e-06,1.431889281833901,0.025668531179199743,0.09088788976577329,-1.40909158
29.0,0.20931545,0.00052831,1.58e-06,2.9556323757878613,0.02557748028636823,0.08877733558998455,-1.39897657
30.0,0.20932848,0.00054998,9.1e-07,2.054038642250149,0.025735793530802322,0.08808902984566909,-1.40528203
31.0,0.20929708,0.00056114,3.2e-06,3.531456402669169,0.025571768781517804,0.0899802698675353,-1.41605385
32.0,0.20933002,0.00054184,6.99e-06,1.936435372799703,0.025539102139138393,0.08937796226368248,-1.42183386
33.0,0.20937281,0.00049233,1.049e-05,0.16419596700910016,0.025319991484527994,0.08763035785403513,-1.41513431
34.0,0.20935095,0.00045806,1.108e-05,1.6822909693514565,0.025514000076022107,0.08781171376415242,-1.41145612
35.0,0.20937004,0.00045424,1.041e-05,0.7429225237707346,0.02588167738630083,0.08801932042806877,-1.42065158
36.0,0.20935301,0.00045245,8.73e-06,1.6933158329899023,0.02574013949814425,0.08843378449038702,-1.40383703
37.0,0.20937681,0.00047076,7.26e-06,0.251719608035908,0.02554352105413491,0.08846841662583184,-1.40015884
38.0,0.20935372,0.00049657,7.06e-06,1.1839526851171271,0.025484458836874786,0.08894285124759488,-1.43286841
39.0,0.20934921,0.00049541,4.23e-06,1.4916448652268448,0.02559756046858162,0.08867383008140843,-1.42170249
40.0,0.20932807,0.00049159,2.27e-06,2.6681260894408436,0.025434558226122953,0.08709583228810103,-1.40712112
41.0,0.2093843,0.00048163,1.01e-06,-0.14854490325618774,0.025468152498241525,0.08704435726356577,-1.40265475
42.0,0.20935249,0.00051624,1.41e-06,1.133906600799313,0.02546785157234667,0.08805505641872859,-1.39595521
43.0,0.20938348,0.00049225,5.81e-06,-0.31083426437508543,0.025586627862156423,0.08885133607788027,-1.42183386
44.0,0.20938636,0.00046569,8.92e-06,-0.22597716899768738,0.025594060141131948,0.08599264638166412,-1.41933795
45.0,0.2093607,0.00044905,9.65e-06,1.301613521857663,0.02565067176545015,0.0859254690447609,-1.39792566
46.0,0.20939764,0.00044577,7.65e-06,-0.5755610953815532,0.025491152292856065,0.08741423883955693,-1.38597156
47.0,0.20939487,0.00046565,7.97e-06,-0.6585218019431744,0.02564061796098038,0.08666314573207382,-1.41723613
48.0,0.20939241,0.00051263,9.38e-06,-1.0745225555349842,0.02563872424484689,0.08684672093845025,-1.4064643
49.0,0.20940011,0.00053952,8.4e-06,-1.7388808417159614,0.025307752513574366,0.08360086481839846,-1.4006843
50.0,0.20938051,0.00052715,9.55e-06,-0.609220646874875,0.025635724012268445,0.08657166146818877,-1.41776158
51.0,0.20937979,0.00055454,1.197e-05,-0.9199302102412912,0.02566993617886504,0.08776584266386411,-1.41027385
52.0,0.20940442,0.0005765,1.295e-05,-2.4648263591536224,0.025457700254184625,0.08694914316975799,-1.42643159
53.0,0.20939826,0.00059965,1.274e-05,-2.3874220798921835,0.025406181105601906,0.08921152738773772,-1.41815567
54.0,0.20938646,0.00061007,8.58e-06,-1.8154880499980552,0.025508791292614855,0.08550656194218063,-1.43523296
55.0,0.2094195,0.0006165,3.61e-06,-3.5220947313955455,0.025419790863736833,0.08730415630448322,-1.43102932
56.0,0.20945214,0.00060476,9.1e-07,-5.043721702286178,0.025359489350695444,0.08709470517573663,-1.40147248
57.0,0.20939498,0.0005506,1.59e-06,-1.4694472318187564,0.025306831041916326,0.0876700256978523,-1.4274825
58.0,0.20936296,0.00052433,3.57e-06,0.456999321931664,0.02552730063402796,0.08591643543842517,-1.42249068
59.0,0.20940555,0.00050856,2.84e-06,-1.5902681986576972,0.025407797489093463,0.08977620006853676,-1.41355794
60.0,0.20938882,0.00053462,4.64e-06,-1.0306630922093691,0.025366761187846965,0.08570130421129592,-1.38505202
61.0,0.20943428,0.00056209,8.1e-06,-3.781371885119461,0.025425180990386785,0.08776193858679429,-1.39188293
62.0,0.20937435,0.00057484,1.072e-05,-0.8280807745383022,0.02548090401510647,0.08607512436369427,-1.42104567
63.0,0.20941909,0.00053574,1.123e-05,-2.7446327334245426,0.025357657810070787,0.086615490848043,-1.42393568
64.0,0.2093684,0.00051902,9.9e-06,0.11399061065831295,0.025502098708004153,0.08821963363026,-1.41631658
65.0,0.20936039,0.00049163,9.19e-06,0.8488754426598771,0.02547500924789501,0.08851719258385897,-1.41421476
66.0,0.20941509,0.00046378,1.103e-05,-1.7463869599345931,0.025401857935873046,0.0880123257710539,-1.44166978
67.0,0.20938851,0.00045171,1.341e-05,-0.26463797601684247,0.025392122706056466,0.08861085381509928,-1.42997841
68.0,0.20935998,0.00048727,1.491e-05,0.8128268840462927,0.025419711180443862,0.08706525181869987,-1.41395203
69.0,0.20932489,0.00051968,1.491e-05,2.31214060128373,0.025597235932905443,0.0876796235623174,-1.43352523
70.0,0.20939764,0.00054188,1.193e-05,-1.7105240042965706,0.02547307876810013,0.09166534024945616,-1.44311478
71.0,0.20934069,0.00054956,7.89e-06,1.2731214014378016,0.02554027844772317,0.08819888320699397,-1.43851705
72.0,0.20938133,0.00055404,7.75e-06,-0.912024914187084,0.025482501032786525,0.09112082868646662,-1.43799159
73.0,0.20936706,0.00054479,1.012e-05,-0.10372464219749646,0.025576684718968266,0.08755014798063557,-1.37336065
74.0,0.20938533,0.00055844,9.07e-06,-1.1995214016565228,0.025586664955668317,0.09139658205463932,-1.45559433
75.0,0.20932242,0.00057118,6.74e-06,2.029529958765652,0.02569021855390112,0.08989541843400546,-1.4538866
76.0,0.20940462,0.00053475,8.56e-06,-1.955844163287171,0.025713321026287695,0.08960629769364079,-1.43536432
77.0,0.20935485,0.00050217,7.97e-06,1.0547880353866386,0.02568808659900991,0.09150302148287799,-1.43996205
78.0,0.20938718,0.00050557,8.16e-06,-0.7036233068509322,0.02586279890435664,0.09317255120958946,-1.41776158
79.0,0.20938595,0.00054699,1.014e-05,-1.1327513848004904,0.025759209526586335,0.0943453011288279,-1.39424748
80.0,0.20936409,0.00057957,1.086e-05,-0.3462388682581281,0.025680122238474146,0.09566882968872535,-1.42222795
81.0,0.20938451,0.0005838,8.63e-06,-1.4397443257722542,0.025786379968766305,0.0950807426721779,-1.41185021
82.0,0.20938718,0.00053035,6.74e-06,-0.9492446431103745,0.025724962433226462,0.09410645072874836,-1.41185021
83.0,0.20937671,0.00048852,1.094e-05,-0.005915950579447711,0.025538859989488377,0.09593202914644434,-1.43063523
84.0,0.20938841,0.000471,9.42e-06,-0.4019399205711714,0.02559118968722149,0.09412315139855472,-1.41710476
85.0,0.20936234,0.00046802,5.93e-06,1.0743486147857713,0.02568996365120401,0.09914506550342504,-1.41592249
86.0,0.20935526,0.00045598,3.26e-06,1.625057963776502,0.02558441719023182,0.09631570135980146,-1.41276976
87.0,0.2093725,0.00044503,2.37e-06,0.8485079001109088,0.02545289269044218,0.09831254403630783,-1.43299977
88.0,0.20932561,0.00043544,3.87e-06,3.4027073503755094,0.025569931597031064,0.10214689583491086,-1.44337751
89.0,0.20937025,0.00046175,5.87e-06,0.7187927615647783,0.02543347056292155,0.1000778768020574,-1.37887792
90.0,0.20963152,0.00051354,4.51e-06,-13.507820873597517,0.025383947001837923,0.10166566211339828,-1.39214566
91.0,0.21122212,0.00053944,2.28e-06,-97.14393053140799,0.025331497476201184,0.10237664572632689,-1.38702247
92.0,0.21291668,0.00054566,4.6e-06,-187.92932097080896,0.025499943187731865,0.10476001610999593,-1.42787659
93.0,0.21414976,0.00054425,7.17e-06,-254.43110805158156,0.025559424597533173,0.10747777699950394,-1.41027385
94.0,0.21490104,0.0005689,7.53e-06,-293.88641929161935,0.025453648004581702,0.10772777457687328,-1.40462521
95.0,0.21535657,0.00056131,6.19e-06,-317.772436913333,0.02541813428323986,0.10645679712754066,-1.39582384
96.0,0.2157377,0.00056126,7.71e-06,-338.0822953287179,0.025405136359103183,0.1088505947128443,-1.39556111
97.0,0.21587705,0.00051068,5.51e-06,-344.4810372889787,0.02537158354142121,0.10933422374237609,-1.35536382
98.0,0.21598409,0.00047557,3.55e-06,-348.7109026808966,0.02529409053954644,0.11351604509108178,-1.40160385
99.0,0.2161216,0.00045154,3.82e-06,-356.96628529173194,0.025377358730999274,0.1120091561600278,-1.40856612
100.0,0.21604627,0.00045648,2.04e-06,-354.25727400089795,0.025471625634318533,0.11302657915335954,-1.4256434
101.0,0.21616993,0.00047059,2.6e-07,-360.09635086110234,0.025404218769150663,0.11777677646306807,-1.40672703
102.0,0.21610251,0.00047022,2.9e-07,-355.35984349469334,0.025325195815075547,0.11729524697298692,-1.3681061
103.0,0.21612488,0.00046673,1.52e-06,-356.00652347434647,0.02528722583139078,0.12043624239066524,-1.37979747
104.0,0.21611667,0.00045382,1.52e-06,-356.75838473030814,0.02538259504617618,0.12309123535804277,-1.41355794
105.0,0.21616901,0.00044532,-9.2e-07,-359.46257986169053,0.02538527186784757,0.12274220348865834,-1.43234295
106.0,0.21614602,0.00047354,9e-08,-361.19140679995013,0.025570535688655468,0.12419976707225885,-1.42616886
107.0,0.21614304,0.0004549,2.96e-06,-361.93575075849844,0.025646300758714123,0.12060814974437292,-1.37178428
108.0,0.21603119,0.00048084,5.09e-06,-351.2754310394255,0.025290865479007947,0.11719317130434795,-1.41868113
109.0,0.21431374,0.00052288,6.4e-06,-258.96984868975784,0.025170127037528335,0.1165445519715012,-1.42025749
110.0,0.21270539,0.00056384,6.47e-06,-175.08197716849136,0.025236029416016964,0.11424424050914894,-1.42117704
111.0,0.21160058,0.00056409,2.41e-06,-117.22145480279535,0.02530494363067531,0.11106678795531792,-1.42800795
112.0,0.21086788,0.0005103,8.4e-07,-78.41191821056995,0.02540905384724857,0.11247090069150546,-1.41421476
113.0,0.21037212,0.00049005,2.51e-06,-51.70788347913165,0.025207976499901013,0.11234691896780308,-1.39963339
114.0,0.2101168,0.00048918,7.07e-06,-38.82978958035111,0.025446459383570985,0.10839249812542687,-1.4227534
115.0,0.20985379,0.00052541,8.87e-06,-25.30781539151787,0.025323773327235927,0.10759880495746534,-1.42708841
116.0,0.20971402,0.00054072,1.106e-05,-18.199162845067317,0.02531527534096205,0.10309405716424894,-1.37730156
117.0,0.20966928,0.00051744,8.49e-06,-15.609915610445041,0.025397970248268936,0.10592526616192892,-1.46676025
118.0,0.20956584,0.00055757,7.74e-06,-10.643487978226743,0.025466129558025376,0.10382235895875636,-1.45362387
119.0,0.20959108,0.00058106,7.69e-06,-12.202779718343786,0.025413533338645156,0.10350442408671874,-1.43851705
120.0,0.20954952,0.0005933,5.29e-06,-10.080306471267985,0.025328614213996632,0.10098070720839272,-1.41710476
121.0,0.20948056,0.00057056,5.88e-06,-6.254727022243813,0.0253973566674004,0.09987358689321678,-1.37572519
122.0,0.20944752,0.00057338,6.17e-06,-4.530593408821312,0.025234293398008756,0.09844951176075437,-1.43155477
123.0,0.20953259,0.00058492,7.02e-06,-9.146720209899676,0.025361619750955397,0.10051928152826384,-1.43969932
124.0,0.20944793,0.0005843,6.1e-06,-4.654835670617453,0.025153409867397277,0.0976502734875071,-1.40843476
125.0,0.20945029,0.00054894,4.2e-06,-4.400922245906148,0.02539691264374863,0.09830134156673957,-1.41250703
126.0,0.20952028,0.00049885,5.57e-06,-7.58461414153594,0.025538423458946937,0.09664205528953577,-1.42472386
127.0,0.20945778,0.00047681,8.85e-06,-4.097087737675628,0.025468277936969357,0.09723308961810129,-1.43549568
128.0,0.20946856,0.00050715,7.06e-06,-4.993673630648702,0.025615829185694158,0.0953773442560643,-1.42354159
129.0,0.20945696,0.00051474,3.88e-06,-4.384790817668582,0.025488207776310775,0.0972373888428602,-1.44101296
130.0,0.20945142,0.0004886,1.62e-06,-3.7838588845092684,0.02561921235439176,0.09504904810554483,-1.43562705
131.0,0.20947174,0.00045204,6e-07,-4.444556616281595,0.025679550082371192,0.0967663115088743,-1.4274825
132.0,0.20948785,0.00043631,3.83e-06,-5.15836362765685,0.025560727887337178,0.09537304064865972,-1.40002748
133.0,0.20948949,0.00041838,5.53e-06,-5.093481470224488,0.025640271032763878,0.09360944660628111,-1.40541339
134.0,0.20950765,0.00042216,2.92e-06,-6.063351339471162,0.025704893077331047,0.09545248334840546,-1.42932159
135.0,0.20948056,0.0004459,1.31e-06,-4.846228272300547,0.025624961036740022,0.0948070406289405,-1.43234295
136.0,0.20952028,0.00044216,3.2e-07,-6.855816572851129,0.02551186811942996,0.09321155091086201,-1.39740021
137.0,0.2095213,0.00043312,-5.2e-07,-6.768322644608875,0.025413587954353296,0.09189098761775792,-1.43168614
138.0,0.20949883,0.00044229,3.27e-06,-5.797918284032826,0.025581795588784352,0.09265678741534757,-1.39897657
139.0,0.2095016,0.00047968,2.51e-06,-6.294733269217211,0.02538398684931157,0.0937781095769834,-1.40120975
140.0,0.20948764,0.00047038,2.1e-07,-5.467155204035847,0.02560446351828793,0.09494258544395599,-1.4274825
141.0,0.2095096,0.00051952,-8e-07,-7.0972937508970935,0.025406235548350437,0.09129271055298287,-1.42446113
142.0,0.20953064,0.00051703,8.9e-07,-8.197197622593665,0.025387028855573136,0.09173124392386423,-1.42249068
143.0,0.20950355,0.00055463,4.43e-06,-7.256817686519374,0.025392737872443262,0.09150396124306824,-1.43575841
144.0,0.20952459,0.00052931,4.95e-06,-8.11644348133477,0.025474313582601125,0.09071298205334286,-1.40817203
145.0,0.20951607,0.00048561,4.92e-06,-7.206098736519372,0.025543252868710783,0.0958162503761557,-1.4079093
146.0,0.20944752,0.0004725,5.66e-06,-3.442474429134397,0.025392034159885245,0.09233300599009203,-1.38610293
147.0,0.20949185,0.00048632,7e-06,-5.954120639932895,0.02545159394686764,0.08927256451335729,-1.36626701
148.0,0.20945891,0.00046665,6.78e-06,-3.9982169989903484,0.02541222963745333,0.09245457584759668,-1.38938702
149.0,0.209482,0.00046399,9.77e-06,-5.230514877339364,0.025398125143727978,0.0915789006627623,-1.37743292
150.0,0.20947112,0.0004835,1.125e-05,-4.886518331687895,0.02532034561087329,0.09040305674835657,-1.41303249
151.0,0.20946312,0.00047154,7.63e-06,-4.284384899593206,0.025390903314771854,0.09018755580319131,-1.43733477
152.0,0.20944844,0.00048839,5.8e-06,-3.665640827857985,0.02537868225796574,0.09301557780579242,-1.4126384
153.0,0.20950416,0.00051715,5.95e-06,-6.8510667540025505,0.02519548122133787,0.09153331999072856,-1.39937066
154.0,0.20949883,0.00050922,4.19e-06,-6.485612551342735,0.02531101001972288,0.09165011056545222,-1.39700612
155.0,0.20948302,0.00049893,1.51e-06,-5.507680667214653,0.02535028012162426,0.09251496923081326,-1.36915701
156.0,0.20952017,0.00051931,3.14e-06,-7.685724157986583,0.025292156694014974,0.0908481725653832,-1.40475657
157.0,0.20951166,0.00054201,3.05e-06,-7.529975075595221,0.025432772574824222,0.09156634337432532,-1.3992393
158.0,0.2095134,0.00053524,3.68e-06,-7.525171646678514,0.02532152374915592,0.08910959986861619,-1.42577477
159.0,0.20949585,0.0005135,6.33e-06,-6.387154921550469,0.025199319997398932,0.0916427045164556,-1.40607021
160.0,0.20948169,0.00051533,7.35e-06,-5.7120468899103,0.025299990370578437,0.09294644354468379,-1.4318175
161.0,0.20945952,0.0005279,7.53e-06,-4.705420367011515,0.025352094908239052,0.09251604088501286,-1.47464207
162.0,0.20948415,0.00050117,5.41e-06,-5.638324693970078,0.025245212266717637,0.0918539971106543,-1.40948567
163.0,0.20947174,0.00047266,2.31e-06,-4.653131109869631,0.0253978918515396,0.09041748957374705,-1.42117704
164.0,0.20945778,0.00049354,3.68e-06,-4.17394547743153,0.025386308440186876,0.08958648918679751,-1.40620158
165.0,0.20950129,0.00047569,6.35e-06,-6.3749694943512045,0.025668989755344214,0.09256025870700453,-1.39674339
166.0,0.20951566,0.0004632,5.39e-06,-6.919887499687937,0.025449004302412308,0.09304410176702531,-1.43969932
167.0,0.20948836,0.00049827,1.53e-06,-5.820692609997834,0.025528516844424608,0.09226936655559288,-1.42879613
168.0,0.20948066,0.00050972,7.9e-07,-5.581122471088337,0.025773304620479012,0.09056567528938825,-1.40383703
169.0,0.2095016,0.00052981,3.91e-06,-6.906258683103246,0.025516783252408005,0.08952752862183916,-1.43405068
170.0,0.20952633,0.00054292,3.5e-06,-8.38475962846524,0.02563707338032556,0.09110160199717895,-1.41907522
171.0,0.20947964,0.00051416,2.26e-06,-5.495476520301723,0.025277026361559193,0.09069234613302922,-1.42301613
172.0,0.20951884,0.00052541,3.57e-06,-7.76639864623107,0.025540761208502873,0.08959662457802545,-1.41342658
173.0,0.20953249,0.00052578,5.01e-06,-8.501263447128327,0.025496501380063895,0.08881230791928102,-1.43116068
174.0,0.20952202,0.00051537,5.93e-06,-7.815073211054831,0.02537528488486116,0.08880452736122149,-1.42380431
175.0,0.20945378,0.00055151,4.37e-06,-4.643767738266316,0.025554958730615786,0.09081389684981127,-1.45309842
176.0,0.20959078,0.0005623,3.83e-06,-11.902210496850575,0.025395395582794498,0.08954613463591228,-1.4155284
177.0,0.20950293,0.00055487,6.61e-06,-7.307231814895752,0.025535294870517283,0.08971792278499044,-1.43720341
178.0,0.20955322,0.00053213,5.93e-06,-9.696240681338418,0.025542912926359813,0.08858329899557583,-1.43063523
179.0,0.2095016,0.00051059,4.41e-06,-6.6868396190851955,0.025454229444066695,0.08797957434753792,-1.41973204
180.0,0.20949123,0.00052753,6.79e-06,-6.35346899648894,0.02538047258144262,0.08992877804218977,-1.43707205
181.0,0.20954819,0.00051201,9.19e-06,-9.310302139891693,0.025659028255556313,0.08796835644794299,-1.41185021
182.0,0.20944413,0.00046955,8.8e-06,-3.297108338185547,0.025451664819962288,0.08891658251371627,-1.43772887
183.0,0.2095212,0.00045009,8.67e-06,-7.157422602101312,0.025561341636741192,0.08949722678311745,-1.43221159
184.0,0.20950499,0.00047582,9.71e-06,-6.59789976745102,0.025530014933295295,0.08797453542346133,-1.42669431
185.0,0.20943213,0.00048997,9.92e-06,-2.9016407581451347,0.025360049747527418,0.09009817854169203,-1.42406704
186.0,0.20943818,0.00048246,1.035e-05,-3.148861137335975,0.025402999268394642,0.08861121267252298,-1.43549568
187.0,0.20949206,0.00049229,1.154e-05,-6.117102618793977,0.02546781106460499,0.0890112236552991,-1.40817203
188.0,0.20950006,0.00051977,1.189e-05,-6.820106815444793,0.02537001294419814,0.09132508536132847,-1.42997841
189.0,0.20950673,0.00052043,1.062e-05,-7.124651899820459,0.02526774295455503,0.08850136625651256,-1.44022478
190.0,0.20944239,0.00047287,7.15e-06,-3.2239160822559247,0.025543173173786977,0.08914008705661344,-1.42787659
191.0,0.20946661,0.00047295,6.77e-06,-4.503265534081433,0.025596624634343028,0.09007981675331424,-1.42616886
192.0,0.20944772,0.00049644,9.2e-06,-3.8064486170564455,0.02557152868287426,0.08797728900315144,-1.4021293
193.0,0.20945152,0.00047507,6.05e-06,-3.717847768244483,0.025602984961959382,0.08727821482645065,-1.42235931
194.0,0.20953321,0.00050387,3.87e-06,-8.344121076130095,0.025703936598984047,0.08828529116297879,-1.43641523
195.0,0.20940195,0.0005213,3.37e-06,-1.56085116603004,0.025567682674872978,0.08965034283677131,-1.41106203
196.0,0.20941704,0.00049873,3.68e-06,-2.1137408897765213,0.025578847237473817,0.08812835299985339,-1.40107839
197.0,0.20951104,0.00046175,3.6e-06,-6.6679052755741,0.025598700314619072,0.087784509013214,-1.42971568
198.0,0.20947379,0.00045187,4.82e-06,-4.609103814418166,0.025572069370619205,0.08794330350651335,-1.41303249
199.0,0.20947471,0.00046756,3.52e-06,-4.81471415047191,0.025611122397068874,0.08728666288364462,-1.40830339
200.0,0.20951904,0.00046428,5.04e-06,-7.133535100075843,0.025558861408296475,0.09028331317631906,-1.43497023
201.0,0.20951217,0.00047051,5.88e-06,-6.858905276835056,0.02557169591831718,0.08846765760700137,-1.42695704
202.0,0.20956071,0.00049429,5.16e-06,-9.645843485600931,0.025508582477458352,0.08613674828468033,-1.43667796
203.0,0.20951945,0.00050105,3.9e-06,-7.549006858193137,0.02558665806187763,0.08737175437044341,-1.39963339
204.0,0.20950529,0.00046814,3.56e-06,-6.440198628378972,0.025622311310263306,0.08681303568861624,-1.4274825
205.0,0.2094858,0.00045781,3.6e-06,-5.2725236657783,0.025506847582941285,0.08630866216208141,-1.40567612
206.0,0.2095135,0.00044864,3.95e-06,-6.635635827015324,0.02550855842121923,0.08817327389977,-1.42787659
207.0,0.20949749,0.00045353,6.73e-06,-5.8795259029591,0.025430050104348206,0.08578815015103743,-1.45033978
208.0,0.209525,0.00044295,7.2e-06,-7.201078041991811,0.02538152411228705,0.08779988663769285,-1.44718705
209.0,0.209541,0.00047125,3.06e-06,-8.281562934686885,0.0254027943999942,0.08777872632804945,-1.45047115
210.0,0.20950724,0.00047046,1.32e-06,-6.44920411043668,0.02531280990521281,0.08691977724839962,-1.46189979
211.0,0.20948918,0.00046631,2.8e-06,-5.484338535946181,0.02529833347768848,0.08867900011674879,-1.46189979
212.0,0.2095175,0.00047706,6.05e-06,-7.120627645029015,0.025235076865104424,0.08825614613023662,-1.44928887
213.0,0.20950529,0.00047013,7.24e-06,-6.458317411631354,0.025343152386828743,0.08729137579833911,-1.42117704
214.0,0.20953228,0.00050989,8.98e-06,-8.350051835905555,0.025383744789208188,0.08822440753614055,-1.4318175
215.0,0.20950396,0.00052508,1.104e-05,-7.143728689992759,0.025645032825261135,0.08645220899858617,-1.41185021
216.0,0.20950324,0.00049839,1.209e-05,-6.811956157276574,0.025581638491797728,0.08914431810831716,-1.39398475
217.0,0.2095289,0.00048312,7.42e-06,-7.881734444430392,0.02548345779582289,0.08598426983675497,-1.42879613
218.0,0.20951278,0.00045702,1.91e-06,-6.695988788110135,0.02567305365436982,0.08780126905036127,-1.41355794
219.0,0.20951186,0.00050607,-1.08e-06,-7.123389612060192,0.025623811449227075,0.08621830368317426,-1.41736749
220.0,0.20948764,0.0004869,-3.48e-06,-5.568979566256687,0.0255416143921527,0.08648438617682658,-1.45874706
221.0,0.20950201,0.00048217,-2.85e-06,-6.276476060975858,0.02550560240982192,0.08661849406093038,-1.42761386
222.0,0.2095212,0.00052715,-3.18e-06,-7.818483703606658,0.025643805567721074,0.08602573666604839,-1.38544611
223.0,0.20946845,0.00054002,-1.3e-06,-5.168875418753391,0.02546624506809346,0.08663638427784186,-1.39267111
224.0,0.20946425,0.00055317,2.6e-06,-5.138880110751711,0.025343308696219424,0.08940102282019034,-1.45598842
225.0,0.20947287,0.00051205,2.12e-06,-5.123465933843631,0.025309471435190148,0.0870432804058106,-1.42498659
226.0,0.20948333,0.0004852,2.65e-06,-5.391227833768642,0.025337194735156818,0.08785346417402447,-1.44245796
227.0,0.20947923,0.00046017,4.16e-06,-4.958735774757233,0.025484594113310492,0.0881450485213763,-1.44140705
228.0,0.2094899,0.00047258,6.07e-06,-5.677218484527857,0.0254226807021192,0.08580712063810657,-1.42459249
229.0,0.20947092,0.00045395,3.2e-06,-4.395616564565251,0.025252757027335163,0.08756687034681977,-1.40436248
230.0,0.20946199,0.00042685,5.25e-06,-3.6977623574044363,0.02543253953224808,0.08482430732286439,-1.45690797
231.0,0.20949236,0.00044013,5.66e-06,-5.409366768345519,0.025269585635415887,0.08964732162703223,-1.41526567
232.0,0.209486,0.00047453,2.65e-06,-5.419041775061228,0.025361278746595547,0.08957783608051272,-1.41684204
233.0,0.20949339,0.00048354,4.14e-06,-5.924613609554448,0.0253323672271865,0.0880809155039223,-1.45585706
234.0,0.20948836,0.0004996,6.23e-06,-5.942963983110403,0.025623667021042372,0.08734502789758432,-1.44731842
235.0,0.20950345,0.00053134,5.81e-06,-7.049496492213475,0.025496535486366757,0.08766687715234141,-1.43024113
236.0,0.20950406,0.00049271,3.62e-06,-6.621350128060601,0.025517703267085693,0.08795784789606136,-1.42800795
237.0,0.20951135,0.0005257,4.76e-06,-7.338616922648344,0.02534058628738248,0.09076803316630475,-1.42813931
238.0,0.20949647,0.00051495,7.4e-06,-6.553992702834282,0.025588123477231012,0.08786162718353714,-1.42840204
239.0,0.2095057,0.0004747,6.74e-06,-6.57173125583219,0.025541099538507934,0.08937732594056126,-1.42800795
240.0,0.20947461,0.00047183,5.34e-06,-4.862462566143077,0.025467288157104036,0.08509885427520088,-1.46557797
241.0,0.20947861,0.00048233,3.59e-06,-5.137070458095249,0.0253717190093249,0.08920151648943608,-1.48882935
