Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20957687,0.00067883,8.67e-06,-2.4921596845433855,0.027111699056088158,,41.74217826
45.0,0.20956741,0.00067851,6.19e-06,-1.3344228251041368,0.027189491698505937,,41.53134603
46.0,0.20956802,0.00069126,8.65e-06,-1.7925421916171758,0.027104281607207105,,41.54843334
47.0,0.20954209,0.00068801,6.51e-06,1.2669935731631798,0.02712773255470145,,41.51491574
48.0,0.20955023,0.00069698,5.59e-06,0.18016630943840603,0.026989070405846062,,41.54238703
49.0,0.20957158,0.00070146,7.55e-06,-2.4004047713112944,0.02725248517952513,,41.74546426
50.0,0.20955124,0.00065567,8.03e-06,0.9449247991199059,0.027179436898458982,,41.54711893
51.0,0.20953202,0.00062325,7.27e-06,3.892608866553377,0.027188118277141543,,41.47009418
52.0,0.20953924,0.00065028,7.8e-06,2.420634450279801,0.02711941850233265,,41.28186986
53.0,0.20955236,0.00064452,9.67e-06,1.0197870696905635,0.02722869400462796,,41.92645951
54.0,0.20959111,0.0006056,1.158e-05,-2.4746653883832654,0.02705754167891201,,41.35771164
55.0,0.20958196,0.00059198,1.13e-05,-1.12331646463468,0.027049177136863046,,41.67027974
56.0,0.20956589,0.00062242,8.11e-06,0.08078451647380251,0.027110856464842667,,41.23363081
57.0,0.20956375,0.00060955,4.65e-06,0.758728546767962,0.02722003524397359,,41.36139212
58.0,0.20959071,0.00060185,3.98e-06,-2.0645216915308864,0.027262595328238853,,41.70327155
59.0,0.20956731,0.00063831,4.26e-06,-0.30265309242296756,0.027180727375316474,,41.36467806
