Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.2094621,0.00056213,4.67e-06,1.1249882961889595,0.02613087842757614,0.08848200307047692,-1.56159376
83.0,0.20950307,0.00053466,6.6e-06,-0.8071551901051099,0.02608347392045143,0.08842477415355869,-1.55541674
84.0,0.20947976,0.00055698,5.81e-06,0.2104488639307458,0.02615980841987558,0.08815144951456118,-1.5396456
85.0,0.20945923,0.00057451,2.7e-06,1.178003272681677,0.026164011777337622,0.0888214933973255,-1.602993
86.0,0.20947617,0.00058774,1.04e-06,0.14546014855554298,0.02620315959249544,0.08843545376281003,-1.53517711
87.0,0.20948377,0.0006049,9.7e-07,-0.45855009263340774,0.02621380072437872,0.08995869304092609,-1.55357677
88.0,0.20949147,0.00062077,-9.5e-07,-1.0193408235769412,0.026225563450904522,0.08882853085470414,-1.57789061
89.0,0.20948972,0.00061557,-1.98e-06,-0.8504671826626216,0.02634986254608771,0.08719544853362676,-1.53872561
90.0,0.20950071,0.00058388,-7.7e-07,-1.111288019830779,0.02639322146092598,0.08749368128903469,-1.53346857
91.0,0.20948787,0.00055032,1.75e-06,-0.07673343196924504,0.026377818373693504,0.08802620403991357,-1.54306268
92.0,0.20948171,0.00057321,2.96e-06,-0.02529205667818889,0.02629292669046973,0.08868159040222552,-1.54279983
93.0,0.20949988,0.00058035,4.49e-06,-1.1157328947023963,0.02618108696673213,0.09020773126157285,-1.52190307
94.0,0.20950492,0.00056814,2.72e-06,-1.2143081679594245,0.02613060547081821,0.08918344412388797,-1.52978864
95.0,0.20950101,0.00057678,4.21e-06,-1.1255652098995876,0.02605257477529003,0.08860153628899115,-1.5542339
96.0,0.20949711,0.00054716,3.94e-06,-0.57739125731398,0.0260545312509838,0.08944825261083854,-1.55857096
97.0,0.20946426,0.00054464,6.12e-06,1.1768061160774725,0.026079555353081665,0.08633256100647801,-1.58998181
98.0,0.20951672,0.00056741,5.04e-06,-1.8829785649709228,0.026098678867821162,0.08961471201765846,-1.54805687
99.0,0.20946796,0.00055393,4.27e-06,0.908012717251326,0.026095087584530018,0.09066242825340592,-1.55896524
100.0,0.20946806,0.00053125,3.89e-06,1.1643474947915293,0.02606934700193765,0.08982545419166937,-1.56698224
101.0,0.20951426,0.00057313,2.62e-06,-1.7786261428317565,0.02622471081060097,0.08694791278926778,-1.53977702
102.0,0.20947904,0.0005855,5.3e-07,0.02519777891092694,0.026145583422671162,0.088357136840367,-1.61324424
103.0,0.20948787,0.0005474,-1.08e-06,0.009713071961137904,0.026242479105047893,0.08831531061800103,-1.53333714
104.0,0.20948069,0.00054785,-6.9e-07,0.38620156197962885,0.02626229610540576,0.08756877656037847,-1.54385123
105.0,0.20948931,0.00055434,2.7e-06,-0.21682134491796526,0.026142513583705656,0.08718047307549591,-1.55817668
106.0,0.20948695,0.00052703,4.91e-06,0.1781626595733188,0.026184317371283943,0.08668059613070496,-1.56054236
107.0,0.20947843,0.00051311,4.26e-06,0.807254481934662,0.02616295687962522,0.08926715094997649,-1.52926293
108.0,0.2094891,0.00050609,1.16e-06,0.36635986320463804,0.02599409592392552,0.08806253863021453,-1.54884543
109.0,0.20948377,0.00053482,-8.5e-07,0.36750114576349757,0.02606414187041972,0.08857771771042826,-1.56303945
110.0,0.2095159,0.00053762,-1.64e-06,-1.372868396701306,0.025994245220825222,0.08863433191024063,-1.60194159
111.0,0.20949455,0.00053348,-1.04e-06,-0.19405434152744694,0.02616066684693622,0.08905671960491339,-1.55620529
112.0,0.20948695,0.00049436,1.66e-06,0.6079788634062928,0.026159110667880573,0.08891781334878607,-1.59563314
113.0,0.20952257,0.00051899,4.71e-06,-1.6521059068572284,0.026206167770235354,0.08987395653474922,-1.59589599
114.0,0.20951611,0.00053332,4.17e-06,-1.4646630272163368,0.026376336519837087,0.0889605499028195,-1.56317088
115.0,0.20953222,0.00052216,1.65e-06,-2.1578443160972833,0.026271405559181987,0.08881629023557773,-1.55909667
116.0,0.2094966,0.0005317,3.45e-06,-0.36894215360906385,0.026210372165624867,0.08889483055638749,-1.57762775
117.0,0.20946128,0.00057491,6.62e-06,0.9912955729711099,0.02620411971648706,0.08765412526325793,-1.55344534
118.0,0.20952062,0.00059062,8e-06,-2.4154557791554003,0.02615812614982986,0.08956873142437749,-1.59103322
119.0,0.20951744,0.00058165,9.32e-06,-2.1509469377232104,0.025964278265172436,0.08632711907133804,-1.57171358
120.0,0.20950153,0.00054614,1.049e-05,-0.9272990482780945,0.02611768645022429,0.08918457520191748,-1.53951417
121.0,0.20948931,0.00050658,1.141e-05,0.1607495982648535,0.02616059405247589,0.08639961783332406,-1.64373511
122.0,0.20951559,0.00054675,1.087e-05,-1.7040508102262317,0.026200205763265535,0.09039223951340321,-1.61048429
123.0,0.20944547,0.0005631,9e-06,1.936411129193135,0.026223600166099287,0.0884086481194032,-1.53136575
124.0,0.20950142,0.00053267,9.91e-06,-0.759879281345612,0.02616600391037213,0.09139525247853876,-1.54647976
125.0,0.20952247,0.00053425,8.89e-06,-1.893935086897764,0.02615416211985214,0.08893140962487901,-1.57959915
126.0,0.20950194,0.00053953,6.55e-06,-0.8059775188410095,0.02626677854110682,0.08754287205796368,-1.56133091
127.0,0.20948171,0.00051388,5.1e-06,0.6077749580021405,0.02624321345134189,0.08897592787508463,-1.59011324
128.0,0.2094735,0.00050345,5.92e-06,1.154326553047652,0.026226526760254252,0.0846535925749733,2.28498663
129.0,0.2094851,0.00049895,8.27e-06,0.5372811395397179,0.026385727985390958,0.11129699023371575,-102.61821687
130.0,0.20950748,0.00050646,6.12e-06,-0.7241730745313988,0.026327039116855584,0.12746752626474872,-158.7782117
131.0,0.2094505,0.00053957,3.51e-06,2.0339383524048964,0.026227430705270484,0.1303213154906373,-158.79490284
132.0,0.20947843,0.0005713,3.45e-06,0.16484918980309535,0.026252451854040997,0.13054626675286704,-158.74995505
133.0,0.20946621,0.00062198,2.95e-06,0.259690230449427,0.026150387394268285,0.13076266129268888,-158.79253717
134.0,0.20946375,0.00066054,5.96e-06,-0.09998880185029842,0.026236684609165433,0.13058063314424592,-158.78189164
135.0,0.20945984,0.00063136,6.01e-06,0.4410259579063251,0.026199859182825,0.12995977290480068,-158.826708
136.0,0.20947771,0.0005724,5.02e-06,0.16120583759078044,0.026127670594350665,0.12898619647122792,-158.777686
137.0,0.20946036,0.00053596,7.48e-06,1.46441322835421,0.026174217596034277,0.1298257252042485,-158.79858277
138.0,0.20946108,0.00051356,8.6e-06,1.6562328856806898,0.0261455900806127,0.13012699006777967,-158.8142225
139.0,0.20946467,0.00051542,7.9e-06,1.4506497089163406,0.02607279214150273,0.12711907418823412,-158.76362339
140.0,0.20949722,0.00054781,8.48e-06,-0.6746369908230927,0.026043220205096747,0.12866567610591045,-158.82867939
141.0,0.20947401,0.00054667,7.08e-06,0.6124122157502552,0.026110186496050073,-0.10632792265168638,58.88525717
142.0,0.20948613,0.00056586,1.87e-06,-0.1601944470692395,0.026159320090700006,-0.4447798035950389,371.51844489
143.0,0.20948685,0.00054797,-1.34e-06,0.06284256824177166,0.026046908614488412,-0.44627160160302976,372.60718167
144.0,0.20942935,0.00057106,-3.84e-06,2.9609552340857768,0.02625147042024947,-0.44516268092380085,372.7116657
145.0,0.20948633,0.00056773,-2.77e-06,-0.10484357078629791,0.02596542482068986,-0.4446108320234084,372.24654827
146.0,0.2094619,0.00056233,8.4e-07,1.2022647265285449,0.02607537329692818,-0.2945377413698479,263.79732483
147.0,0.20946108,0.0005739,3.75e-06,1.0611552390893133,0.026057269606792527,-0.27696035820929693,251.96672411
148.0,0.20949947,0.00053352,4.84e-06,-0.5675319510402913,0.026065998640984835,-0.2780601934019399,251.96238704
149.0,0.20946631,0.00051729,2.2e-06,1.456372998358449,0.026236316893869155,-0.2767754841009785,251.94609018
150.0,0.20949331,0.00054464,3.07e-06,-0.3322528155330208,0.026340060895366335,-0.2783928141032458,251.93031903
151.0,0.20947175,0.00056939,4.43e-06,0.5288708135373827,0.026203089933821287,-0.278087611150543,251.90403378
152.0,0.20949362,0.00056781,3.91e-06,-0.6299127641597267,0.026390454371953198,-0.277103952642394,251.58309084
153.0,0.2094695,0.0005668,5.6e-07,0.7565016748087752,0.02635778295735213,-0.27606249610986816,251.41131671
154.0,0.20950522,0.00052865,9.4e-07,-0.7580209887895893,0.026368580717950736,-0.27702700102255534,251.59255353
155.0,0.20948438,0.00051323,4.1e-06,0.49690441285114045,0.026648492914386517,-0.27534612353042315,251.67469495
156.0,0.2094772,0.00049919,5.85e-06,1.0072577545576737,0.026316533334851216,-0.2778899653037556,251.61962734
157.0,0.20949321,0.00053551,3.14e-06,-0.22535134815904645,0.026478608889838752,-0.2764791156722919,251.39317989
158.0,0.20947083,0.00057994,2.2e-06,0.5024667217040424,0.026293724691091754,-0.27677036554251805,251.64959253
159.0,0.20948387,0.00060312,3.75e-06,-0.49721710284039217,0.02629273192232728,-0.2749245765706884,251.46664718
160.0,0.20950964,0.00060742,2.74e-06,-1.9180441657469725,0.026200582335127225,-0.2746086776660896,251.27016491
161.0,0.20948325,0.00059386,2.8e-07,-0.2935663795073796,0.02631606694798598,-0.27419142156284554,251.5833537
162.0,0.20946529,0.00061517,-6e-07,0.45265450333645324,0.026161805094960078,-0.2740816027664101,251.46257295
163.0,0.20947412,0.00063262,-3.1e-07,-0.2264653965804448,0.026148596766013957,-0.2736327185247781,251.69795739
164.0,0.20947412,0.00063992,-1.78e-06,-0.28305451633820916,0.026284052411360937,-0.26914135721880433,251.58834789
165.0,0.2094427,0.00059699,3.2e-07,1.8582045510567868,0.026137577628468023,-0.2593276441405982,251.48544112
166.0,0.20945286,0.00059557,6.23e-06,1.2192072728455354,0.026195451216479357,-0.24990508838416245,251.24125125
167.0,0.20943397,0.00065985,1.597e-05,1.3266496990729968,0.026127301718130498,-0.2406884539310723,251.26333074
168.0,0.20932135,0.00075091,3.155e-05,6.029016216399796,0.025922717199674847,-0.22875759288505104,251.62081018
169.0,0.20908645,0.00090673,5.629e-05,16.261486020516557,0.025733097859398705,-0.22010436490722796,251.78062451
170.0,0.20885411,0.00110309,8.192e-05,25.913765154344055,0.02571423449882536,-0.21925297269782082,251.74566513
171.0,0.20867865,0.00126322,0.00011691,32.53168473641439,0.025508823616838937,-0.20409497182399977,251.67850631
172.0,0.20850145,0.00138041,0.00016213,39.89858550638276,0.025615296674083965,-0.19178365906062028,251.65760953
173.0,0.20830957,0.00147456,0.00020184,48.15493829329312,0.02556195761895179,-0.17664262323572838,251.59097641
174.0,0.20820413,0.00153989,0.00024179,52.40751854287193,0.025634851552201063,-0.14918466241097492,251.49122388
175.0,0.20807128,0.00160709,0.00028535,57.8744644222784,0.025631863972291728,-0.12498124013214526,251.45113887
176.0,0.20789448,0.0016962,0.0003259,65.33429113489473,0.02557625540721079,-0.10524475544366609,251.38765998
177.0,0.20779623,0.00178791,0.00036244,68.60753889328723,0.02549248894990209,-0.08140696991974537,251.30630712
178.0,0.20770804,0.00185621,0.00040068,72.12470667836794,0.025610491859888264,-0.05897795026527484,251.22679423
179.0,0.20759377,0.00191529,0.00042812,76.18570894601584,0.025341879417881463,-0.04064636319408401,251.12060181
180.0,0.20751339,0.00195912,0.00045405,79.87468030781753,0.025483614951292536,-0.024572978531013347,251.05028876
181.0,0.20743751,0.00199876,0.00048047,82.93358890209866,0.02548211900217492,-0.00412023481945474,250.95487329
182.0,0.20733998,0.00204539,0.00050331,87.07223513957602,0.0254686957978759,0.018838718006592117,250.8543322
183.0,0.20725148,0.00203679,0.00052354,91.08824107172815,0.025373804083915555,0.03233966359806978,250.72119739
184.0,0.20720189,0.00208495,0.00053817,93.22121391639408,0.02546500182753467,0.04556995189280537,250.63393035
185.0,0.20715826,0.00210561,0.00055124,94.44023365843593,0.025303771036749884,0.05991723369404676,250.52642367
186.0,0.207075,0.00214456,0.00056356,98.4282524454496,0.02538244787031453,0.0628064555578658,250.41155712
187.0,0.20701443,0.00217102,0.00057055,100.99394035597871,0.025338010550026824,0.0667422509198854,250.29734769
188.0,0.20699133,0.0021677,0.0005713,102.2347944465784,0.02534240695278983,0.08298246324075344,250.15567018
189.0,0.20698825,0.00219367,0.00057305,102.0452337684398,0.02533296234215605,0.0914221234851523,250.07983723
190.0,0.20692387,0.00221578,0.00057471,104.3464408080459,0.02514597517396747,0.09752886431265659,249.91253159
191.0,0.2069327,0.00220004,0.00057405,105.11773887169825,0.025398826528277286,0.0983195356169638,249.80988768
192.0,0.20692736,0.00217163,0.00056683,104.94050948902618,0.025184759761397866,0.10102731429967074,249.72498632
193.0,0.2069209,0.00219038,0.00055947,105.50090933192439,0.025255853835788926,0.08976001484801767,249.56964047
194.0,0.20693383,0.0021963,0.00055362,105.2678546652327,0.02535123631578896,0.0858041795092221,249.5227213
195.0,0.20693773,0.00219127,0.0005481,104.93162594048665,0.02528221011972911,0.08597716680225195,249.40417481
196.0,0.2069941,0.00214002,0.00053739,103.78369435924976,0.025536199853689313,0.0860452560585141,249.26854291
197.0,0.20701032,0.00209145,0.00052419,103.19389924917658,0.02541151862275662,0.08705262866045324,249.20138409
198.0,0.20705087,0.00209096,0.00051493,101.33331671744112,0.025431991964266418,0.06423888982149091,249.07876338
199.0,0.20710077,0.00208877,0.00050948,98.73588283291886,0.025402241502331252,0.0520967210167952,249.01147314
200.0,0.2071406,0.00204048,0.00050443,96.57679327563251,0.0252203189875306,0.046370356919435564,248.92604607
201.0,0.20713917,0.00199653,0.00049444,98.16997004289787,0.025445534451791214,0.04409473274462788,248.82839635
202.0,0.2071944,0.00197653,0.00048376,95.39054060492852,0.02536445393198985,0.04025904760799779,248.76452319
203.0,0.20724686,0.00197831,0.00047719,92.89036584566209,0.02540049707322172,0.023834331057192067,248.64781667
204.0,0.20728177,0.00194723,0.00047214,91.4461279903739,0.025386123958907308,0.017705802032534468,248.58065785
205.0,0.2073215,0.00190458,0.00046497,89.65601945312356,0.025298482945530058,0.0047407743373382,248.51073908
206.0,0.20734316,0.00190052,0.00045561,89.18919714136793,0.025425836162806515,-0.002363450864322489,248.4682884
207.0,0.20743485,0.00191915,0.00044388,84.65148678854725,0.02549803356826733,-0.009907953308483767,248.34882193
208.0,0.20742745,0.00189569,0.00043625,85.2329665994163,0.025438662646384398,-0.026857280048392707,248.30610839
209.0,0.2075408,0.00185353,0.00043069,79.80759557675584,0.025418797070272024,-0.0360497261940507,248.26970332
210.0,0.20734029,0.00181396,0.00042694,90.5154186267915,0.025348103359796457,-0.04750174689273564,248.16167093
211.0,0.20755959,0.00182082,0.00041805,79.45955983840693,0.025434900558461426,-0.04943448187952981,248.12342589
212.0,0.20760014,0.0017884,0.00041116,77.51033215899346,0.025334461376675246,-0.06153227461718422,248.0153935
213.0,0.2075526,0.00174474,0.0004064,80.58062130577026,0.02534667401643887,-0.06753231162158393,247.95940591
214.0,0.2077989,0.00176373,0.00039731,67.40336876244909,0.0252309810428431,-0.08301866573102187,247.93443492
215.0,0.2078874,0.00173479,0.00038994,63.544177511976415,0.025345257530560328,-0.09393845975392598,247.8742417
216.0,0.20756944,0.00171321,0.00038331,80.15174382584225,0.025249731632263427,-0.10802694184400563,247.84611648
217.0,0.20767047,0.00168991,0.00037656,75.62274129227069,0.025363058316136017,-0.1233085012418087,247.78342615
218.0,0.20778248,0.00166914,0.00036851,69.7533467271698,0.02521741617098976,-0.14275328201510953,247.70956459
219.0,0.20781615,0.00164633,0.00035527,68.8251714301817,0.025340378683719,-0.1536696854413598,247.6840679
220.0,0.20785896,0.00161208,0.00034135,67.40830919734469,0.02541243692165352,-0.1669735989874128,247.65791407
221.0,0.2079103,0.00158209,0.00033056,64.69685901205474,0.02519798082017415,-0.1845221298858248,247.57734977
222.0,0.2080145,0.00150438,0.00032382,60.639404831152525,0.025357099726035413,-0.19566291595803997,247.57945259
223.0,0.20803411,0.00143146,0.00031455,60.922179771910606,0.02550198671563842,-0.20180634811123838,247.5409447
224.0,0.20813021,0.00137839,0.00030298,56.22026597019891,0.02529830100730045,-0.20708596000390378,247.50585389
225.0,0.2082184,0.00132178,0.000291,53.12448029879319,0.025618013436790793,-0.21555720162053715,247.49770546
226.0,0.20824961,0.00129155,0.00028134,51.753216687805946,0.025502381026126595,-0.22267171856947685,247.41543262
227.0,0.20827353,0.00126322,0.0002757,51.1799453639406,0.025637300323314894,-0.22830107823970786,247.40242142
228.0,0.2083608,0.00120365,0.00027195,47.40698609707838,0.025694467722938465,-0.23255620415678185,247.35707936
229.0,0.20842096,0.00116031,0.00026639,45.02998429401702,0.025822676641320447,-0.23637854099200567,247.30897735
230.0,0.2084955,0.00113247,0.00026006,41.623491728243096,0.02590314511825027,-0.24027049508727505,247.29097195
231.0,0.20857927,0.00107254,0.00025386,38.12535994377494,0.02603045143583652,-0.24468523650075452,247.28137784
232.0,0.20864775,0.00100729,0.00024498,35.23960395431519,0.02594868502127261,-0.24766547025951263,247.24904698
233.0,0.20869405,0.00096314,0.00023771,33.402642247718525,0.025956082428430418,-0.24767441011619154,247.21750467
234.0,0.20878235,0.00096013,0.00023139,28.80832224680088,0.02593331069414223,-0.24853814987199613,247.15402579
235.0,0.20877465,0.00093307,0.00022381,29.572897557918775,0.02585596457944781,-0.2492950416187181,247.06491879
236.0,0.20881972,0.00093798,0.00021909,27.271183930790656,0.025918738228411783,-0.2503080890175169,247.15665432
237.0,0.20885113,0.00091675,0.00021499,25.779702628424474,0.025791425042647316,-0.2524068554259474,247.13917462
238.0,0.20893091,0.00092004,0.00021126,21.743208634035717,0.025995164951096033,-0.2519262361831029,247.09435827
239.0,0.20889908,0.00093846,0.00020701,23.279215268772862,0.025949574590921603,-0.25323069145573185,247.0615017
240.0,0.2088961,0.00094479,0.00020772,23.315792108786063,0.025906411050768078,-0.25750685074636975,247.03179937
241.0,0.20896037,0.00090499,0.00021056,20.21468664130445,0.025826252636453932,-0.25571436705027445,247.00787979
242.0,0.20897823,0.00086295,0.00021132,19.763382925871,0.02588519566794592,-0.25585144690923994,246.95806924
243.0,0.20895709,0.00088632,0.00021009,20.704132766787435,0.025949597539330214,-0.2546990372579551,246.92994402
