Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20955963,0.00055747,2.72e-06,0.20074204119551517,0.027741879004919243,0.1303024779739842,-158.55091876
22.0,0.20957267,0.00057683,5.25e-06,-0.6652295154704412,0.027562400657229924,0.12989509383118955,-158.57128846
23.0,0.20951878,0.00060077,6.38e-06,1.683262340506397,0.02783272882819656,0.12864122698412203,-158.53212606
24.0,0.2095815,0.00057833,4.64e-06,-1.103079257824011,0.02776498908194259,0.1300925105823489,-158.53068047
25.0,0.20956148,0.0005669,2.8e-06,0.014124124510751247,0.027805877975390785,0.12744335147329375,-158.56655744
26.0,0.20956641,0.00055084,2.73e-06,-0.06080007599058756,0.027929350213931326,0.1301470434409476,-158.5723398
27.0,0.20954085,0.00053878,1.55e-06,1.3277907918529255,0.02792071867259721,0.1301627777647498,-158.57036854
28.0,0.209512,0.00055226,2.83e-06,2.5584719737384276,0.027750056426638338,0.12901775002220628,-158.58337887
29.0,0.20952176,0.00054988,5.1e-06,2.083044848918923,0.027897628260581918,0.1288818999053963,-158.59533786
30.0,0.20948121,0.00058221,4.53e-06,3.7311324879994245,0.027856030887786105,0.13058950277365014,-158.56563751
31.0,0.20940094,0.0006049,6.09e-06,7.371856870903821,0.027844635254990705,0.12946463667147265,-158.54999883
32.0,0.2095933,0.00061816,7.03e-06,-2.1201479939793684,0.027768521957426007,0.1307895975583615,-158.60479992
33.0,0.20949219,0.00062551,7.99e-06,2.6909280000864926,0.027781890797167884,0.12904090165120452,-158.58219611
34.0,0.20953407,0.00062346,7.38e-06,0.6869034662114949,0.027600961340329317,0.12943669554557782,-158.5881099
35.0,0.20954341,0.0006449,4.82e-06,0.0631201603039647,0.02765261273129858,0.1292911261377266,-158.52148124
36.0,0.20952894,0.0006346,3.35e-06,0.8910801640034787,0.027677647620970816,0.12915438428954076,-158.56195782
37.0,0.20953151,0.00061316,1.75e-06,1.011878681409188,0.027707490948846402,0.12762506883342503,-158.55525553
38.0,0.20952114,0.00061662,2e-07,1.5044490329604885,0.027712749053196605,0.12846706262254634,-158.51950998
39.0,0.20951057,0.000618,1.32e-06,1.988506509265323,0.02779045103608016,0.1308860276074346,-158.54815899
40.0,0.20949445,0.0005936,4.04e-06,2.974879438867634,0.027810409470537586,0.12969610253143046,-158.54185095
41.0,0.20952299,0.00060548,4.12e-06,1.4601994459151022,0.027670869233493486,0.12889026672977916,-158.57076279
42.0,0.20949096,0.00058429,1.73e-06,3.271048817764641,0.027754101451799483,0.12902549268661434,-158.52608086
43.0,0.20949219,0.00059839,1.2e-07,3.109009719847879,0.027877148107051875,0.12775178532866813,-158.58548155
44.0,0.2094848,0.00060469,1.24e-06,3.3911521458899023,0.027924284439752353,0.1298287275239652,-158.55735821
45.0,0.20946356,0.0005767,1.37e-06,4.726545386121871,0.0280242103100146,0.12735737381899245,-158.55551837
46.0,0.20949219,0.00059814,-6.2e-07,3.143331944708556,0.028049671273993326,0.13049955764645702,-158.56721452
47.0,0.20948665,0.00060085,1.9e-06,3.335076978684097,0.02797429009122611,0.127595358986641,-158.56248349
48.0,0.20949609,0.00058838,3.01e-06,2.979155043729291,0.02793689723646841,0.12883090542181003,-158.53869693
49.0,0.20953346,0.00061032,1.72e-06,0.9542005168225358,0.0279218047925094,0.12749521699889577,-158.55039309
50.0,0.20951057,0.00062159,4.18e-06,1.9070367163810011,0.02783375472612095,0.12897859710941717,-158.54855324
51.0,0.20949948,0.00062338,4.51e-06,2.423186232679607,0.027847873679231555,0.128704959111877,-158.55840955
52.0,0.20953962,0.00060432,5.64e-06,0.6506797353689271,0.02798142607454888,0.1298635437310012,-158.57049996
53.0,0.20957913,0.00060407,5.92e-06,-1.2781902369975315,0.027916210352534786,0.130269351317872,-158.57509957
54.0,0.20954465,0.00059956,5.87e-06,0.4483983960774961,0.027888788779443546,0.12885264133363172,-158.60663976
55.0,0.20953674,0.00059447,4.36e-06,0.9075714863708707,0.027791063057451288,0.128731650812209,-158.59231526
56.0,0.20954906,0.00056419,4.61e-06,0.6116543795645172,0.02769597274558827,0.13230443675168987,-158.58114477
57.0,0.20957595,0.00055272,5.69e-06,-0.5935498809736215,0.027864362776251896,0.12789303957168852,-158.59494361
58.0,0.20952442,0.00055947,5.99e-06,1.8312826542334129,0.02775492474698513,0.13022476052881657,-158.53344023
59.0,0.20957636,0.00056561,6.52e-06,-0.7505573578158133,0.0275579478190634,0.1291387703079099,-158.56511184
60.0,0.20958991,0.00055493,5.14e-06,-1.2757476593116204,0.027646423312638457,0.12999634827579218,-158.52989196
61.0,0.20956702,0.00059134,3.13e-06,-0.5096425410314847,0.027841059564951597,0.13160596388085352,-158.56011798
62.0,0.20949189,0.00057011,4.28e-06,3.317001047819968,0.02766835626764772,0.1317406533698594,-158.53580575
63.0,0.20955481,0.0005488,5.06e-06,0.4828183474308887,0.027732926748925465,0.13067751494396257,-158.5850873
64.0,0.2095624,0.00055238,3.48e-06,0.10617843694343736,0.027898908653701853,0.13064616608453156,-158.55748963
65.0,0.20957883,0.00056327,2.14e-06,-0.7808056891614524,0.027838157682144996,0.13227843573650297,-158.56182641
66.0,0.20955932,0.00056444,1.96e-06,0.15871431185537735,0.027918829321432623,0.12979572265880446,-158.53633142
67.0,0.2095739,0.00054404,7.3e-07,-0.32345942954201695,0.02799430924225224,0.13144110699233913,-158.57969918
68.0,0.20955542,0.0005402,1.01e-06,0.6148669723738852,0.028031628567025346,0.1320995638910573,-158.55709538
69.0,0.20955583,0.00056611,2.76e-06,0.30027426872427126,0.02810951626622971,0.13284137001891697,-158.55367852
70.0,0.20958314,0.00058217,3.87e-06,-1.216726873415141,0.027949598769135123,0.13165769941429073,-158.59284093
71.0,0.20955419,0.00055847,1.86e-06,0.46993300648149094,0.02783429180047372,0.1315662373954911,-158.55262718
72.0,0.20959238,0.00055001,1.33e-06,-1.2925101105508296,0.027881681659091453,0.13181581007754617,-158.59073825
73.0,0.20956466,0.00054279,-9e-08,0.1529551400538648,0.027687392836673506,0.13384826611135528,-158.55630687
74.0,0.20955429,0.00054246,-3.8e-07,0.6639411213494171,0.027758743859183872,0.1295479439532872,-158.51911573
75.0,0.20959443,0.00056327,1.17e-06,-1.5182890561937052,0.02776039056926685,0.1338193809021023,-158.56971145
76.0,0.20959669,0.00054312,3.55e-06,-1.4563026475786316,0.027635214197586907,0.13164901888156824,-158.55946089
77.0,0.2096478,0.000542,3e-06,-3.9099194483412103,0.027695160367720465,0.13356908825781214,-158.59980605
78.0,0.2095776,0.00054396,2.14e-06,-0.5210894429047223,0.027668049583281146,0.13190880410123926,-158.54579348
79.0,0.209601,0.00054158,1.23e-06,-1.6166900599570784,0.027750951700248883,0.1340503824652136,-158.55604404
80.0,0.20959669,0.00052915,7.4e-07,-1.2758984680383012,0.027804368881554464,0.13161185289790714,-158.58219611
81.0,0.20958006,0.00055459,-4.4e-07,-0.7113828957395157,0.027939557855233277,0.13188182831170597,-158.55972373
82.0,0.20961167,0.000545,-6.1e-07,-2.149624377161486,0.027908462281486655,0.13293467218465288,-158.56419192
83.0,0.20959946,0.00053662,7.8e-07,-1.4940474267029662,0.02793558494528227,0.13469635249690773,-158.53330882
84.0,0.20957431,0.0005659,2.34e-06,-0.5961092218210302,0.02806287896406555,0.13141255133238727,-158.55959231
85.0,0.20957872,0.00059218,1.37e-06,-1.0616373386489966,0.02795735603286159,0.1339213272226789,-158.5662946
86.0,0.20957133,0.00059989,7e-08,-0.7571384369457914,0.027926442096288306,0.1339815086847274,-158.51583029
87.0,0.20954208,0.00061337,8.6e-07,0.5182601357320601,0.027965772706441957,0.1344522649675168,-158.52542377
88.0,0.20960315,0.00059706,2.77e-06,-2.3264877055501096,0.02794567077333138,0.13441217931559205,-158.57785934
89.0,0.20948316,0.00057687,4.31e-06,3.7098205623176637,0.027971917420901878,0.13443051948687346,-158.51451612
90.0,0.20956086,0.00057616,5.39e-06,-0.09376516267267838,0.027896451483840668,0.13495327987595868,-158.57667658
91.0,0.20955768,0.00058488,4.03e-06,-0.0050934113788215244,0.028019274996740097,0.13489448855988947,-158.53895977
92.0,0.20958837,0.00054379,2.9e-06,-1.062363105829219,0.027936313009970088,0.1347387457450199,-158.5204299
93.0,0.20956261,0.00052923,4.51e-06,0.31287929552340604,0.0277137818818389,0.13761044765721978,-158.59507503
94.0,0.20955696,0.00053265,5.12e-06,0.5454427497379873,0.027927281951908994,0.13694137410921026,-158.57023712
95.0,0.20955265,0.00055689,4.85e-06,0.5114425346521604,0.027878184889068285,0.1379803346473481,-158.53107472
96.0,0.20955737,0.00056127,4.02e-06,0.25135370865733575,0.02791055525725347,0.13730686494073896,-158.59297235
97.0,0.20955953,0.00055084,3.07e-06,0.26800034571694864,0.027842130383873204,0.13618022332213064,-158.55407278
98.0,0.20958745,0.00056085,4.06e-06,-1.2103305531639483,0.027909284418037368,0.1364118278368174,-158.57746508
99.0,0.20950256,0.00057591,4.62e-06,2.7552215327444802,0.0278476298035442,0.13728222005464374,-158.55223293
100.0,0.20952083,0.00054329,3.92e-06,2.20101448109178,0.027716152635135587,0.13809670864243567,-158.53633142
101.0,0.2098106,0.00054396,2.73e-06,-11.85915042192565,0.027835500050551597,0.13966991861334818,-158.54934175
102.0,0.20931236,0.0005664,1.48e-06,12.135250577075873,0.027827954388998367,0.1363814448745907,-158.5806191
103.0,0.20988102,0.00054734,3.05e-06,-15.340667293746549,0.027866127262157588,0.13814241361126847,-158.57141988
104.0,0.20949517,0.00053123,1.48e-06,3.628556578475727,0.02789709586404493,0.13756767690502278,-158.55407277
105.0,0.20956661,0.0005274,7.6e-07,0.20158350498978564,0.0278420283008771,0.13799717355540536,-158.53330882
106.0,0.2097251,0.00051955,6.1e-07,-7.426635864016923,0.027869290400602115,0.13745212889813915,-158.53948544
107.0,0.20973033,0.00054788,3.36e-06,-8.086101950934198,0.028110282743178866,0.1389199404519051,-158.5745739
108.0,0.20944713,0.00054746,3.12e-06,5.794512905709292,0.0279982765994161,0.13904381498555,-158.57877926
109.0,0.20968168,0.00054517,2.43e-06,-5.6370717799945265,0.02802461238803387,0.1399084804593797,-158.52148124
110.0,0.20953674,0.00057236,1.5e-06,1.1840674998866128,0.027878666043650073,0.14364889000856335,-158.56222066
111.0,0.20955696,0.00055518,4.91e-06,0.31857960069969443,0.027913671047760203,0.1402009056363936,-158.54513639
112.0,0.20954937,0.00054779,3.86e-06,0.7770978048933495,0.02775644295243342,0.14140982421852866,-158.59520644
113.0,0.20956682,0.00056202,2.05e-06,-0.18281904472402713,0.02780986876136564,0.1428605026884587,-158.55525553
114.0,0.20955563,0.0005732,1.59e-06,0.2541043111245429,0.027793691951032894,0.14301785511599469,-158.52752645
115.0,0.20949178,0.00060907,2.7e-07,2.9883112745281757,0.027607224007387493,0.1453141770744758,-158.57339114
116.0,0.2095663,0.00062029,-1.7e-07,-0.7112545008947972,0.02772475434049458,0.14419971259254796,-158.55302144
117.0,0.2095428,0.00059643,2.03e-06,0.6328126235836805,0.027793149995628715,0.14705349605118193,-158.54842182
118.0,0.20952679,0.00061675,5.7e-06,1.140692926280195,0.027780016091873957,0.1451859549710133,-158.57273406
119.0,0.20952986,0.00061587,7.35e-06,0.9755012100823419,0.027847321726729577,0.14578137401692007,-158.55591262
120.0,0.20952073,0.0006044,8.28e-06,1.5157475586030147,0.027760648718054177,0.14704091779649273,-158.56287775
121.0,0.2095196,0.00061854,6.81e-06,1.4548160891561819,0.0278243950951308,0.14651082465543466,-158.53514866
122.0,0.20956682,0.00062914,4.33e-06,-0.908725162329928,0.027946833033029087,0.15006589315986832,-158.56813444
123.0,0.20954075,0.00060974,4.44e-06,0.562636729736893,0.028100678990018477,0.1471423442821973,-158.54868466
124.0,0.2095273,0.00058688,3.73e-06,1.4623226880023326,0.02796609670678765,0.150310245127529,-158.58784706
125.0,0.20955922,0.00059622,3.2e-07,-0.13360936972198637,0.02794064390728259,0.1527705873076122,-158.58416738
126.0,0.20952432,0.00059785,-3e-07,1.5687307766920358,0.028059809165080246,0.15339798357450224,-158.55236435
127.0,0.20954885,0.00057741,-1.14e-06,0.5856915088791746,0.027781873089898435,0.15360459375674157,-158.55065592
128.0,0.20952484,0.00058876,-2.71e-06,1.6699444754991903,0.027935543865710268,0.15212441730952309,-158.53580575
129.0,0.20956713,0.00056715,-2.73e-06,-0.17021995366743325,0.027863933099218682,0.15403314474061477,-158.53199464
130.0,0.20960028,0.00054621,-1.6e-06,-1.58669168824369,0.027842663840349936,0.15425238367736333,-158.5505245
131.0,0.20953438,0.00056782,-1.83e-06,1.398754845036141,0.027830201339015915,0.15718259486093555,-158.57575666
132.0,0.20950831,0.00058004,-1.84e-06,2.546364537972756,0.027893071485559206,0.15537969421711617,-158.59047541
133.0,0.20953715,0.00060678,-2.02e-06,0.8704423079678685,0.02782286459685328,0.15697914041460942,-158.54592489
134.0,0.20955871,0.00061341,-1.58e-06,-0.2509484204728292,0.027769108401170056,0.15581732819151023,-158.53160039
135.0,0.20954105,0.00059526,-2.86e-06,0.8139413245578011,0.027874093071099424,0.15808671868672697,-158.5527586
136.0,0.20954054,0.00057804,-4.06e-06,1.0379621080654753,0.02796569307683775,0.1588723599420234,-158.55289002
137.0,0.20959155,0.00057741,-3.54e-06,-1.4583762440313688,0.0280457531333212,0.16304830723839925,-158.54947316
138.0,0.20948994,0.00058279,-1.39e-06,3.4218488598544856,0.02803232140326673,0.16258415361483944,-158.6016459
139.0,0.20958991,0.00057057,1.3e-07,-1.3633059965096392,0.027909399419892178,0.1609259973126567,-158.55407278
140.0,0.20955943,0.00058784,1.07e-06,-0.07057016710336,0.02785009964113564,0.16235567374372992,-158.53173181
141.0,0.20957913,0.00059009,2.47e-06,-1.0655580059844556,0.027613904221515866,0.1640279042885553,-158.54802757
142.0,0.20959063,0.00059122,2.85e-06,-1.6499560161771498,0.027821623281227992,0.163972519176038,-158.56300916
143.0,0.20957318,0.00056611,5.2e-07,-0.5097004619800405,0.027931073265618094,0.16775513486836965,-158.54842183
144.0,0.20958447,0.00056369,8.4e-07,-1.038555244711589,0.027871749294890676,0.16806212510558638,-158.55893522
145.0,0.20957636,0.00057875,1.39e-06,-0.8071926725330618,0.027882039752614447,0.17010266206335417,-158.58771565
146.0,0.20957708,0.00056319,3.51e-06,-0.7179737386222503,0.027838462685114196,0.16674332458070062,-158.54355938
147.0,0.20953643,0.00057153,4.54e-06,1.155894063403208,0.027864058407333893,0.16758641551705536,-158.56721452
148.0,0.20957606,0.00057966,5.17e-06,-0.8608141338394206,0.02773227811914932,0.16958130888859616,-158.54986742
149.0,0.20957739,0.00057286,5.25e-06,-0.8555538074526569,0.027669087471214535,0.16834873256599295,-158.54119386
150.0,0.20955337,0.0005498,5.19e-06,0.5428496282636314,0.027869322144802516,0.1685459909579547,-158.56695169
151.0,0.20957164,0.00054341,3.79e-06,-0.2560802849270789,0.027758490359605644,0.17091939842496584,-158.57365398
152.0,0.20957164,0.00053432,2.92e-06,-0.14968585123732267,0.027854658516719765,0.1678078685296725,-158.57063138
153.0,0.20955573,0.00052756,1.55e-06,0.7147955940883821,0.027820441193885596,0.16882264320128404,-158.54907891
154.0,0.20956179,0.00052122,-1.08e-06,0.5341762300188371,0.02807981046995565,0.16911349904184714,-158.5933666
155.0,0.20956795,0.00052214,8.8e-07,0.18907482135087547,0.02799413707147386,0.16837726350243112,-158.55893522
156.0,0.2095662,0.00051864,3.12e-06,0.2726304689891447,0.027996808166556707,0.16752403587542053,-158.55446703
157.0,0.20956374,0.000549,2.82e-06,0.08696341355355776,0.028033193346709402,0.16819180522323104,-158.54237662
158.0,0.20953972,0.00056239,1.39e-06,1.1429903962999535,0.02788747485470293,0.1654718838917331,-158.60755969
159.0,0.20956322,0.00055105,-4.2e-07,0.14547327921008715,0.027901118216973605,0.16873662535658115,-158.56235208
160.0,0.20955583,0.00053107,1.05e-06,0.6749969550342271,0.027510590621586176,0.17015029330066195,-158.57969918
161.0,0.20956723,0.00053732,5.6e-07,0.07345715252151332,0.027733841029388723,0.16658275998952624,-158.59967464
162.0,0.20956476,0.00056865,6.8e-07,-0.12750329012666833,0.02784866847003224,0.16591401375909187,-158.55551837
163.0,0.20956754,0.00056273,7.5e-07,-0.20405965152549826,0.027929664293608162,0.16641975292417713,-158.55420419
164.0,0.20956928,0.0005523,1.84e-06,-0.20018643297869493,0.027867519964549236,0.1662799787259115,-158.53961685
165.0,0.20956569,0.00054391,4.28e-06,0.018981274559910243,0.027878880497143883,0.16596694268028794,-158.60151448
166.0,0.2095738,0.00054717,5.31e-06,-0.425493930543361,0.027831362056083934,0.16960255903321972,-158.60926811
167.0,0.20956189,0.00056652,4.8e-06,-0.03575186056172923,0.02804027429724186,0.16701292349580293,-158.60598267
168.0,0.20956692,0.00059697,3.87e-06,-0.5784213030974804,0.028027054983897914,0.16821834778023304,-158.58469305
169.0,0.20955932,0.00061971,5.84e-06,-0.4712873586689801,0.02791342884224993,0.16575066072890024,-158.55065592
170.0,0.20957575,0.00062121,7.18e-06,-1.3119690886879438,0.02796115116402714,0.16491605431023307,-158.55735821
171.0,0.20956292,0.00060699,5.79e-06,-0.5191838910548555,0.02809163516933921,0.16574875829337946,-158.58048769
172.0,0.20956015,0.00057482,6.95e-06,-0.07148820071451958,0.02778829301341331,0.16402057615994026,-158.54960458
173.0,0.20955296,0.00056152,7.91e-06,0.396200974609069,0.027775224453921037,0.16472242247550514,-158.58009343
174.0,0.2095623,0.00057466,8.56e-06,-0.20143343049219617,0.027830571809430278,0.16123695315787248,-158.55394136
175.0,0.20957103,0.00056577,7.55e-06,-0.5190358685019705,0.027886667658409754,0.16477907391633714,-158.57404823
176.0,0.20957113,0.00055881,6.26e-06,-0.43261465108595504,0.02798043886455663,0.162784466380377,-158.58035627
177.0,0.20955245,0.00054575,6.43e-06,0.6103502900950804,0.027974515451870356,0.16150182537612015,-158.59954322
178.0,0.209574,0.00052502,6.24e-06,-0.22663458786656748,0.028007460407845606,0.1597414990971859,-158.53107472
179.0,0.20957,0.00054571,4.9e-06,-0.22048843688238953,0.028001187814757418,0.1598555983013073,-158.563272
180.0,0.20954382,0.00056435,3.58e-06,0.8875726688860766,0.027917764079149497,0.15869225801596315,-158.57115705
181.0,0.20953335,0.00058342,1.23e-06,1.242385349063387,0.027915963884731207,0.15560622378631314,-158.56997429
182.0,0.20960028,0.00059697,-1.8e-07,-2.1269645784072235,0.027829937201545148,0.1561323092283666,-158.52108699
183.0,0.20956815,0.00059105,2.7e-07,-0.5162934586622389,0.027989005823960345,0.1590331331055893,-158.53803984
184.0,0.20956199,0.00055643,-2.8e-07,0.1480754087594523,0.02790013719513473,0.1558074870859222,-158.5467134
185.0,0.20955193,0.00055847,1.31e-06,0.5906447023767911,0.027914215508003375,0.15574358005607725,-158.57864784
186.0,0.20954239,0.00053591,3.14e-06,1.2607673831828783,0.028042366949744876,0.15578221549473062,-158.58469305
187.0,0.20954413,0.00053724,3.89e-06,1.1439731781707094,0.027912755909549346,0.1558051465666177,-158.57115705
188.0,0.20953305,0.00054546,3.33e-06,1.6176141637275605,0.028059172663715354,0.1522332872747995,-158.5588038
189.0,0.20953541,0.00056736,2.04e-06,1.2972655804108815,0.028020496210608602,0.15248374711845766,-158.59192101
190.0,0.20953582,0.0005639,2.6e-06,1.3040365148875492,0.028037940154136083,0.1508058969986197,-158.55341569
191.0,0.20952093,0.00053928,5.03e-06,2.2526666014065073,0.028145757843019058,0.149892441630573,-158.51937856
192.0,0.20953407,0.0005201,5.41e-06,1.7996409723598585,0.028166211686563275,0.15224425225935248,-158.58745281
193.0,0.20955542,0.00058104,3.2e-06,0.15939682313502043,0.028118498915499328,0.14981069531278549,-158.53252031
194.0,0.20955481,0.00053883,3.22e-06,0.6212900939900704,0.028026861505368213,0.15114838656046525,-158.57654516
195.0,0.20949692,0.00052452,4.26e-06,3.5834533881483757,0.02804090558273825,0.14834399461430609,-158.6121593
196.0,0.20956302,0.00055284,4.22e-06,0.05880805141677519,0.027884101645080383,0.15086657601634115,-158.59297235
197.0,0.20953397,0.00056118,2.22e-06,1.4225774265436417,0.02791412948448307,0.14821994590931234,-158.55906664
198.0,0.20950307,0.00055902,4.4e-07,2.986716347420363,0.02797915504700131,0.15096785175133254,-158.58022485
199.0,0.20954629,0.00054187,1.31e-06,1.0395870346464529,0.028039085730858417,0.1474996928518892,-158.55328427
200.0,0.20956507,0.0005518,4.03e-06,-0.027465974196726493,0.028208171839170074,0.14734934510747633,-158.58679573
201.0,0.20960541,0.0005699,4.67e-06,-2.2100837945931704,0.028190461509998464,0.14592273585282378,-158.54263946
202.0,0.20952545,0.00056064,2.63e-06,1.8504505946136003,0.028130330186098177,0.14825523148986858,-158.54737048
203.0,0.20971709,0.00053232,1.84e-06,-7.245780752205272,0.02809366025499465,0.14800780953067735,-158.55394136
204.0,0.20955337,0.00051638,2.6e-06,0.9294493013161508,0.027937221823982363,0.14490049226855473,-158.52739503
205.0,0.20944056,0.00049428,3.69e-06,6.63096807094036,0.02791786622132236,0.14512422267594957,-158.5505245
206.0,0.2097058,0.00050475,5.43e-06,-6.430509707309377,0.027926377199996202,0.14632977832624136,-158.56379767
207.0,0.20943646,0.00050875,3.65e-06,6.665977607322633,0.027844068613712514,0.14633979786058293,-158.56879153
208.0,0.20972479,0.00053636,4.85e-06,-7.769395918406303,0.02828738359677846,0.14429933547250554,-158.53659425
209.0,0.20956425,0.00057825,7.11e-06,-0.31319093477275284,0.028264834333111406,0.1453466481127075,-158.57904209
210.0,0.2095624,0.00058525,7.64e-06,-0.30439111156494536,0.028359675953540567,0.14387908329443636,-158.59047541
211.0,0.20952288,0.00057149,8.05e-06,1.7920752918054086,0.028432998037679756,0.14607310975476995,-158.57010571
212.0,0.20960767,0.00054671,8.51e-06,-2.155302356108097,0.028295793456671527,0.14279920524322093,-158.54303371
213.0,0.20962399,0.00053165,7.8e-06,-2.7976532288376843,0.028340086602639213,0.14373700303956968,-158.53120614
214.0,0.20954146,0.00051321,6.88e-06,1.4891703215020904,0.0282940750533305,0.1427493128476988,-158.58718998
215.0,0.20954013,0.00050124,6.33e-06,1.6790538269797903,0.028141989884357264,0.14318386395842772,-158.55078734
216.0,0.20954619,0.00050375,6.09e-06,1.355140245861663,0.028047919872281973,0.14193262882639943,-158.56997429
217.0,0.20956322,0.00052677,3.58e-06,0.3270364332841754,0.02798479963622587,0.14126010395886285,-158.52213833
218.0,0.20956918,0.00054867,4.79e-06,-0.2101118169609081,0.028165127712973484,0.14046983854390593,-158.53041763
219.0,0.20952956,0.00056936,6.11e-06,1.497782589257367,0.0280905599294983,0.14108519541487902,-158.58968691
220.0,0.20953633,0.00058008,4.03e-06,1.089674521938096,0.02805762465925845,0.14064337741950345,-158.57273406
221.0,0.20956025,0.00058863,1.53e-06,-0.12775853137653648,0.02819173077248768,0.14127194220278344,-158.58784706
222.0,0.20955122,0.00058142,2.67e-06,0.3733002057768862,0.02832361593305736,0.13976445279589522,-158.52621227
223.0,0.20958283,0.00055309,2.21e-06,-0.8807378149803783,0.02809729972989291,0.1378441741518886,-158.54999883
224.0,0.20959802,0.00054425,3.05e-06,-1.5478282084643875,0.028075524474972607,0.13809229466546386,-158.60506275
225.0,0.20954198,0.00054417,2.94e-06,1.2061572663473077,0.028198806927524505,0.1386137345032323,-158.56918578
226.0,0.2095817,0.000547,2.07e-06,-0.7631910800924689,0.028203481490977438,0.1391022012670297,-158.56432334
227.0,0.20957749,0.00053357,3.76e-06,-0.4465142570326429,0.028231358158249106,0.13706849141352923,-158.53803984
228.0,0.20960469,0.00055409,5.11e-06,-2.0222044699157213,0.028235646586969105,0.1378416037399035,-158.53054905
229.0,0.20953346,0.00057032,5.37e-06,1.3110281208077657,0.028128407760657472,0.13933563347925235,-158.54329654
230.0,0.20957277,0.00056502,5.99e-06,-0.5754281814052095,0.028160630629238025,0.13591963888221698,-158.52450385
231.0,0.20954865,0.00056632,4.8e-06,0.6176881340026145,0.02819705166055031,0.13608204153285872,-158.57996202
232.0,0.20955204,0.00058955,3.65e-06,0.23052846454995157,0.028174135907064093,0.1376991572535153,-158.58613864
233.0,0.20956754,0.00057466,5.59e-06,-0.41049610527219255,0.028131298372442066,0.13791505843097995,-158.53777701
234.0,0.20958273,0.00056127,7.03e-06,-1.0498479688611984,0.02831810090414296,0.13842268225911017,-158.58351029
235.0,0.20958006,0.00056898,6.57e-06,-0.9872973317390645,0.028242765803880316,0.1360478200477208,-158.56984287
236.0,0.20952833,0.00056702,4.5e-06,1.6050820148460276,0.02801510162739539,0.13682456283680466,-158.55328427
237.0,0.20956179,0.00056598,3.79e-06,-0.008261170494255744,0.028137205498429352,0.13251049903599188,-158.57312831
238.0,0.20955758,0.00058655,1.87e-06,0.019240276506728164,0.028105991288110036,0.13539335585730222,-158.54737048
239.0,0.20955778,0.00060657,-3.6e-07,-0.15886557347783264,0.028136415768167722,0.13586260660616464,-158.54250804
240.0,0.20956815,0.00058396,-1.37e-06,-0.4142669608592351,0.027874307211661318,0.13481045921271528,-158.58180186
241.0,0.20957452,0.00058554,-1.13e-06,-0.7512676910902083,0.02813357127580532,0.13385457044754742,-158.56116932
