Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20783846,0.00067852,1.164e-05,2.59218677456891,0.026251667069199413,,-254.706398
284.0,0.20782768,0.00071382,1.125e-05,2.793445004830513,0.026329442515743158,,-254.67555717
285.0,0.20784599,0.00072047,1.379e-05,1.6650959885589525,0.026112672841933145,,-254.66751747
286.0,0.20783134,0.00071589,1.542e-05,2.480084412382292,0.026182406829819413,,-254.62626456
287.0,0.20783429,0.00068946,1.6e-05,2.599998801143899,0.02611638464857028,,-254.65236065
288.0,0.20783887,0.00068634,1.632e-05,2.357889804422385,0.025843457434187183,,-254.66237733
289.0,0.20781751,0.00065741,1.573e-05,3.840847919946393,0.025952822496791036,,-254.67885213
290.0,0.20781883,0.00064046,1.361e-05,4.003308763201379,0.02599010874346129,,-254.68781442
291.0,0.20781415,0.00063815,1.249e-05,4.328680320683956,0.026164092259192927,,-254.68517845
292.0,0.20779727,0.00062202,1.396e-05,5.398587984986884,0.026202269458756013,,-254.66909905
293.0,0.20783388,0.00065238,1.353e-05,3.079772356244034,0.026095755820063325,,-254.67437098
294.0,0.20780459,0.00068197,1.367e-05,4.343040946315738,0.026237371257555275,,-254.67674335
295.0,0.20780154,0.00068002,1.415e-05,4.531109304088184,0.026297897380918433,,-254.69348175
296.0,0.20780612,0.00064752,1.573e-05,4.6158406315347715,0.026276760193892797,,-254.66382711
297.0,0.2077931,0.00065372,1.586e-05,5.214977917581422,0.02611308379123915,,-254.68030191
298.0,0.20780632,0.00067062,1.684e-05,4.300694078992239,0.026131243075036132,,-254.67015343
299.0,0.20782514,0.00064958,1.51e-05,3.561655188335856,0.026171382522169474,,-254.64089419
300.0,0.20778619,0.00065562,1.491e-05,5.543544267822589,0.025930486129682392,,-254.67806134
301.0,0.20780154,0.00065449,1.482e-05,4.784697090808941,0.026181857943897907,,-254.70073067
302.0,0.20779747,0.00063718,1.456e-05,5.221982960326486,0.02627901904723881,,-254.67015343
303.0,0.20780042,0.00064444,1.646e-05,4.929294953379597,0.02619295664968652,,-254.68649644
304.0,0.20782605,0.00065615,1.411e-05,3.414411905299674,0.025845871771935626,,-254.67502998
305.0,0.20781507,0.00068371,1.603e-05,3.7085807654903946,0.026200322175654572,,-254.68583745
306.0,0.20781751,0.00067572,1.745e-05,3.618751460867751,0.026045501379963157,,-254.66277272
307.0,0.20779015,0.00065542,1.748e-05,5.299036447765173,0.025988065946389072,,-254.68715543
308.0,0.20780714,0.00064038,1.759e-05,4.594948348626815,0.026211694811406828,,-254.64300296
309.0,0.2078048,0.00063301,1.713e-05,4.816647448947956,0.026235127650523958,,-254.67792954
310.0,0.2078172,0.00066644,1.726e-05,3.767074118301787,0.026217871722127792,,-254.67621616
311.0,0.20784263,0.00068926,1.531e-05,2.1857302885557295,0.026345291139859454,,-254.69163658
312.0,0.20781059,0.00070823,1.397e-05,3.711742492144537,0.026188467499128804,,-254.67779774
313.0,0.20784344,0.00070949,1.133e-05,1.9705095885538293,0.02611418753507414,,-254.66817646
314.0,0.2078471,0.00069048,1.269e-05,1.9513187271888972,0.025983286050639327,,-254.6647497
315.0,0.20784751,0.00065643,1.35e-05,2.302032276487688,0.026083394765814456,,-254.64998828
316.0,0.20779961,0.00063483,1.138e-05,5.139645239158315,0.026014661258136524,,-254.6895278
317.0,0.20782137,0.00064375,9.89e-06,3.9062589011317757,0.026036117125013438,,-254.64392555
318.0,0.20783012,0.00067321,1.123e-05,3.09186304712523,0.02609828013009363,,-254.68227889
319.0,0.20783714,0.00067236,1.294e-05,2.6737381225329586,0.025914361664525324,,-254.6563146
320.0,0.20783205,0.00065907,1.397e-05,3.0796990887243894,0.02596510482156149,,-254.68359687
321.0,0.20781659,0.00065242,1.494e-05,3.936612849771614,0.025800076256143945,,-254.71720547
322.0,0.20779127,0.00065826,1.487e-05,5.258537725646869,0.02600256563955873,,-254.66171834
323.0,0.20782443,0.00068306,1.253e-05,3.2690404774945523,0.026143353310186798,,-254.6651451
324.0,0.20781497,0.00069623,1.36e-05,3.5937807424191215,0.026019999201000545,,-254.65341504
325.0,0.20781405,0.00069875,1.328e-05,3.648648148742587,0.026219552400958128,,-254.69097758
326.0,0.20781609,0.00066948,1.035e-05,3.9096119230960795,0.02614060726101446,,-254.66685847
327.0,0.2078051,0.00066624,9.22e-06,4.541915071596682,0.02604879143830182,,-254.67358019
328.0,0.20779646,0.00067431,1.041e-05,4.899137367141379,0.026080861421357425,,-254.69704031
329.0,0.20780846,0.00069092,9.26e-06,4.089811387337832,0.02607318789281039,,-254.66633128
330.0,0.2078349,0.00068026,7.43e-06,2.845248156222636,0.026270085897570013,,-254.67147142
331.0,0.20780398,0.0006619,6.39e-06,4.699569555897518,0.02603241378366695,,-254.70758418
332.0,0.20778527,0.0006403,6.7e-06,5.931370269494877,0.02600964186703225,,-254.66066395
333.0,0.20783307,0.00062316,7.23e-06,3.5544945700505073,0.026011273802860054,,-254.68583745
334.0,0.20786144,0.00066531,7.01e-06,1.5665385066673305,0.025942617851921576,,-254.63799462
335.0,0.20780602,0.00069879,1.046e-05,4.113544896037269,0.02609088069316129,,-254.6648815
336.0,0.20782849,0.00069003,1.251e-05,2.9670071638768873,0.026090730407547627,,-254.68188349
337.0,0.20783307,0.00065785,9.93e-06,3.130941204344345,0.02611426092159278,,-254.70679339
338.0,0.20783185,0.00065433,9.38e-06,3.2744364037715106,0.026342900749574703,,-254.68649644
339.0,0.2078227,0.00067309,9.65e-06,3.4960368919595464,0.025913885927318317,,-254.65987316
340.0,0.20784487,0.00068634,9.72e-06,2.1821577783747306,0.026113387139472324,,-254.66250913
341.0,0.20780225,0.00069607,1.197e-05,4.336057429020388,0.026197457528375316,,-254.67489818
342.0,0.20782931,0.00070264,1.482e-05,2.746022894227408,0.026153178336491462,,-254.6646179
343.0,0.20782697,0.00067739,1.535e-05,3.124310471492923,0.02598287206286121,,-254.64432095
344.0,0.20779829,0.0006934,1.363e-05,4.524146838818698,0.026056265927095593,,-254.6648815
345.0,0.2078228,0.00070572,1.439e-05,3.0596778419147674,0.026066105133340192,,-254.63259089
346.0,0.20507975,0.00069169,1.252e-05,149.26007548703475,0.026001859699700564,,-254.67911573
347.0,0.20384714,0.00064788,1.265e-05,216.2201775836082,0.0261676147270478,,-254.66830826
348.0,0.20441737,0.0006722,1.505e-05,185.82602208897094,0.02619472158234773,,-254.67213041
349.0,0.20680478,0.00066851,1.597e-05,58.050800305077196,0.026113051096377838,,-254.62494658
350.0,0.20991517,0.00065862,1.489e-05,-107.97898467316624,0.025797278283149736,,-254.63522686
351.0,0.21111005,0.00068164,1.502e-05,-173.95602286106816,0.026041087883187514,,-254.70244405
352.0,0.21195822,0.00067856,1.551e-05,-221.27636980224912,0.026188491323080012,,-254.66659488
353.0,0.21217993,0.00068006,1.272e-05,-234.70990710391607,0.026337220168239174,,-254.70138966
354.0,0.21228753,0.0006525,1.265e-05,-238.4206624248117,0.026129437209662182,,-254.69427254
355.0,0.2122498,0.00060427,1.169e-05,-234.7692877451719,0.026017551863847226,,-254.68425586
356.0,0.21224705,0.0005939,7.83e-06,-231.78890631236737,0.02572480687073017,,-254.70376203
357.0,0.21218664,0.00059203,5.61e-06,-231.27768669459974,0.02604043118286921,,-254.63786282
358.0,0.21214789,0.00061242,5.1e-06,-230.5019246299772,0.02616632373865527,,-254.66092755
359.0,0.21208372,0.00061765,6.32e-06,-226.26698711305121,0.02607334151488783,,-254.66171834
360.0,0.21210355,0.00057773,5.75e-06,-225.1681074675153,0.0258771185609264,,-254.66264092
361.0,0.21206887,0.00057363,3.46e-06,-223.84659268271886,0.025951931376351746,,-254.65960956
362.0,0.21213111,0.0005956,2.29e-06,-227.19369972141376,0.025922047068963918,,-254.64972468
363.0,0.21207518,0.00059596,5e-08,-225.697507968555,0.02610409512146467,,-254.62046543
364.0,0.21200511,0.00062826,-1.43e-06,-222.3492398752045,0.026119402643368983,,-254.65855517
365.0,0.21211606,0.00062393,-8.5e-07,-228.44839473085446,0.02612835372491831,,-254.67621616
366.0,0.21210823,0.00061923,4.09e-06,-225.5503132832142,0.025840851955341877,,-254.6731848
367.0,0.21206501,0.00058433,7.66e-06,-223.92776055050072,0.025962164598233944,,-254.63614944
368.0,0.2120285,0.00057829,9.35e-06,-221.96586686658043,0.025968921069448557,,-254.6565782
369.0,0.21185591,0.00060857,1.025e-05,-210.46969264583095,0.02566483128444207,,-254.67028523
370.0,0.20959604,0.0006356,1.126e-05,-91.48180393289088,0.02605193413338043,,-254.60016848
371.0,0.20942701,0.0006463,1.021e-05,-82.64242223953356,0.026108440540228907,,-254.64669332
372.0,0.20939854,0.00062377,8.13e-06,-80.97629920788562,0.026162284551169382,,-254.62903233
373.0,0.20941003,0.00062689,3.93e-06,-81.55471783702187,0.026162060192037973,,-254.65012008
374.0,0.20939762,0.00066304,6.57e-06,-80.55832441679965,0.025909931361276055,,-254.61348012
375.0,0.20941125,0.00066417,9.36e-06,-81.67752793966832,0.026013029925002158,,-254.66567229
376.0,0.2093904,0.00062446,1.116e-05,-79.76097949698543,0.025889952564145186,,-254.64484814
377.0,0.20939721,0.0006048,9.4e-06,-79.90302488731956,0.02589981334759064,,-254.63232729
378.0,0.2093902,0.00057866,8.27e-06,-79.53014263263516,0.026003607995571006,,-254.61848846
379.0,0.20941796,0.00055568,9.24e-06,-80.55991358467584,0.025931745582690506,,-254.65025187
380.0,0.20939396,0.00053472,7.96e-06,-79.69259498563434,0.02615501103632052,,-254.61967464
381.0,0.20940515,0.00056439,6.69e-06,-80.5429120851337,0.02613287622817237,,-254.61387551
382.0,0.20940942,0.00060885,5.79e-06,-81.18869062510174,0.026109621366486934,,-254.60530862
383.0,0.20939864,0.00065076,5.01e-06,-80.53344355825068,0.025938055828959916,,-254.64221217
384.0,0.20939335,0.00064889,2.95e-06,-80.14022210065843,0.025921901654766405,,-254.64128958
385.0,0.20935369,0.00060601,3.5e-06,-77.61159809866794,0.025945665644057887,,-254.64524353
386.0,0.20936111,0.00056459,4.32e-06,-77.61246444317702,0.0259634429214094,,-254.64985648
387.0,0.20934342,0.00058413,6.29e-06,-76.85800879165352,0.02594304022112296,,-254.66040035
388.0,0.20938176,0.0006108,4.89e-06,-79.26709090624405,0.025968098717180088,,-254.62850514
389.0,0.20935389,0.0006155,4.72e-06,-77.43717536540373,0.025840705881387604,,-254.64853849
390.0,0.20936894,0.00059487,6.77e-06,-78.43583129566537,0.02596884803022116,,-254.65486482
391.0,0.20931067,0.0006016,1.028e-05,-76.10748086388901,0.026196806591843043,,-254.67647976
392.0,0.20937972,0.00063584,1.208e-05,-79.8775698741649,0.026067527368477738,,-254.66329992
393.0,0.20943332,0.00065627,1.245e-05,-83.14588464940458,0.026110832073935497,,-254.64998828
394.0,0.20942864,0.00065149,1.359e-05,-82.79325239960622,0.02608979398773279,,-254.68412407
395.0,0.20943169,0.00063613,1.212e-05,-82.60007669219816,0.026040417202803964,,-254.61717047
396.0,0.20942671,0.00061659,1.128e-05,-81.9034332484547,0.02597958965257424,,-254.63404067
397.0,0.20937128,0.00064569,1.276e-05,-78.86870840684071,0.025845514021645782,,-254.66303632
398.0,0.20943576,0.00065173,1.221e-05,-82.60728336638844,0.025918004469862168,,-254.61835666
399.0,0.20937403,0.00063763,8.53e-06,-78.95370526562085,0.025880380452063097,,-254.61914745
400.0,0.20941461,0.0006521,7.27e-06,-80.98054563960126,0.02578920102114716,,-254.6232332
401.0,0.20937718,0.00065522,8.8e-06,-79.66231504745728,0.02599047364418735,,-254.64300296
402.0,0.20940464,0.000645,8.69e-06,-80.79063713940869,0.025916110047491767,,-254.65262425
403.0,0.20943311,0.00064626,1.047e-05,-82.29375711058101,0.025893600254880147,,-254.62494658
404.0,0.2094085,0.00061781,1.01e-05,-80.43766385782946,0.025826043443675412,,-254.69308636
405.0,0.20942925,0.00060581,8.66e-06,-81.35353171019096,0.02581573956360781,,-254.63456786
406.0,0.20934067,0.00062202,8.95e-06,-76.8624198991878,0.025834348024493015,,-254.63456786
407.0,0.20941339,0.00062133,7.85e-06,-81.16839082396069,0.025976910985318902,,-254.63667664
408.0,0.20939305,0.00063264,6.25e-06,-80.5682237899673,0.026105178319049967,,-254.61229393
409.0,0.20939396,0.00065526,5.09e-06,-80.17763025021638,0.025887481612972475,,-254.61967464
410.0,0.20937271,0.00066632,6.16e-06,-80.24847126696122,0.026235860439978827,,-254.68425586
411.0,0.20943159,0.00064796,4.63e-06,-82.77838936167845,0.026100171281949504,,-254.66883545
412.0,0.20937769,0.00066239,2.86e-06,-79.18919433692345,0.02583679726569354,,-254.66250913
413.0,0.20939182,0.00067435,2.42e-06,-79.99434308896308,0.025812121758110783,,-254.62758255
414.0,0.20939325,0.00063941,3.81e-06,-80.52731035553722,0.026078351789814384,,-254.65130626
415.0,0.20941562,0.00063337,4.1e-06,-81.39789608283857,0.02599081934881573,,-254.60992156
416.0,0.20941898,0.0006082,4.3e-06,-80.98589556991516,0.02589084519871938,,-254.63918081
417.0,0.20945356,0.00058709,2.68e-06,-83.39939578835252,0.026150199964788186,,-254.63074571
418.0,0.20945549,0.00061615,2.54e-06,-83.82513489621292,0.026148368627953788,,-254.65367863
419.0,0.20947156,0.00062547,5.63e-06,-84.41681004700315,0.026012200722955105,,-254.59226057
420.0,0.20943261,0.0006187,5.49e-06,-82.50549110284645,0.02609614660393277,,-254.63245909
421.0,0.20942549,0.00059296,6.34e-06,-81.08674067042901,0.02585428329543827,,-254.61084415
422.0,0.20944918,0.00057704,5.16e-06,-82.64811216577715,0.026009682458872793,,-254.64418915
423.0,0.20946546,0.00057947,3.83e-06,-83.48476586188606,0.02599639386596654,,-254.68702363
424.0,0.20943423,0.00059669,4.55e-06,-82.020237698992,0.02599913477276012,,-254.62863694
425.0,0.20943474,0.00063341,6.36e-06,-82.57447768585929,0.026024014988518033,,-254.64524353
426.0,0.20943017,0.00064768,9.8e-06,-81.63769643713664,0.02573535152765961,,-254.61585249
427.0,0.20945854,0.00060837,1.035e-05,-83.5887401952013,0.02600548012027693,,-254.65565561
428.0,0.20943322,0.00058243,8.33e-06,-81.4665056220605,0.025869321974734714,,-254.63324988
429.0,0.20945762,0.00056581,8.68e-06,-82.97623053871838,0.025989297562968156,,-254.65446942
430.0,0.20940677,0.00056411,1.076e-05,-79.79619568361935,0.02583911159717891,,-254.64511174
431.0,0.20942,0.0005526,9.35e-06,-80.62416300271761,0.025927677963939764,,-254.66145474
432.0,0.20944593,0.00055511,8.03e-06,-82.36343075925517,0.026036363117215265,,-254.64353016
433.0,0.20940088,0.00055065,6.14e-06,-79.48030587386958,0.025915829344051455,,-254.60965796
434.0,0.20940505,0.0005464,6.13e-06,-80.1352259623979,0.02607173287158514,,-254.62784614
435.0,0.20947339,0.00055884,6.68e-06,-83.82025231799827,0.026023843927023498,,-254.64273936
436.0,0.20946342,0.00056192,4.94e-06,-83.35438056712982,0.026045369856950176,,-254.68267428
437.0,0.20945091,0.00060184,5.18e-06,-82.9979491314048,0.026002300939015767,,-254.61954284
438.0,0.20942498,0.00060087,3.88e-06,-81.57694746243791,0.026005470442517453,,-254.61321652
439.0,0.20950492,0.00059236,2.47e-06,-85.8357491738646,0.026028792321709855,,-254.66290452
440.0,0.20947685,0.00061096,2.21e-06,-84.93166102128095,0.02615303749324195,,-254.64168498
441.0,0.20946068,0.00064367,5.37e-06,-84.54780113409143,0.02617204336837247,,-254.64181678
442.0,0.20939305,0.00066097,8.58e-06,-81.17247397298516,0.026182587489350245,,-254.64853849
443.0,0.20942711,0.00062539,8.18e-06,-82.16401049632375,0.026042176838164968,,-254.64603433
444.0,0.209414,0.00059122,7.79e-06,-81.535813610101,0.026193762530461635,,-254.64695691
445.0,0.20941471,0.00056232,1.074e-05,-81.22036773723875,0.02616771617347059,,-254.62890053
446.0,0.20943393,0.00055661,1.217e-05,-81.86499892859004,0.026053654568771657,,-254.64366195
447.0,0.20940108,0.00054076,1.164e-05,-79.93591555582813,0.026063907989499223,,-254.64418915
448.0,0.2093723,0.00057039,1.047e-05,-77.79150549476239,0.02576418527298571,,-254.63298628
449.0,0.20944186,0.00057999,6.69e-06,-81.97520854973627,0.025902093816946203,,-254.62942773
450.0,0.20943586,0.00057659,4.84e-06,-81.564143616679,0.025896737966949895,,-254.58883381
451.0,0.20943759,0.00058324,5.18e-06,-81.81271942260413,0.025920444756545064,,-254.63100931
452.0,0.20946668,0.00057015,6.96e-06,-83.1533042087513,0.025887376003633996,,-254.59094259
453.0,0.20940576,0.0005866,5.69e-06,-79.16164170439292,0.025600151504460336,,-254.63918081
454.0,0.20944705,0.0006063,4.82e-06,-82.50979991330816,0.025900601324960314,,-254.62797794
455.0,0.20946952,0.00058024,3.45e-06,-83.88401632106421,0.026052020345111296,,-254.66145474
456.0,0.20945335,0.00056386,4.92e-06,-82.79709328673127,0.026034094573042794,,-254.63549045
457.0,0.20940423,0.00054494,6.59e-06,-79.46182040775186,0.02586948868468521,,-254.66000496
458.0,0.20943779,0.00056038,4.4e-06,-81.62223604811214,0.02594278642686827,,-254.6395762
459.0,0.20943932,0.00059211,4.14e-06,-82.30045571456176,0.026019855337072906,,-254.63430427
460.0,0.20942874,0.00061068,3.79e-06,-81.88162010741404,0.02600332800222385,,-254.60939437
461.0,0.20940983,0.00062344,2.87e-06,-81.23296215414501,0.026081168976448382,,-254.61862026
462.0,0.20942549,0.00060188,5.14e-06,-82.05012319593841,0.026136358597089522,,-254.62665996
463.0,0.2094322,0.00058956,9.4e-06,-82.03559527467235,0.026035593766113918,,-254.65684179
464.0,0.20941867,0.00060318,7.74e-06,-81.48901528098672,0.026054688019812144,,-254.63021852
465.0,0.20945559,0.00060764,4.93e-06,-82.58475923274015,0.025775730626902155,,-254.6644861
466.0,0.20951234,0.00060326,6.17e-06,-86.21162302032151,0.025963706520110992,,-254.66764926
467.0,0.20943189,0.00057521,8.27e-06,-81.68149796220855,0.025986511132819475,,-254.65170166
468.0,0.20948915,0.00057108,7.55e-06,-83.95503523917188,0.025757295105318795,,-254.60899897
469.0,0.20945803,0.0006067,6.45e-06,-84.06668493491885,0.026191410012998392,,-254.61282113
470.0,0.20944176,0.00057643,8e-06,-81.65396308450099,0.025807232744657703,,-254.65064727
471.0,0.20944684,0.00059844,8.13e-06,-82.28252439621433,0.025841248435918954,,-254.59885049
472.0,0.20938613,0.00063653,8.36e-06,-79.45722135254773,0.025838368259293466,,-254.61875205
473.0,0.20939071,0.00065684,8.45e-06,-80.11681582660397,0.025898285957231072,,-254.63048211
474.0,0.20935379,0.00061376,6.9e-06,-77.35698239672526,0.025808806634022137,,-254.60069567
475.0,0.20936416,0.00061404,5.46e-06,-78.6001784313088,0.02604496923925423,,-254.59173338
476.0,0.20935013,0.00060135,6.28e-06,-77.76570757712913,0.026061666538267365,,-254.64432095
477.0,0.20937301,0.00061862,5.32e-06,-79.31415454887588,0.02610678069798529,,-254.63535865
478.0,0.20938471,0.00064431,4.04e-06,-79.67325575670041,0.025930994071037446,,-254.63733563
479.0,0.20936365,0.00065108,3.86e-06,-78.09737521935519,0.025760038406703784,,-254.63021852
480.0,0.20940322,0.0006401,2.17e-06,-80.17480245173682,0.025799057462007426,,-254.6145345
481.0,0.20938064,0.0006185,1.92e-06,-78.84849454245617,0.025840294873184726,,-254.61585249
482.0,0.20936365,0.00061736,3.03e-06,-77.89439216846374,0.02582267549462446,,-254.64669332
483.0,0.20938715,0.00061331,3.97e-06,-79.62179122564588,0.025985656830095093,,-254.62507838
484.0,0.20942467,0.00060982,6.19e-06,-81.36586856934863,0.02589779079114569,,-254.64392555
485.0,0.20944318,0.00063244,9.17e-06,-82.9796160541719,0.02599552469014367,,-254.65776438
486.0,0.20945173,0.00063289,1.058e-05,-83.41114027055632,0.025976855996099085,,-254.62639636
487.0,0.20943434,0.00063374,1.104e-05,-82.60274306997184,0.026011104273904555,,-254.606363
488.0,0.20948152,0.00065781,7.63e-06,-85.23905570244808,0.025976673537043842,,-254.64761591
489.0,0.20944918,0.00065327,5.09e-06,-83.63908733258684,0.026050783261059526,,-254.62086083
490.0,0.2094324,0.00063775,6.5e-06,-82.06229262360205,0.025885939800059675,,-254.61941105
491.0,0.20948915,0.00065092,6.37e-06,-85.15689523512474,0.025857797147394754,,-254.63535865
492.0,0.20941532,0.00067378,4.6e-06,-81.66160434299795,0.0259320441938271,,-254.67107602
493.0,0.20948925,0.00069583,2.45e-06,-85.22606506672088,0.025746680904979793,,-254.62573737
494.0,0.20947776,0.00071236,1.7e-06,-84.50650933201129,0.02566230344568136,,-254.62428759
495.0,0.20944481,0.00072468,2.78e-06,-83.84563211165306,0.025951110298451947,,-254.6480113
496.0,0.20947044,0.00068869,4.17e-06,-84.63767043178643,0.025888193321207825,,-254.62560557
497.0,0.20949566,0.00064448,6.53e-06,-85.42406130729658,0.02585413593030614,,-254.63575405
498.0,0.20947776,0.00063013,9.42e-06,-84.98514194551856,0.026046301662238962,,-254.61071235
499.0,0.20949444,0.00065315,1e-05,-85.73049302660142,0.025917701577452438,,-254.59885049
500.0,0.20939355,0.00067633,1.058e-05,-80.92748644980722,0.026026937099794468,,-254.63891721
501.0,0.20943322,0.00068586,1.054e-05,-82.76289984632061,0.025898924497112553,,-254.6563146
502.0,0.20946373,0.00065428,8.49e-06,-84.27867106394915,0.02598295370851385,,-254.62402399
503.0,0.20941847,0.00060926,1.001e-05,-81.75917864003084,0.026108958833130063,,-254.64208037
504.0,0.20945325,0.00060435,9.99e-06,-83.65069077011698,0.026130064502111184,,-254.67423918
505.0,0.20945956,0.00062,8.18e-06,-83.60005000864894,0.025963708744851623,,-254.61954284
506.0,0.20939955,0.00065838,7.08e-06,-81.04054634114156,0.0260454376059334,,-254.63918081
507.0,0.20944156,0.00068334,6.37e-06,-83.35561810297202,0.02597716065028852,,-254.62191522
508.0,0.20946932,0.00069798,8.11e-06,-85.0739508506642,0.025985620144147445,,-254.63918081
509.0,0.2094504,0.00068492,7.76e-06,-83.97143206924129,0.026007105392286536,,-254.69269096
510.0,0.20943169,0.00064119,7.14e-06,-81.88388452450408,0.025825749963249836,,-254.60596761
511.0,0.20937545,0.0006598,7.82e-06,-79.5044820648132,0.02595841857175446,,-254.65301964
512.0,0.20939935,0.00069072,8.56e-06,-81.24383914057105,0.025988218312821876,,-254.65987316
513.0,0.20947207,0.00071042,6.1e-06,-85.3023346302662,0.02597874735385801,,-254.65921417
514.0,0.20942061,0.00071739,5.85e-06,-82.52879005349045,0.025953837449680727,,-254.61321652
515.0,0.20938013,0.0007351,7.92e-06,-80.81903189712467,0.026027133394363706,,-254.63839002
516.0,0.209462,0.00072006,1.016e-05,-84.49463584271932,0.02584109170713197,,-254.66580409
517.0,0.2093605,0.00068938,8.58e-06,-79.41794693485616,0.026079812514218922,,-254.6068902
518.0,0.20948051,0.00068488,6.03e-06,-85.29837094143072,0.025927469664630387,,-254.6482749
519.0,0.20935959,0.00066523,4.57e-06,-79.12735924459382,0.026114935164707215,,-254.6401034
520.0,0.2094741,0.00068184,4.84e-06,-85.22951730064473,0.026028738140756368,,-254.59463294
521.0,0.20943464,0.00064517,6.45e-06,-82.73985426467326,0.026035438050016787,,-254.62547377
522.0,0.20944634,0.00063532,6.15e-06,-83.02338174753307,0.02596342185133758,,-254.62586917
523.0,0.20944654,0.00060537,4.72e-06,-82.81591146806912,0.026009191575662404,,-254.64656152
524.0,0.20946963,0.00061817,4.1e-06,-83.89249318183849,0.025916590565804518,,-254.64458454
525.0,0.2094503,0.00064646,5.05e-06,-83.28001179320648,0.02594431578653001,,-254.63074571
526.0,0.20945742,0.00067171,4.91e-06,-84.02420096406337,0.025969043026633193,,-254.6484067
527.0,0.20937738,0.00068626,4.19e-06,-79.92908175817566,0.025987797218623085,,-254.57486318
528.0,0.20945773,0.00064922,2.88e-06,-84.10186176648178,0.0260782424560843,,-254.64748411
529.0,0.20953837,0.00063102,2.64e-06,-88.08376463480167,0.02603023483859815,,-254.66092755
530.0,0.20942111,0.00061935,2.15e-06,-81.5707330194578,0.02601370354375718,,-254.58263929
531.0,0.20940952,0.00061554,3.2e-06,-81.21802064591917,0.02610849810014416,,-254.63839002
532.0,0.20952566,0.00064132,5.38e-06,-87.4549195833178,0.025997212129075815,,-254.6398398
533.0,0.20947735,0.00062381,8.95e-06,-84.58442722509541,0.025954738025614904,,-254.59740071
534.0,0.20941654,0.00063957,1.124e-05,-82.07117967292946,0.026124892438205455,,-254.61282113
535.0,0.20934667,0.00065915,9.47e-06,-77.6104381968551,0.025834924491459195,,-254.6561828
536.0,0.20943088,0.00069019,6.18e-06,-83.18436030603613,0.026080466460529462,,-254.62033363
537.0,0.20946566,0.00071131,4.07e-06,-85.2492670382747,0.02607646901290548,,-254.62547377
538.0,0.20945508,0.00069907,5.38e-06,-84.27055813768197,0.025986028061291376,,-254.63245909
539.0,0.20960021,0.00069607,6.69e-06,-91.90055149696963,0.02593744867740969,,-254.62244241
540.0,0.20953868,0.00070588,6.07e-06,-89.17854090445225,0.026079328646971912,,-254.63390887
541.0,0.20950176,0.00069753,6.86e-06,-86.26488861959753,0.025827976140413034,,-254.66369531
542.0,0.20924466,0.00068655,3.7e-06,-72.64473889372839,0.025937650240285427,,-254.60530862
543.0,0.20984429,0.00069599,1.5e-06,-104.43352447789634,0.0258157350699664,,-254.6394444
544.0,0.20946891,0.00068626,1.61e-06,-84.22237047074665,0.02580895888905484,,-254.62560557
545.0,0.20940332,0.00067767,2.89e-06,-80.56903260995837,0.025784704689222525,,-254.62059723
546.0,0.20909089,0.00067649,7.3e-07,-64.24686558650849,0.025945614216686785,,-254.6064948
547.0,0.20953532,0.00064614,9.8e-07,-88.60676689850735,0.026192056733882283,,-254.65012008
548.0,0.2096415,0.00063597,2.5e-06,-93.60540863866079,0.026004460328673346,,-254.6149299
549.0,0.20947715,0.00065489,2.13e-06,-84.43964190316983,0.025845296584138457,,-254.62494658
550.0,0.20896784,0.00068541,2e-06,-57.695666759304125,0.025912049582456992,,-254.59371036
551.0,0.2095279,0.00066401,2.13e-06,-87.51342781165849,0.02592085445440518,,-254.6485385
552.0,0.2094143,0.00061927,3.88e-06,-80.5484152475645,0.02579375239356199,,-254.63839002
553.0,0.20969031,0.00059382,7.4e-06,-95.46245070330352,0.025899260539582195,,-254.60306804
554.0,0.20925321,0.0006022,5.82e-06,-72.1899088728028,0.02593579869213375,,-254.62665996
555.0,0.20949597,0.00059815,4.11e-06,-85.78808867383945,0.026131986217811043,,-254.64537533
556.0,0.20947451,0.00057935,4.39e-06,-84.58873481863029,0.026184543518750703,,-254.61835666
557.0,0.20959695,0.00056998,5.03e-06,-90.24283150874429,0.025928610854789515,,-254.62138802
558.0,0.20946149,0.00055171,2.97e-06,-82.6556485164389,0.025906647655217205,,-254.63733563
559.0,0.20936396,0.00053659,1.33e-06,-76.83244348153978,0.025774733771942695,,-254.59094259
560.0,0.20949749,0.00054506,-2.8e-07,-84.27225657564547,0.025851641615463813,,-254.5983233
561.0,0.20952546,0.00055669,-1.59e-06,-86.37320448028346,0.026001401145658732,,-254.6229696
562.0,0.20938674,0.00054632,-2.33e-06,-78.69434657910041,0.02597458959305181,,-254.58501166
563.0,0.20944542,0.00059386,-2.5e-06,-82.03885923823711,0.02586649484478919,,-254.62639636
564.0,0.20945325,0.00058555,-1.25e-06,-82.27985381854054,0.025832536219872262,,-254.59463294
565.0,0.20949119,0.00058968,9.6e-07,-84.40604475191333,0.02583555596187561,,-254.64695691
566.0,0.20947542,0.00060062,3.48e-06,-84.00844980184,0.025920954574739197,,-254.5984551
567.0,0.20946963,0.00058437,5.22e-06,-84.49092536430157,0.026213759370228868,,-254.61018516
