Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
511.0,0.20947495,0.00059781,2.68e-06,-149.53159217276678,0.02759690374209803,,-262.64043402
512.0,0.20946448,0.00060002,2.31e-06,-148.9183218090599,0.027578457833351843,,-262.6290279
513.0,0.20946961,0.00056881,-3.6e-07,-149.3488083697835,0.027680145956609732,,-262.60477351
514.0,0.20948768,0.00055969,1.71e-06,-149.0780645556717,0.0274721837093615,,-262.60778892
515.0,0.20943748,0.00053637,6.14e-06,-146.32094846606321,0.027461835155703267,,-262.61971946
516.0,0.20945863,0.00050942,7.93e-06,-147.02075008186262,0.027440728624078342,,-262.64056512
517.0,0.20941695,0.00052701,6.9e-06,-145.9024642819211,0.027594672713959587,,-262.599136
518.0,0.20949661,0.00056869,6.3e-06,-149.18326154361796,0.02737665915906704,,-262.62850348
519.0,0.2094537,0.00055143,7.35e-06,-147.88212760402354,0.027566790173936484,,-262.66324625
520.0,0.20941254,0.00056255,8.79e-06,-145.87019846145728,0.027553271315998815,,-262.659182
521.0,0.20943892,0.00055601,6.27e-06,-147.12406402057755,0.027559373427541382,,-262.60267583
522.0,0.20947023,0.00055609,6.56e-06,-150.08444855905574,0.02781323801899297,,-262.60411799
523.0,0.20942434,0.00059982,6.95e-06,-147.00227908363263,0.027585566228198858,,-262.66141078
524.0,0.20948768,0.00062342,9.28e-06,-149.51694383007407,0.027404902340239595,,-262.63269883
525.0,0.20946838,0.00060767,7.79e-06,-148.894737908239,0.027504903992450598,,-262.60582235
526.0,0.20949436,0.00056689,8.02e-06,-149.91222043134192,0.02752929812738167,,-262.61447527
527.0,0.2094305,0.00055814,7.88e-06,-146.6583853706503,0.0275424156791249,,-262.5908764
528.0,0.2094497,0.00055814,4.77e-06,-148.4044398682941,0.02769719247149725,,-262.56727754
529.0,0.20948409,0.00059041,5.3e-06,-150.57482136497904,0.027709660227214626,,-262.60752671
530.0,0.2094226,0.0006073,6.68e-06,-146.7562026851112,0.027541911327901927,,-262.63125668
531.0,0.20942516,0.00058501,4.87e-06,-146.3283235006519,0.027487526110375794,,-262.60923107
532.0,0.20949898,0.00056452,7.38e-06,-151.06903664862773,0.0277052668202445,,-262.61526189
533.0,0.2094613,0.00056546,1.017e-05,-148.35903476306,0.02754711213007938,,-262.62509475
534.0,0.20944056,0.00052206,8.59e-06,-146.95172830889604,0.027571411623889278,,-262.63584535
535.0,0.20946335,0.00050541,8.62e-06,-147.11947322401298,0.027420455970945494,,-262.61237759
536.0,0.20946756,0.00050938,7.93e-06,-147.6580752270568,0.027475668917426296,,-262.58314122
537.0,0.20948193,0.00053662,4.9e-06,-148.43237873155869,0.027441276563791448,,-262.61421306
538.0,0.2094573,0.00056603,3.3e-06,-148.17125497027885,0.02757102828055203,,-262.64921804
539.0,0.20941859,0.00058759,1.15e-06,-146.45752188407238,0.02758137629470968,,-262.60936218
540.0,0.20941161,0.00058338,-3e-07,-145.560860424993,0.027492015106411725,,-262.58720547
541.0,0.20947311,0.00055985,-1e-08,-148.49200491862175,0.02750502968321825,,-262.57789703
542.0,0.2094458,0.0005466,1.65e-06,-147.9977121399218,0.02769146980853506,,-262.60739561
543.0,0.20947228,0.00052234,4.16e-06,-148.5900174746263,0.027591245824477167,,-262.61880172
544.0,0.20946612,0.0005277,6.32e-06,-148.49198481990794,0.02761344467399033,,-262.60949328
545.0,0.20943728,0.00052807,4.87e-06,-145.93427181969437,0.02741172425622705,,-262.63532093
546.0,0.20949641,0.00055949,2.72e-06,-150.04223607044042,0.027565550735265617,,-262.64948025
547.0,0.20944919,0.00058796,1.56e-06,-147.8335058450965,0.02754691448521058,,-262.62011277
548.0,0.20950565,0.00058448,4.2e-07,-151.31023739750307,0.02767073271960302,,-262.63833634
549.0,0.20944097,0.00056844,-2.7e-07,-146.44268773852582,0.027409140354552577,,-262.61565521
550.0,0.20950821,0.00057094,-7.9e-07,-149.71873370892467,0.02738609206156872,,-262.61368864
551.0,0.20943533,0.00057127,-2.11e-06,-147.07622208489266,0.027581581209175074,,-262.56190224
552.0,0.20947013,0.00055376,-1.9e-06,-148.50528957969573,0.027553501158483297,,-262.60464241
553.0,0.20948204,0.00051604,3.3e-07,-147.38607198331133,0.027301430298249753,,-262.6155241
554.0,0.20949836,0.00050336,3.9e-06,-149.07638087890507,0.027475322156273786,,-262.60280694
555.0,0.20944518,0.00050664,5.55e-06,-146.58541033881554,0.02749946954700946,,-262.59231856
556.0,0.20949384,0.00055094,4.19e-06,-149.19758189743249,0.027446069520846772,,-262.61526189
557.0,0.20947187,0.00058293,6.68e-06,-148.4331091510144,0.027438979935678107,,-262.59507176
558.0,0.20945144,0.00059462,9.36e-06,-148.2774905037462,0.02756984167277069,,-262.60857555
559.0,0.20949559,0.00054431,9.76e-06,-148.88486992922475,0.027367428702011434,,-262.6045113
560.0,0.20948368,0.00055466,8.42e-06,-148.83918807818813,0.02745359824295243,,-262.58930315
561.0,0.20949559,0.00054578,5.43e-06,-150.12314342782997,0.027606106056207974,,-262.61041102
562.0,0.20945689,0.00052549,1.53e-06,-148.22341966568123,0.02767072013692615,,-262.66141078
563.0,0.2094535,0.00057098,-2.3e-07,-146.7537961150023,0.02734447576059396,,-262.61106654
564.0,0.20948779,0.00058824,1.11e-06,-149.87737416496677,0.02756455707597096,,-262.63545203
565.0,0.20945227,0.00055846,4.3e-06,-148.13468684067706,0.027623418319539305,,-262.57658598
566.0,0.20945863,0.0005295,4.56e-06,-148.03045650554355,0.027600384896075792,,-262.63361657
567.0,0.20947752,0.00054787,3.26e-06,-148.23746902853446,0.027429627081701775,,-262.60215142
568.0,0.20943666,0.00057691,4.39e-06,-145.10006485651837,0.027166493710888657,,-262.60818224
569.0,0.2094498,0.00058113,6.34e-06,-147.55626605919016,0.02748745669496284,,-262.63558314
570.0,0.20946048,0.0005653,4.27e-06,-148.35171739736046,0.027572931712488813,,-262.66613056
571.0,0.20944549,0.0005311,2.02e-06,-147.04911271930797,0.0275464461035772,,-262.62247266
572.0,0.20945062,0.00054828,4.67e-06,-147.64569143173094,0.027566741238709093,,-262.59598949
573.0,0.20946654,0.00057127,4.96e-06,-148.05641355668737,0.02744731823244741,,-262.65144682
574.0,0.20945401,0.00056583,3.66e-06,-147.24272821947594,0.02742831570434877,,-262.59572728
575.0,0.20946695,0.00057327,4.58e-06,-148.44564021870616,0.02751293679525843,,-262.6017581
576.0,0.20947803,0.00058775,6.37e-06,-149.10337879528987,0.027496945261470923,,-262.59834938
577.0,0.20948748,0.00056354,7.05e-06,-150.0705717759355,0.027632162602452007,,-262.5633444
578.0,0.20946366,0.00057724,5.1e-06,-148.98893038219455,0.027635061680564604,,-262.57042405
579.0,0.20946161,0.00055658,3.26e-06,-148.53384549832782,0.02761664462959001,,-262.65524886
580.0,0.20946058,0.00052271,2.94e-06,-145.93701743039625,0.027210362801776584,,-262.63348546
581.0,0.20946171,0.00052639,2.8e-06,-146.60009183233367,0.027316665226433487,,-262.63047005
582.0,0.20945842,0.00052811,3.72e-06,-146.6882779941578,0.027357546861564736,,-262.54000774
583.0,0.20945955,0.00054419,3.44e-06,-147.16495977478277,0.02740512130330854,,-262.60084037
584.0,0.20947269,0.00057773,2.24e-06,-148.98189361780302,0.02755729509323161,,-262.59546507
585.0,0.20944857,0.0005783,7.9e-07,-147.4936462569115,0.027510983647787136,,-262.62260376
586.0,0.20945124,0.00054222,2.01e-06,-146.55520862879564,0.027377860263911515,,-262.58038802
587.0,0.2094806,0.00050193,2.61e-06,-148.3622647515347,0.027516048173953037,,-262.61421306
588.0,0.20946756,0.00048741,4.4e-06,-146.59796845265257,0.02733279202287618,,-262.60621566
589.0,0.20942598,0.00046868,5.76e-06,-144.93485611921284,0.02744583680782069,,-262.6262747
590.0,0.20943204,0.00048815,7.32e-06,-145.90611452765012,0.027527566844638134,,-262.60516683
591.0,0.20945504,0.00052807,4.64e-06,-146.20850111288448,0.02729677411830841,,-262.58065023
592.0,0.20947557,0.00055225,3.67e-06,-148.44714370558657,0.027476738954180357,,-262.65157792
593.0,0.20945114,0.00052709,1.55e-06,-147.78134717551563,0.027639430078121075,,-262.60529793
594.0,0.20948132,0.00051809,-2.1e-07,-148.31223597487784,0.027477447228087513,,-262.56832638
595.0,0.20948306,0.00050999,-6.1e-07,-148.23285094007286,0.02746363480190591,,-262.6483003
596.0,0.20948368,0.00049236,3.4e-07,-148.65792403774765,0.027568155446446366,,-262.6208994
597.0,0.20944765,0.00051727,8.8e-07,-148.01238977192946,0.02773769318582881,,-262.60306915
598.0,0.20944056,0.00050017,5.5e-07,-147.5667813913235,0.027757214885909827,,-262.60542904
599.0,0.20949189,0.00050353,2.87e-06,-150.00137753529478,0.02770948456092417,,-262.57055516
600.0,0.20945771,0.00048226,5.58e-06,-146.89723217050337,0.027487604253966142,,-262.61421306
601.0,0.2094535,0.00046675,4.28e-06,-147.33790511260324,0.02764518520026702,,-262.59730054
602.0,0.20947526,0.00048786,6.08e-06,-147.6797243458179,0.027455764165055074,,-262.63269883
603.0,0.2094846,0.00052169,8.27e-06,-148.71029313267786,0.027486082753026057,,-262.61591742
604.0,0.20947136,0.0005556,7.74e-06,-148.7298632091848,0.02754875827066639,,-262.58274791
605.0,0.20944528,0.00054243,5.8e-06,-146.1122035644891,0.027338311203257522,,-262.62247266
606.0,0.20945206,0.00054419,6.69e-06,-147.4764211930034,0.027523055483346232,,-262.59126972
607.0,0.20945227,0.00055642,4.55e-06,-147.72161734962225,0.027549610102016404,,-262.62011277
608.0,0.20945391,0.00058076,3.91e-06,-147.92341494035017,0.027525779646389185,,-262.60542903
609.0,0.20945545,0.00055417,6.61e-06,-147.64018413775358,0.027502213307303677,,-262.60149589
610.0,0.2094961,0.00050938,4.08e-06,-149.51059229654305,0.027564081766698834,,-262.58471448
611.0,0.20945678,0.00050021,1.64e-06,-145.66125857552925,0.027242555640668565,,-262.63781192
612.0,0.20949754,0.00054038,1.68e-06,-149.28900843264805,0.027457138386345222,,-262.62024388
613.0,0.2094421,0.00055936,1.1e-06,-146.70552569901258,0.027461164304626785,,-262.62181713
614.0,0.20948245,0.00055069,1.88e-06,-148.76711219697745,0.027480522295099112,,-262.61853951
615.0,0.20948542,0.00052582,2.91e-06,-149.24043279577816,0.027585614278078947,,-262.61041102
616.0,0.20945432,0.00054738,2.45e-06,-146.59938792397006,0.027345652031792306,,-262.63663198
617.0,0.20949189,0.00057049,4.18e-06,-148.70269005744987,0.02733522481617951,,-262.58156796
618.0,0.20945473,0.00055036,7.56e-06,-147.98125501052138,0.027576977710362414,,-262.63505872
619.0,0.20946684,0.00053797,9.09e-06,-147.75138364153622,0.02743984525309937,,-262.61198427
620.0,0.20948748,0.00055306,5.28e-06,-148.9532412811422,0.02745249806369234,,-262.57396389
621.0,0.20944436,0.00054239,5.42e-06,-146.83642799510181,0.02748382244720868,,-262.60070926
622.0,0.20945042,0.00052214,7.21e-06,-145.6679742800674,0.02724232593085897,,-262.6043802
623.0,0.20945535,0.00051024,5.84e-06,-146.58566149713167,0.02739547946851065,,-262.62745464
624.0,0.20945298,0.00047927,2.04e-06,-145.728332752589,0.027330654310295865,,-262.61893283
625.0,0.20945535,0.00046933,1.8e-07,-146.38684130376387,0.027457512287534843,,-262.58143686
626.0,0.20947875,0.0004614,2.79e-06,-147.53090310962415,0.027458011472307857,,-262.60660898
627.0,0.20945134,0.00047142,6.36e-06,-146.9120652318177,0.027569684337938567,,-262.62889679
628.0,0.20948429,0.00049895,9e-06,-148.68163023149404,0.027525857046105127,,-262.60110258
629.0,0.2094653,0.00052533,8.18e-06,-147.24932030718378,0.027388668274084496,,-262.64108954
630.0,0.20946048,0.00054852,6.43e-06,-147.37778186241437,0.02741784536685133,,-262.60464241
631.0,0.20946992,0.00056636,5.83e-06,-147.9808793448715,0.027408574652517097,,-262.62404592
632.0,0.20944015,0.00056934,7.01e-06,-147.0189930999962,0.027499216951040836,,-262.58143686
633.0,0.20946161,0.00059377,7.71e-06,-147.1255181666623,0.027267918996306494,,-262.5963828
634.0,0.20942352,0.00060452,6.2e-06,-145.78858561425895,0.027358698399066687,,-262.56976853
635.0,0.20943492,0.00057204,6.3e-06,-145.88836701507907,0.027333829312573006,,-262.59480955
636.0,0.2094188,0.00058714,7.77e-06,-147.14299188117155,0.02768747585342033,,-262.60306915
637.0,0.20946458,0.00058317,7.87e-06,-149.11016881474583,0.027628192616461766,,-262.56793306
638.0,0.20944374,0.00056227,5.79e-06,-148.66956952431428,0.027791844186124275,,-262.60411799
639.0,0.20940371,0.00058779,7.24e-06,-145.8945185592837,0.027596882592993446,,-262.57789703
640.0,0.20945524,0.00057454,8.02e-06,-147.97062102516475,0.027520969371871866,,-262.64620263
641.0,0.20946458,0.00054149,9.31e-06,-147.47298755033503,0.02740165884572679,,-262.62221045
642.0,0.20950678,0.00052394,6.17e-06,-148.66541142601858,0.02727478249215224,,-262.58550111
643.0,0.20944528,0.00054419,7.2e-06,-145.52028868501444,0.027219591349800218,,-262.63689419
644.0,0.20949908,0.00058505,7.87e-06,-149.93045763592562,0.027454168902985136,,-262.57042405
645.0,0.20947937,0.00059602,4.79e-06,-148.9100355012191,0.027437797318685488,,-262.59441623
646.0,0.20948019,0.000608,1.04e-06,-149.13827764514232,0.02746092902820848,,-262.59507176
647.0,0.20948707,0.00060951,-7.8e-07,-148.5401143168964,0.02729016895800985,,-262.58772989
648.0,0.20949025,0.00056137,-1.3e-07,-149.42181647501994,0.027514235323586038,,-262.57265284
649.0,0.20948696,0.00052566,2.18e-06,-147.83190867852102,0.027313632031244196,,-262.61945725
650.0,0.20946756,0.00054116,3.33e-06,-148.25029896790545,0.027538139224307208,,-262.62299708
651.0,0.20949015,0.00052443,6.33e-06,-149.28265675312767,0.027540881939927018,,-262.59612059
652.0,0.20948737,0.00053797,8.08e-06,-148.35688136919612,0.027363947082569912,,-262.59480955
653.0,0.20952197,0.00054558,9.27e-06,-150.98466923313342,0.0275075109568676,,-262.60516683
654.0,0.2095114,0.0005808,1.014e-05,-150.21753751660663,0.02739420762419972,,-262.62719243
655.0,0.2094728,0.00058914,7.25e-06,-146.94884568751039,0.027142224710648123,,-262.56845748
656.0,0.20948183,0.00059916,5.67e-06,-149.63410710433564,0.027539319810422985,,-262.56806417
657.0,0.20947577,0.00058178,7.15e-06,-148.55158674648322,0.027425301274016496,,-262.56976853
658.0,0.20944077,0.00056219,9.92e-06,-146.08293356007272,0.027322945692695933,,-262.58681215
659.0,0.20952135,0.00058207,1.069e-05,-149.93506811477948,0.027247712436082448,,-262.59140082
660.0,0.20949456,0.00058317,6.31e-06,-148.4913222710602,0.02724060302477894,,-262.6180151
661.0,0.20948871,0.00059622,4.39e-06,-150.33922717457136,0.02761474802827867,,-262.55587142
662.0,0.20942896,0.0005882,4.6e-06,-147.13445967358032,0.027597307460358496,,-262.61303311
663.0,0.20948388,0.00054574,4.06e-06,-148.39702271110497,0.027401512912810524,,-262.58746768
664.0,0.20949466,0.00053601,4.46e-06,-147.55087394773273,0.027163483938912953,,-262.57304615
665.0,0.20949343,0.00050377,3.06e-06,-148.2180347487755,0.027364678516518498,,-262.59376071
666.0,0.20944487,0.00051118,2.24e-06,-145.90989120752155,0.027377470583718637,,-262.59979153
667.0,0.20963438,0.00054938,2.28e-06,-157.4113339975312,0.027652883644210705,,-262.56190224
668.0,0.20950729,0.00055818,1.88e-06,-150.92686155251948,0.02763189276676653,,-262.55495369
669.0,0.20947721,0.00051756,1.1e-07,-147.8404661206605,0.027428402856286054,,-262.58943425
670.0,0.2094651,0.00053752,2.3e-07,-146.70544935685007,0.027291144207116265,,-262.61565521
671.0,0.20951376,0.00054206,1.02e-06,-149.47520645839163,0.02734043567768211,,-262.62575028
672.0,0.20945535,0.0005558,1.55e-06,-146.03420046783458,0.027217069130121032,,-262.58497669
673.0,0.20954938,0.00054771,4.92e-06,-151.82459921521718,0.027418707353785304,,-262.59310518
674.0,0.20950965,0.00055188,8.08e-06,-150.27182817698278,0.027482577415390133,,-262.57553714
675.0,0.2095387,0.00055032,8.08e-06,-151.77776130036727,0.027492713408838576,,-262.55442927
676.0,0.20952515,0.00052705,7.54e-06,-151.0666936967343,0.02753445173250999,,-262.57645488
677.0,0.20949004,0.00048856,9.66e-06,-147.94108509632434,0.02735341740929411,,-262.56478655
678.0,0.20947085,0.00047457,8.93e-06,-147.1909821113248,0.027423048874454466,,-262.61014881
679.0,0.20943882,0.00051928,6e-06,-146.8022544271301,0.0275739239951644,,-262.60424909
680.0,0.20956334,0.00052868,4.17e-06,-152.7518162796324,0.027497569632865853,,-262.59048309
681.0,0.20955718,0.00055556,3.67e-06,-152.39517199391966,0.027439689552662107,,-262.64017181
682.0,0.20949949,0.00057875,4.37e-06,-149.73079568153057,0.027437164486769108,,-262.61709736
683.0,0.20937178,0.00060465,6.87e-06,-144.10572784501792,0.027531268069769847,,-262.60136479
684.0,0.20950493,0.00056579,5.66e-06,-149.50307783873242,0.027366250436091713,,-262.63282994
685.0,0.20952094,0.00055319,3.92e-06,-150.14086103451137,0.027365520863100096,,-262.57278394
686.0,0.20948994,0.00056239,4.08e-06,-148.78262743118034,0.027383964489817458,,-262.61591742
687.0,0.20948686,0.00054951,2.79e-06,-149.07290443947014,0.02749524938019491,,-262.56989964
688.0,0.20935772,0.00051981,3.29e-06,-142.91914932808078,0.027624961247313923,,-262.57815924
689.0,0.20935731,0.00052214,6.13e-06,-141.40135574696302,0.027321325932182606,,-262.59244966
690.0,0.20961139,0.00055568,6.05e-06,-155.0689443167613,0.02742167085121343,,-262.59559618
691.0,0.20958747,0.00057352,5.62e-06,-154.44550765122685,0.02749300802304911,,-262.64515379
692.0,0.2095154,0.00058599,7.87e-06,-150.8551309274166,0.027470873647273405,,-262.58327232
693.0,0.20963048,0.00057622,6.84e-06,-156.6306835916181,0.02748642051125335,,-262.56032899
694.0,0.20945103,0.00055531,6.35e-06,-147.38198932414875,0.027494284953934967,,-262.6155241
695.0,0.20950072,0.00051363,5.46e-06,-148.8787288506582,0.027392060151945317,,-262.58379674
696.0,0.20936418,0.00051138,1.17e-06,-141.93475445549345,0.027396172164520647,,-262.6317811
697.0,0.20952638,0.00051261,3.31e-06,-150.70689849502932,0.02749886478052064,,-262.55928015
698.0,0.20948132,0.00051371,4.6e-06,-148.16364862475973,0.02744298337132918,,-262.63781192
699.0,0.20939098,0.0005187,5.36e-06,-143.70152535769017,0.02744757523882239,,-262.56491765
700.0,0.20945062,0.00051948,6.3e-06,-147.11792036587815,0.02751983702620574,,-262.58051912
701.0,0.20941633,0.00053228,4e-06,-144.49827650849807,0.027334004216433828,,-262.57278394
702.0,0.20941172,0.00051404,3.96e-06,-144.03791716410254,0.027327074720606314,,-262.59376071
703.0,0.20949518,0.00051613,6.2e-06,-149.03754231868604,0.02746546034947451,,-262.58969646
704.0,0.20954045,0.0005635,9.24e-06,-152.16599674829592,0.027518043250743626,,-262.5881232
705.0,0.20954096,0.00058219,1.055e-05,-152.34656212230288,0.027506094587414424,,-262.63650087
706.0,0.20940576,0.0005864,9.13e-06,-145.19646526649436,0.027441859691027994,,-262.62535696
707.0,0.20939457,0.00060141,5.8e-06,-143.71645935037773,0.027249086389084534,,-262.6045113
708.0,0.20951571,0.00060285,3.56e-06,-149.14823601900414,0.02713865633475203,,-262.57697929
709.0,0.20966035,0.00055711,6.03e-06,-158.3278139630147,0.027556897403855123,,-262.5772415
710.0,0.20944949,0.00055781,5.64e-06,-147.30303795719155,0.027491434361496685,,-262.59008977
711.0,0.20946366,0.00056333,3.7e-06,-148.05718721280113,0.027494068865018595,,-262.54223652
712.0,0.20947865,0.00052189,4.23e-06,-148.07567752438618,0.02743679918601512,,-262.55600253
713.0,0.20932569,0.00050156,2.75e-06,-139.89440347259188,0.027390506406982994,,-262.57225952
714.0,0.20944159,0.00048712,1.93e-06,-146.0223758435163,0.027478367976812742,,-262.63361657
715.0,0.20948399,0.00047735,2.64e-06,-148.21051454765438,0.027504308387111827,,-262.57606156
716.0,0.20958942,0.00046311,6e-06,-153.0863652131379,0.027440162939647603,,-262.59926711
717.0,0.20947978,0.00046135,8.23e-06,-147.01301667802107,0.02733455361014976,,-262.58314122
718.0,0.20950791,0.00048921,1.074e-05,-148.92136506177152,0.027363895183672087,,-262.58130575
719.0,0.20951037,0.00052042,7.09e-06,-149.6896428287634,0.027433390838700947,,-262.61853951
720.0,0.20951797,0.00051007,3.05e-06,-149.98835415527893,0.027450848703741978,,-262.61303311
721.0,0.20949025,0.00049289,2.94e-06,-149.02337044796568,0.027564782658101736,,-262.62221045
722.0,0.20948111,0.0005129,1.59e-06,-148.26454057588572,0.027474932309814428,,-262.57068626
723.0,0.20950093,0.00052983,7e-08,-148.9554183280027,0.02739002382461467,,-262.60228252
724.0,0.20948963,0.00050987,1.91e-06,-148.71012079194622,0.027482724926965078,,-262.59612059
725.0,0.209438,0.000514,5.11e-06,-146.29274324563502,0.027499406634110265,,-262.58419006
726.0,0.20940915,0.000543,5.67e-06,-145.14105744114,0.027497208420549372,,-262.59376071
727.0,0.20933164,0.0005412,3.15e-06,-140.62325361713755,0.027391564567822057,,-262.57527493
728.0,0.20950606,0.00054108,3.8e-07,-147.68056322428623,0.027086125143030017,,-262.55665805
729.0,0.20941849,0.00055666,4.14e-06,-144.79155588276723,0.027320055431595092,,-262.59100751
730.0,0.20942537,0.00054047,6.91e-06,-145.83149532198155,0.027473978482725286,,-262.60844445
731.0,0.20948768,0.00050058,9.74e-06,-147.16357597167797,0.027207933408539827,,-262.58287901
732.0,0.20946181,0.00046602,8.67e-06,-145.88651285999325,0.027281946128666336,,-262.59808717
733.0,0.20958346,0.00046847,5.45e-06,-153.43505353298707,0.027548254885354215,,-262.63702529
734.0,0.20946161,0.00051649,4.58e-06,-146.89066615403166,0.027385428770134942,,-262.61657294
735.0,0.20948655,0.0005241,2.77e-06,-148.00516576707355,0.027350592026586518,,-262.59651391
736.0,0.20944005,0.00048946,3.55e-06,-145.90757603575713,0.027461417645223335,,-262.60542903
737.0,0.20950134,0.00050672,5.34e-06,-148.782346203681,0.027382375086380768,,-262.59061419
738.0,0.20952012,0.00054411,8.33e-06,-150.537978428714,0.02744893526375331,,-262.55836241
739.0,0.2094615,0.00054492,8.09e-06,-147.55544938789276,0.027443035205021265,,-262.59113861
740.0,0.20949682,0.00052701,5.77e-06,-150.11573594460424,0.027628883459724387,,-262.5662287
741.0,0.20952587,0.00052909,3.6e-06,-151.12895006525153,0.02754776238845611,,-262.56714644
742.0,0.20953624,0.00054165,4.71e-06,-150.96325787302635,0.027394776134986483,,-262.57278394
743.0,0.20952803,0.00050381,6.57e-06,-150.89332184072745,0.027524293292040272,,-262.58969646
744.0,0.20953367,0.00050148,4.13e-06,-149.04841696835493,0.027148572867580035,,-262.57134179
745.0,0.20944621,0.00054112,2.55e-06,-145.34875077282734,0.027199826055526094,,-262.56019788
746.0,0.20947536,0.00056603,1.7e-06,-149.26223366559077,0.027608856345554402,,-262.59048309
747.0,0.20944025,0.00054149,5.8e-07,-146.42628397968244,0.027463401792734942,,-262.55180717
748.0,0.20948214,0.00051093,-7.4e-07,-147.98459348201746,0.027424804172909645,,-262.59258076
749.0,0.2095038,0.00050966,-2.03e-06,-149.46137922269617,0.027502406507070584,,-262.58222349
750.0,0.20946807,0.000532,-1.5e-06,-148.09655306005945,0.027538489111929253,,-262.5279461
751.0,0.20948737,0.00053057,-7.6e-07,-148.43275279688748,0.02742070005539959,,-262.54485862
752.0,0.20946869,0.00049731,2.19e-06,-148.00446739317906,0.027571980972589366,,-262.62601249
753.0,0.20946346,0.00047506,3.43e-06,-146.28866522213437,0.02734086081174921,,-262.57304615
754.0,0.20944672,0.0004976,1.08e-06,-146.60332469579632,0.02752081941191625,,-262.57239063
755.0,0.20946859,0.00053797,-9.6e-07,-146.69571619394662,0.02725978148328078,,-262.59336739
756.0,0.20953645,0.00055871,-1.31e-06,-151.36395216183925,0.027451861166491415,,-262.60267583
757.0,0.20947629,0.00052774,-9.8e-07,-148.4367040507559,0.027531167968302142,,-262.57750371
758.0,0.20948306,0.00048622,2.16e-06,-147.70601978780647,0.02740355834135237,,-262.62260376
759.0,0.2095038,0.00048897,5.56e-06,-148.37669012531273,0.02731865495014773,,-262.61932614
760.0,0.20947074,0.00048823,4.5e-06,-146.87497553008424,0.027352727365542954,,-262.57894587
761.0,0.20948368,0.00048573,1.78e-06,-147.55463845885384,0.02737187243910043,,-262.58091244
762.0,0.20950185,0.00047039,9.5e-07,-148.45914597323392,0.027402736596431138,,-262.56111561
763.0,0.20951253,0.00050578,3.53e-06,-148.77157008643167,0.027284773548082415,,-262.57920808
764.0,0.20947629,0.0005394,6.28e-06,-148.44965744409348,0.027487221136624537,,-262.57671709
765.0,0.20943974,0.00052697,6.79e-06,-146.28718360215623,0.027450629754770105,,-262.57763482
766.0,0.20945319,0.00055,7.67e-06,-146.66232447034147,0.027345951169121845,,-262.54852955
767.0,0.20947598,0.0005736,8.17e-06,-148.78503491333274,0.027479136653069728,,-262.60346246
768.0,0.2094537,0.00056178,7.1e-06,-147.47219690439363,0.02747078894114599,,-262.59782496
769.0,0.20949477,0.00055032,7.2e-06,-148.77683159698915,0.027351671200300444,,-262.59166303
770.0,0.20946356,0.00057344,8.86e-06,-147.0103585191764,0.027264336402073954,,-262.59730054
771.0,0.2094767,0.00055842,1.151e-05,-147.50750775180663,0.02725528632658151,,-262.60870666
772.0,0.20950462,0.00050979,1.261e-05,-149.13626782576395,0.027387951871166855,,-262.60870665
773.0,0.20949076,0.00049531,1.238e-05,-148.84117165155902,0.02749114416235047,,-262.55088944
774.0,0.2094575,0.00053413,8.04e-06,-145.80416127686223,0.027175596698566225,,-262.59048309
775.0,0.20948891,0.00055073,3.64e-06,-148.38730898372978,0.02734472108170572,,-262.60398688
776.0,0.20948625,0.00053539,5.21e-06,-149.0113309885661,0.027509368881548712,,-262.60215142
777.0,0.20950904,0.00055347,6.06e-06,-149.86526972192638,0.027417196069825824,,-262.61434416
778.0,0.20950288,0.00052811,2.66e-06,-149.1609198542413,0.027404824080050127,,-262.58117465
779.0,0.20945545,0.000507,1.85e-06,-146.1543127566657,0.027333217109095323,,-262.56753975
780.0,0.20946633,0.00053335,1.98e-06,-147.58219535271863,0.027445239147015226,,-262.60359357
781.0,0.20948142,0.00052553,-3e-07,-147.93451326708256,0.027392292442268693,,-262.58733657
782.0,0.20947475,0.00049056,-5.9e-07,-148.47928791148007,0.027625607227956043,,-262.57252173
783.0,0.20948707,0.00047608,3.81e-06,-148.2352941421275,0.027478775036257275,,-262.56780196
784.0,0.20947803,0.00045927,6.74e-06,-147.50121421606426,0.02745063374823681,,-262.56452434
785.0,0.20948604,0.00045231,7.93e-06,-147.96682605279145,0.027471924811840853,,-262.58589442
786.0,0.2095117,0.00050868,8.68e-06,-150.93345892308108,0.027666762294430595,,-262.58589442
787.0,0.20947516,0.00055392,9.4e-06,-148.6500028703673,0.027496355250193717,,-262.58366564
788.0,0.20947311,0.00058035,8.65e-06,-148.4011552866796,0.02742023116724669,,-262.60398688
789.0,0.20945114,0.00054914,6.1e-06,-146.57487740192002,0.027355612698975944,,-262.53122372
790.0,0.20947208,0.00056075,3.71e-06,-147.99671933964854,0.02740915718613997,,-262.56976853
791.0,0.20947762,0.00053989,1.79e-06,-148.6059711296182,0.0275172650674318,,-262.5772415
792.0,0.20950103,0.00053155,4.04e-06,-148.00573571175755,0.027198573722484486,,-262.59310518
793.0,0.20948286,0.00053224,8.5e-06,-148.1782730489696,0.02738263135932769,,-262.56675312
794.0,0.20947126,0.00052083,1.135e-05,-147.2431920522272,0.02733047692343602,,-262.59402292
