Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20603314,0.00304752,5.856e-05,129.53235345989762,0.024976456853298197,,46.61058971
50.0,0.20602805,0.00309632,5.843e-05,130.07719189894632,0.0251248810995443,,46.50348434
51.0,0.20604259,0.00309387,5.947e-05,128.67167870442537,0.02497893328058874,,46.46878639
52.0,0.20601707,0.0031266,6.081e-05,129.88134437290566,0.0250528945383816,,46.35421768
53.0,0.20597051,0.0031707,6.341e-05,132.98295754129305,0.025328305874362432,,46.29241605
54.0,0.20584881,0.00315434,6.855e-05,137.1392024592586,0.025056285720132736,,46.22079424
55.0,0.20584382,0.00317613,7.108e-05,136.72024328322394,0.02498286172939876,,46.18635816
56.0,0.20583549,0.00319033,7.092e-05,137.39315724541362,0.025060706540831413,,46.11499823
57.0,0.20583264,0.00318388,7.146e-05,136.20106568411484,0.02481058519886378,,46.04953039
58.0,0.20581464,0.00316507,7.405e-05,138.43505306817002,0.025044465440960343,,45.95708982
59.0,0.20576808,0.00318315,7.635e-05,139.51554040326167,0.024897852029443345,,45.90785801
60.0,0.20577764,0.00321281,7.668e-05,137.8819051112884,0.02473227461833614,,45.86386362
61.0,0.20575933,0.00323077,7.534e-05,138.21266347102636,0.024671184353582766,,45.77024462
62.0,0.20575578,0.0032364,7.659e-05,137.15077363602265,0.024466181664141943,,45.71734662
63.0,0.20566,0.00328418,7.774e-05,142.35670838255746,0.024713791742554385,,45.63708306
64.0,0.20565258,0.00326977,7.849e-05,143.3365491224428,0.024805063230252927,,45.5851016
65.0,0.20562218,0.00329009,8.185e-05,144.83030864586692,0.024868839729851447,,45.50863517
66.0,0.20563316,0.00332078,8.16e-05,144.212915897292,0.024895821545509473,,45.44329827
67.0,0.20558964,0.00334457,8.188e-05,146.16877524429228,0.0249340657441516,,45.3659153
68.0,0.20561252,0.00333706,8.422e-05,145.04890964000901,0.024912899724570118,,45.29232945
69.0,0.2055991,0.00334538,8.517e-05,145.54736182419003,0.024910600988008187,,45.18941402
70.0,0.20561323,0.0033848,8.551e-05,144.28521160735664,0.024866603809345612,,45.11713754
71.0,0.20558842,0.0034176,8.726e-05,145.08484476799396,0.02486939635730294,,45.07314315
72.0,0.20558832,0.0034438,8.947e-05,145.2423916358614,0.02494322979684171,,45.01906673
73.0,0.20552325,0.00345527,8.819e-05,147.32163703295794,0.02481435558243237,,44.95320609
74.0,0.20552203,0.00346706,8.963e-05,145.8315093935216,0.024576115273018596,,44.86312235
75.0,0.20543744,0.00348469,9.112e-05,150.7886213808398,0.024804375268177928,,44.77382423
76.0,0.20542178,0.00348469,9.179e-05,150.6411508877262,0.02466709059379413,,44.696965
77.0,0.20544222,0.00349525,9.424e-05,149.72850983157772,0.0246888463265025,,44.6375202
78.0,0.2053866,0.00350884,9.576e-05,152.76793836367835,0.024803908074010204,,44.58030132
79.0,0.20536312,0.00352863,9.231e-05,154.7347407011173,0.024972602000116768,,44.46795852
80.0,0.2053621,0.00353736,8.821e-05,154.14412517291223,0.02487274201721043,,44.41728642
81.0,0.20547323,0.00351431,8.416e-05,150.53461307388076,0.025056609352462778,,44.34108186
82.0,0.20559371,0.00352463,7.955e-05,144.26479524277087,0.024919622691157887,,44.27155503
83.0,0.20572375,0.00354544,7.571e-05,138.80290707471474,0.025014692627548286,,44.2398686
84.0,0.20591794,0.0035729,7.123e-05,130.93754042385456,0.025227501204656826,,44.16798492
85.0,0.20610319,0.00360048,6.698e-05,122.34692022943314,0.025239739859095056,,44.11862217
86.0,0.20630145,0.00361868,6.2e-05,113.54877128092969,0.025319389838937945,,44.08876884
87.0,0.20644359,0.00362644,5.58e-05,107.13459536326413,0.025339029750438006,,44.09570843
88.0,0.20660911,0.00362338,5.109e-05,99.49220364243479,0.025302975066860474,,43.99632827
89.0,0.20678907,0.003598,4.681e-05,91.1391968962774,0.025192030713685563,,43.98153254
90.0,0.20692257,0.0035889,4.225e-05,85.95440957449755,0.025417300035296627,,43.92653956
91.0,0.20711625,0.00357996,4.127e-05,77.67030768610033,0.025600490173479,,43.8837236
92.0,0.20725839,0.00356923,4.324e-05,71.32331265820069,0.025670324276158646,,43.90807763
93.0,0.2073562,0.00355201,4.405e-05,66.92823094120091,0.025676410827848106,,43.88503295
94.0,0.20741354,0.00353271,4.561e-05,64.8109781655998,0.025835008578902495,,43.82820688
95.0,0.20752477,0.00350345,4.798e-05,59.7069479495014,0.025781325271034453,,43.827945
96.0,0.20763712,0.003472,4.962e-05,54.38685155509199,0.025625989755946228,,43.83986015
97.0,0.20775038,0.00341475,5.095e-05,49.6219620809031,0.02561755620446013,,43.78015349
98.0,0.20788195,0.00336187,5.296e-05,44.351037446671356,0.025842014816073344,,43.77216641
99.0,0.20792262,0.00334036,5.516e-05,42.75374124855307,0.025927967027857914,,43.77976068
100.0,0.20802358,0.00333983,5.381e-05,38.185841474957186,0.02604708434509031,,43.7901046
101.0,0.20805317,0.00332074,5.792e-05,36.87250053987035,0.026025538528861848,,43.75868004
102.0,0.20807594,0.00326349,6.266e-05,36.16218081225815,0.02593972767719675,,43.71599501
103.0,0.20814742,0.00321289,6.471e-05,33.20965555771655,0.02590937198763882,,43.73170729
104.0,0.20825387,0.00319274,6.948e-05,28.245036602452917,0.02585722531452922,,43.70722232
105.0,0.20816307,0.00316879,7.28e-05,32.89980049995725,0.02600908596144781,,43.7133763
106.0,0.20845782,0.00315202,7.514e-05,18.947784761696592,0.02587625616125988,,43.69936618
107.0,0.20836754,0.00313108,7.902e-05,23.65571747729948,0.026210828903804634,,43.73484975
108.0,0.20842071,0.00310154,8.416e-05,21.299642921318455,0.02618130770977612,,43.68273736
109.0,0.20842529,0.00306184,8.707e-05,21.400347848680497,0.026145795282338728,,43.71678063
110.0,0.20849595,0.00302638,8.917e-05,18.279981720646123,0.02604808688030129,,43.66663227
111.0,0.20850042,0.00297917,9.225e-05,18.613523933151292,0.026227318585867538,,43.68941507
112.0,0.20854455,0.00291479,9.483e-05,17.01024559873861,0.02608453818224365,,43.67239344
113.0,0.20858705,0.00285427,9.551e-05,15.576919020061974,0.026081584417615735,,43.65707397
114.0,0.20863585,0.00283726,9.926e-05,13.36125290076935,0.026080590970029256,,43.65864519
115.0,0.20863798,0.00280853,0.00010346,13.606579478543573,0.026331319570599806,,43.67422654
116.0,0.20867754,0.00276255,0.00010678,12.0535933117275,0.026202930411017254,,43.67671432
117.0,0.20872563,0.00272815,0.00010999,10.074398657961138,0.026280263464854004,,43.69137911
118.0,0.20874576,0.00270212,0.00011174,9.334188016679308,0.026260912674093053,,43.65956174
119.0,0.20873813,0.00268388,0.00011199,9.909534901555206,0.02634236210426653,,43.64018327
120.0,0.20874911,0.00260093,0.00011263,10.212990091346677,0.026360656266151052,,43.64476601
121.0,0.20879364,0.00256396,0.00011168,8.467117656837779,0.02638757963448972,,43.6458135
122.0,0.20879619,0.00251075,0.00011057,8.92234248298861,0.02645572241927883,,43.63874297
123.0,0.20883533,0.00248011,0.00011172,7.299952178096877,0.026373182687177033,,43.66152578
124.0,0.2088215,0.00244428,0.00011414,8.253258824372582,0.026266816472191614,,43.64162356
125.0,0.20885943,0.00242356,0.00011451,6.654772982141284,0.026339096239626346,,43.61478175
126.0,0.20886665,0.00238585,0.00011131,6.727399795768503,0.026288096499094228,,43.65000344
127.0,0.20887386,0.00237231,0.00011095,6.510882721951701,0.026237480911985196,,43.60954432
128.0,0.20892338,0.00232901,0.0001091,4.606611173328167,0.026252465117945843,,43.63808829
129.0,0.20891941,0.00229996,0.0001051,5.152060661873763,0.02623911546426647,,43.62604221
130.0,0.20894066,0.00225267,0.00010095,4.707827861853091,0.026410405975430994,,43.56136
131.0,0.20895551,0.00217674,9.848e-05,4.80818197087223,0.026456875892556367,,43.61766233
132.0,0.20896771,0.00218367,9.724e-05,4.1444016830043555,0.02629700297609757,,43.61491268
133.0,0.20899465,0.0022452,9.442e-05,2.279885525131418,0.026306355495233493,,43.66021642
134.0,0.20899414,0.00213948,9.318e-05,3.381420641182377,0.026251022888295554,,43.6160911
135.0,0.20901438,0.00207199,9.207e-05,3.138150252134101,0.026510953751093542,,43.59841479
136.0,0.20901814,0.00207526,8.785e-05,2.991465319040628,0.026492084966726136,,43.62329257
137.0,0.20901438,0.00203299,8.456e-05,3.659312040490889,0.026513179602830183,,43.6028666
138.0,0.20901875,0.00203229,8.129e-05,3.486775456147511,0.026340745381897044,,43.60561625
139.0,0.20900116,0.00202291,7.923e-05,4.456037186269174,0.02631098966838666,,43.58571403
140.0,0.20904518,0.001985,7.852e-05,2.7563172756559164,0.026513381507773316,,43.62630409
141.0,0.20905708,0.0019249,7.724e-05,2.8212742291213213,0.026609201838469484,,43.61949543
142.0,0.20908636,0.0018874,7.451e-05,1.8296710017295987,0.0266535652204574,,43.62486379
143.0,0.20908351,0.00184705,7.066e-05,2.429326754561301,0.026491139057465616,,43.58519029
144.0,0.20911015,0.00181861,6.6e-05,1.5031216672388956,0.02641839284000022,,43.62015011
145.0,0.2090827,0.00178266,6.246e-05,3.24509082051294,0.026390087067200727,,43.62067385
146.0,0.20911625,0.0017523,5.903e-05,1.9903312628000351,0.026357688155107067,,43.6046997
147.0,0.2091192,0.0017299,5.688e-05,2.122377661207895,0.02651374362676572,,43.60849684
148.0,0.20911544,0.00173006,5.629e-05,2.304893301497694,0.026426142729436355,,43.59605795
149.0,0.20917115,0.00170681,5.754e-05,-0.1686344110564813,0.0265775598166792,,43.58021473
150.0,0.20914919,0.00167657,5.364e-05,1.2600306567490769,0.026386093107755162,,43.59985508
151.0,0.20917095,0.00165968,5.06e-05,0.43465928970944817,0.026472656759474945,,43.61307958
152.0,0.20915865,0.00166706,4.854e-05,0.9970705770366795,0.026701003554707056,,43.58375
153.0,0.20917532,0.00162997,4.665e-05,0.5924266213545882,0.0265719135724281,,43.60050976
154.0,0.2091677,0.00161965,4.316e-05,1.13019238521665,0.026689454604957214,,43.63494584
155.0,0.20917969,0.00158848,4.12e-05,0.8926064443915492,0.02654962776469618,,43.58689245
156.0,0.2091742,0.00154914,4.201e-05,1.5445982042588315,0.02655486151097143,,43.58532122
157.0,0.20917339,0.00151319,3.981e-05,1.9806352132866167,0.026488842184707782,,43.59815292
158.0,0.20917939,0.00149965,3.798e-05,1.8648696332051982,0.02658223557210675,,43.59710543
159.0,0.20919698,0.00148267,3.672e-05,1.1986766606278316,0.02643300575887821,,43.56947801
160.0,0.20918996,0.00147084,3.842e-05,1.6218034230644465,0.026325600351291917,,43.58204783
161.0,0.20918793,0.00147092,3.952e-05,1.712737344015471,0.02651905790805232,,43.55023047
162.0,0.20920277,0.0014872,4.055e-05,0.8151408296357153,0.02660554338070848,,43.54525491
163.0,0.20919596,0.0014901,4.083e-05,1.113078395426022,0.02664282196582572,,43.58204783
164.0,0.20920023,0.00148271,3.826e-05,1.0304698769930527,0.0268126738073124,,43.56397871
165.0,0.20921203,0.00148137,3.465e-05,0.5270322229548667,0.026765487424293875,,43.59357017
166.0,0.20921742,0.00146664,3.575e-05,0.39363058302366105,0.026606701135115523,,43.56712117
167.0,0.20923643,0.00145395,3.621e-05,-0.4068964514823518,0.02654391321489482,,43.56699023
168.0,0.20919108,0.0014364,3.474e-05,1.998710647908227,0.026633520546963753,,43.54682614
169.0,0.20925392,0.00137487,3.338e-05,-0.40215446746468914,0.026421024129822786,,43.55821754
170.0,0.20923948,0.00132644,3.367e-05,0.7811826924755703,0.02652244076569206,,43.54983766
171.0,0.20923307,0.00129416,3.176e-05,1.4521408264738678,0.026553399704190697,,43.58898742
172.0,0.20921914,0.00130077,3.257e-05,2.0418389830322994,0.026496772155835832,,43.58833274
173.0,0.20924029,0.00130991,3.321e-05,0.9203758034889292,0.026612709541070624,,43.59985508
174.0,0.20923236,0.00130918,3.339e-05,1.3080963861233836,0.02657914593590211,,43.60483064
175.0,0.20922321,0.00130975,3.382e-05,1.7608301029555087,0.026917112486697647,,43.55900316
176.0,0.20924019,0.00129428,3.383e-05,1.0773780771150006,0.026701077669184243,,43.57118017
177.0,0.2092527,0.00128282,3.139e-05,0.6251928382156441,0.026663642434075138,,43.58636871
178.0,0.20926957,0.00127266,3.079e-05,-0.08157899249258403,0.026614100737738816,,43.59226081
179.0,0.20926652,0.00125222,2.981e-05,0.290441251455548,0.026574309440041067,,43.57366795
180.0,0.20927852,0.00125058,2.829e-05,-0.24971944595772286,0.026633809458072887,,43.56633555
181.0,0.20926418,0.00123031,2.846e-05,0.6462710504883051,0.02646160290871854,,43.56450245
182.0,0.20928909,0.00123471,2.872e-05,-0.6037376817543966,0.02640727725147011,,43.56554994
183.0,0.20926225,0.00122015,3.056e-05,0.8010119716259171,0.02626006167548699,,43.54800456
184.0,0.20927649,0.0012035,2.999e-05,0.29874540712977604,0.026551706128339934,,43.60744935
185.0,0.20928025,0.00121358,3.044e-05,0.006773498971963716,0.026416021590428437,,43.57903631
186.0,0.2092714,0.00121137,2.891e-05,0.4864367033635211,0.026714708683190314,,43.58754713
187.0,0.20927679,0.00120289,2.649e-05,0.35248528615221514,0.02681898698016937,,43.56921614
188.0,0.20930445,0.00118897,2.525e-05,-0.8351615438657578,0.026759580763478,,43.56764491
189.0,0.20927842,0.00114605,2.667e-05,0.8547321438079425,0.026895451450035628,,43.56227655
190.0,0.20928371,0.00112944,2.622e-05,0.7713028305090377,0.026816126794203886,,43.5745845
191.0,0.20927822,0.00114233,2.576e-05,0.9123666890945641,0.02672459023103498,,43.56149093
192.0,0.20927913,0.00110035,2.627e-05,1.2751823687587502,0.026455911805956724,,43.56659742
193.0,0.209259,0.00110683,2.493e-05,2.2074883674980392,0.02650708076553546,,43.56987082
194.0,0.20927598,0.00112107,2.664e-05,1.2110765659691678,0.0264458296689559,,43.56738304
195.0,0.20931055,0.001115,2.564e-05,-0.3814123514471973,0.026658567127540708,,43.57681041
196.0,0.20929987,0.0010886,2.427e-05,0.4277524394125809,0.026526812145725522,,43.55821754
197.0,0.20929316,0.00106097,2.304e-05,1.0591127425519098,0.02668055444626888,,56.6606884
198.0,0.20930414,0.00106538,2.098e-05,0.5183316011225396,0.026878441515585164,,-105.01302313
199.0,0.20930404,0.00105746,1.731e-05,0.6689577699522292,0.02696797281712076,,-277.67304482
200.0,0.20929509,0.00104147,1.568e-05,1.3032588263427156,0.027002510577989018,,-277.70590969
201.0,0.2092896,0.0010176,1.587e-05,1.8077425599859787,0.026870653471262305,,-277.67867506
202.0,0.20930923,0.00102392,1.405e-05,0.8023956425935613,0.02655976077672464,,-277.7136349
203.0,0.20933424,0.00104339,1.092e-05,-0.5556990868956524,0.02662724133318997,,-277.69425641
204.0,0.2093257,0.00101499,8.2e-06,0.194500443183599,0.026741788718012503,,-277.6865312
205.0,0.20935091,0.00099361,6.14e-06,-0.7814359658165012,0.026729659611599826,,-277.71991982
206.0,0.20935193,0.00100262,4.89e-06,-0.9084347346240526,0.026915745988100075,,-277.71834859
207.0,0.20935071,0.00101262,5.05e-06,-0.9595850662742038,0.02706951540566692,,-277.6740923
208.0,0.20934806,0.00098842,5.4e-06,-0.5809644311659704,0.02691254856400168,,-277.71834859
209.0,0.20934034,0.00099936,6.62e-06,-0.33420718078220324,0.02682785674853699,,-277.72856158
210.0,0.20937369,0.00100887,8.47e-06,-2.0897128102577636,0.026762018346070317,,-277.76902073
211.0,0.20934735,0.00100385,1.084e-05,-0.7906089364554686,0.026693995101968588,,-277.71847953
212.0,0.20935345,0.00096064,1.216e-05,-0.6707422703072087,0.026765655539409336,,-277.67880599
213.0,0.20936484,0.00093885,1.147e-05,-0.9950815173912261,0.026843624336389954,,-277.69844636
214.0,0.2093624,0.00095652,8.48e-06,-1.0064991620924946,0.026847929265854057,,-277.74414294
215.0,0.20934491,0.00095362,8.19e-06,-0.11616202593207915,0.027006676177505712,,-277.72018169
216.0,0.20934095,0.00095652,9.02e-06,0.03450984295311583,0.026768357470997657,,-277.70931402
217.0,0.20935599,0.00094117,7.19e-06,-0.5130076697323088,0.026831654304471136,,-277.71847953
218.0,0.20933556,0.00093546,7.29e-06,0.543993926910387,0.02685668008253522,,-277.69752981
219.0,0.2093504,0.00096292,5.8e-06,-0.4373185257398404,0.026728873271139753,,-277.68509091
220.0,0.20935538,0.00094897,2.96e-06,-0.4877080390688726,0.026617859817934117,,-277.6879715
221.0,0.20935244,0.00094738,2.93e-06,-0.33229111986452503,0.026940022343758814,,-277.67487792
222.0,0.20937796,0.00095941,3.86e-06,-1.724798162555683,0.026924393922951904,,-277.67108078
223.0,0.20934074,0.00097443,1.38e-06,-0.009667344445465676,0.02699611760346473,,-277.72685942
224.0,0.20934074,0.0009752,2.66e-06,-0.03953822429653034,0.027102276546242855,,-277.69635138
225.0,0.20936027,0.00095705,3.49e-06,-0.8235839952767167,0.026859686785793875,,-277.73104936
226.0,0.20935549,0.0009149,3.43e-06,-0.15552498125037648,0.02681611724352537,,-277.74047674
227.0,0.20937074,0.0009242,3.2e-06,-0.9835924884834125,0.02656973545822771,,-277.68338874
228.0,0.20936281,0.00091702,3.24e-06,-0.5309747058616858,0.02676439919874431,,-277.70512408
229.0,0.20936881,0.00087217,3.89e-06,-0.37657709627264824,0.026800869103624402,,-277.70577876
230.0,0.20938568,0.000845,8.87e-06,-1.0052172248434017,0.026756498634737776,,-277.6846981
231.0,0.20932559,0.00082321,9.33e-06,2.1504309812054476,0.02687041551999213,,-277.69255425
232.0,0.20937755,0.00084398,1.068e-05,-0.6263148116626995,0.02665815664368782,,-277.72699035
233.0,0.2094961,0.00088327,8.9e-06,-6.839022253693421,0.026964700251937933,,-277.71101619
234.0,0.2093018,0.00089045,8.7e-06,2.6314255246692198,0.026819269407755943,,-277.73392995
235.0,0.20955324,0.00088331,1.031e-05,-9.656495527033325,0.026913725726499693,,-277.6898046
236.0,0.20944597,0.00088658,8.02e-06,-4.417645298909539,0.027120720845971273,,-277.70420753
237.0,0.209502,0.00087499,6.54e-06,-6.9853392160759045,0.02689386036227402,,-277.66715271
238.0,0.20940724,0.00085153,6.86e-06,-2.1124203628728324,0.027042022225953807,,-277.71350397
239.0,0.20938802,0.00085047,6.98e-06,-1.1560521251466038,0.0270511103598162,,-277.70460034
240.0,0.20935132,0.00084418,6.33e-06,0.732390432120504,0.027127551471714875,,-277.7187414
241.0,0.20935284,0.00085675,4.7e-06,0.5502548896440707,0.026905990791287908,,-277.68365061
242.0,0.20942503,0.00086063,5.82e-06,-3.071582947403441,0.027089859990918837,,-277.69923197
243.0,0.20939646,0.00087895,7.04e-06,-1.870351425042345,0.027086735905252277,,-277.68168658
244.0,0.20935782,0.00087662,8.23e-06,0.042110459524861886,0.02708738138005813,,-277.72476444
245.0,0.20940581,0.00085928,9.49e-06,-2.1664861756275187,0.027037839072580932,,-277.66296276
246.0,0.20938609,0.00086891,7.63e-06,-1.2653427118428706,0.027110721511289692,,-277.69752981
247.0,0.20935345,0.00085026,5.72e-06,0.5638977793614971,0.026629416344099852,,-277.68875711
248.0,0.20937175,0.00081872,4.24e-06,0.02136229098493623,0.027008680036891684,,-277.6630937
249.0,0.20936159,0.00080424,2.76e-06,0.696314414505563,0.02700966285395372,,-277.65602317
250.0,0.20937643,0.00081534,4.25e-06,-0.17431248876476468,0.02699448151851816,,-277.69648232
251.0,0.20937938,0.00081697,6.83e-06,-0.37829246428391267,0.026858553976714994,,-277.74794007
252.0,0.20938233,0.00081938,6.84e-06,-0.5510007000525485,0.027021818193029425,,-277.66885487
253.0,0.20938772,0.00082276,7.21e-06,-0.8537069768101103,0.02689330474213091,,-277.70656437
254.0,0.2093743,0.00082929,7.68e-06,-0.2706258850662212,0.02688886020215673,,-277.68456717
255.0,0.20938589,0.00081623,5.74e-06,-0.6694689733946815,0.02679401535119063,,-277.7118018
256.0,0.20936393,0.00081534,2.77e-06,0.4644743090975894,0.026899798426790817,,-277.71271835
257.0,0.20935701,0.00082023,3.8e-07,0.788000306262892,0.026692598950652808,,-277.70276724
258.0,0.20936972,0.00082284,5e-08,0.14899425879955744,0.026808037403451435,,-277.68299594
259.0,0.20938009,0.00079216,4.06e-06,-0.11126278159728198,0.026781405181936696,,-277.68155564
260.0,0.20936931,0.00076062,6.94e-06,0.6916477087199713,0.026875048463755533,,-277.70538595
261.0,0.20936586,0.00074083,9.23e-06,1.0205661722658301,0.026756461261673373,,-277.70826654
262.0,0.20936606,0.00074193,9.95e-06,0.9918655631629466,0.02687655223427079,,-277.72633567
263.0,0.2093684,0.00077151,8.02e-06,0.6049129283644259,0.026820253561350427,,-277.6700333
264.0,0.20936565,0.00078004,5.73e-06,0.6871519604334106,0.026683435108445896,,-277.69150676
265.0,0.20935711,0.00079416,4.3e-06,0.9802569752369656,0.026616536365251575,,-277.70420753
266.0,0.20937735,0.00078894,5.32e-06,0.03423633022729123,0.02679005028489732,,-277.72044356
267.0,0.20939768,0.00075572,5.48e-06,-0.6272496993623458,0.02703844767766151,,-277.74466668
268.0,0.20938375,0.00071769,4.75e-06,0.4647416553408799,0.027037806186599577,,-277.73877457
269.0,0.20939941,0.00068999,3.89e-06,-0.0064305370074651345,0.027020028514151598,,-277.72725222
270.0,0.20939931,0.00072271,5.98e-06,-0.3764744466128065,0.027137478956851657,,-277.74139329
271.0,0.20938487,0.00075083,7.39e-06,0.022255670055099323,0.02703752520702576,,-277.68247219
272.0,0.20936047,0.00072765,9.03e-06,1.4231284357098173,0.02678611892444695,,-277.65602317
273.0,0.20939006,0.00070549,9.77e-06,0.1935373856393427,0.0269432101732504,,-277.70761186
274.0,0.20940937,0.00068876,7.56e-06,-0.5488779284361067,0.027120165537931964,,-277.70538595
275.0,0.20939361,0.00067093,8.36e-06,0.40222034763783465,0.027174151569426926,,-277.72332415
276.0,0.20934979,0.00065167,9.37e-06,2.7629234200018398,0.027247917094577474,,-277.68181751
277.0,0.20937348,0.00065559,8.95e-06,1.542835235593905,0.0270742358113623,,-277.68482904
278.0,0.20937857,0.00067918,6.65e-06,1.0888883007549355,0.027123624008321766,,-277.6901974
279.0,0.20938741,0.00068056,4.49e-06,0.666511076302953,0.02680692242287758,,-277.69766074
280.0,0.20939168,0.00071072,3.12e-06,0.17284266430841233,0.02692045417586126,,-277.69425641
281.0,0.20938711,0.00074658,4.43e-06,0.00616233432736717,0.027098563973183457,,-277.69216144
282.0,0.20938456,0.00075148,7.18e-06,0.03427961663448139,0.026943016187131807,,-277.69582764
283.0,0.2093925,0.00075552,9.66e-06,-0.44048753462256884,0.027006440351934797,,-277.70486221
284.0,0.20937419,0.00076413,9.92e-06,0.3676593540106395,0.026993219114107386,,-277.6938636
285.0,0.20938833,0.00077094,1.134e-05,-0.4227888008279024,0.027002657031205652,,-277.67762757
286.0,0.20937196,0.00075825,1.143e-05,0.5088549211164879,0.026808130136061887,,-277.7293472
287.0,0.20939158,0.00072018,1.141e-05,-0.060238956875873516,0.026973823404234053,,-277.70551689
288.0,0.20937948,0.00070733,8.75e-06,0.7103876934827661,0.02689715455118353,,-277.70250536
