Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20962905,0.00061166,5.75e-06,-30702.49968827227,0.026819058329600985,,-216.74929299
285.0,0.2095773,0.00060777,6.92e-06,-6010.859182284223,0.02694413270109496,,-216.69553776
286.0,0.20955615,0.00062727,3.86e-06,2607.4452405523557,0.026871023066392337,,-216.7099599
287.0,0.20954639,0.00065395,1.81e-06,4894.880658495312,0.026726078805424207,,-216.69697997
288.0,0.20956662,0.00067159,1.42e-06,-6293.931316842642,0.026526882228608856,,-216.68596671
289.0,0.20960995,0.00064183,3.29e-06,-24328.889348102803,0.026910362035522654,,-216.66748015
290.0,0.209585,0.00062346,5.55e-06,-10982.281950810708,0.026857460707722623,,-216.6820334
291.0,0.20954875,0.00060919,6.76e-06,7427.4089053927855,0.026809529119595044,,-216.7074688
292.0,0.20956066,0.00060002,9.39e-06,2266.1352042616445,0.026805481243122018,,-216.69776664
293.0,0.20959208,0.00060842,8.45e-06,-13210.86714270507,0.026635386939666137,,-216.71861318
294.0,0.20958151,0.00060319,7.54e-06,-7582.966900197254,0.026673585343929312,,-216.68675337
295.0,0.20955656,0.0006188,8.67e-06,2469.04357718255,0.02689612708170922,,-216.69933996
296.0,0.20956826,0.00061288,8.29e-06,-2443.712972413139,0.02695389449751194,,-216.69868441
297.0,0.20955481,0.00065391,5.22e-06,367.13908253780266,0.026781746792226547,,-216.69527554
298.0,0.20955758,0.00068688,4.64e-06,-4119.016589873621,0.026772370906043064,,-216.70484659
299.0,0.2095737,0.00066701,6.02e-06,-10019.470336809234,0.0268264291428033,,-216.69789775
300.0,0.20952124,0.0006355,2.71e-06,18673.297369060834,0.027050379428084314,,-216.71546653
301.0,0.20954732,0.00062881,-2.3e-07,7345.984530709062,0.02697674658337162,,-216.69422666
302.0,0.20953643,0.00064621,1e-07,10795.251443429817,0.02710801270905939,,-216.72215316
303.0,0.20956292,0.00064576,2.6e-06,-2226.9882035351516,0.02670627259102417,,-216.67456011
304.0,0.20962104,0.00067017,2.86e-06,-32291.340802255185,0.026853782962265316,,-216.68911335
305.0,0.2095428,0.00065119,4.38e-06,6485.898978883668,0.02690030469274578,,-216.70851768
306.0,0.20956138,0.00066664,5.97e-06,-4109.3794981671335,0.026662884302525735,,-216.65764688
307.0,0.20956826,0.00063802,4.6e-06,-4261.136357186073,0.026421468167025446,,-216.72425092
308.0,0.20957391,0.00061499,2.33e-06,-4344.217568900135,0.026830985702970905,,-216.7087799
309.0,0.20957329,0.0006265,9.2e-07,-4987.107029297054,0.026958511071667454,,-216.68046007
310.0,0.20954999,0.00061036,3.74e-06,7193.363476178667,0.026717035737381434,,-216.7264798
311.0,0.20956837,0.00058778,3.29e-06,831.8023566439824,0.026903149610677798,,-216.71310654
312.0,0.20955409,0.00057837,2.52e-06,8637.237247285722,0.026760692887027898,,-216.66984014
313.0,0.20957011,0.00060165,5.59e-06,-1757.8288944493495,0.02693831975273943,,-216.73080644
314.0,0.20955964,0.00059463,8.52e-06,3457.6864231979075,0.027046797819921104,,-216.68570449
315.0,0.20956066,0.00056913,1.024e-05,5220.698959631926,0.026941050445208194,,-216.67180679
316.0,0.2095813,0.00056,1.005e-05,-3673.812964320962,0.027037062927843584,,-216.73775528
317.0,0.20959722,0.00057772,1.036e-05,-13019.804178524948,0.026860955695482597,,-216.70720658
318.0,0.209581,0.00058567,8.33e-06,-5790.81027599001,0.026910832051319323,,-216.6770512
319.0,0.20957843,0.00061539,5.47e-06,-7032.083114178971,0.026795938532308886,,-216.66026908
320.0,0.20958048,0.00063068,5.17e-06,-9434.043713196397,0.02668927107479387,,-216.68898224
321.0,0.20958562,0.00061993,7.69e-06,-11216.57483150202,0.02671541513049057,,-216.70759991
322.0,0.20959208,0.0006158,9.19e-06,-14171.501606265763,0.026847206083141104,,-216.6884578
323.0,0.20959866,0.00060371,7.47e-06,-15636.625654754533,0.026555995912218935,,-216.66669349
324.0,0.20961745,0.00057367,6.6e-06,-21581.829898963882,0.02683653022000071,,-216.69383333
325.0,0.20958859,0.00059236,7.36e-06,-9832.703473497928,0.026708090668043402,,-216.70589548
326.0,0.20957812,0.0005997,4.25e-06,-5157.364131704607,0.02694999404782568,,-216.68295117
327.0,0.20955656,0.00063396,2.49e-06,1970.7148999832668,0.026858971825867127,,-216.7214976
328.0,0.20953787,0.00066778,4.21e-06,7171.123653643394,0.026778919600401664,,-216.65817132
329.0,0.20956118,0.0006394,6.54e-06,-1422.4471478060652,0.026767292956881558,,-216.69842219
330.0,0.20956385,0.00063571,7.23e-06,-2467.1211308671473,0.027153481955693354,,-216.64991137
331.0,0.20955738,0.00062772,5.47e-06,1709.471418859903,0.02679183995388995,,-216.68688448
332.0,0.20956703,0.00060323,5.31e-06,-401.617217712609,0.026808853786193382,,-216.68491782
333.0,0.20959321,0.00060631,5.69e-06,-13051.516021731622,0.02656633311387773,,-216.66197352
334.0,0.20954567,0.00059273,6.37e-06,10578.414259047086,0.026793768937197787,,-216.67796898
335.0,0.20956354,0.00059954,6.15e-06,1482.8668908427185,0.026853581806706626,,-216.67980452
336.0,0.20959075,0.00059066,3.25e-06,-10096.58695027088,0.02692999282006925,,-216.67298678
337.0,0.20949095,0.00058535,2e-06,37987.74748332825,0.026839088695875656,,-216.66852903
338.0,0.20960461,0.00061174,2.99e-06,-18806.526366530026,0.0270072412350162,,-216.65882687
339.0,0.20966006,0.00059865,5.78e-06,-43602.35234098958,0.0265093141505086,,-216.67783787
340.0,0.20955091,0.00061466,4.4e-06,6314.399211342649,0.02709691895035456,,-216.66839792
341.0,0.20961529,0.00060513,1.24e-06,-22928.823551199606,0.026978669745886683,,-216.67469122
342.0,0.20956138,0.00062524,-1.24e-06,1167.019692709186,0.026954194700734888,,-216.68216451
343.0,0.20951785,0.00060992,3e-07,23125.732604026765,0.02690138792471987,,-216.75348852
344.0,0.20959516,0.00056519,3.4e-06,-9583.182041183767,0.026665992843553303,,-216.6973733
345.0,0.2095927,0.00055449,6.31e-06,-7879.074606987515,0.026795977082517332,,-216.69960218
346.0,0.20952801,0.00058194,5.7e-06,20233.415685138963,0.02694802797114014,,-216.71205766
347.0,0.20956159,0.00060534,4.4e-06,2102.2267911864446,0.02665408129346697,,-216.68727781
348.0,0.20956405,0.00061726,5.92e-06,-479.619494848964,0.02659405034041011,,-216.65279579
349.0,0.20954157,0.0006276,5.05e-06,9276.166618563973,0.026799211236529567,,-216.67560899
350.0,0.20953376,0.00065136,6.88e-06,10222.26493921609,0.026556384134185075,,-216.68478671
351.0,0.20952924,0.00063806,7.52e-06,13578.831624609371,0.026617932956323205,,-216.6643335
352.0,0.20958726,0.00063262,9.34e-06,-13607.256450011819,0.026895207855363236,,-216.65109136
353.0,0.20960338,0.0006548,9.59e-06,-23543.254609443884,0.02692117989328119,,-216.67639565
354.0,0.20956344,0.00065699,6.37e-06,-4253.501927071441,0.0270563601078121,,-216.68177118
355.0,0.20957689,0.00062975,4.51e-06,-7594.239573813511,0.026875889428209673,,-216.71533542
356.0,0.20957535,0.00063303,5.18e-06,-7243.401623073655,0.026669181290848897,,-216.66367795
357.0,0.20957525,0.00060971,2.39e-06,-4476.418773139804,0.02690325918888227,,-216.64427362
358.0,0.20955738,0.00062565,1.7e-07,2806.987642998934,0.027032264454628693,,-216.68308228
359.0,0.209581,0.0006237,-2e-07,-8101.753791134756,0.026650085075314082,,-216.71389321
360.0,0.20955933,0.00061276,3.35e-06,2611.411021352401,0.026722842271175263,,-216.68898224
361.0,0.20957791,0.0006025,5.72e-06,-5529.457636020393,0.02671118551365128,,-216.70248661
362.0,0.20953746,0.00057156,7.99e-06,16292.097777869763,0.026780267872819823,,-216.69684886
363.0,0.20954721,0.00055477,5.61e-06,13730.122050635935,0.026772513904538997,,-216.69370222
364.0,0.20958941,0.00056536,3.84e-06,-7038.388311659931,0.026956348530754955,,-216.70287994
365.0,0.20953705,0.00058003,2.59e-06,16556.564689720555,0.026825194599838464,,-216.64899359
366.0,0.20961724,0.00056373,4.05e-06,-19962.73285923059,0.02668558391088535,,-216.73198643
367.0,0.20961365,0.00057574,7.18e-06,-20072.880464664282,0.026825950228201757,,-216.70445326
368.0,0.20958161,0.00061709,9.92e-06,-9468.323370518814,0.02689139693365887,,-216.67521566
369.0,0.20955502,0.00061555,1.025e-05,3241.269795240466,0.026699180506318816,,-216.70405993
370.0,0.20961293,0.00060773,7.64e-06,-22866.868539553725,0.02668518072538164,,-216.72110427
371.0,0.20961365,0.00056978,6.92e-06,-19323.67554812153,0.026668517757007976,,-216.7011755
372.0,0.20956785,0.00055307,5.54e-06,4140.073446208009,0.02671863532065463,,-216.70169995
373.0,0.20959116,0.0005697,7.75e-06,-8867.542842914148,0.026711000152750818,,-216.69645553
374.0,0.20958962,0.00060213,7.15e-06,-11323.780891390641,0.026879844188793276,,-216.6693157
375.0,0.20961796,0.00057416,5.32e-06,-21758.836021224546,0.026955751063405285,,-216.66970903
376.0,0.20955296,0.00059394,7.18e-06,6932.517130944136,0.02701750031180565,,-216.6871467
377.0,0.20955368,0.00061259,6.51e-06,4858.29114917568,0.027159996905585196,,-216.70812435
378.0,0.20956888,0.00063015,8.5e-06,-4503.421752714056,0.0269848185018691,,-216.70038884
379.0,0.20951836,0.00066259,1.042e-05,15981.778192840517,0.026915129663264897,,-216.65948242
380.0,0.20956559,0.00067062,9.89e-06,-7160.977761335331,0.026799938515054317,,-216.68531116
381.0,0.20952391,0.00065987,6.7e-06,14114.973683081831,0.026706485941614445,,-216.66158019
382.0,0.2095314,0.00066985,5.87e-06,9781.374067229031,0.0268501395967456,,-216.72254649
383.0,0.2095276,0.00069709,6.52e-06,8739.60502883973,0.026763189916013123,,-216.6871467
384.0,0.20953849,0.00070654,5.97e-06,2740.6445623829172,0.02674065060885325,,-216.67141346
385.0,0.20952873,0.00068189,4.57e-06,10066.704170226754,0.02685856703560435,,-216.65135358
386.0,0.20954947,0.0006443,6.79e-06,3591.615213584245,0.026788423653509977,,-216.66223574
387.0,0.20954845,0.00063015,8.71e-06,5162.379834922052,0.02677703790492581,,-216.69619331
388.0,0.20953448,0.00066466,8.78e-06,8330.047892167648,0.02675579738292899,,-216.72136649
389.0,0.20952801,0.00068144,5.28e-06,10289.009580189606,0.026734660782127606,,-216.71100878
390.0,0.20956015,0.00066307,1.82e-06,-2507.7855912009277,0.026730242883645786,,-216.64112698
391.0,0.20952637,0.00063631,1.73e-06,15952.418454646864,0.026469435154041376,,-216.68491782
392.0,0.20955584,0.00061839,1.29e-06,4048.2980393784937,0.02679162778043769,,-216.64702694
393.0,0.20954721,0.00063968,7.5e-07,6122.217619339026,0.026851852127585826,,-216.66905347
394.0,0.20961539,0.00066648,2.73e-06,-29061.94363048521,0.026707401204691283,,-216.71546653
395.0,0.2095887,0.00063449,4.7e-06,-13710.320727154236,0.026884483712623128,,-216.69684886
396.0,0.20954803,0.00061357,5.37e-06,7508.456236064657,0.02662328818597048,,-216.71271321
397.0,0.20957247,0.00059958,3.57e-06,-2299.007576167909,0.026441887992800683,,-216.6529269
398.0,0.20953458,0.00061292,3.15e-06,14278.124261563695,0.026658180186403188,,-216.70183106
399.0,0.20955645,0.00065018,3.2e-06,291.6812025971368,0.026790931951897235,,-216.71428654
400.0,0.20956744,0.00064722,5.3e-06,-4983.474035452695,0.02691581756342478,,-216.67429789
401.0,0.20956539,0.00060915,4.5e-06,-80.67449569572898,0.02696298451424222,,-216.74653968
402.0,0.20955091,0.00062439,5.21e-06,5145.01534566667,0.026791451367747954,,-216.73001978
403.0,0.2095657,0.0006394,3.45e-06,-3037.987242866321,0.02661784170256351,,-216.65463134
404.0,0.20954588,0.00063477,3.38e-06,6741.41969117158,0.026580014266974244,,-216.68937558
405.0,0.20955912,0.00063992,4.81e-06,-217.4195649588949,0.026821548795333803,,-216.6617113
406.0,0.2095774,0.00063895,3.9e-06,-8656.80377896914,0.026889212865222396,,-216.64755138
407.0,0.20953366,0.00062074,3.64e-06,13923.015242284499,0.02678036192356544,,-216.70012662
408.0,0.20952935,0.00064085,3.31e-06,14080.874231173737,0.026894198053694654,,-216.70982879
409.0,0.20957463,0.00066437,5.35e-06,-10102.320813563952,0.026864257360052712,,-216.67587121
410.0,0.20955358,0.00066762,6.81e-06,-669.7361735662734,0.026720093039939864,,-216.71546653
411.0,0.20958305,0.00066453,9.24e-06,-14648.954192608611,0.026673791025403123,,-216.67115124
412.0,0.2095966,0.00064868,7.46e-06,-19251.202793181816,0.026774322598975536,,-216.68111562
413.0,0.20962422,0.00065444,5.9e-06,-32675.492209145348,0.02680633694001481,,-216.71087767
414.0,0.20957976,0.00066453,7.34e-06,-12862.925498633045,0.026828659779228787,,-216.69239111
415.0,0.20954126,0.00063129,9.19e-06,8399.04539976212,0.02686275946841864,,-216.71389321
416.0,0.20958931,0.00058952,7.68e-06,-9921.307568705482,0.02664819480292649,,-216.69448888
417.0,0.20958377,0.00057521,5.79e-06,-5571.5943815163155,0.026549212588204515,,-216.73185532
418.0,0.2096041,0.0005926,3.77e-06,-16441.11611288379,0.02646794923576884,,-216.67206901
419.0,0.20952524,0.00059552,5.64e-06,19976.450483047407,0.026641098730402994,,-216.674429
420.0,0.20957391,0.00057476,6.83e-06,-1080.7889543903866,0.0267925435052597,,-216.61818267
421.0,0.2095734,0.00057639,7.12e-06,-1052.1387314502372,0.02688247718038216,,-216.72752868
422.0,0.20957555,0.00059901,5.92e-06,-4090.5883908374603,0.02663105848350917,,-216.67508455
423.0,0.20955841,0.00059252,3.78e-06,4939.327804589023,0.026508428266578662,,-216.71402432
424.0,0.20957822,0.00062374,2.86e-06,-7324.082344672175,0.02675750102132701,,-216.68059118
425.0,0.20956282,0.00064446,3.18e-06,-2150.635458858272,0.026766956710591292,,-216.71336876
426.0,0.20957802,0.00065797,2.47e-06,-10528.616759760489,0.02667863075889474,,-216.66066241
427.0,0.20956457,0.0006544,-7.7e-07,-3317.1335862745927,0.026756643605387143,,-216.68295117
428.0,0.20955594,0.00061791,-2.38e-06,4677.6762145289085,0.026956908531952106,,-216.66328462
429.0,0.2095507,0.00062443,1.6e-07,6096.978526134838,0.026925678717214564,,-216.67154457
430.0,0.20955871,0.00062322,3.7e-07,2352.825128570677,0.02669974705841771,,-216.71533542
431.0,0.20957299,0.00059654,1.24e-06,-1882.9764384837995,0.0266553168722693,,-216.66774237
432.0,0.20958757,0.00061138,4.79e-06,-10799.802193747351,0.026671760609023532,,-216.62250931
433.0,0.20956724,0.00062902,6.2e-06,-3191.3711634435585,0.026666368780324173,,-216.68098451
434.0,0.2095507,0.00062224,6.67e-06,5208.072427564512,0.026735572279812124,,-216.65043581
435.0,0.20951538,0.00061085,7.39e-06,23177.154527290677,0.02705862545136032,,-216.70537103
436.0,0.2095621,0.00058024,8.97e-06,3622.253476822059,0.026843306601440423,,-216.68006674
437.0,0.209566,0.0005954,5.94e-06,762.6230953916549,0.0268733645277578,,-216.6795423
438.0,0.20954762,0.00059715,2.8e-06,9859.831768203376,0.026955288462612605,,-216.72700424
439.0,0.20957011,0.0005748,1.93e-06,1525.9865261953532,0.026975924547252342,,-216.66184241
440.0,0.20953181,0.00060055,5.6e-07,17370.385618011846,0.02688241746177975,,-216.67246234
441.0,0.20955758,0.00062853,-7.2e-07,2542.345734903314,0.026741841506613566,,-216.7011755
442.0,0.20960071,0.00062557,-1.22e-06,-17475.976927825293,0.02676353421417691,,-216.75139076
443.0,0.20956703,0.00058332,-7.8e-07,2564.615405419219,0.026723893061192112,,-216.66708682
444.0,0.20955563,0.00061016,-1.59e-06,5435.047543127068,0.026788531635496104,,-216.70051995
445.0,0.20954033,0.00064584,4.4e-07,8737.259802802804,0.026587388465639784,,-216.73591974
446.0,0.20953438,0.00064848,1.83e-06,11095.65207001598,0.02670585524216572,,-216.70405993
447.0,0.20953068,0.00061211,6.7e-07,16593.03685031158,0.026649604532294476,,-216.68373783
448.0,0.20955584,0.00061645,3.81e-06,3828.545346815133,0.02679133379093717,,-216.71546653
449.0,0.2095813,0.00060647,6.65e-06,-7682.191060756534,0.02673970237348773,,-216.70812435
450.0,0.2095773,0.00060031,5.38e-06,-4927.193960752621,0.026484497029787363,,-216.66210463
451.0,0.20959999,0.00062326,2.3e-06,-17394.382366351274,0.02662976731336922,,-216.6617113
452.0,0.20960584,0.0006263,1.71e-06,-20582.641952464553,0.02693252170934423,,-216.70576437
453.0,0.20957709,0.00061969,5.5e-07,-6008.54156745248,0.026747310922848044,,-216.72385759
454.0,0.20960625,0.00060015,1.68e-06,-18136.559677544807,0.026893834488666536,,-216.73998416
455.0,0.20962053,0.00060963,1.04e-06,-25742.976399276566,0.026873227489913377,,-216.72084205
456.0,0.20958849,0.00061957,1.23e-06,-11423.011486861382,0.026578870813431344,,-216.70681325
457.0,0.20957956,0.0006385,1.77e-06,-9185.33731178296,0.026590751360772446,,-216.70353549
458.0,0.20957278,0.0006205,5.3e-07,-4059.5797717022365,0.026819252962820207,,-216.7099599
459.0,0.2095889,0.00058628,-5.2e-07,-8073.276045690391,0.026646259123333273,,-216.71022212
460.0,0.2095737,0.00057537,-1.24e-06,278.8670908133374,0.026843084219155267,,-216.70169995
461.0,0.20957319,0.00054999,4.4e-07,2768.6378847774085,0.02683771173569231,,-216.6909489
462.0,0.20958705,0.00058003,1.83e-06,-7025.911511721684,0.026869103887484366,,-216.69933996
463.0,0.20964075,0.00059414,1.91e-06,-34106.074184360725,0.027000543606843837,,-216.71874429
464.0,0.20956919,0.00059528,1.19e-06,39.384755460836566,0.026813389904187745,,-216.6592202
465.0,0.20952616,0.00062897,3.03e-06,16784.420524118377,0.02682794065437074,,-216.70707547
466.0,0.20957966,0.00060278,3.7e-06,-6118.867563479934,0.02699930768706936,,-216.71310654
467.0,0.20950378,0.00057647,2.99e-06,32495.283181422117,0.026731529845626874,,-216.70183106
468.0,0.20958767,0.00059463,3.35e-06,-9009.899312287032,0.026829474361399503,,-216.71323765
469.0,0.20956652,0.00063185,2.65e-06,-2550.7413642557444,0.02663608445444858,,-216.72674202
470.0,0.20955779,0.00061953,7.6e-07,3056.8711530680316,0.026428740857070372,,-216.66538239
471.0,0.20953992,0.00061835,-1.43e-06,12001.6348678099,0.026722901139295447,,-216.73762417
472.0,0.20954413,0.00063623,-7.1e-07,8109.155151695793,0.026665187055137495,,-216.68216451
473.0,0.20952524,0.00064434,-1.6e-06,16377.590093565708,0.026707320369877077,,-216.6388981
474.0,0.20951086,0.00062419,-2.3e-06,25337.208795432216,0.026779281843796233,,-216.71087767
475.0,0.20953315,0.00064442,-2.33e-06,12763.978051623119,0.026722713007753172,,-216.72687313
476.0,0.20949875,0.00065679,8e-07,27343.99633781968,0.02679681718303072,,-216.72175983
477.0,0.20951795,0.00066981,3.3e-06,16493.94142102807,0.026699743083977382,,-216.6706268
478.0,0.20950316,0.00065209,2.98e-06,25375.63247930574,0.02680672081487017,,-216.67521566
479.0,0.20953633,0.00065152,1.42e-06,9976.660800965159,0.02679966166842099,,-216.68701559
480.0,0.20949536,0.00064973,1.55e-06,29603.155130167645,0.026866344148685512,,-216.70851768
481.0,0.20951744,0.00064572,3.87e-06,19234.4340541905,0.026995268067203555,,-216.70641992
482.0,0.20953941,0.00061786,5.57e-06,11242.709994223103,0.026948032667121,,-216.71546653
483.0,0.20953037,0.000598,4.53e-06,17516.289292720987,0.026668872063466752,,-216.63876699
484.0,0.20949464,0.00060874,4.64e-06,33324.607018145594,0.026713081956661323,,-216.69488221
485.0,0.20952637,0.00063717,1.73e-06,15987.12840338467,0.026667977063036235,,-216.70537103
486.0,0.20959178,0.00064073,1.12e-06,-15150.183532089346,0.02678342107726406,,-216.64204475
487.0,0.20952052,0.00061847,3.51e-06,20169.07148033279,0.02649562114665033,,-216.70904212
488.0,0.20951035,0.00058072,3.28e-06,28745.559837776607,0.026565471671224302,,-216.70956657
489.0,0.20956446,0.00059483,2.63e-06,2071.8885856493657,0.026593506676932256,,-216.68622893
490.0,0.20956066,0.0005922,3.35e-06,4027.830547640189,0.026782379862034793,,-216.70130661
491.0,0.2095659,0.00059544,2.12e-06,1429.2564583096394,0.02680374088663232,,-216.69527554
492.0,0.20959937,0.00062099,4.8e-07,-16500.777984541448,0.026498396200637778,,-216.68046007
493.0,0.20956529,0.00060185,3.31e-06,884.7143115686631,0.02673952353853013,,-216.68570449
494.0,0.20955307,0.00061596,3.73e-06,5160.883441333277,0.026582696012592815,,-216.67757565
495.0,0.20957874,0.0006149,4.3e-06,-6869.029581167721,0.02652673333168876,,-216.71625319
496.0,0.20957258,0.00062155,4.94e-06,-4709.8950743940495,0.026362905393737947,,-216.70563326
497.0,0.20958675,0.00059824,4.28e-06,-9061.052531636544,0.026758631340219642,,-216.71572875
498.0,0.20957596,0.00060412,4.96e-06,-4654.429919534006,0.02676239482210144,,-216.69317777
499.0,0.20955245,0.00061973,5.3e-06,4855.544932343613,0.02674562010095181,,-216.6998644
500.0,0.20960441,0.00064483,3.44e-06,-21929.30556277321,0.026801685863714356,,-216.71467987
501.0,0.20956333,0.00066721,1.96e-06,-4473.0462588182145,0.0269134180289872,,-216.66669349
502.0,0.20957175,0.00068578,1.02e-06,-10053.561435949401,0.026592914080102347,,-216.68046007
503.0,0.20955153,0.00068136,1.89e-06,-256.37123125790055,0.02641452481582355,,-216.729102
504.0,0.20959465,0.00068428,1.88e-06,-21005.81727896598,0.0268472086268975,,-216.70563326
505.0,0.20959712,0.00065878,3.98e-06,-19836.440659080472,0.0266481412675787,,-216.69422666
506.0,0.20959671,0.00065229,3.8e-06,-18906.432216691028,0.026554541913042417,,-216.69055557
507.0,0.2095965,0.0006276,4.38e-06,-16530.71912031972,0.026649050323834966,,-216.69671775
508.0,0.20958983,0.00062139,6.75e-06,-13107.668223777786,0.02653840953580728,,-216.68740892
509.0,0.20959845,0.00060878,5.3e-06,-15768.687122021738,0.02669755229901345,,-216.67993563
510.0,0.20958418,0.00058243,7.1e-06,-6794.192871517219,0.026976699771503704,,-216.67180679
511.0,0.20959855,0.00059942,7.71e-06,-15373.128438164058,0.026855388054893663,,-216.71703985
512.0,0.20959003,0.00063206,5.79e-06,-14161.837819012711,0.026663849766069243,,-216.67023347
513.0,0.20958408,0.00065618,4.06e-06,-13332.332350748706,0.02641079642063406,,-216.71926873
514.0,0.20959732,0.00060813,5.59e-06,-15253.17305840542,0.026758217395166452,,-216.66092463
515.0,0.20958849,0.0005907,6.9e-06,-9576.803047678297,0.026793708973902746,,-216.63850477
516.0,0.20959373,0.00062074,8.91e-06,-15312.92131907685,0.026695693337082924,,-216.69108001
517.0,0.20957555,0.00065367,8.21e-06,-9929.395154625456,0.0268272322687353,,-216.65725355
518.0,0.20955019,0.00064025,6.97e-06,3621.4723886090087,0.026774649190856054,,-216.66892236
519.0,0.20963213,0.00061827,8.66e-06,-33299.78815013521,0.02682193505563503,,-216.67875564
520.0,0.20960769,0.0006117,8.14e-06,-21130.15220946525,0.027017720379834964,,-216.68780225
521.0,0.20947534,0.00059715,8.13e-06,42977.733312656586,0.02669438512490155,,-216.71467987
522.0,0.20960348,0.00058251,1.038e-05,-16411.478917968874,0.02676390260491857,,-216.69383333
523.0,0.20956785,0.00058697,9.11e-06,203.77106624156733,0.02692691023117321,,-216.72359537
524.0,0.20942215,0.00061126,6.47e-06,67736.79778611568,0.027016587480842996,,-216.65135358
525.0,0.20960297,0.00064231,6.49e-06,-21441.82393791866,0.026733790836787313,,-216.7163843
526.0,0.20953643,0.00062784,7.95e-06,11152.133959015968,0.026657628232802804,,-216.674429
527.0,0.20961745,0.00059029,5.98e-06,-23134.725836373385,0.026838218134906403,,-216.71192655
528.0,0.20960831,0.00060116,3.55e-06,-19467.41175926486,0.02681676954937279,,-216.65502467
529.0,0.20956939,0.00063554,6.25e-06,-4871.367567669602,0.026746802838184106,,-216.6846556
530.0,0.20956036,0.0006381,7.63e-06,-1084.9114544891847,0.026792666391623154,,-216.69658664
531.0,0.2096273,0.00063984,8.74e-06,-33211.524112125786,0.02685701666053813,,-216.68255784
532.0,0.20949957,0.00064953,9.77e-06,26241.50104392045,0.026830136200602372,,-216.66105574
533.0,0.20957833,0.00061851,7.88e-06,-7712.495841168636,0.026878157207081237,,-216.70012662
534.0,0.20957021,0.00061178,4.88e-06,-2686.4351018999505,0.026806335418702025,,-216.66970903
535.0,0.20953027,0.00063757,5.3e-06,13653.641326233537,0.026913722873768732,,-216.67403567
536.0,0.20957134,0.00064787,7.09e-06,-7237.776203684387,0.02706709765341073,,-216.69186667
537.0,0.20952093,0.0006456,7.9e-06,16754.610000414723,0.02673477524354297,,-216.66040019
538.0,0.20954619,0.00064548,8.9e-06,4665.323757397059,0.02669437199861565,,-216.69435777
539.0,0.20953181,0.00060753,1.118e-05,14855.071837965379,0.02674314669232071,,-216.65371357
540.0,0.20954927,0.00058709,1.086e-05,8640.679875610267,0.02661228528884943,,-216.65174691
541.0,0.20953376,0.00059881,8.21e-06,15257.094682356057,0.02669871878769735,,-216.70707547
542.0,0.20954475,0.00063214,4.66e-06,7396.541797715651,0.026845918931590072,,-216.68478671
543.0,0.20950748,0.0006233,3.09e-06,26380.61460907086,0.027022468594083523,,-216.70576437
544.0,0.20953849,0.00061296,1.72e-06,12742.510571081431,0.026820184655293504,,-216.71297543
545.0,0.20954413,0.0006291,-1e-07,8774.616046627367,0.026850310065188527,,-216.72739757
546.0,0.20953428,0.00060473,6e-07,15807.120588880796,0.02693771184325891,,-216.67967341
547.0,0.20954968,0.00058158,9.4e-07,10792.286103024293,0.027087605868555773,,-216.64414251
548.0,0.20955122,0.00060408,-7.3e-07,8043.762185823933,0.026986250808336727,,-216.67088902
549.0,0.20954013,0.00062719,-1.07e-06,11027.956437404988,0.02686718134639948,,-216.67338012
550.0,0.2095698,0.00064686,-9e-07,-5057.862929821093,0.026953446505578668,,-216.68767114
551.0,0.20953202,0.00066502,2.9e-07,10909.206872438306,0.026916040044799448,,-216.68570449
552.0,0.20955153,0.00068623,-3e-08,-428.34977236023275,0.02673115855730825,,-216.66105574
553.0,0.20952216,0.00066214,-4.6e-07,15981.721456569347,0.026871463450194463,,-216.65712244
554.0,0.20953037,0.0006424,5.6e-07,13757.465848896933,0.026631050244021945,,-216.68885113
555.0,0.20954927,0.00063303,1.27e-06,5663.189392755621,0.026579640030847437,,-216.69370222
556.0,0.20951816,0.00066157,1.04e-06,17609.582132215633,0.026747439212994127,,-216.66289129
557.0,0.20952555,0.00063931,2.71e-06,16150.22863252448,0.026914158248028047,,-216.68950669
558.0,0.20950932,0.00062123,3.39e-06,25468.99343285211,0.026821349008512914,,-216.68321339
559.0,0.20953643,0.00063271,2.38e-06,11489.025389166485,0.026453118688630418,,-216.65987575
560.0,0.20956149,0.00064244,4.17e-06,-1482.057331067721,0.026747683357873864,,-216.67993563
561.0,0.20952247,0.00063688,6.38e-06,17028.649488618328,0.02656288965682432,,-216.66446461
562.0,0.20951056,0.0006059,4.72e-06,26079.57217803479,0.026711966754660203,,-216.68688448
563.0,0.20955019,0.00063575,2.67e-06,4758.253548571634,0.026703899555639104,,-216.68832669
564.0,0.20958305,0.00064276,3.9e-06,-11671.123519563416,0.0267750061408616,,-216.71074656
565.0,0.20953417,0.00063092,3.35e-06,12670.801191759405,0.02667815007047162,,-216.68439338
566.0,0.20952842,0.00062995,5.22e-06,15152.643818403692,0.026644041338798094,,-216.69488221
567.0,0.20955471,0.00062743,6.22e-06,2870.893253457311,0.026712611193461078,,-216.6579091
568.0,0.20955502,0.00060448,6.76e-06,4928.151862267416,0.026824269988298444,,-216.67311789
569.0,0.20956354,0.00059078,7.37e-06,2139.9770368713157,0.02667510161581646,,-216.64597806
