Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20946773,0.00053761,3.72e-06,7.2112595564159,0.02567898389448962,0.10492177331485791,-1.57329621
65.0,0.20952069,0.0005721,1.39e-06,4.052717672146168,0.025589155504436214,0.1048536112733724,-1.57684304
66.0,0.2095134,0.0005496,-2.6e-07,4.729942633570613,0.02566271772066265,0.10617571816052934,-1.58945395
67.0,0.2095214,0.00051591,-0.0,4.653139349551301,0.025539587594897127,0.1056488065441534,-1.55871484
68.0,0.20942443,0.00047374,3.67e-06,10.146702987738959,0.025513007138472835,0.10600051778748702,-1.55175257
69.0,0.2095292,0.00046499,7.53e-06,4.666601796357439,0.025534843178263204,0.10491962553068429,-1.56843576
70.0,0.20948025,0.00043204,9.73e-06,7.57956237113903,0.025576941975780795,0.10577819638085582,-1.60167078
71.0,0.20950519,0.00045005,1.105e-05,6.08653196973822,0.0257678200708391,0.10408104392400702,-1.57749985
72.0,0.20949452,0.0004996,9.24e-06,6.078519659298113,0.025531187234207775,0.10875655828584997,-1.60364123
73.0,0.20946342,0.00053263,5.11e-06,7.435826344558388,0.02556403073398723,0.10460543199289919,-1.55858348
74.0,0.20952489,0.00055118,3.11e-06,4.010274419639632,0.025456641895474055,0.10380708713841387,-1.59667896
75.0,0.20947882,0.00056815,4.3e-06,6.253549217866605,0.025592813733930297,0.10369641217992263,-1.58577577
76.0,0.20954367,0.0005826,5.01e-06,2.656947925219087,0.025581008199276653,0.1061137197657226,-1.56830439
77.0,0.20949462,0.00055421,5.37e-06,5.539836525633617,0.02552544692494091,0.10319010894864553,-1.5947085
78.0,0.20945655,0.00056396,3.38e-06,7.472387949486874,0.025526573174045337,0.10569367430516459,-1.57158849
79.0,0.20953587,0.00054429,8.1e-07,3.597091244423618,0.025784023532295742,0.10324316522428778,-1.5813094
80.0,0.2095525,0.00054276,1.4e-07,2.7343641426097762,0.02571055006550064,0.10638546987624714,-1.56961803
81.0,0.20947871,0.0005557,-7.8e-07,6.47504180982066,0.025535073925377457,0.10649628494855048,-1.57001212
82.0,0.20954357,0.00056807,-1.26e-06,2.9361350892119624,0.025571095127016292,0.10578474242243513,-1.57960167
83.0,0.20947092,0.00055002,6.7e-07,6.9503175183537085,0.02564152868720951,0.10547705211281173,-1.57487258
84.0,0.2095212,0.00055649,3.92e-06,4.138144139763567,0.025501584623713287,0.10483933076954856,-1.56896121
85.0,0.20944731,0.00053666,7.06e-06,8.207218933664835,0.025571448033234665,0.10415280216293248,-1.56199894
86.0,0.20949308,0.00052076,7.71e-06,5.93741972729915,0.025482848491874543,0.10316052568480047,-1.56094803
87.0,0.20949359,0.00055018,7.09e-06,5.604087811114426,0.02551116768975509,0.10483861801361369,-1.60311578
88.0,0.20951196,0.00053815,7.75e-06,4.794091071099567,0.025702459544197937,0.10288578794959834,-1.56856712
89.0,0.2095056,0.00050815,8.59e-06,5.41159490601805,0.025525774520548203,0.10497409072702105,-1.58958532
90.0,0.20945983,0.00046167,5.92e-06,8.361311614389605,0.025464584011372728,0.10410284386272281,-1.5664653
91.0,0.20949544,0.00044469,3.14e-06,6.738631725992487,0.025500140705927845,0.10480261737262038,-1.5947085
92.0,0.20948631,0.0004427,4.65e-06,7.2181447301490875,0.02551804362183078,0.1063944102653466,-1.59523395
93.0,0.2094976,0.00043673,6.21e-06,6.74401202195924,0.0258333807117545,0.10331802958103486,-1.5415062
94.0,0.20950868,0.00042826,8.29e-06,6.201361867183832,0.025796672335650604,0.10376006600054573,-1.56580848
95.0,0.20944885,0.00043407,6.84e-06,9.35994096477899,0.02583839483828689,0.10318896254432486,-1.54019256
96.0,0.20946886,0.00044652,3.55e-06,8.101294817628862,0.02547823923207943,0.1046605584149276,-1.5635753
97.0,0.2095056,0.00048603,5.21e-06,5.741753024789976,0.025635877612873215,0.1033807678583102,-1.59786123
98.0,0.20953433,0.00047569,4.99e-06,4.319644463843452,0.02550548485435484,0.10374365750719057,-1.55516802
99.0,0.20950293,0.00048744,3.66e-06,5.862210518561205,0.025490834734508614,0.10334764191943877,-1.54518438
100.0,0.20949359,0.00048291,5.9e-06,6.359021850081127,0.025477719392286217,0.10218552855137397,-1.56370666
101.0,0.20952161,0.00046569,5.32e-06,5.143875684485451,0.02576110770261781,0.10263649859025539,-1.56488894
102.0,0.2095329,0.00050885,2.95e-06,4.074879969282313,0.025559144148025688,0.1043955508565387,-1.57237667
103.0,0.20950119,0.00052711,1.14e-06,5.602826058739244,0.025676086233400727,0.10224517261441551,-1.58800895
104.0,0.2094388,0.00054267,1.73e-06,8.699000944008246,0.025608193840688086,0.10068551546505662,-1.57855076
105.0,0.2094819,0.00056122,2.12e-06,6.175966411276793,0.02546312910196119,0.10209285189832157,-1.53231074
106.0,0.20954521,0.00058633,2.9e-07,2.62605696627843,0.02563523032094461,0.10349801913883373,-1.5295521
107.0,0.20951484,0.00055973,-3.6e-07,4.534366108383717,0.025612859751709526,0.09989907217154329,-1.54768029
108.0,0.20948097,0.00052483,3.02e-06,6.639306073475744,0.025580315429651675,0.10144760505375232,-1.61546397
109.0,0.20950755,0.00053242,3.8e-06,5.114860621928653,0.0254587761905081,0.10152903359355774,-1.57947031
110.0,0.20948939,0.0004942,5.88e-06,6.457488893609823,0.025484771908243897,0.10303480746793388,-1.57539803
111.0,0.20950232,0.00051118,5.75e-06,5.577045953782405,0.025410031644902267,0.10432886058324581,-1.56817303
112.0,0.20952192,0.00051354,7.74e-06,4.5217671491627565,0.025600230721190068,0.10269917655727856,-1.61401897
113.0,0.20952079,0.0004957,1.017e-05,4.753943983929293,0.025705350431294124,0.10227621255771914,-1.5798644
114.0,0.20949565,0.0005208,1.036e-05,5.811155303969946,0.02573672294054415,0.10110860266930938,-1.55293484
115.0,0.20948292,0.0004886,1.127e-05,6.827365034152162,0.025734016847118582,0.10217386810079562,-1.5338871
116.0,0.20951884,0.00046968,1.086e-05,5.1492064869136005,0.0257827122729576,0.10236714566852445,-1.57053758
117.0,0.20949739,0.00046109,1.193e-05,6.385574504264591,0.02586403686876956,0.10130754496729602,-1.58919122
118.0,0.20951812,0.00046685,1.038e-05,5.235466637653272,0.025820347901382844,0.09939648291941156,-1.57789394
119.0,0.20952079,0.00047544,8.52e-06,5.0263868002509895,0.0257931939859132,0.10243663854431383,-1.54505302
120.0,0.20950283,0.00050599,6.49e-06,5.696816162315646,0.025877409697922106,0.100325668753447,-1.58800895
121.0,0.20953033,0.00050101,3.29e-06,4.319288990141033,0.025729083781879075,0.10215980419961115,-1.5740844
122.0,0.2095605,0.00049408,2.39e-06,2.801837862239419,0.025634697612120328,0.09841551665126284,-1.54899393
123.0,0.20949123,0.00047615,4.96e-06,6.666680346989851,0.025835063334893528,0.09761199041225577,-1.55398575
124.0,0.20953557,0.00046714,5.58e-06,4.3969627518465195,0.025852326237532898,0.10088370916833815,-1.55805802
125.0,0.20951976,0.00049927,8.21e-06,4.841082594079269,0.025899608458100087,0.09570307981610206,-1.55201529
126.0,0.20950786,0.00049296,1.024e-05,5.474564125209762,0.02573422801445823,0.0988407538626166,-1.56252439
127.0,0.20951309,0.00048881,1.056e-05,5.239363935098472,0.02574413383737643,0.09655423761625875,-1.55516802
128.0,0.20950991,0.00050624,1.086e-05,5.175624223274723,0.02558056907082553,0.09799231563406464,-1.54846847
129.0,0.20952654,0.00053894,1.012e-05,3.951482991204848,0.025588077481589023,0.09370597674703243,-1.57224531
130.0,0.20950909,0.00056239,7.01e-06,4.689436355834036,0.02569695871991857,0.0971037880131907,-1.5726394
131.0,0.20950837,0.00053201,3.39e-06,5.0805519875985885,0.0254426907842287,0.09618654386646455,-1.52902664
132.0,0.20951083,0.00052898,4.86e-06,4.973369542575386,0.025520708203255325,0.09859885263238306,-1.57421576
133.0,0.20949893,0.00049113,6.71e-06,6.006491997056057,0.02561921349173393,0.09695779102954982,-1.61191715
134.0,0.20951166,0.00048038,6.1e-06,5.472029421860831,0.025655769953486278,0.09457445045431744,-1.56331257
135.0,0.20953382,0.00050624,7.24e-06,3.969747867659898,0.025511958634752918,0.09522262750287773,-1.55240938
136.0,0.20950827,0.0005018,8.11e-06,5.342027911405982,0.02548842863643926,0.09592538833740566,-1.61769715
137.0,0.20951073,0.00045374,1.012e-05,5.704298474179866,0.025482359342518843,0.09661663584783406,-1.58669531
138.0,0.2095407,0.00044295,1.032e-05,4.282931983848382,0.025710821849640596,0.0963305351647325,-1.57277076
139.0,0.2094821,0.00041365,9.82e-06,7.6606925738741305,0.025500741630947545,0.09695540218838257,-1.52876392
140.0,0.20948159,0.00045274,9.29e-06,7.216773675846638,0.025326316005832232,0.09596014525217464,-1.52639937
141.0,0.20944423,0.00046814,6.72e-06,9.120170163348567,0.02553651508285247,0.09519871869933454,-1.56607121
142.0,0.20948036,0.00043191,7.46e-06,7.628706500376702,0.02561774818311029,0.09553777244255796,-1.53743392
143.0,0.20947297,0.00044353,6.17e-06,7.9174974538291245,0.025629398335577997,0.09611243992125745,-1.57881349
144.0,0.20950232,0.00045341,7.13e-06,6.20562863050764,0.02548884918978495,0.09618320379556451,-1.56160484
145.0,0.20949082,0.00047445,9.45e-06,6.5764021929250935,0.025646103343597557,0.09650842658827433,-1.57316485
146.0,0.20950591,0.00047644,9.08e-06,5.7413156282924165,0.02554859615824995,0.09602808043190689,-1.58761486
147.0,0.2095095,0.00049217,1.029e-05,5.3644933290982255,0.025586742472284096,0.09525378370535886,-1.59641623
148.0,0.20949113,0.00052649,1.133e-05,5.930449877667111,0.025566503135967186,0.0956444211150861,-1.54768029
149.0,0.20951648,0.00049827,1.089e-05,4.864299223353533,0.025308137116821977,0.09617340222207729,-1.56423212
150.0,0.20947954,0.0004786,5.6e-06,7.179964598417106,0.02558486288679427,0.09703526567917757,-1.56410076
151.0,0.2094977,0.00047374,3.81e-06,6.291245231075466,0.025515096345674105,0.09302929179386527,-1.57631758
152.0,0.20948733,0.00042743,5.77e-06,7.2898899339133365,0.025439217245532594,0.09315717112798176,-1.60272169
153.0,0.20951422,0.00044581,8.25e-06,5.633137411625586,0.025441334984985655,0.09432429539021238,-1.53927301
154.0,0.20950519,0.00047607,9.57e-06,5.785428040292748,0.025597355029980142,0.09603267031963204,-1.5841994
155.0,0.20952089,0.00047698,6.23e-06,5.022105159920679,0.025671118061067772,0.09582787469216898,-1.56278712
156.0,0.20952541,0.00044316,5.42e-06,5.188853974532521,0.02575020095294511,0.0934928440193102,-1.56226166
157.0,0.20950991,0.00043515,7.17e-06,6.022094767615363,0.02555214308758578,0.09397556980715592,-1.5769744
158.0,0.20953013,0.00044063,8.25e-06,4.891861387789518,0.025631611058012187,0.09405439709734614,-1.57566076
159.0,0.20954398,0.00045378,8.61e-06,4.015873201607524,0.02568436664721707,0.09481082890186493,-1.57828804
160.0,0.20951268,0.00045689,8.24e-06,5.636069819284724,0.02564057574004687,0.0930990534418452,-1.57802531
161.0,0.20951463,0.00045598,9.83e-06,5.5433923249311245,0.025777154829584675,0.09505299719452975,-1.56830439
162.0,0.20949965,0.0004586,8.01e-06,6.34537798163659,0.025783798880947482,0.09370062075368546,-1.6037726
163.0,0.20950037,0.00046939,8.92e-06,6.183600374333765,0.025839932443854994,0.09400609216946217,-1.59221259
164.0,0.20948898,0.00050449,7.78e-06,6.397297216267135,0.025750774682197695,0.09452133384218035,-1.60311578
165.0,0.20951822,0.00053782,5.93e-06,4.518431057657462,0.0258116774380917,0.09487408349348253,-1.52350937
166.0,0.20947748,0.00053894,2.96e-06,6.692612827612405,0.025672842639888244,0.09427754599901526,-1.56961803
167.0,0.20952171,0.00050122,8.6e-07,4.836320660812702,0.02582250648469119,0.09341133521802066,-1.58025849
168.0,0.20948364,0.00047262,-5.1e-07,7.1879185138313195,0.02575232999541988,0.09249182448533852,-1.53178528
169.0,0.20950139,0.00049661,1.54e-06,5.914013863538769,0.025635536275408183,0.09306946624879689,-1.56896121
170.0,0.20952951,0.00052197,2.23e-06,4.147841962232454,0.02572125147467896,0.09191422505439459,-1.59523395
171.0,0.20945593,0.00051118,3.61e-06,8.132863554719506,0.02568427952775854,0.0909367556462289,-1.5841994
172.0,0.20951473,0.00051582,6.58e-06,4.89075858280864,0.025566339296887643,0.09219892953048246,-1.56856712
173.0,0.20951514,0.00052719,5.42e-06,4.803883818169275,0.025776984282250535,0.09057691366753916,-1.55726984
174.0,0.20949657,0.00052599,3.02e-06,5.862950833972764,0.02584138581973035,0.09336570763571778,-1.59024213
175.0,0.20950324,0.00053105,1.71e-06,5.454021404089159,0.02574158279240623,0.09387804915469636,-1.59930623
176.0,0.20950745,0.00055342,2.38e-06,4.95782109916696,0.025681733687913513,0.09237210586353849,-1.5621303
177.0,0.20950386,0.00051956,1.34e-06,5.5404931881400294,0.025670969005635817,0.09295194544538474,-1.56830439
178.0,0.20948261,0.00051441,6.5e-07,6.726144202249115,0.025637336081360207,0.09328506247956106,-1.54019256
179.0,0.20949852,0.00049055,8.7e-07,6.138575908083549,0.0256084122031409,0.09253327541679116,-1.56488894
180.0,0.20949011,0.00050557,-5.3e-07,6.4367753367009595,0.025587924055599405,0.09313012513689972,-1.57185121
181.0,0.20954049,0.00051632,-8.8e-07,3.661598005985329,0.025555880850216383,0.09351924869975184,-1.56436348
182.0,0.20949647,0.00053487,5.5e-07,5.778689457081092,0.02568186558487616,0.09267390929304119,-1.57736849
183.0,0.20952643,0.00055367,4.22e-06,3.8713480473733637,0.025387518558894803,0.09375649443758766,-1.59497123
184.0,0.20953988,0.00052603,4.61e-06,3.472630539828247,0.025454420442938375,0.08960063313133308,-1.60390396
185.0,0.2095329,0.00053143,1.67e-06,3.8275512898597004,0.025418702088500715,0.09183281150587051,-1.57513531
186.0,0.20952017,0.00053051,1.77e-06,4.519944651499548,0.02551375892951757,0.08959708327408179,-1.54557847
187.0,0.20952253,0.00048354,4.9e-06,4.8587268356979845,0.025523443043348554,0.0928059364999604,-1.56974939
188.0,0.20951894,0.00044926,6.05e-06,5.423544150852322,0.025611533022181884,0.08969961505406358,-1.58236031
189.0,0.20951935,0.00045677,6.08e-06,5.315754655900813,0.025599661942293916,0.09033003112108257,-1.56725348
190.0,0.20951566,0.00048466,4.99e-06,5.20292488917063,0.025507004877023724,0.09268277516635196,-1.5693553
191.0,0.20951514,0.0004774,5.46e-06,5.393496173833071,0.02594832340575064,0.0920495516595492,-1.58117804
192.0,0.20951012,0.00050761,3.2e-06,5.334191975131033,0.025799041753899583,0.09000072070831684,-1.60075123
193.0,0.20952284,0.0005301,5.7e-07,4.4438475021233,0.025734012683381224,0.09063768517997906,-1.57303349
194.0,0.20953023,0.00051889,3.8e-07,4.168025701703866,0.02566100857675771,0.09221994331193532,-1.55201529
195.0,0.20953423,0.00050254,2.4e-06,4.093765684584238,0.025616999912418403,0.09254745703505543,-1.59076759
196.0,0.20949226,0.00052665,1.79e-06,6.063819657638362,0.02565503077451448,0.09003357593208162,-1.59536532
197.0,0.20951586,0.00053695,3.13e-06,4.6476412644230845,0.02549563864022718,0.08981335780218132,-1.58695804
198.0,0.20952335,0.00054271,2.91e-06,4.195397014585344,0.025501853740899243,0.08958609311922386,-1.57224531
199.0,0.20953803,0.00055741,2.65e-06,3.2589956101649875,0.025446964126414784,0.08931726027891261,-1.59483986
200.0,0.20952335,0.0005296,6.12e-06,4.28942507908339,0.025548528323579792,0.09353129171940962,-1.59523395
201.0,0.20951289,0.00052317,8.26e-06,4.863792107049635,0.025502704553973393,0.08981103740334914,-1.58498759
202.0,0.20950406,0.00053151,4.44e-06,5.313405112631295,0.025540173876516054,0.0896112379253762,-1.60469214
203.0,0.20954008,0.00049848,1.58e-06,3.810233978240615,0.02538751906664587,0.0902390159530359,-1.58984804
204.0,0.20951874,0.0005313,7.3e-07,4.624549916926018,0.02561999648787634,0.09031749442934309,-1.63359216
205.0,0.2095133,0.00054255,-9.3e-07,4.812469148567159,0.025592396230628388,0.08879646740110518,-1.59103032
206.0,0.20952459,0.0005474,-2.9e-06,4.237763092107055,0.02582909612908448,0.09045565508095703,-1.60653123
207.0,0.20951576,0.00053832,-4.32e-06,4.792453899738697,0.025598735469891706,0.0898094640620234,-1.62820625
208.0,0.2095527,0.00053923,-3.9e-06,2.8196941567921607,0.02555337539340233,0.0911186410291158,-1.60679396
209.0,0.20951617,0.00055612,-4.91e-06,4.572113268974028,0.025528964603538845,0.08960293672637899,-1.60837033
210.0,0.20952212,0.00057272,-1.34e-06,3.993731112784521,0.025420778965267572,0.08909686286717394,-1.59418304
211.0,0.20950457,0.00056135,2.57e-06,4.984267308051072,0.02550488046538048,0.08957294794119111,-1.59523395
212.0,0.20952469,0.00054915,2.52e-06,4.082447684005334,0.025636426446481512,0.08964545835076337,-1.58262304
213.0,0.20950109,0.00053321,5.4e-07,5.541429184821573,0.02562995002364758,0.08910619755476172,-1.58932259
214.0,0.20951904,0.00049209,-2.05e-06,5.1046495144363035,0.025675245806591755,0.08848186205616519,-1.60797623
215.0,0.20949719,0.0004537,-1.1e-06,6.671641847909567,0.02568206205417503,0.08852560586801535,-1.6023276
216.0,0.20948816,0.00048773,2.63e-06,6.662032654109676,0.025521787593796925,0.0866410279988451,-1.60140805
217.0,0.20950468,0.00048644,1.73e-06,5.8273810145176,0.025539376530610565,0.08907952027781983,-1.60469214
218.0,0.20948354,0.00046793,-1.8e-07,7.1740937117486,0.025520170203458228,0.08588818100097775,-1.62925716
219.0,0.20950232,0.00047764,3.66e-06,6.008928424072021,0.025519301770825002,0.09040803893630123,-1.58459349
220.0,0.20950468,0.00046856,6.68e-06,5.905499061589394,0.02541391813113857,0.08764952579314605,-1.57040621
221.0,0.20952459,0.00045714,6.94e-06,4.995773566109338,0.02547917227724192,0.09946008100881544,-49.53459732
222.0,0.20948005,0.00046175,4.18e-06,7.413337615273276,0.025752059855602548,0.1321157393752155,-158.85078942
223.0,0.2094938,0.00045781,1.69e-06,6.784932664909012,0.02579787088983375,0.135056235569317,-158.86445126
224.0,0.20950591,0.00049287,2.59e-06,5.7549890615188,0.025894815719716347,0.13360505469643724,-158.90202132
225.0,0.20950868,0.00048931,5.98e-06,5.564831752175369,0.025804109090199326,0.1347729004227183,-158.86970582
226.0,0.20950386,0.00051064,7.24e-06,5.513738061954305,0.025588342146886458,0.13111311153612948,-158.92658636
227.0,0.20953074,0.00046565,5.74e-06,4.584013627242652,0.025386473426488147,0.13383051026782092,-158.90885224
228.0,0.20950355,0.00043548,6.15e-06,6.355002869601656,0.025483763186801105,0.1352422052526313,-158.86471399
229.0,0.20953382,0.00046324,7.72e-06,4.4546642457907,0.025623718809850645,0.13458959760058273,-158.87180764
230.0,0.20950334,0.00050267,6.67e-06,5.6651909169159635,0.02570397326082406,0.1369073696328196,-158.87890129
231.0,0.20953813,0.00047188,5.52e-06,4.215516046711763,0.02589460777761084,0.13621308593333029,-158.85131488
232.0,0.20952366,0.00047831,7.46e-06,4.854163657961803,0.0257556613357479,0.13556251176688108,-158.87351537
233.0,0.20954798,0.0004554,9.17e-06,3.737300683197016,0.025422536147457514,0.13326831344620044,-158.90070768
234.0,0.20950827,0.00049018,1.029e-05,5.456555909518776,0.0256109904106284,0.1335230913972083,-158.96625823
235.0,0.20950632,0.00050117,9.89e-06,5.483440654697484,0.025790948965885335,0.1350583092452162,-158.88165993
236.0,0.20951299,0.00052259,9.07e-06,4.917482000034563,0.025856440009934322,0.1344868941518922,-158.86471399
237.0,0.2095289,0.00052865,8.64e-06,4.004702606662695,0.02582624213345808,0.1349497190537425,-158.86248081
238.0,0.20949226,0.00052616,4.79e-06,6.047681636884556,0.02579692948289691,0.13514446469534844,-158.89019857
239.0,0.20949421,0.0005279,1.54e-06,5.9015995579190985,0.025440427768766434,0.1326170989565283,-158.88546948
240.0,0.2095175,0.00050516,-1.12e-06,4.981627294489001,0.025458090769669185,0.13219567104611865,-158.90556814
241.0,0.20951432,0.00047823,-2.82e-06,5.526730177234941,0.02569535224069788,0.13070570190045638,-158.86169262
242.0,0.20951668,0.00046187,-2.7e-06,5.597673340390815,0.025771281742384772,0.1343661013182102,-158.87745628
243.0,0.20953403,0.00047864,-1.5e-06,4.484967023235155,0.02587538450871644,0.1358500200327646,-158.91831043
244.0,0.2095252,0.00047557,-1.45e-06,4.935731144613003,0.025596611043038398,0.1353009837568559,-158.85538716
245.0,0.20953454,0.00045831,-2.5e-07,4.618779302125881,0.025634999181914885,0.13531161052934235,-158.91949271
