Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20961547,0.00083292,1.622e-05,-2.7944235838174545,0.02602244577705212,,28.34261878
298.0,0.20957283,0.00085272,1.918e-05,-1.013541101042457,0.025952378329861196,,28.32344342
299.0,0.20959207,0.0008735,1.909e-05,-2.130430963571166,0.025968024975889886,,28.34353815
300.0,0.20958738,0.00090021,1.679e-05,-2.107595638813162,0.025622359898520533,,28.33289976
301.0,0.2095653,0.00090212,1.604e-05,-1.096858576933216,0.025967520852494763,,28.32383743
302.0,0.20957965,0.00087077,1.572e-05,-1.4710621907683659,0.02616755267533193,,28.33092969
303.0,0.20956652,0.00082678,1.546e-05,-0.4007822650603194,0.02623341860831576,,28.32725222
304.0,0.20959166,0.00079405,1.792e-05,-1.3033706791225381,0.025985922598517973,,28.32357475
305.0,0.20953955,0.00079685,1.88e-05,1.1263000441982853,0.026044197167686283,,28.34695294
306.0,0.20952723,0.00085349,1.918e-05,1.1403887780759612,0.026029183429171154,,28.35049907
307.0,0.20953202,0.00087992,1.893e-05,0.6550592316336219,0.02607035596295339,,28.3385473
308.0,0.20957018,0.00089322,1.662e-05,-1.259088363221869,0.02617587052258099,,28.33342511
309.0,0.20955339,0.00090379,1.52e-05,-0.5371581860306959,0.02604251264263651,,28.34393216
310.0,0.2095943,0.00088846,1.343e-05,-2.3085065168811663,0.02615463459954035,,28.3092589
311.0,0.20955827,0.00086065,1.422e-05,-0.3241427832918399,0.02612804514226667,,28.33710258
312.0,0.20955471,0.0008332,1.599e-05,0.09042201906102205,0.026055745321611434,,28.32593884
313.0,0.20955522,0.00083076,1.566e-05,0.09622468522388891,0.02613703101199076,,28.31976595
314.0,0.20956143,0.00079205,1.422e-05,0.2119034464180046,0.026257832496881243,,28.2944177
315.0,0.2095657,0.00077311,1.181e-05,0.23793254841505207,0.026301470293036876,,28.29586241
316.0,0.20955543,0.00077124,1.066e-05,0.7642681630516375,0.02616159151366244,,28.31451243
317.0,0.20958036,0.00078043,1.34e-05,-0.5588744249067854,0.026007164831844738,,28.33014166
318.0,0.20957293,0.00075823,1.622e-05,-0.03211619315179025,0.026186222529936624,,28.34025469
319.0,0.20957558,0.00074424,1.79e-05,-0.04608946887482033,0.026082048969360574,,28.33092969
320.0,0.20956509,0.00079112,1.841e-05,-0.02311594976008711,0.025985195643283585,,28.32331208
321.0,0.20958128,0.00080962,2.01e-05,-1.0063585790675549,0.026100680631881642,,28.34997371
322.0,0.20957537,0.00080202,1.863e-05,-0.6248539279793476,0.026095876854350095,,28.32528215
323.0,0.20957639,0.00078083,1.507e-05,-0.3986223539356827,0.02579219265912929,,28.32383743
324.0,0.2095714,0.00078994,1.225e-05,-0.20999607737771547,0.02604702801602476,,28.33119236
325.0,0.20955736,0.00077034,1.193e-05,0.654475229946215,0.02593227736932678,,28.31319904
326.0,0.20955064,0.00077311,1.169e-05,0.9496325800070868,0.02595811306644666,,28.32895962
327.0,0.20960916,0.00077713,1.207e-05,-1.87097954790919,0.026017667314806293,,28.33513251
328.0,0.20963552,0.00077152,1.27e-05,-3.0919638357633707,0.026149727023250063,,28.33749659
329.0,0.20961771,0.00080698,1.527e-05,-2.61962743006807,0.025950928015738787,,28.31635116
330.0,0.20964631,0.00082572,1.297e-05,-4.151535761107384,0.026137096985058346,,28.35010505
331.0,0.20964662,0.00083934,1.017e-05,-4.2398465629219535,0.026035304510355163,,28.31293637
332.0,0.2096113,0.00083369,7.62e-06,-2.4795310326479054,0.026196679459326563,,28.31963461
333.0,0.20958972,0.00080775,5.64e-06,-1.1488760989513547,0.026041050807337752,,28.29494305
334.0,0.20963766,0.00077022,4.96e-06,-3.035772980393881,0.02599877265858188,,28.32843426
335.0,0.20963227,0.00073338,5.55e-06,-2.4543629309215627,0.026331358664026878,,28.31635116
336.0,0.20962759,0.00070886,9.09e-06,-2.0227147049742564,0.02609079072935604,,28.35141843
337.0,0.20957425,0.00071517,1.215e-05,0.40465487386350885,0.02627682437986289,,28.32278673
338.0,0.20959797,0.00071651,1.192e-05,-0.736969079635402,0.026114751228960124,,28.31740186
339.0,0.20956469,0.00072464,1.321e-05,0.7482759196807416,0.026217013285318187,,28.34380082
340.0,0.20956917,0.00072879,1.539e-05,0.4539603666752845,0.026071770636438445,,28.30676348
341.0,0.20959054,0.0007309,1.465e-05,-0.5702408621346079,0.026042757870493125,,28.32790891
342.0,0.20959033,0.00077677,1.309e-05,-0.9902346064420655,0.026006937197156587,,28.32528215
343.0,0.20959603,0.00078994,1.237e-05,-1.3684965682192056,0.02579374079778926,,28.3109663
344.0,0.20958545,0.00081255,1.081e-05,-1.0778711716893385,0.02601917923143176,,28.33697124
345.0,0.20959125,0.00079083,7.55e-06,-1.0840934775471502,0.02603515771147312,,28.32449412
346.0,0.20959939,0.0007655,5.5e-06,-1.1902743255866277,0.02615847857921141,,28.30676348
347.0,0.20961079,0.00074021,4.68e-06,-1.4686941132130706,0.026179475593757724,,33.45298463
348.0,0.20961415,0.00072212,2.15e-06,-1.4101265676987267,0.026252833207764555,,-54.14308959
349.0,0.20961659,0.00071525,9.3e-07,-1.437806879761229,0.0262537097504412,,-277.94822814
350.0,0.20961089,0.00074806,8.1e-07,-1.496720241072845,0.02632908860690537,,-278.00430956
351.0,0.20961385,0.00071403,3.23e-06,-1.3365948827271137,0.026335628191694913,,-278.01573598
352.0,0.20960499,0.00072204,4.98e-06,-1.0270140622465278,0.026495118968038103,,-278.03110255
353.0,0.20962932,0.00075973,7.3e-06,-2.630886962020282,0.026570361107200655,,-278.01599866
354.0,0.20962209,0.00078746,8.77e-06,-2.5721752710910564,0.026417469494438597,,-278.02046416
355.0,0.20963868,0.0007581,9.68e-06,-3.0676526982954773,0.02622715484874281,,-278.00982576
356.0,0.2096113,0.00072419,8.92e-06,-1.4015094507460955,0.026159463595036656,,-278.01534197
357.0,0.20960825,0.00071732,5.08e-06,-1.1289627953746213,0.026276419107606995,,-278.0395082
358.0,0.2096286,0.00074379,3.22e-06,-2.3450392970444685,0.02633952588716683,,-278.00654231
359.0,0.20966077,0.00073537,3.97e-06,-3.8245390001717268,0.026383862445802177,,-278.02414163
360.0,0.20960346,0.00075705,5.8e-06,-1.3171571032743032,0.026405723662733697,,-277.99353983
361.0,0.20957782,0.00076176,7.83e-06,-0.16351166697919664,0.026350837377480785,,-278.00207681
362.0,0.20962453,0.00073521,9.01e-06,-2.150709489667928,0.026235820167529848,,-278.0422663
363.0,0.2095942,0.00076685,8.8e-06,-1.021059040043659,0.026428835992485196,,-278.02098951
364.0,0.20962005,0.00080112,5.28e-06,-2.5509982077773397,0.02638819267144379,,-278.02650572
365.0,0.20963664,0.00076103,2.73e-06,-2.9069248917794677,0.02643073046670032,,-277.98749827
366.0,0.2096114,0.00073899,3.94e-06,-1.481368824620337,0.02632131379797146,,-278.03819482
367.0,0.20961731,0.00070378,2.08e-06,-1.3817125705997106,0.026360433670743928,,-278.00930041
368.0,0.2095999,0.00071716,8.7e-07,-0.6535162219393718,0.02611649545579993,,-278.01153316
369.0,0.20960458,0.00069801,1.17e-06,-0.7002922556417199,0.026504439171930114,,-277.98684158
370.0,0.20960123,0.00068955,3.67e-06,-0.49392600196054604,0.026479488215506324,,-278.03044586
371.0,0.20959451,0.00067158,5.63e-06,-0.020115972153930736,0.02637383541935609,,-278.01113914
372.0,0.20960336,0.00065755,7.92e-06,-0.34240338740777404,0.026384814424762322,,-278.02098951
373.0,0.20957497,0.00065527,7.72e-06,1.0536645270222496,0.026485029657392096,,-278.00654231
374.0,0.2096115,0.00065133,7.79e-06,-0.6713726995461972,0.026474796913627762,,-277.99222644
375.0,0.20960794,0.00069183,4.61e-06,-0.8489228841385263,0.0262391720031698,,-278.01704936
376.0,0.20957548,0.00064157,2.29e-06,1.2592927997543841,0.026503967785962212,,-277.99616659
377.0,0.20958647,0.00068581,-2.4e-07,0.322796558345103,0.026557264508631058,,-278.02466698
378.0,0.20957995,0.00071594,-1.42e-06,0.3519067385936294,0.026529703140786537,,-278.01127048
379.0,0.20956499,0.0007318,-3.6e-07,0.8947409642878534,0.026464581042622018,,-278.01770606
380.0,0.20957822,0.00074863,4.62e-06,0.0029246925412313393,0.026474725495794858,,-278.03254727
381.0,0.20955125,0.00074424,7.18e-06,1.3132531925152362,0.02660954543208071,,-278.03005185
382.0,0.20956581,0.0007148,7.01e-06,0.8996261876451922,0.026328249540795993,,-278.01796873
383.0,0.209554,0.00069772,5.41e-06,1.6775165128758411,0.026525861461598233,,-278.02138352
384.0,0.20956805,0.00073354,2.53e-06,0.6803904102892286,0.02643030270019152,,-277.98316411
385.0,0.20956855,0.00073297,3.5e-06,0.6473545291361804,0.026489928678116982,,-278.03307263
386.0,0.20957812,0.00073468,6.38e-06,0.12017239540305276,0.02659496262383536,,-278.03635608
387.0,0.20957476,0.00075908,7.34e-06,0.01868978672990826,0.026372952359107173,,-278.00063209
388.0,0.2096227,0.00077445,5.89e-06,-2.415311223669161,0.026343574946831184,,-278.01337189
389.0,0.20954067,0.00079604,3.3e-06,1.3485803819029625,0.026297305266664475,,-278.00181413
390.0,0.20960896,0.00078709,1.8e-06,-1.8339514428185633,0.02662425345764339,,-278.00641097
391.0,0.20960112,0.00075066,4.56e-06,-1.1245274267997536,0.026529399867090835,,-277.99958138
392.0,0.20949365,0.0007298,7.54e-06,4.212692095855541,0.026386240017924226,,-278.05001526
393.0,0.20964336,0.00075339,7.5e-06,-3.237103040482396,0.026463376347995008,,-277.99669194
394.0,0.20955878,0.00073818,8.17e-06,0.9876507113433214,0.02646693028129743,,-277.99590391
395.0,0.20952754,0.00071492,8.31e-06,2.719995264235287,0.026387909966078524,,-278.03648742
396.0,0.20960662,0.00070435,6.81e-06,-0.9571236164836251,0.02649710161595874,,-278.01205851
397.0,0.20972132,0.00073716,3.36e-06,-6.81590631209224,0.02665430872495078,,-278.05723886
398.0,0.20970351,0.00070175,7e-07,-5.5101288060057145,0.026492392874534032,,-278.03806348
399.0,0.20966311,0.00068134,-1.55e-06,-3.3105792221002073,0.026470103414994575,,-278.07037268
400.0,0.20986086,0.0006715,-8.8e-07,-12.795586665328926,0.02651831881929396,,-277.98815496
401.0,0.20937538,0.00067316,6.1e-07,10.634795020006054,0.026508839794053246,,-278.02598036
402.0,0.20956794,0.00065064,2.68e-06,1.5149330378423795,0.026325527371220153,,-278.01350323
403.0,0.20965598,0.00064446,3.93e-06,-2.664964983190393,0.0262793332475478,,-278.04778251
404.0,0.20954891,0.00063661,1.92e-06,2.6003117956672797,0.026512153529652728,,-278.02112085
405.0,0.20949772,0.00066084,2.01e-06,4.836378671971876,0.02656311783619008,,-278.01691803
406.0,0.20961313,0.00068414,2.52e-06,-0.9954338222841604,0.026503557121634883,,-278.04633779
407.0,0.20958331,0.00070248,2.31e-06,0.2622012502111217,0.02639283886641646,,-278.04751983
408.0,0.20961934,0.00071439,1.74e-06,-1.5947001727388193,0.026594951805300682,,-278.02834445
409.0,0.20952774,0.0007063,4.99e-06,2.8670746607317947,0.02652254004235889,,-278.04069024
410.0,0.20964021,0.0006961,6.86e-06,-2.5018240957824114,0.026543489447600283,,-278.01862542
411.0,0.20965486,0.00071057,7.72e-06,-3.3650407795492616,0.02648556349680184,,-278.01678669
412.0,0.20963044,0.00075005,6.58e-06,-2.5746180201210445,0.02656964224288326,,-278.01691803
413.0,0.20963318,0.00075542,3.95e-06,-2.722047984388961,0.026609878115831927,,-278.01455394
414.0,0.20964591,0.00072106,9.9e-07,-2.948247154441675,0.02668128634259998,,-277.97528381
415.0,0.20959084,0.00073546,1.9e-07,-0.39815255879794276,0.0264153457369095,,-278.00851238
416.0,0.20964774,0.00076526,1.54e-06,-3.4683133866514093,0.026456046822977027,,-278.02309092
417.0,0.20963766,0.00076928,4.17e-06,-3.076557812724173,0.0265430659359622,,-278.01218985
418.0,0.20958402,0.00072871,4.4e-06,-0.07151201768608004,0.02640194029020692,,-278.02860713
419.0,0.20963654,0.00071643,2.36e-06,-2.4423747007152365,0.02640354885135439,,-278.01744338
420.0,0.20957955,0.00073964,3.25e-06,0.05276323195743342,0.02655440707092085,,-278.03123389
421.0,0.20957721,0.00070915,7.04e-06,0.4099910307512286,0.026408004240332784,,-278.01901944
422.0,0.20959939,0.00073371,9.15e-06,-0.9421426946965926,0.02643287630211545,,-278.00733034
423.0,0.20959858,0.00073708,8.98e-06,-0.9415147910832586,0.026635874917840717,,-278.0144226
424.0,0.2095712,0.00071756,1.04e-05,0.5648144400225328,0.026705227737925795,,-278.02729374
425.0,0.20960051,0.00068666,1.175e-05,-0.5644927156854921,0.02646735263079272,,-278.03543671
426.0,0.20960601,0.00068764,1.332e-05,-0.8666940672390124,0.026486956724300632,,-278.01100781
427.0,0.20959217,0.00070484,1.319e-05,-0.3722554540901912,0.026625729820822317,,-278.01245253
428.0,0.20958698,0.00072777,1.191e-05,-0.33360979211512276,0.026730975688867308,,-278.04410504
429.0,0.20958799,0.00073574,7.66e-06,-0.3916820519096428,0.02666059515499789,,-278.03924552
430.0,0.20963675,0.0006991,3.6e-06,-2.3038588556260864,0.026470153248542513,,-278.01731204
431.0,0.20961476,0.00066999,3.68e-06,-0.9463684675683914,0.026398194255504343,,-278.03517404
432.0,0.20962219,0.00065889,5.56e-06,-1.2354903476090782,0.026662777873413014,,-278.00969442
433.0,0.20960804,0.00069951,5.05e-06,-0.9518096794913402,0.026623655485057705,,-278.01915078
434.0,0.20963756,0.00069532,7.38e-06,-2.370347493146222,0.026499055041511416,,-277.97896128
435.0,0.20962219,0.00067841,8.46e-06,-1.4764897225114761,0.026540104547696376,,-278.01586732
436.0,0.20963318,0.00069984,9.12e-06,-2.2405259543931,0.02658159214765808,,-278.00457223
437.0,0.20959858,0.00072602,6.34e-06,-0.7825916399134758,0.026570923659588554,,-278.02716241
438.0,0.20957843,0.00070134,2.11e-06,0.5137067374473496,0.026487260116662074,,-278.0322846
439.0,0.20961171,0.00072643,3.33e-06,-1.3641485470511197,0.026408206880610158,,-278.01324056
440.0,0.2095997,0.00069935,5.16e-06,-0.5483067047080404,0.026680801303662134,,-278.0010261
441.0,0.20961741,0.00067076,2.96e-06,-1.082054422838084,0.02670244867693168,,-278.01573598
442.0,0.20958016,0.0006495,3.81e-06,0.9211756903113378,0.026325875322564106,,-278.02571769
443.0,0.20958352,0.0006558,5.86e-06,0.6654673544345819,0.02644464723377798,,-278.02256557
444.0,0.209594,0.00070797,6.29e-06,-0.37419972668191714,0.02641547487791592,,-278.03858883
445.0,0.20958759,0.0007102,5.89e-06,-0.0821647719024861,0.026691201455908368,,-277.99485321
446.0,0.20961486,0.00071724,3.69e-06,-1.4307791250682877,0.026441006725907153,,-278.00982576
447.0,0.20959074,0.00075135,3.19e-06,-0.6067143477606602,0.026541439472534133,,-278.0628864
448.0,0.20959827,0.00075172,5.27e-06,-1.0149688524786777,0.026679072691988173,,-278.01127048
449.0,0.20958046,0.00073371,8.43e-06,-0.01774407635084591,0.026506446587661704,,-278.05316737
450.0,0.20959257,0.00074985,9.94e-06,-0.7953058508631989,0.026618846789554312,,-278.03294129
451.0,0.20959685,0.00077811,1.097e-05,-1.2957905081790106,0.02636799743346073,,-277.98789228
452.0,0.20957609,0.00079844,1.086e-05,-0.5040887807556045,0.026544902482867595,,-278.0116645
453.0,0.20957507,0.00076863,7.55e-06,-0.09686107112747587,0.026599183604435122,,-278.00325885
454.0,0.20959125,0.00076229,2.74e-06,-0.7341564192325215,0.026513347701782795,,-278.05040927
455.0,0.20959318,0.0007564,2.62e-06,-0.7561794777535494,0.026182565931199355,,-278.0360934
456.0,0.20956896,0.00074094,3.28e-06,0.5470187446073947,0.026322970823510584,,-278.00588562
457.0,0.209554,0.00073643,1.85e-06,1.3503822782840964,0.02664322312351848,,-278.02361627
458.0,0.20958464,0.00070976,-5e-08,0.16570614869053046,0.026671433695953546,,-278.03858883
459.0,0.20958586,0.00072866,-5.5e-07,-0.07754668220421818,0.026515015797186944,,-278.04371102
460.0,0.20956876,0.00074359,2.52e-06,0.5483259773642758,0.026603137942269473,,-278.01297788
461.0,0.20953029,0.00071549,2.98e-06,2.6863906832857776,0.02654420661108424,,-277.9927518
462.0,0.20956194,0.00071382,1.22e-06,1.2055843366349266,0.02664314841523469,,-278.02492966
463.0,0.20953171,0.00074107,3.6e-07,2.3978274589439876,0.026498854796360622,,-278.06144168
464.0,0.20955196,0.00071447,1.85e-06,1.6663114010071485,0.02653383295156136,,-278.01901944
465.0,0.20955736,0.0007122,2.91e-06,1.4187984082437157,0.026692159232606826,,-278.0027335
466.0,0.20956652,0.00076672,1.5e-07,0.4596368530253627,0.02650095240665518,,-278.0171807
467.0,0.2095426,0.00079645,1.11e-06,1.2978946860695952,0.026495006228856897,,-278.03977087
468.0,0.2095655,0.00081649,3.68e-06,-0.05428511368825856,0.02640769404518806,,-278.00430956
469.0,0.20954698,0.00083052,6e-06,0.6623759799567694,0.026613411533681172,,-278.04449905
470.0,0.20961639,0.00083288,7e-06,-2.740892293702186,0.026550297541744487,,-278.02348494
471.0,0.20960458,0.00082418,5.85e-06,-2.040535460785771,0.026282496854847397,,-278.03438601
472.0,0.20958158,0.00080917,5.24e-06,-0.7834997992383195,0.026502108054056752,,-278.0484392
473.0,0.20957303,0.00075326,7.46e-06,0.15874071967499293,0.02639719502499496,,-278.00299618
474.0,0.20960458,0.00073119,6.49e-06,-1.1244258099043736,0.026477870479602168,,-278.02913248
475.0,0.20958117,0.00072228,3.63e-06,0.1444376400388489,0.026586976765384667,,-278.0205955
476.0,0.20957741,0.00071976,5.03e-06,0.33029909821660314,0.026701668093876207,,-278.03083988
477.0,0.20965384,0.00072151,7.7e-06,-3.45053099262591,0.026672769468517297,,-278.03635608
478.0,0.20963725,0.00075904,5.96e-06,-2.9867206883869906,0.026579213013201857,,-278.04633779
479.0,0.20963807,0.00078648,4.15e-06,-3.262820306810789,0.026478457981123516,,-278.05434942
480.0,0.20957914,0.00078352,7.75e-06,-0.44944175896393873,0.02661823576790118,,-278.02913248
481.0,0.2096398,0.00077709,1.017e-05,-3.3680322428978884,0.02660715172969046,,-278.02598036
482.0,0.20961598,0.0007847,1.15e-05,-2.3153365928768936,0.026647494160650365,,-278.04554976
483.0,0.20961201,0.00073822,1.075e-05,-1.6402016021721348,0.02671716673899712,,-278.00470357
484.0,0.20958728,0.0007183,7.33e-06,-0.1745674598756854,0.026780109877948204,,-278.01783739
485.0,0.20960112,0.00070504,7.72e-06,-0.7199956032229798,0.026735889731888264,,-278.00076343
486.0,0.20960591,0.00069012,8.6e-06,-0.8097092249296984,0.02653692392331316,,-278.02926382
487.0,0.20962066,0.00068731,9.93e-06,-1.5072125352368673,0.026362082540605746,,-278.03464868
488.0,0.20963542,0.00068284,9.56e-06,-2.1668896014009014,0.026378119557762796,,-278.04134693
489.0,0.20961649,0.00068373,7.53e-06,-1.2375593326195482,0.02650767349187433,,-278.02992051
490.0,0.20964916,0.00068613,5.23e-06,-2.808496224740387,0.026561859605878108,,-278.02112085
491.0,0.20964967,0.00067812,3.23e-06,-2.735934527319255,0.02673414554651153,,-278.04476173
492.0,0.20962545,0.00070232,2.06e-06,-1.769229230967697,0.026529399015045575,,-278.05185399
493.0,0.20961985,0.00069187,1e-07,-1.3607286178594606,0.026553896568913434,,-278.00023807
494.0,0.20963654,0.00067857,-8.4e-07,-2.0373593788995668,0.026807470528746942,,-278.0378008
495.0,0.20962199,0.00070874,-1.77e-06,-1.6070167193641918,0.026596967334378812,,-278.02795044
496.0,0.20964662,0.000717,-2.32e-06,-2.8957998925038204,0.026775004112086005,,-278.03832615
497.0,0.20961405,0.00068361,-2.84e-06,-0.948694852160816,0.026607803798042513,,-278.00260216
498.0,0.20963318,0.00066828,-3.64e-06,-1.7034105890199858,0.02654494839044327,,-278.01415992
499.0,0.20961486,0.00068276,-3.76e-06,-0.9590501614211249,0.026473527061433466,,-278.06800859
500.0,0.20961995,0.00068979,-2.79e-06,-1.2962333328942643,0.02655728215699314,,-278.02401029
501.0,0.20963064,0.00069963,1.02e-06,-1.9899069969334926,0.02672110621748364,,-278.00811837
502.0,0.20964346,0.00072488,1.2e-06,-2.864975492731862,0.026620145511058825,,-277.99445919
503.0,0.20961466,0.00075501,1.72e-06,-1.796615687703054,0.026833337310387746,,-278.05750153
504.0,0.20962911,0.00073127,1.79e-06,-2.236960095868329,0.02654530087515091,,-278.04003355
505.0,0.20965211,0.00069109,1.2e-06,-2.9303976489532335,0.026526332408190034,,-278.02768776
506.0,0.20962911,0.00068731,4.1e-06,-1.8255852863561721,0.026493141266907574,,-277.99971272
507.0,0.20964468,0.00069105,7.75e-06,-2.690404211870492,0.026628449336519026,,-278.00601695
508.0,0.20963705,0.00067052,8.55e-06,-2.134351079274358,0.02675638318543728,,-278.05881492
509.0,0.20962463,0.00069175,6.23e-06,-1.7017332999878985,0.0266816105804934,,-278.0127152
510.0,0.20961965,0.00070886,2.98e-06,-1.5766317400688445,0.02663495826583431,,-278.02978917
511.0,0.20958657,0.00071761,-1.7e-07,-0.0061698256467699756,0.02650559448236629,,-278.02085817
512.0,0.20961649,0.00073952,8e-07,-1.699502880434544,0.02664380792463415,,-278.06354309
513.0,0.20962728,0.00071285,4.64e-06,-2.013688251091023,0.02660735228601211,,-278.02952649
514.0,0.20960957,0.00072509,6.96e-06,-1.321610293039526,0.026683348458045084,,-278.00641097
515.0,0.20959522,0.0007618,6.49e-06,-0.9968847042850292,0.026865553486450575,,-278.04791384
516.0,0.20960581,0.00077083,8.04e-06,-1.6065385026184729,0.02640113625195012,,-278.0511973
517.0,,0.00076583,,,0.026365529603488456,,-278.0089064
518.0,,0.00078783,,,0.02646170998344754,,-278.02046416
519.0,,,,,0.02645704673187808,,-278.03530538
520.0,,,,,0.026700600566021374,,-278.01665535
521.0,,,,,0.026810702362621404,,-278.02926382
522.0,,,,,0.026589730519096563,,-278.01704936
523.0,,,,,,,-278.04042757
524.0,,,,,,,-278.03215326
525.0,,,,,,,-278.02703107
526.0,,,,,,,-277.99353982
527.0,,,,,,,-278.00417822
528.0,,,,,,,-278.04528708
