Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20961337,0.00060435,5.4e-07,9.197458707214864,0.026560996453173773,0.274983080194321,-1.35586146
64.0,0.20967337,0.00062463,3.8e-06,5.6335483175863015,0.026642567710194926,0.2768686829606329,-1.35848417
65.0,0.20965221,0.00064278,5.33e-06,6.511785670458867,0.026455017719598843,0.27530204011493015,-1.33448639
66.0,0.20969958,0.00062106,3.26e-06,4.212087937195935,0.026437967404808638,0.27784718824028104,-1.32845416
67.0,0.20950907,0.00057955,1.61e-06,15.190435153476333,0.0265918787563978,0.2768830128387404,-1.35835303
68.0,0.20957781,0.00054236,3.88e-06,11.745732913176926,0.026453686179039013,0.2756981790658755,-1.37435155
69.0,0.20966567,0.00051752,2.91e-06,7.237431306913944,0.026384858468300968,0.27844183324526484,-1.32924097
70.0,0.20962549,0.00055151,2.98e-06,9.071512052269963,0.026493973581774723,0.2745884413181422,-1.34825561
71.0,0.20982298,0.00058781,3.18e-06,-2.1529171291840936,0.026642263837243933,0.27605760196322154,-1.34405927
72.0,0.20942553,0.00057245,7e-08,19.63429551046431,0.026264742754930057,0.2777925410995071,-1.33684682
73.0,0.20963895,0.0005743,-1.91e-06,8.20080856311696,0.02660223761444107,0.27613855679727034,-1.32189739
74.0,0.20979616,0.00056518,-1.85e-06,-0.3219166737128708,0.026652621728849784,0.2778966011015796,-1.31953695
75.0,0.20954257,0.00054248,1.58e-06,13.624599162517177,0.026290294371734215,0.27707565511701343,-1.34576403
76.0,0.2099131,0.00051789,3.94e-06,-6.264465104742944,0.026428646784665548,0.2762013808835602,-1.3334373
77.0,0.2099619,0.00054843,5.69e-06,-9.396143855630864,0.026674107933687984,0.27798924003648123,-1.33632228
78.0,0.20996139,0.00057147,3.02e-06,-9.471949053868876,0.026362962687250913,0.27803050033923077,-1.35927098
79.0,0.20977715,0.00056642,4.14e-06,0.5920458183686731,0.026512078019279676,0.27825177510335003,-1.39087462
80.0,0.20973872,0.00059782,2.07e-06,2.3699376022388408,0.026482147164942745,0.27647000656385856,-1.37697426
81.0,0.20918098,0.00058547,-1.3e-07,32.8797657149223,0.02639459317453593,0.2773476368230712,-1.34327246
82.0,0.20941557,0.00062369,-7e-07,19.725717894775013,0.02642425843485485,0.2788727051487777,-1.36713911
83.0,0.20984343,0.00061285,-1.4e-07,-3.4611942216703953,0.026323073555954542,0.27882529866853223,-1.34143656
84.0,0.20998677,0.00057093,4.69e-06,-10.936372810441204,0.026502873149707312,0.2812645848192957,-1.33828931
85.0,0.20953209,0.00056046,7.47e-06,13.866866428205157,0.026269370110859672,0.2781973363659763,-1.37317134
86.0,0.20972516,0.00055726,7.58e-06,3.4878047941051187,0.026606105535279475,0.2802824475153105,-1.30878384
87.0,0.20949787,0.00056638,4.98e-06,15.702409956460201,0.026275112198078935,0.27850228264950455,-1.34012521
88.0,0.20960771,0.00059889,3.16e-06,9.46266574690924,0.026399516680661466,0.27678827541761836,-1.39493982
89.0,0.20963998,0.00063005,4.4e-06,7.353416084303521,0.026495182121773216,0.27902244531833686,-1.3397318
90.0,0.20965159,0.00057019,5.16e-06,7.430149230227233,0.02663622983325124,0.27776799888306425,-1.35651714
91.0,0.20961203,0.00056752,4.29e-06,9.512835372118275,0.02625723844849363,0.27957841944693407,-1.38654715
92.0,0.20966926,0.00053045,4.17e-06,6.880837806009217,0.026423258343719017,0.28053168225030906,-1.36713911
93.0,0.20962313,0.00056256,1.34e-06,9.129643763562237,0.02656628439759554,0.27921755963553757,-1.32281533
94.0,0.20962898,0.00058374,-4.6e-07,8.505585386721656,0.026274800477708457,0.2795599873974071,-1.35677941
95.0,0.20963782,0.0005649,2.36e-06,8.20297195054011,0.02632303713284993,0.2772213610285965,-1.34064975
96.0,0.20961265,0.00056798,4.45e-06,9.533327148443018,0.02642988336607989,0.27926788389896323,-1.32032376
97.0,0.20972547,0.00057931,2.46e-06,3.3140144851384914,0.026606132808718076,0.27947813955734163,-1.30314502
98.0,0.20949612,0.00056551,-6.6e-07,15.989885777084263,0.0264027462457847,0.27998899489137014,-1.35153399
99.0,0.20971519,0.00057319,-2.97e-06,4.030313699546514,0.026465860929586714,0.27979047719169553,-1.36032006
100.0,0.20966659,0.00058543,-2.89e-06,6.566489090273177,0.02656748443566471,0.27996162135787056,-1.3415677
101.0,0.20957689,0.00055237,-4.06e-06,11.811962431616761,0.02641090349206107,0.2795725683615111,-1.34038748
102.0,0.20981754,0.00053714,-1.29e-06,-1.1754183316193636,0.026446750253766565,0.2805026917954843,-1.3667457
103.0,0.20961224,0.00054096,5.6e-07,9.966492220886309,0.026506366027845032,0.27952640505689186,-1.3559926
104.0,0.2096633,0.00051961,3.8e-07,7.43398421965866,0.02654152564076565,0.28167378189016606,-1.35612373
105.0,0.20961121,0.0005247,2.05e-06,10.168307165551939,0.02647336652012303,0.27917938435678524,-1.37290906
106.0,0.20976338,0.00054084,1.3e-06,1.6987226843129608,0.02660918663175808,0.28033585750824297,-1.35035377
107.0,0.20957237,0.00053,4.19e-06,12.232766722520799,0.026572944341931536,0.28065961746043727,-1.37762994
108.0,0.20971149,0.00050311,7.42e-06,4.793822516306307,0.026219643799023345,0.2783917587229575,-1.35441897
109.0,0.20956579,0.00053472,9.63e-06,12.41276145518836,0.02652332243195011,0.28035846913085577,-1.37041749
110.0,0.20972198,0.00056494,7.89e-06,3.5578779740250774,0.026530670025682164,0.2817084166308126,-1.33815818
111.0,0.20954401,0.00054864,2.89e-06,13.509135528982027,0.026401859228534583,0.2819823914688437,-1.35022264
112.0,0.20972444,0.00055968,3.2e-07,3.637902154653772,0.02661121699123623,0.2822321341814102,-1.36215596
113.0,0.20962806,0.00058206,-2.39e-06,8.70288434540195,0.026556202937028248,0.2823400878243797,-1.33592888
114.0,0.20959097,0.0005766,-3.2e-06,10.732252145273774,0.02636109199513622,0.28081628204646897,-1.34655085
115.0,0.2098758,0.0005465,-1.67e-06,-4.481927413066475,0.02660726185410709,0.2815620400441916,-1.33986294
116.0,0.20964029,0.00054141,8.4e-07,8.401420931285589,0.026438102773783168,0.28295300798510875,-1.3645164
117.0,0.20968971,0.00053558,3.58e-06,5.676247316364217,0.026225705504528067,0.2812762813681409,-1.35061604
118.0,0.20984312,0.00051826,3.73e-06,-2.4666927776303575,0.02663007632801911,0.28163174200891683,-1.34720652
119.0,0.20950095,0.00051165,1.85e-06,16.357234414668312,0.02650495239555395,0.2830758405250581,-1.39179257
120.0,0.20982709,0.00052281,4.3e-06,-1.6433081146488804,0.02653472763989679,0.280921240029391,-1.3500915
121.0,0.20975599,0.00053029,3.43e-06,2.172302572875575,0.026448954528753288,0.28334112678825574,-1.35402556
122.0,0.20967173,0.0005261,2.6e-06,6.852765516672554,0.026528611427455915,0.28300588061458415,-1.36254937
123.0,0.20961994,0.00056403,2.32e-06,9.175709263798481,0.026299094112501926,0.2814061416155414,-1.36018893
124.0,0.20935011,0.0005883,-6.8e-07,23.729852377645276,0.026466054517545884,0.2829983304498138,-1.33396184
125.0,0.2096705,0.00055242,-1.91e-06,6.716716467019089,0.02658173997124241,0.2833850629476257,-1.35061604
126.0,0.20936059,0.00052335,-2.26e-06,23.859376838258502,0.026387983704171704,0.2837673752864265,-1.39323506
127.0,0.20936892,0.00050672,-3.8e-06,23.70669180575355,0.026479351331250848,0.28510909321426003,-1.3375025
128.0,0.20973564,0.00053045,-3.98e-06,3.3917425581684535,0.02622700169826199,0.2825419917763215,-1.30078458
129.0,0.20983901,0.00057442,-2.18e-06,-2.758100974519537,0.026453987765509574,0.2834837377936364,-1.35520578
130.0,0.20952325,0.00060665,-7.7e-07,14.169174425954834,0.026633648146378103,0.2835376940975392,-1.34773106
131.0,0.20978435,0.00058703,4.8e-07,0.030657961291756207,0.02636921459788531,0.28315612162319265,-1.3293721
132.0,0.20959559,0.00054429,3.01e-06,10.786590586033961,0.026493323588248654,0.28292216853143276,-1.35100945
133.0,0.20968159,0.00051029,1.21e-06,6.506940115613876,0.02647097356773314,0.28359416875261156,-1.3771054
134.0,0.20969279,0.00049773,1.43e-06,6.011668747902313,0.02636750427120917,0.2851044454588027,-1.37107317
135.0,0.20965221,0.00049711,2.02e-06,8.235325080828968,0.02643613239961241,0.28717017620684493,-1.36150028
136.0,0.20958018,0.00054137,4.28e-06,11.68303580030451,0.026596565768323362,0.28576023314218874,-1.37041749
137.0,0.20976297,0.00058694,6.12e-06,1.094995846464844,0.026521499590072987,0.2846093560455758,-1.34759993
138.0,0.2093047,0.0006108,5.24e-06,25.927677973907116,0.026559133267971432,0.2859112193479683,-1.3460263
139.0,0.20991823,0.00058703,1.81e-06,-7.332086386272527,0.02655830084474064,0.2846982543951045,-1.34366587
140.0,0.20942358,0.00060099,-1.12e-06,19.555343869230164,0.026422701846175397,0.2832808280814745,-1.33094573
141.0,0.20974746,0.00061466,-2.93e-06,1.787842004714753,0.026393592625723133,0.2840014153372783,-1.35507465
142.0,0.20965539,0.00059204,-3.6e-06,7.129894578269381,0.026613434944321626,0.28645435775448747,-1.35651714
143.0,0.20949921,0.00055545,-3.71e-06,16.023514878379917,0.0264517260729956,0.28368672435630266,-1.3582219
144.0,0.20976297,0.00052203,-9.3e-07,1.9834636796044436,0.026652483577468744,0.2851360366104328,-1.3123245
145.0,0.20959374,0.00051148,1.19e-06,11.387890947455885,0.026704667994409622,0.2852047617123576,-1.33697796
146.0,0.20960145,0.00050688,5.4e-06,10.765746468932145,0.0262878414216841,0.2863100857923334,-1.33265049
147.0,0.20969362,0.00052392,7.97e-06,5.551660179499463,0.026400038514704124,0.28496430821205504,-1.37422042
148.0,0.20951781,0.00055422,8.16e-06,14.97669465255496,0.026767576927981887,0.2864429877070914,-1.37395815
149.0,0.20968766,0.00058309,8.57e-06,5.23109310094075,0.026614466449774374,0.28474339073321975,-1.36320504
150.0,0.20966721,0.00060386,7.72e-06,6.060561244152902,0.026310734068761887,0.28551366777813786,-1.3582219
151.0,0.20949612,0.00059704,4.43e-06,15.53842506091118,0.026409355662639876,0.285013337840862,-1.34812447
152.0,0.20967019,0.00057266,1.67e-06,6.447652135755083,0.026641836784850638,0.28888373910114773,-1.36687684
153.0,0.20963022,0.00059832,4.6e-07,8.34322825807028,0.02655405601033401,0.2878195556015378,-1.32242193
154.0,0.20978763,0.00061224,2.57e-06,-0.4768612215232231,0.02647111895670858,0.2878916832202563,-1.35336989
155.0,0.20967913,0.00061716,3.38e-06,5.380755235833802,0.02649296865250398,0.2846547814930748,-1.33907613
156.0,0.20961162,0.00060123,5.6e-06,9.18274059182787,0.02641542792883615,0.287485797210737,-1.36517208
157.0,0.20969485,0.00058506,5.23e-06,4.859357662684105,0.02651752609875409,0.2870760189180853,-1.37225339
158.0,0.20973544,0.00054913,6.6e-07,3.151891478779371,0.02663406219694625,0.2878796691391243,-1.36425413
159.0,0.20970605,0.00055332,-1e-07,4.736476774795389,0.026656247067400624,0.2882287623459762,-1.37028636
160.0,0.20970225,0.00055139,1.06e-06,4.897654930208272,0.026397823198818053,0.2880272270038369,-1.34012521
161.0,0.20972978,0.00052006,2.35e-06,3.75041753056248,0.02652501053296762,0.288145732965741,-1.35363216
162.0,0.20969413,0.0005571,1.71e-06,5.245846581370155,0.026315445804991934,0.28717648206566504,-1.36727024
163.0,0.20954226,0.00057409,2.4e-07,13.374575343119652,0.02642307502557326,0.2875230382238007,-1.34405927
164.0,0.20984035,0.00060887,3.73e-06,-3.3443264198728913,0.026506452041893194,0.28789294851037134,-1.36215596
165.0,0.20973461,0.00061926,6.62e-06,2.257550735417222,0.02642175869047452,0.28795759084519235,-1.41238083
166.0,0.20959508,0.0006039,8.16e-06,10.013115086250863,0.026437154826015836,0.2862892590092665,-1.35520578
167.0,0.20976452,0.00058079,7.49e-06,1.059749857836078,0.02664356714041928,0.28689183233666204,-1.36399186
168.0,0.20965673,0.00058194,2.82e-06,7.0296068033565975,0.02653333422201771,0.2883086231804333,-1.35035377
169.0,0.20959775,0.00055615,-3.8e-07,10.651852975950057,0.026631035219194875,0.28572058632433833,-1.37369588
170.0,0.20991864,0.00055981,-2.88e-06,-6.937694620589732,0.026502875087415865,0.2854168079762012,-1.34996037
171.0,0.20963083,0.0005812,-2.64e-06,8.53710801479464,0.02646719763218588,0.28919794294911794,-1.37684313
172.0,0.20962508,0.00060846,-2.34e-06,8.528817342429923,0.02645359276918197,0.2886345795667603,-1.36936841
173.0,0.20971745,0.00059856,-4.55e-06,3.6330167184710227,0.026370499465825977,0.2860172161859563,-1.37067976
174.0,0.20958778,0.00057364,-4.79e-06,10.987151668856342,0.026404192513026645,0.2846728367827369,-1.35979552
175.0,0.20986172,0.00059606,-4.35e-06,-4.215302074492235,0.026518943966974216,0.2872362699319621,-1.37658086
176.0,0.20957113,0.00062636,-1.05e-06,11.162869464690575,0.02626667529856445,0.28875934040421714,-1.36517208
177.0,0.20987158,0.00064553,-1.5e-06,-5.367845191422377,0.02647122856493683,0.28579805434309646,-1.36320504
178.0,0.20946437,0.00062927,-8.8e-07,16.940708467444146,0.02631931722076045,0.28707621570619146,-1.33278163
179.0,0.20950137,0.00063941,1e-06,14.740023748585028,0.0262425344601455,0.2871813507115026,-1.34038748
180.0,0.20995635,0.00064315,1.58e-06,-9.954734922398774,0.02626945639245718,0.28805096187107376,-1.38890759
181.0,0.20971057,0.00064253,1.03e-06,3.4125516208247273,0.026464627350854187,0.2873346538406131,-1.3586153
182.0,0.20963864,0.00064237,-8.3e-07,7.345268227165577,0.026355448731513176,0.2901319017151837,-1.3730402
183.0,0.20962734,0.00065231,1.34e-06,7.856551695387718,0.02652840230516693,0.2875812099916188,-1.33579774
184.0,0.2097153,0.00065354,-1.15e-06,3.0531264641618034,0.026324765520779645,0.2879101968633418,-1.37500723
185.0,0.2093196,0.00061113,-2.94e-06,25.116699595114365,0.026404870958098462,0.28995970413713196,-1.37907243
186.0,0.20988155,0.00057939,-2.05e-06,-5.1256780338396375,0.026380562690780745,0.2901590505167202,-1.36609002
187.0,0.20940283,0.00058887,-6.9e-07,20.753853536334745,0.026344948587363297,0.2884287367739566,-1.34720652
188.0,0.20987014,0.00059027,2.54e-06,-4.728914361068828,0.026456846611725354,0.28968438889520504,-1.36648343
189.0,0.21015015,0.00055422,4.37e-06,-19.6503960443941,0.026461629824025508,0.2899369996832811,-1.34655085
190.0,0.20958295,0.00057241,4.85e-06,11.070805281930438,0.026375785468271944,0.2905295470333472,-1.3041941
191.0,0.20968673,0.00058177,3.26e-06,5.348978145860436,0.02637221855738154,0.2909089058801544,-1.368975
192.0,0.20938752,0.00054765,-3e-08,22.108943565765884,0.026426058039706265,0.290645781680191,-1.33514206
193.0,0.20979195,0.00058662,-4.4e-07,-0.36032638348631824,0.026332458794281064,0.2895136859728334,-1.34825561
194.0,0.20958018,0.00061096,1.51e-06,10.774185238566016,0.026204491748954784,0.2908869346675212,-1.34196111
195.0,0.20975558,0.00057319,2.55e-06,1.711005235006167,0.026309975263578922,0.290637236836287,-1.32530691
196.0,0.20967728,0.0005931,-4.2e-07,5.834939458983049,0.026517972325999777,0.291161928018823,-1.37159771
197.0,0.20947301,0.00059943,-1.39e-06,16.820592900434104,0.026318876825259917,0.29198475273207375,-1.35546805
198.0,0.20977602,0.00060628,-2.4e-07,0.27891417864517914,0.02649776874591088,0.28980206941035375,-1.3496981
199.0,0.20968406,0.00061856,-3.1e-07,5.1613825153927975,0.026474250760154288,0.29113384843169554,-1.33592888
200.0,0.20965991,0.0005936,5.9e-07,6.69116250023548,0.02624780925858088,0.2912190265844351,-1.33920726
201.0,0.2097117,0.00059655,3.95e-06,3.7922668922429823,0.02625559001953644,0.29149360805058677,-1.37461383
202.0,0.20980777,0.00057418,1.31e-06,-1.1138951355069704,0.02640485034734918,0.29299512217101475,-1.38090833
203.0,0.20971427,0.00056584,1.6e-07,4.085252695492507,0.026334383309143047,0.2924976264975065,-1.3586153
204.0,0.20958757,0.0005947,3.05e-06,10.551811971230482,0.02625776923192015,0.2918002431401391,-1.38864532
205.0,0.2096931,0.00061926,3.73e-06,4.545908572549577,0.026257304131805152,0.2915478694396084,-1.35127172
206.0,0.20971961,0.0005924,-2e-08,3.5121053992818347,0.0264568569117767,0.29089848251911293,-1.33291276
207.0,0.20964912,0.00057241,1.81e-06,7.451531072811766,0.026102665123194153,0.2938190462849699,-1.34733766
208.0,0.20982771,0.00055738,4.75e-06,-2.065034561543492,0.026304134149560343,0.2939934942421857,-1.35782849
209.0,0.20967142,0.00053821,6.81e-06,6.626648383507997,0.026430977442789473,0.2941993825577165,-1.3586153
210.0,0.20933974,0.00055977,7.52e-06,24.44082994982927,0.026438304274680146,0.29389549817412614,-1.36032006
211.0,0.20971129,0.00056941,5.67e-06,4.102588445963161,0.026332061509143103,0.2930379128429384,-1.36097574
212.0,0.209678,0.00053316,3.08e-06,6.387571598365492,0.026395993852283767,0.2952309625230001,-1.38458012
213.0,0.2097975,0.00056802,-1.1e-07,-0.45484428937156707,0.026269798511608787,0.2958138615205195,-1.35769736
214.0,0.209678,0.00060094,1.5e-07,5.649656185384328,0.026307628378973828,0.29537206524898485,-1.34038748
215.0,0.20965077,0.00057545,3.24e-06,7.413757288526856,0.026502949384138486,0.2937713673328241,-1.35651714
216.0,0.2094431,0.00054145,6.39e-06,19.08686207167322,0.026500769269895492,0.294908551504172,-1.34497722
217.0,0.21000886,0.00051156,7.63e-06,-11.546179778749867,0.026567257471432588,0.29527750832176186,-1.34353473
218.0,0.20941176,0.00055394,8.68e-06,20.711720202613538,0.02662913050260572,0.2943907436095489,-1.34327246
219.0,0.20989552,0.00055632,1.008e-05,-5.86499884711194,0.026443882305289625,0.296687532985295,-1.3586153
220.0,0.20952859,0.00057052,6.9e-06,14.060301412504096,0.02647168452702556,0.2947687471641127,-1.38458012
221.0,0.20967954,0.00059938,1.76e-06,5.598935513033586,0.026522106357578047,0.29624950831018876,-1.34287905
222.0,0.20965704,0.00058575,-5e-07,7.029317082871018,0.026524293748183932,0.2944899675071786,-1.33737137
223.0,0.20974869,0.00057508,-6e-07,2.151106951992161,0.026664054907425145,0.29746968339610347,-1.37881016
224.0,0.20952284,0.00056605,8.2e-07,14.513078265730142,0.026423027947211727,0.2975230671041947,-1.38602261
225.0,0.21015364,0.00057656,3.46e-06,-19.953059204422026,0.026293318107141035,0.296566004997726,-1.3559926
226.0,0.20953815,0.00059056,1.51e-06,13.450902211075055,0.026550306844577064,0.29710417176135706,-1.32019263
227.0,0.20980757,0.00057225,-1.16e-06,-1.035660821546278,0.026437320476198525,0.2982036198168866,-1.38510466
228.0,0.20948585,0.00053665,-6.9e-07,16.846670075106964,0.02635316460189212,0.2986079312404241,-1.343797
229.0,0.20969701,0.00055484,-2.17e-06,5.2213678527186245,0.0264842887767681,0.2965611288223237,-1.34169883
230.0,0.21001492,0.00056362,-1.47e-06,-12.293655949585517,0.026540652625650845,0.2979884835734324,-1.31494721
231.0,0.2095103,0.00058202,-2.1e-06,15.098466469185167,0.026475357661658754,0.3007456838045548,-1.36648343
232.0,0.20990837,0.0006108,3e-07,-7.024268033702133,0.026511714897979474,0.2982088267810519,-1.35966439
233.0,0.20972876,0.00060994,-3.2e-07,2.812922802807332,0.026413499915889774,0.3012442041470387,-1.37618745
234.0,0.20950527,0.00056605,-3.3e-07,15.474503772565068,0.026393976197801962,0.3022754744163588,-1.35769736
235.0,0.20982863,0.00057225,2.66e-06,-2.244703563198495,0.026298457302364207,0.3018959320643761,-1.38248195
236.0,0.20938577,0.00054646,5.42e-06,22.099853000964806,0.02640762947163222,0.2979362480631029,-1.35782849
237.0,0.20983654,0.00055944,5.65e-06,-2.585815213970452,0.026315738476730865,0.2980341200065071,-1.34169883
238.0,0.20966988,0.0005791,1.45e-06,6.3451442230172415,0.02643565159634091,0.3004042953804061,-1.37736767
239.0,0.20974838,0.00060599,9.2e-07,1.7667545850133677,0.02642971227947632,0.3010782519734022,-1.38641601
240.0,0.20976061,0.00058949,3.5e-06,1.2421479977487861,0.02647334607911727,0.2997370741421705,-1.35691054
241.0,0.20936974,0.0005525,4.11e-06,22.98366218536332,0.0264721834782688,0.2983921196404355,-1.36320504
242.0,0.20979883,0.00058797,5.62e-06,-0.861456441209393,0.026273853131182016,0.2997970338889043,-1.37435155
243.0,0.20972167,0.00061154,7.83e-06,3.033895907964731,0.02647022826763031,0.29980560821945446,-1.3712043
244.0,0.20953568,0.00059339,8.9e-06,13.421212878426532,0.026564930274350352,0.2974090745408714,-1.37566291
