Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.2008461,0.00754443,0.00010766,297.5954082396087,0.02304878444861842,-0.04319423085948268,52.77640179
24.0,0.20047159,0.00772576,0.00010865,310.01809301701184,0.022939964169420086,-0.038747799523823234,52.60498157
25.0,0.20022733,0.00793413,0.0001089,317.53857193422425,0.022885724776319435,-0.04358746190841583,52.43447663
26.0,0.19993031,0.00819807,0.00010587,319.8124511286687,0.022346449792537297,-0.0501438076006059,52.25442655
27.0,0.19966695,0.00844466,0.0001024,322.75375617094244,0.02196426710620858,-0.05878970267109971,52.08313708
28.0,0.19923138,0.00882086,0.00010083,333.1844106782472,0.02172511957168949,-0.06882812204363681,51.88177389
29.0,0.19872324,0.00919505,9.627e-05,350.74509061728577,0.021772680695002804,-0.06677497826171677,51.72826715
30.0,0.1981718,0.0095239,9.385e-05,365.46117524548026,0.021531318406815783,-0.07525702021904977,51.49160002
31.0,0.19768101,0.00986274,9.486e-05,379.46220274350446,0.02141023176503246,-0.0816661371197786,51.31521109
32.0,0.19721157,0.01016585,9.646e-05,393.08512709823475,0.02130876585781515,-0.08601035970029308,51.08978892
33.0,0.19684014,0.01039772,9.297e-05,406.269468193338,0.021354633596503688,-0.08768305495767949,50.87639624
34.0,0.19649355,0.0106432,9.132e-05,418.76414758305066,0.021417483192598383,-0.0830643077293264,50.6614345
35.0,0.19625503,0.0108833,9.377e-05,422.97235404269935,0.021267470867209853,-0.08495102070912067,50.47105475
36.0,0.19607553,0.01098296,9.226e-05,431.775697363011,0.021405501643223142,-0.08256349450104204,50.2842054
37.0,0.1960123,0.01093919,9.544e-05,431.20813700764637,0.02124564373977437,-0.08026289273077201,50.06741309
38.0,0.19602431,0.01085752,9.853e-05,436.19492371390135,0.02148548260757691,-0.07970033687568853,49.86500385
39.0,0.19609677,0.0107011,0.00010111,443.08641032432723,0.021905536785586852,-0.07903232274922596,49.70613614
40.0,0.19632308,0.01050238,0.00010105,438.6481807328636,0.02204570928960369,-0.07368759261291817,49.53929236
41.0,0.19674572,0.01025811,0.00010474,431.08899110815605,0.022412923334475497,-0.05948334333534214,49.31020904
42.0,0.19728208,0.00992104,0.00010466,408.97278475895195,0.022222267939834384,-0.05008363949759187,49.14192695
43.0,0.1978913,0.00956176,0.00010179,394.7765968184297,0.022619451883890918,-0.04522021087881999,49.02803906
44.0,0.19843988,0.00920599,0.00010066,380.6405204510816,0.022921331977969677,-0.040710961150199905,48.85714186
45.0,0.1989009,0.00884904,0.00010474,363.0236253256962,0.022814626455314502,-0.03414522548896264,48.75449894
46.0,0.19938954,0.00853204,0.0001059,346.33000494886653,0.02285231191284669,-0.027863003104237862,48.56621128
47.0,0.19975552,0.00827396,0.00010672,333.53951206006093,0.022852488862131624,-0.024061685980295993,48.43950938
48.0,0.20015435,0.00800907,0.00011089,317.3382008396205,0.02270437311838071,-0.024120304162231047,48.29397871
49.0,0.20050885,0.00774807,0.00011047,305.22203231520723,0.02271224804952644,-0.025639520799349908,48.20061942
50.0,0.20078472,0.00745217,0.00010751,297.6197202804328,0.022797974550360135,-0.02737167051047992,48.05953443
51.0,0.20109139,0.00726604,0.00011038,288.63876906920075,0.02295843848725381,-0.024241144935205843,47.92197984
52.0,0.20135854,0.00718988,0.0001071,278.5298233344993,0.022973362396392943,-0.024049124589749223,47.75565907
53.0,0.20152122,0.0069732,0.00010695,274.22493989203593,0.023021504079510494,-0.028700081179764376,47.68348214
54.0,0.20174352,0.00686524,0.00010644,264.30526040822895,0.022877108607455905,-0.02726107574917954,47.53821298
55.0,0.20194242,0.00672071,0.00010079,257.8413602009109,0.02291303292606786,-0.028593580520593128,47.44302311
56.0,0.20215538,0.00664018,9.82e-05,251.41783208941834,0.023061001931400173,-0.03086595148653311,47.33240412
57.0,0.20218905,0.00653304,9.704e-05,252.31411968006284,0.02318693506708397,-0.03320264015701741,47.19484952
58.0,0.20226972,0.0064574,9.572e-05,248.06237014182065,0.02304231167895059,-0.040084785996759346,47.0638327
59.0,0.20237871,0.00637875,9.333e-05,244.21629060508442,0.02303873618196305,-0.03472925657337363,46.98747159
60.0,0.20241761,0.00635467,8.851e-05,243.62535130509352,0.02310948797803219,-0.03395612756333724,46.85044002
61.0,0.20250885,0.00630995,8.68e-05,241.1076927021255,0.02319249999104981,-0.03402387632680766,46.75642695
62.0,0.20254344,0.00622088,8.769e-05,239.03276116174717,0.023059524185839356,-0.04169406273213907,46.64776928
63.0,0.20272828,0.00606644,8.406e-05,235.4629697561887,0.02332948358265265,-0.04501995847020011,46.55741736
64.0,0.20286037,0.00596721,7.87e-05,230.8282592206037,0.02332672933984983,-0.04504311040620267,46.41763993
65.0,0.20302284,0.00591467,7.562e-05,223.63226636401617,0.02323498654140027,-0.05007861194239091,46.34350166
66.0,0.20311818,0.00587483,7.657e-05,221.12206767383807,0.023355779238139557,-0.05270008873101022,46.24334309
67.0,0.20320203,0.005818,7.835e-05,216.64950399626454,0.02320421776774148,-0.05175058768659441,46.12814766
68.0,0.20322584,0.00572783,7.621e-05,219.30508918950827,0.02350967017974421,-0.05613158001585968,46.02694304
69.0,0.20336604,0.00562927,7.479e-05,213.15725911247372,0.023389484201442295,-0.05328058285124657,45.94626701
70.0,0.2033841,0.00559471,7.649e-05,213.4173871090524,0.023471609645110934,-0.05417865405498991,45.83604028
71.0,0.20349094,0.00556543,7.717e-05,209.46512035849153,0.023506845448398116,-0.056164831828510495,45.76124824
72.0,0.20357674,0.00554158,7.593e-05,207.37608144512106,0.023656795481014885,-0.054269517289109725,45.6542904
73.0,0.20360179,0.00548474,7.192e-05,207.58820408359972,0.02373965712545747,-0.058151060028766535,45.55700844
74.0,0.20370822,0.00538851,7.006e-05,203.36716277031547,0.023676308403941384,-0.05569899258112343,45.46914087
75.0,0.20381095,0.00532089,7.07e-05,200.02676961438843,0.023730381334380695,-0.05822180705352866,45.4181463
76.0,0.20388834,0.00523623,7.072e-05,196.57749342105663,0.02362408757773185,-0.0627260917868226,45.27666905
77.0,0.20397876,0.00517057,6.658e-05,195.49013474546882,0.023883765533470477,-0.06269588979726223,45.20710722
78.0,0.20403059,0.00517471,6.49e-05,192.6637983019183,0.023811405433974087,-0.06465097636215769,45.11087131
79.0,0.20406866,0.00516554,6.604e-05,191.574420764661,0.02387112592993231,-0.0689114927448877,45.02391902
80.0,0.20412172,0.00513184,6.391e-05,189.79538674631425,0.02389299974748599,-0.06741821161895327,44.9680865
81.0,0.20415477,0.00507371,5.972e-05,188.36114315178799,0.02381878323643804,-0.07006921524371262,44.83157796
82.0,0.20421522,0.00499035,6.021e-05,187.0480952210716,0.02388951993020698,-0.06953672233465792,44.7527325
83.0,0.20428819,0.00492757,5.727e-05,183.86739344443956,0.023806906026532387,-0.06736955868520943,44.69075448
84.0,0.20438826,0.0048751,5.504e-05,181.071755856172,0.02393944131032385,-0.06991276196132813,44.60707108
85.0,0.204425,0.00485617,5.551e-05,179.97808768078838,0.023983518111490392,-0.07217278941639849,44.55856086
86.0,0.20442644,0.0047732,6.001e-05,180.1425921646956,0.023924625214247104,-0.07181372371726463,44.4659861
87.0,0.20445867,0.00472699,6.193e-05,178.9903514829994,0.023905459836885343,-0.06874182361231156,44.35562861
88.0,0.20456674,0.00470822,6.404e-05,174.13898366835335,0.023860340805651487,-0.0687344410295766,44.26200781
89.0,0.20459968,0.00473242,6.418e-05,172.74633876166362,0.023893631422282968,-0.07156953677293978,44.1719174
90.0,0.20464043,0.00473077,6.178e-05,171.03267158324525,0.0238925486378138,-0.07395871932758835,44.12981418
91.0,0.20460964,0.00470326,6.324e-05,173.54882311730634,0.024026458764109332,-0.07461399574928591,44.08326529
92.0,0.20463889,0.00467149,6.471e-05,171.2980192049308,0.023853139839222243,-0.07594488155317144,43.94976412
93.0,0.20463458,0.00466225,6.471e-05,172.36525678902026,0.023964381378562653,-0.07979925821075136,43.84489836
94.0,0.20469144,0.00466964,6.441e-05,169.91734477233422,0.023974380580474318,-0.0802204864547018,43.79874173
95.0,0.20469565,0.00461647,5.876e-05,170.35262149398565,0.02398293244871396,-0.08006692633549586,43.73205652
96.0,0.20475969,0.00461179,5.254e-05,167.01337714165754,0.023882447075199268,-0.07984812951353373,43.60574689
97.0,0.20484056,0.00460277,5.168e-05,163.8381059530356,0.023914081836600213,-0.08161261779996792,43.53069334
98.0,0.20485093,0.00453787,5.299e-05,163.07238315538325,0.023786417232028238,-0.08387675348407937,43.49055146
99.0,0.20488141,0.00449627,5.194e-05,163.2273387945808,0.023944885740546512,-0.08397547139686573,43.40503748
100.0,0.20488952,0.00451713,5.173e-05,163.18238261403926,0.024016690295294022,-0.08648906785315215,43.35025101
101.0,0.20490337,0.00455102,5.376e-05,162.9269063577304,0.02411695180256457,-0.08171920875378937,43.24800035
102.0,0.20487535,0.00458061,5.256e-05,160.57947704449265,0.02362846269868656,-0.08096176937106596,43.13685833
103.0,0.20484703,0.00460348,5.088e-05,162.9769538826514,0.023828189681185833,-0.08305251482270529,43.10979198
104.0,0.20489044,0.00461482,5.107e-05,161.96395752559866,0.023969813324732525,-0.07945042743782794,43.02728538
105.0,0.20487125,0.0045975,5.428e-05,161.97845549512985,0.023834100872464247,-0.07873050010539515,42.93274929
106.0,0.20486786,0.00455558,5.594e-05,163.87548577823944,0.02404014771700807,-0.07922614731869371,42.84658154
107.0,0.20483307,0.00453496,5.395e-05,165.19572538800563,0.023981708181630503,-0.0796185783972457,42.80395531
108.0,0.20484805,0.00456637,5.439e-05,164.86001199684935,0.024069120582854375,-0.07426241281951877,42.70968073
109.0,0.20481049,0.00461486,5.629e-05,165.25014207615123,0.02395612465884763,-0.07185641887574455,42.63946512
110.0,0.20481172,0.00459317,5.652e-05,166.43474205258954,0.024107962635041065,-0.06908015046752912,42.55002849
111.0,0.20480279,0.0045742,6.06e-05,168.48772285728546,0.02433261693005725,-0.07392000301808573,42.45980732
112.0,0.20477909,0.00456211,5.945e-05,169.24290207450358,0.024273568041177716,-0.07882436416086379,42.43404853
113.0,0.20479304,0.00456829,6.023e-05,167.75966331272141,0.024157650546845596,-0.07541644652384374,42.35232646
114.0,0.20471135,0.00460635,6.35e-05,170.53021846282564,0.02410121829178434,-0.07644510352361109,42.25661357
115.0,0.20466034,0.00469731,6.146e-05,171.1590726133917,0.0239882924559244,-0.07729671847242749,42.18744401
116.0,0.20458685,0.00476907,6.383e-05,173.55653824235986,0.023973315380413463,-0.0673699287198084,42.0838858
117.0,0.20452261,0.0047769,6.798e-05,175.928009675277,0.023935975611479192,-0.06071288503844567,41.99444917
118.0,0.20450896,0.00480213,6.806e-05,177.28586161280833,0.024070900073721837,-0.05330084137621401,41.90331271
119.0,0.2045069,0.00483881,6.638e-05,175.70787588643182,0.023885318951123943,-0.053718887234392575,41.86840105
120.0,0.2044562,0.00481748,6.628e-05,178.91290564797984,0.023996857829007266,-0.05268434960554569,41.74104537
121.0,0.20442582,0.00484625,6.777e-05,178.59081249818587,0.023815703248739894,-0.04698169228984053,41.68416681
122.0,0.20443034,0.00488349,6.976e-05,179.58511200119204,0.024022514625534327,-0.05032549174599262,41.56374117
123.0,0.20438847,0.00488301,7.166e-05,179.63941463198535,0.02379274192513625,-0.04757369208054563,41.51967663
124.0,0.20438857,0.0048616,7.469e-05,180.1172234892173,0.023837473695734572,-0.038237485102547895,41.43246283
125.0,0.20435367,0.00484613,7.539e-05,181.97774447093357,0.02386829881713316,-0.0398954157629337,41.3602859
126.0,0.20435634,0.00485444,7.543e-05,181.93246683836205,0.023887148255730788,-0.04062763849352885,41.25463561
127.0,0.20436045,0.00486873,7.751e-05,180.31817593313562,0.023718731866898036,-0.04002030876598964,41.1633684
128.0,0.20438097,0.00488116,7.786e-05,180.01237448162487,0.0238094185788022,-0.03757199809165957,41.08988392
129.0,0.20435583,0.00486314,7.679e-05,182.75864782127837,0.02400552051360804,-0.03754418404775593,41.01613792
130.0,0.20440345,0.00486377,7.361e-05,180.51739315406567,0.02397596876266931,-0.03737013938861322,40.92931639
131.0,0.20446852,0.0048385,7.24e-05,179.21533818352825,0.02414680687684293,-0.03908556157696958,40.83896447
132.0,0.20448781,0.0047841,7.403e-05,178.83472256320823,0.02414637227506093,-0.04772550771122519,40.79359238
133.0,0.20452589,0.00476186,7.632e-05,176.98976691112694,0.024098436897216705,-0.04624386742474444,40.67865846
134.0,0.20455278,0.00474525,7.368e-05,177.11441530019985,0.02424978197797759,-0.04763380251126659,40.61197325
135.0,0.204577,0.00469196,7.318e-05,176.2026584730566,0.024203187795810644,-0.046169565464899254,40.52907439
136.0,0.20455442,0.00464709,7.099e-05,176.8956481361178,0.024104055270374125,-0.05179178674242489,40.47298036
137.0,0.20465901,0.00459529,6.644e-05,173.41767107630423,0.024178926485319007,-0.05480219383223923,40.38341297
138.0,0.20469934,0.00456818,6.309e-05,172.22875375819214,0.024217805217245165,-0.05600740917137063,40.28547724
139.0,0.2049667,0.00446305,6.21e-05,161.35993583622553,0.02419578600647797,-0.0629649622242263,40.21120822
140.0,0.20478955,0.00436709,5.791e-05,170.35872081779902,0.02424426932569836,-0.07385463244307582,40.16073667
141.0,0.20504152,0.00433225,5.336e-05,158.9582747917765,0.0241288063743346,-0.07804910705628788,40.09875866
142.0,0.20521189,0.0042777,5.194e-05,150.71844428451735,0.023917977688621656,-0.07328215725041358,40.06450077
143.0,0.20517904,0.00421713,5.092e-05,154.28844270017657,0.024168124438360944,-0.07838377471895452,39.98081737
144.0,0.20520552,0.00417127,5.352e-05,154.06029720481519,0.02425532961801075,-0.06949155715070351,39.93060733
145.0,0.20515246,0.00416879,5.483e-05,155.86695386614534,0.024174736125304887,-0.07854533764662178,39.82626459
146.0,0.20523406,0.00415781,5.379e-05,153.76473429400582,0.024388080782490055,-0.08386321863649131,39.80521298
147.0,0.20524658,0.00416561,5.369e-05,151.4303171624626,0.024115170046098786,-0.08418662321238374,39.71669164
148.0,0.20525879,0.0041893,5.448e-05,151.58740875654658,0.024261346314968655,-0.08337218873116142,39.66229743
149.0,0.20530539,0.00418989,5.354e-05,148.56284112573644,0.024100532071505587,-0.08694035276553928,39.62137102
150.0,0.2053215,0.0041499,4.984e-05,148.9136879566837,0.024204225933802108,-0.09194893612158105,39.54605596
151.0,0.20533012,0.00412444,4.856e-05,148.4333481489691,0.02414693269335845,-0.09480802262049048,39.48826211
152.0,0.20538144,0.00408846,4.507e-05,146.9094047387527,0.024202738551432637,-0.09748205008280486,39.44053642
153.0,0.20539693,0.00403056,4.175e-05,147.9625891038484,0.024393740356779898,-0.0954334164316505,39.36208324
154.0,0.20544527,0.0039803,4.18e-05,146.74563442693028,0.024469978804436576,-0.09851161371179147,39.27565398
155.0,0.20550511,0.00393925,4.11e-05,144.63874501225771,0.02449600213586092,-0.10130022653149494,39.25224878
156.0,0.20553405,0.00390253,4.292e-05,143.40959750850845,0.02445236506119172,-0.09903710569221434,39.16948066
157.0,0.20564746,0.00384325,4.513e-05,138.2824649011979,0.024342775284846914,-0.10495986324318893,39.11678627
158.0,0.2057154,0.00380169,4.62e-05,135.73752095149598,0.02435772133832855,-0.10641065112564017,39.06121527
159.0,0.20576477,0.00377362,4.448e-05,133.28757943662464,0.02425634649211196,-0.10923803134974877,39.02107339
160.0,0.20582738,0.00372911,4.043e-05,132.0222124142785,0.024444562299042825,-0.1127543465931619,38.9745245
161.0,0.20590733,0.00369609,4.007e-05,129.21677666307232,0.024524674339792066,-0.11252900374505233,38.91829971
162.0,0.20599405,0.00361382,3.498e-05,126.11004633711593,0.024506904543773366,-0.1158381112039981,38.88378031
163.0,0.2061013,0.00358021,3.072e-05,122.1954183054036,0.024601163874689948,-0.1181577308327358,38.88521862
164.0,0.20615313,0.0035244,2.881e-05,120.8894678031727,0.024694820011551245,-0.11971436750931297,38.79578199
165.0,0.20623688,0.00344289,3.015e-05,117.69276816143845,0.02465576314381633,-0.12280885909618196,38.75485558
166.0,0.20627188,0.00335948,3.175e-05,117.66551217356505,0.024822190384377472,-0.12235559473847389,38.71628276
167.0,0.20636476,0.00332229,3.158e-05,113.2447387732963,0.024692377416233802,-0.1253743850938292,38.70163816
168.0,0.20645949,0.00320669,3.146e-05,109.24949023601589,0.024505807408730363,-0.12955290523761348,38.64175223
169.0,0.20651594,0.00312777,3.163e-05,108.09126183669343,0.024648132376157282,-0.12990944965405601,38.6225312
170.0,0.20662298,0.00309251,3.192e-05,104.70785262250726,0.02490358319593527,-0.12936033340473327,38.59154219
171.0,0.20671248,0.00302615,3.003e-05,101.58695073523656,0.024969364938938553,-0.13154975304109276,38.52171886
172.0,0.20682928,0.00295117,3.097e-05,97.63749963373776,0.025136001054216008,-0.13264695152430006,38.53950158
173.0,0.20688357,0.00290834,3.005e-05,94.91127025257295,0.024959360243045996,-0.13168338796769496,38.49138363
174.0,0.20696598,0.00286745,2.837e-05,91.173665438129,0.02484537618948646,-0.1318947614286131,38.48040018
175.0,0.20698281,0.00279562,2.61e-05,91.4156067693126,0.02492533732329882,-0.1327064353822248,38.45908706
176.0,0.20718315,0.00270718,2.606e-05,83.13867080459151,0.02491019549277628,-0.13320406757490533,38.42260633
177.0,0.2072941,0.0026409,3.146e-05,79.3553319699111,0.02512976635874476,-0.13363523969449725,38.41345346
178.0,0.20721517,0.00255344,3.657e-05,83.8309303427899,0.025168188912035448,-0.13383564699104214,38.4107076
179.0,0.20744086,0.00246874,4.102e-05,74.78806282830968,0.025348228183491233,-0.13549919072594285,38.37474989
180.0,0.20744836,0.00237845,4.55e-05,74.72404116675679,0.025175745064989465,-0.1336960891825322,38.38194143
181.0,0.20755633,0.00228957,4.82e-05,69.99884809526554,0.02496427984639453,-0.13350259508152024,38.35945152
182.0,0.20762837,0.00226706,4.994e-05,67.19052654604236,0.02506583099468177,-0.1349958943955873,38.33251592
183.0,0.20772731,0.00222538,5.193e-05,62.908113514807106,0.02500952572263147,-0.13370985702001806,38.28884365
184.0,0.20776426,0.00216583,5.684e-05,62.53866726384744,0.02534296977738861,-0.13274879223483185,38.2679228
185.0,0.20786894,0.00211741,6.067e-05,58.52978674213146,0.025520792115121257,-0.13459296582067146,38.30688788
186.0,0.2079492,0.00204885,6.114e-05,55.3995106852973,0.025491955960801827,-0.13226709163811906,38.2863593
187.0,0.20794756,0.00198879,6.287e-05,55.50868497045247,0.025255782519046487,-0.13349239450425193,38.23235736
188.0,0.20803665,0.00196151,6.68e-05,51.742458110833034,0.0253168529440081,-0.13512695071583122,38.25824691
189.0,0.20804537,0.00196761,6.651e-05,50.88892883885091,0.02512026432203705,-0.13470935685892688,38.24438685
190.0,0.20806415,0.00195785,6.517e-05,50.29805139479676,0.02519680585271273,-0.1334835888744105,38.24373307
191.0,0.20814503,0.00190857,6.823e-05,47.47667826817144,0.02544427912090844,-0.1335996534355244,38.22673488
192.0,0.20814041,0.00183706,7.444e-05,48.53117663542206,0.025575899335124937,-0.13414810636419974,38.18437016
193.0,0.20818916,0.00180305,7.341e-05,46.4238441987931,0.025473561481968776,-0.1349695944218318,38.16004967
194.0,0.20818895,0.001774,7.397e-05,46.451964051382646,0.02533537794885702,-0.1342582209145582,38.16423384
195.0,0.20826223,0.00177569,7.599e-05,43.18139274358779,0.025426237654152667,-0.13441136356804817,38.17848617
196.0,0.20829662,0.00174122,7.593e-05,41.864946037650526,0.025390138794403303,-0.13293642446742077,38.16096496
197.0,0.20825105,0.0016904,7.772e-05,44.28808679483187,0.025308706275584656,-0.13452164435339603,38.09244918
198.0,0.20835748,0.00163341,8.01e-05,40.250155259137124,0.025531825438774268,-0.13411297756183108,38.13298332
199.0,0.20836343,0.00159669,8.339e-05,40.49955745223717,0.025672855356967245,-0.13375057739503385,38.08368857
200.0,0.20838991,0.0015809,8.607e-05,39.43757202569667,0.02571455382316152,-0.13435445055123937,38.09271069
201.0,0.20840181,0.0015826,8.754e-05,38.70195695574446,0.02562280171314243,-0.13314390965842474,38.09924845
202.0,0.20843517,0.00160184,8.84e-05,37.11952742158998,0.025743417430443546,-0.1332718067516272,38.07702005
203.0,0.2084558,0.0016005,8.764e-05,35.73659048258077,0.025428967710882627,-0.13397332268018236,38.06407527
204.0,0.20851461,0.00153824,8.734e-05,33.66228351724912,0.025459781899313576,-0.1349318936847689,38.04550802
205.0,0.20853801,0.00152891,9.061e-05,32.82587434064341,0.025623601142269952,-0.13415938137690636,38.04799237
206.0,0.20859045,0.00151612,9.16e-05,30.32304210324906,0.025484399899094488,-0.13546637545262552,38.03243249
207.0,0.20855299,0.00150706,9.607e-05,32.07555917239201,0.02548322708383276,-0.13456566982450938,37.98052263
208.0,0.20861365,0.00148353,0.00010007,29.573149359462214,0.025610934839885302,-0.13251616840874814,37.98039187
209.0,0.20855782,0.00142705,0.00010133,32.905855434026165,0.02576771074139437,-0.13201151978599898,37.98823719
210.0,0.20864659,0.00142284,0.00010367,28.693132009580307,0.02572068385247985,-0.13396652963126005,37.97463864
211.0,0.20859651,0.00142217,0.00010468,31.188870950444425,0.025853877295664483,-0.13391188469732848,37.99242136
212.0,0.20860123,0.00140721,0.00010431,31.28298267715129,0.0259894073682671,-0.1346123235998763,38.01242693
213.0,0.20870006,0.00134864,0.0001052,27.191351197031242,0.026008234150085033,-0.13311398763718338,37.99660553
214.0,0.20871926,0.00130598,0.00010357,26.560427962921327,0.025842218984245616,-0.13239913426108688,37.9650935
215.0,0.20871505,0.00131098,0.00010471,26.77209149191722,0.025920902352103637,-0.13346202287686215,37.94208057
216.0,0.20868877,0.00133239,0.00010584,27.766105781967166,0.025905411358629858,-0.13517906613300268,37.91998292
217.0,0.20871587,0.00134782,0.00010493,26.391636038435124,0.025945735915191996,-0.1345159702982954,37.95162571
218.0,0.20872613,0.00135663,0.00010212,25.753092024591805,0.02583274465821612,-0.13447570326333094,37.91069929
219.0,0.20875046,0.00134982,9.949e-05,24.716993414521504,0.025831407845732905,-0.135713823998592,37.89827754
220.0,0.20874491,0.00131869,9.864e-05,25.22463050679942,0.02575651483569937,-0.13235427939934466,37.89317808
221.0,0.2087715,0.00127634,9.98e-05,24.374610923201267,0.025757134061103477,-0.13349159140415973,37.89278582
222.0,0.20879295,0.00127327,9.837e-05,23.480225331338747,0.025821400356324204,-0.13480540339565247,37.86637324
223.0,0.208752,0.00124517,9.476e-05,25.7206416699458,0.02580159077452081,-0.13371706297942715,37.86585022
224.0,0.20882168,0.00125434,9.549e-05,22.34013943076141,0.02579602950156897,-0.13533065610394387,37.88114859
225.0,0.20882066,0.00126083,9.614e-05,22.30176046057031,0.02578215930366343,-0.1345223457829452,37.85944321
226.0,0.20884662,0.00123973,9.7e-05,21.277385565337557,0.025783789583846067,-0.13241846012927297,37.80753336
227.0,0.20882856,0.00121931,9.792e-05,22.424755541473846,0.025915176253944412,-0.13315249587471192,37.8196936
228.0,0.2088731,0.00123033,9.907e-05,20.10134769117932,0.025795031031093735,-0.1335615896133289,37.8062258
229.0,0.20885319,0.00122289,9.637e-05,21.097814692636334,0.025726909541456157,-0.13201872104156934,37.81760151
230.0,0.20884714,0.00118581,9.469e-05,21.62123552288316,0.02554899351328896,-0.1333093558441192,37.82950025
231.0,0.20883328,0.0011605,9.244e-05,22.639793008728404,0.025652469204816973,-0.13320731813682035,37.78765855
232.0,0.20887885,0.00112339,9.192e-05,21.052098798570253,0.025861498592896708,-0.13484990343326028,37.79145045
233.0,0.20889599,0.00110532,9.185e-05,20.506271033922747,0.025965703882804492,-0.13230123967528767,37.77602133
234.0,0.20891416,0.00109603,9.189e-05,19.65698621512912,0.025858800335885623,-0.13440019919605473,37.78386664
235.0,0.208904,0.00107364,8.912e-05,20.374234377758178,0.025824800509873395,-0.13483575187206628,37.77955172
236.0,0.20891149,0.00110028,8.516e-05,19.85599307139679,0.025866231319169954,-0.13400834314326746,37.72528827
237.0,0.20894772,0.00111788,8.37e-05,18.04641318733021,0.025933836526608335,-0.13199119194849476,37.73234905
238.0,0.20892791,0.00112339,8.145e-05,18.93510549056939,0.02589370175155331,-0.13290335031303485,37.74372476
239.0,0.20897204,0.00109367,7.796e-05,17.208692813248014,0.02590113835341074,-0.13360654414332246,37.72502676
240.0,0.20895182,0.00109883,7.909e-05,18.14065660534528,0.025968860755761516,-0.13418615963884323,37.76399184
241.0,0.20897738,0.0011189,8.039e-05,16.695703332241933,0.02594409801940842,-0.13198772150030805,37.73980211
242.0,0.20898518,0.00112244,7.858e-05,16.25977375278368,0.025845875054124282,-0.13430217513670195,37.71861975
243.0,0.20898251,0.00109961,7.952e-05,16.60063958036814,0.02585444256532021,-0.13381387495535307,37.72162712
244.0,0.20919681,0.00105341,8.093e-05,6.942365516489341,0.025877530471612224,-0.13540987779053537,37.71456633
245.0,0.20922175,0.0010155,7.901e-05,6.188935098378765,0.025949956962102005,-0.13332072502649747,37.7286879
246.0,0.20929759,0.00100196,7.494e-05,2.7854824850677873,0.025803887170862377,-0.13281243578385118,37.72973395
247.0,0.20905538,0.00100814,7.078e-05,14.306897525773012,0.02602696719676859,-0.13374938220417135,37.71221273
