Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20946684,0.00058433,7.06e-06,-0.3524035565216932,0.027533640545576655,0.003245705012087835,-34.8544801
19.0,0.20948869,0.00058356,8.17e-06,-1.4803600327609592,0.027909008998462957,0.0034041913610509344,-34.82530272
20.0,0.20945401,0.00056023,6.43e-06,0.5583059011055702,0.027643543201572095,0.0040381504534645505,-34.85003153
21.0,0.20947156,0.0005889,4.56e-06,-0.6012859488875912,0.027868400138025225,0.0028720725518651597,-34.86887253
22.0,0.20943411,0.00061748,5.1e-06,0.98883021941706,0.027901290753666007,0.002945274547397119,-34.91061057
23.0,0.20949033,0.00061691,3.87e-06,-1.8397030195279664,0.02784467375389899,0.002315444915103961,-34.8281812
24.0,0.20946879,0.00059613,2.23e-06,-0.493261266128846,0.02767937158546782,0.001181339638588202,-34.846368
25.0,0.20944068,0.00059783,6.2e-07,0.9374951902848413,0.02774302793281257,-0.000791043299549547,-34.8343307
26.0,0.20944971,0.00055736,1.07e-06,0.9014726166022897,0.027730692473979794,0.0010092891412495867,-34.85539598
27.0,0.20950489,0.0005629,2.49e-06,-1.9640870101820362,0.02762220289854697,-0.0009528190890301748,-34.82347095
28.0,0.20944181,0.0005665,1.74e-06,1.1940812969568066,0.027772122736525677,-0.00033185881442446724,-34.83747086
29.0,0.20947217,0.00054605,9.5e-07,-0.11252480343559976,0.027851961752786362,-0.0016222957621884037,-34.85984455
30.0,0.20949915,0.00055502,1.71e-06,-1.5886630685419483,0.02780482884384282,-0.001056854946822257,-34.82661112
31.0,0.20941863,0.00057733,3.69e-06,2.2223099587113,0.027818907951277845,-0.002494897481098105,-34.84100355
32.0,0.20943329,0.00056505,1.63e-06,1.635160287454438,0.027644303143117235,-0.0017231051031154692,-34.79206929
33.0,0.20946335,0.00054249,2.28e-06,0.3493960243934544,0.02781480342033425,-0.0022877410070458013,-34.85277917
34.0,0.20946971,0.0005382,4.18e-06,0.03894325458826114,0.027632717127982837,-0.0020687761066548803,-34.84597548
35.0,0.2094496,0.00052943,3.83e-06,1.1482648345815647,0.027576001750471944,-0.004585308112058083,-34.83406901
36.0,0.20946438,0.00052017,1.95e-06,0.5392042625734923,0.02776669496295161,-0.005466318037601935,-34.83838674
37.0,0.20943524,0.00050408,1.19e-06,2.218097187837167,0.028020219609510046,-0.001962667901303856,-34.82909708
38.0,0.20942283,0.00053545,2.39e-06,2.4852145917227393,0.027910102653063644,-0.0024148694298636426,-34.86023707
39.0,0.20945258,0.00056618,4.71e-06,0.5961696253989482,0.027582915125202574,-0.004880940422841385,-34.83930263
40.0,0.20950623,0.00058307,5.64e-06,-2.287918538154312,0.027484727657160465,-0.004630903340851972,-34.88025563
41.0,0.20941483,0.00058784,2.82e-06,2.3021665345584763,0.027622073980668294,-0.00510053539305431,-34.86599404
42.0,0.20941668,0.00054665,3.78e-06,2.6469536312959727,0.027833270753969946,-0.004834291128812175,-34.86049875
43.0,0.20941873,0.00054362,4.16e-06,2.5817024286066443,0.027976318805505558,-0.006888260678608327,-34.86416228
44.0,0.2094057,0.00055122,5e-06,3.135885072701144,0.027849837296254766,-0.00644338414823601,-34.84676052
45.0,0.20943904,0.00054427,5.27e-06,1.504017953319976,0.02769133169174601,-0.005738899124161178,-34.83341481
46.0,0.20947658,0.0005152,2.73e-06,-0.03925668337163333,0.02776905392433044,-0.006347042705485645,-34.84584464
47.0,0.20941411,0.00052798,1.25e-06,2.9941280738532488,0.027593658903837963,-0.008235033886178173,-34.84087271
48.0,0.2094774,0.00055001,3.04e-06,-0.45411893115233565,0.02768228688665887,-0.007787665232922095,-34.86743328
49.0,0.20936867,0.00059088,3e-06,4.654209268661416,0.02800278683976658,-0.0073854169089945885,-34.86036791
50.0,0.20942314,0.00058202,1.3e-06,1.9906132890215948,0.027888447517434266,-0.007607945352651262,-34.84126523
51.0,0.20946673,0.00056735,5.4e-07,-0.055432400447764776,0.027676952387789087,-0.009547909789402943,-34.82700364
52.0,0.20948571,0.00054782,7e-08,-0.805464041811968,0.027921780245577385,-0.010051547512347736,-34.83681666
53.0,0.20944786,0.00055785,-1.5e-07,1.0066078185495486,0.02760717459343747,-0.008143152531348938,-34.8733211
54.0,0.20944673,0.00056452,2.98e-06,0.9383194040250676,0.02759589537818749,-0.009745267950108698,-34.87672294
55.0,0.20947945,0.00056476,3.9e-06,-0.7232030094045538,0.02747695236107046,-0.008356722639899816,-34.8639006
56.0,0.20935462,0.00058789,3.77e-06,5.345695511116691,0.027774533108000304,-0.010227545508160298,-34.88980697
57.0,0.20958234,0.00060874,1.59e-06,-6.314185723777618,0.027535359773792005,-0.0072957171010708,-34.84283531
58.0,0.20951977,0.00057362,8.9e-07,-2.809118245227881,0.027723157997460206,-0.008387728441453234,-34.85133993
59.0,0.20948766,0.00053921,3.65e-06,-0.8735534790005381,0.027848995833483395,-0.010060570269824395,-34.8470222
60.0,0.20926342,0.0005454,5.88e-06,10.43802843100888,0.02794488313761446,-0.007439482405049433,-34.84558296
61.0,0.2093896,0.00056327,5.75e-06,3.8173669277837545,0.027890446792874855,-0.010751496515308608,-34.84898481
62.0,0.20972626,0.00054281,5e-06,-13.076109133837646,0.02789252583745737,-0.03238007747003308,-19.6703352
63.0,0.20952941,0.00053093,6.61e-06,-2.9630846766698253,0.02790338127613852,0.0729478484344488,-173.93301856
64.0,0.20932569,0.00054863,7.38e-06,7.153083608271518,0.027736100679324062,0.12889705332831908,-258.74750275
65.0,0.20898328,0.00057689,6.67e-06,24.1067094380015,0.027674261794967188,0.13153762634109123,-258.76451201
66.0,0.20936569,0.00057244,7.88e-06,4.856161310799521,0.027654047463508212,0.13042256336153585,-258.77694184
67.0,0.20956665,0.00055187,8.34e-06,-5.10132273619557,0.027845843316886845,0.13148229967466002,-258.74881116
68.0,0.20940293,0.00053578,7.22e-06,3.385215369080101,0.027714355102488986,0.12943044786596664,-258.77511008
69.0,0.2094654,0.00055203,6.04e-06,0.07768392086258488,0.027637503678498942,0.13029145788405713,-258.82378271
70.0,0.2092229,0.00057107,4.76e-06,12.106349149356445,0.02762454844351689,0.1313528792253466,-258.80468001
71.0,0.20967518,0.00057713,4.04e-06,-10.821950012288065,0.027882212527452186,0.13014825464808433,-258.80010059
72.0,0.20911817,0.00058756,6.67e-06,17.2142406697601,0.027698562174682292,0.1300465896019292,-258.84079196
73.0,0.20945996,0.0005914,8.08e-06,-0.10004084875140512,0.027791271846149265,0.12906328843350123,-258.86996937
74.0,0.20950397,0.00058502,8.77e-06,-2.263377833223039,0.027656144892794204,0.13030168112270962,-258.81410052
75.0,0.20956829,0.00056541,9.32e-06,-5.336307306673827,0.027795355099858962,0.13097563860170197,-258.8033716
76.0,0.20938754,0.000538,9.15e-06,4.118210634862781,0.0278008400332869,0.12852360133069185,-258.81881077
77.0,0.20955639,0.00054342,8.63e-06,-4.465247137509085,0.027659071029723557,0.13171842255099128,-258.81985749
78.0,0.20940857,0.00052466,6.06e-06,3.2502186195304614,0.027816723959254285,0.12928212136722692,-258.81200707
79.0,0.20944981,0.00053246,6.05e-06,1.0733168561378414,0.027733238030895772,0.12769607621212417,-258.82574531
80.0,0.20945166,0.00055874,6.6e-06,0.6902401962011577,0.027672869344101108,0.13087590911454422,-258.82679204
81.0,0.20946376,0.00055611,7.58e-06,0.09050186636813863,0.02766248489982417,0.12782899533561054,-258.77511008
82.0,0.20950377,0.00054281,6.86e-06,-1.7863929600236046,0.02785230374462428,0.13201031379709602,-258.8095211
83.0,0.2094496,0.0005232,6.98e-06,1.1641847686267937,0.02769500987882305,0.13043858263821068,-258.79944639
84.0,0.20943965,0.0005228,7.76e-06,1.6585518591097161,0.02771893174623629,0.12924996406634595,-258.83856767
85.0,0.20943627,0.00053683,8.87e-06,1.6513389122232827,0.027550987931598776,0.1307184177081163,-258.82561447
86.0,0.20937564,0.00055858,8.27e-06,4.45125803987934,0.027389562416482938,0.13060131120061624,-258.76333444
87.0,0.20946007,0.00057919,8.97e-06,0.008451939340025397,0.02775025115315532,0.12931760376648369,-258.80219404
88.0,0.20945586,0.00056945,9.33e-06,0.3151089641587715,0.027461485569072942,0.13097063562443062,-258.80376413
89.0,0.20940078,0.00055979,6.84e-06,3.259266286442814,0.027824685506313167,0.13088288254570649,-258.81226875
90.0,0.2094176,0.00051835,6.53e-06,2.835245826895309,0.027661033869729817,0.13072478842297494,-258.78662403
91.0,0.20953146,0.00053222,6.97e-06,-3.075454259284855,0.027794698769670445,0.13065563737659358,-258.79748379
92.0,0.20942191,0.00055623,7.79e-06,2.211801890911037,0.027862360403099702,0.13042321904725712,-258.82025002
93.0,0.20946879,0.00056173,7.25e-06,-0.2185351030072554,0.02788132561568141,0.13069979895950914,-258.83647423
94.0,0.20940693,0.00055947,5.35e-06,2.9902308486917533,0.027949512730364556,0.13165345445056872,-258.79185765
95.0,0.20937975,0.00055344,2.48e-06,4.443324919679667,0.02766115246838301,0.1312737935988536,-258.77327831
96.0,0.20940632,0.00057095,3.8e-07,2.946633352484837,0.027578780100315104,0.1304732892692361,-258.88187584
97.0,0.20949289,0.00057927,-2.6e-07,-1.4836895499626432,0.02760389510405913,0.13227574534417802,-258.75993259
98.0,0.20940826,0.00058603,1.59e-06,2.682265062244414,0.02771311225362473,0.13065118813887508,-258.83595086
99.0,0.20943319,0.00060038,2.27e-06,1.2582752771342491,0.0276952332943579,0.1316975731622121,-258.79251185
100.0,0.20937298,0.0006083,1.87e-06,4.2079181315408105,0.0276091636375465,0.13098547234249272,-258.8477265
101.0,0.20946079,0.00060001,3.52e-06,-0.15347002986542088,0.027750924150717816,0.13085175084436482,-258.801409
102.0,0.20940539,0.00059314,5.2e-06,2.700953013334827,0.02783647824624651,0.13350328461645955,-258.81881077
103.0,0.20941452,0.00059072,6.66e-06,2.221788471720773,0.027637000101150076,0.13171673280173246,-258.76595125
104.0,0.20942663,0.0006121,7.47e-06,1.3727463617985414,0.027654545763011785,0.13144054219834234,-258.76294192
105.0,0.20942416,0.00058275,8.64e-06,1.786316669679335,0.027644829709601203,0.13182176238250973,-258.80049312
106.0,0.2093896,0.00055736,9.62e-06,3.7940045160443807,0.027756276052716192,0.12909833877628346,-258.81514724
107.0,0.20947381,0.00054241,8.38e-06,-0.28656228980858023,0.027768620027231076,0.1308309875083578,-258.79408194
108.0,0.2094257,0.00058008,5.31e-06,1.813306226274031,0.027928541833279003,0.13438250345802535,-258.83490414
109.0,0.20945381,0.00057879,4.39e-06,0.41258932173482826,0.027962428041646635,0.13240756579587695,-258.81553976
110.0,0.20943965,0.00055421,5.18e-06,1.37448493457402,0.02778905390840832,0.1315102306247875,-258.80010059
111.0,0.20946202,0.00055045,5.21e-06,0.2820149068685354,0.027924352571610852,0.13364904018420196,-258.79028756
112.0,0.20951608,0.00057826,3.35e-06,-2.725734326397569,0.027835556463471484,0.1331998746813608,-258.80559589
113.0,0.2094734,0.00057422,3e-06,-0.5073895396516211,0.027668671079926484,0.13134604516483744,-258.78021285
114.0,0.20947463,0.000553,4.25e-06,-0.36729263100314924,0.027700563130823905,0.13036852508125338,-258.81580144
115.0,0.20942437,0.00055409,5.83e-06,2.1347114580811013,0.027741237961155536,0.1322710646535374,-258.8464181
116.0,0.20947484,0.00054714,6.51e-06,-0.3541931968491762,0.027613542450144093,0.13235937508657833,-258.80638093
117.0,0.20947248,0.00057135,6.4e-06,-0.4873134488809265,0.02752254101106422,0.1318561380302388,-258.80742766
118.0,0.20945237,0.00056642,4.68e-06,0.6047553173659067,0.027584463512066396,0.13319005834591874,-258.80428749
119.0,0.20945401,0.00055902,3.55e-06,0.6222936624895827,0.027690716835099865,0.13322047011038723,-258.79172681
120.0,0.2094735,0.00058122,3.15e-06,-0.5882691482384843,0.027631492717489787,0.1337883503467975,-258.80494169
121.0,0.20942386,0.00056864,2.72e-06,2.0579787647431993,0.027705077953227252,0.1321030160611782,-258.81331547
122.0,0.20947494,0.0005817,1.31e-06,-0.6361305772529895,0.027730851591230347,0.13301513620691158,-258.81724069
123.0,0.20943606,0.00058882,1.91e-06,1.2454375370128885,0.027772721978553815,0.13345384507208033,-258.79277353
124.0,0.20945986,0.00060389,1.34e-06,-0.10932462210418306,0.027719475210067204,0.13354112002174276,-258.82901632
125.0,0.20947484,0.00060636,3e-07,-0.8727813781007809,0.02766808880107851,0.13342133575099674,-258.78479227
126.0,0.20944694,0.00059423,-5.4e-07,0.6763935682302382,0.027623736613182584,0.1336825986887774,-258.761241
127.0,0.20940231,0.00057681,6.8e-07,3.074104614440543,0.027514582053757067,0.1321430547860812,-258.8027174
128.0,0.20939472,0.00060353,2.29e-06,3.155025079165883,0.02759274895393292,0.13135856169693094,-258.7700073
129.0,0.20942868,0.00059383,2.84e-06,1.5395258476328517,0.027591230191047693,0.13281914610761802,-258.829278
130.0,0.20943524,0.00058514,6.1e-06,1.244339140107392,0.027587341679804214,0.13358898812154105,-258.78439975
131.0,0.20942263,0.00058983,7.94e-06,1.792517767325144,0.027517034864306452,0.13141704038574772,-258.80925942
132.0,0.20938867,0.00061032,7.48e-06,3.3163126909749012,0.027749560685363637,0.1334903803063518,-258.79368941
133.0,0.20937257,0.0006081,9.11e-06,4.109210264700334,0.027638866844769277,0.13212849503858953,-258.81946497
134.0,0.20940478,0.00060143,8.31e-06,2.5953336853305844,0.02790191415403522,0.13226350358698497,-258.79015672
135.0,0.20940867,0.00062863,8.08e-06,2.097313519428466,0.027712611791903947,0.1325750511977648,-258.78008201
136.0,0.20937123,0.00061966,9.36e-06,4.035526993533151,0.027537649434258772,0.12900975211692525,-258.83176397
137.0,0.20936785,0.00061166,8.66e-06,4.2903675813359206,0.027466830089835213,0.13183973374568939,-258.80768934
138.0,0.20943606,0.00062985,6.92e-06,0.7129285438925431,0.02740691819405709,0.1316003812001216,-258.77471756
139.0,0.2093859,0.00063159,5.55e-06,3.2550128393164353,0.027666914949756677,0.13108569928662778,-258.78479227
140.0,0.20941842,0.00060963,5.96e-06,1.8375014953340203,0.027631489997354954,0.13205868764400897,-258.79185765
141.0,0.2094057,0.00058025,6.76e-06,2.7846717840720374,0.027734449404415044,0.13393475515355235,-258.82600699
142.0,0.20940724,0.00056424,6.33e-06,2.8885280720046715,0.02777884350637818,0.13381281275113074,-258.82626867
143.0,0.20943965,0.00055866,4.13e-06,1.3473622452089022,0.02782495476671242,0.13125904926931362,-258.8279696
144.0,0.2093939,0.00055643,4.21e-06,3.6882382529498123,0.02781172557148281,0.1321229443756044,-258.77903529
145.0,0.20945678,0.00058542,2.28e-06,0.22591393905089033,0.027765344482255146,0.13234188058138122,-258.79565202
146.0,0.20933266,0.00059629,3.44e-06,6.354460557643482,0.027689792009084363,0.13068292290197955,-258.77576428
147.0,0.2094175,0.00058105,5.22e-06,2.186544843766933,0.027482895785275383,0.13124007776870492,-258.82365187
148.0,0.20941575,0.00058182,6.14e-06,2.253786532140518,0.027526614649839236,0.1303014030116506,-258.82509111
149.0,0.2094056,0.00058105,6.65e-06,2.754733729877195,0.02745103648785803,0.13209799375322884,-258.79434362
150.0,0.20946171,0.00057701,6.75e-06,-0.01255869012429267,0.027669839762842388,0.1301895640826766,-258.84249288
151.0,0.20942868,0.00059908,5.42e-06,1.438828445490437,0.027581157326193505,0.13218445457251496,-258.75718494
152.0,0.20942714,0.00057891,6.83e-06,1.716691482801498,0.02778210591984705,0.13443414677051985,-258.80703514
153.0,0.20944601,0.00056193,6.85e-06,0.9366782940542536,0.02765794626554787,0.13331907610819937,-258.7686989
154.0,0.20944068,0.00056496,6.87e-06,1.168644645512909,0.027554102081443235,0.13117797414034676,-258.79839967
155.0,0.20945484,0.00059084,5.95e-06,0.20176342579818293,0.027674608842304913,0.1301959179533889,-258.80611925
156.0,0.20945289,0.00059884,4.86e-06,0.2340408529032422,0.027613584221012743,0.12997754093570554,-258.77890445
157.0,0.20944478,0.00057754,5.09e-06,0.8586144455003799,0.02747233904126329,0.13088158004669886,-258.81082951
158.0,0.20947074,0.0005722,7.57e-06,-0.42667151007572546,0.0273585623832895,0.12974565526580592,-258.81710985
159.0,0.2094495,0.00058392,8.24e-06,0.5014349230508511,0.027510063442343132,0.13037531357258544,-258.81279211
160.0,0.20946653,0.00059747,7.23e-06,-0.47948613068239554,0.027616781311980625,0.13089632080523597,-258.78178294
161.0,0.20945001,0.00060507,6.44e-06,0.2852146653906418,0.027555804351454133,0.13040737510666423,-258.83045557
162.0,0.20947156,0.00059346,5.43e-06,-0.6606355048937647,0.02768034408053646,0.12926523666478004,-258.79107261
163.0,0.20946489,0.00059439,6.57e-06,-0.352405856494804,0.027576332392419845,0.1293950662803984,-258.81475472
164.0,0.20946089,0.00062423,5.12e-06,-0.44368804618100555,0.027772512022986234,0.12888217925001258,-258.8095211
165.0,0.20947894,0.00059759,3.55e-06,-1.046542781555274,0.02774782860764274,0.13029298399053846,-258.81305379
166.0,0.2094655,0.00055563,2.6e-06,0.09474437675774415,0.02770322176702666,0.12876486539282267,-258.79630622
167.0,0.2094533,0.00054099,3.52e-06,0.8497340816226155,0.027701743268847265,0.12953842647633856,-258.7706615
168.0,0.20945278,0.00053719,4.89e-06,0.8904279745540816,0.027643511570726087,0.13048897916826374,-258.76752133
169.0,0.2094693,0.00053125,6.33e-06,0.09533149235667199,0.027569435880406525,0.13071061396886463,-258.78060537
170.0,0.20945771,0.00053376,7.52e-06,0.6297822315798024,0.0275280863093329,0.12947754489254157,-258.81710985
171.0,0.20946479,0.00053214,7.97e-06,0.2831199573212443,0.027469852983362207,0.13051897541542745,-258.8334649
172.0,0.20946899,0.00052171,6.28e-06,0.211654269792374,0.027489568609654496,0.13041687968967022,-258.79107261
173.0,0.20944017,0.0005306,6.1e-06,1.5680521011971644,0.02753246868953506,0.12962486460298228,-258.81226875
174.0,0.2094534,0.00056201,5.52e-06,0.5799527302667519,0.027353934476646267,0.12806382795466328,-258.79709127
175.0,0.20949299,0.00058966,4.16e-06,-1.6760650251208957,0.027617897297144412,0.1283771907760669,-258.80062396
176.0,0.20951895,0.00057167,5.85e-06,-2.838192100799046,0.027767596459799943,0.1300550002835636,-258.8143622
177.0,0.20945114,0.0005745,8.6e-06,0.5129826777593212,0.02756517588952424,0.13011637827486378,-258.79539034
178.0,0.20949115,0.00060212,9.03e-06,-1.7996005327810707,0.027616649040966775,0.12883804650426475,-258.78178294
179.0,0.20947689,0.00059799,8.16e-06,-1.0331383912900622,0.02789566075005308,0.12974910424038272,-258.79146513
180.0,0.20944273,0.00061537,9.43e-06,0.49429030341780245,0.027763180966281758,0.12955666671727978,-258.8470723
181.0,0.20944858,0.00062427,9.95e-06,0.09440205816122743,0.027683519264774303,0.12824756240623558,-258.79539034
182.0,0.20944324,0.00059629,6.33e-06,0.7184550992532629,0.027509395342442452,0.12868787520942054,-258.77471756
183.0,0.20953198,0.00055231,3.26e-06,-3.2244002202225217,0.02757324660766614,0.12930472669005597,-258.81802573
184.0,0.20949156,0.00054273,1.52e-06,-1.0570758985574762,0.027469947432156482,0.12723180518338714,-258.79983891
185.0,0.20947904,0.00054386,1.37e-06,-0.44078967312844564,0.02756219649095822,0.12906708403788753,-258.8095211
186.0,0.20944068,0.00055906,1.17e-06,1.331302734021191,0.027587910151252674,0.12768413788197897,-258.82011918
187.0,0.20949987,0.00054035,1.28e-06,-1.444587031918319,0.027478565230399023,0.12781188947558247,-258.78387638
188.0,0.2094814,0.00054055,3.69e-06,-0.5663863590476391,0.027639608898987252,0.1283388140495682,-258.78531563
189.0,0.20949782,0.00054087,6.22e-06,-1.4449811692688228,0.02771089815366997,0.1285197249357928,-258.76529705
190.0,0.20951279,0.00055065,5.83e-06,-2.287481844181426,0.027582529891929476,0.12954564573984567,-258.76621293
191.0,0.20943586,0.00054738,6.41e-06,1.6147571445016997,0.027742883640978603,0.12881322024593614,-258.75993259
192.0,0.20946335,0.00055745,5.44e-06,0.1343046638606338,0.02766218604051795,0.12806828114445146,-258.81253043
193.0,0.20952644,0.00056533,6.2e-06,-3.136899842151028,0.02759718869202305,0.13013944967038377,-258.81894161
194.0,0.2094374,0.00056517,8.31e-06,1.3099502307339306,0.02763332256965016,0.1290852150773407,-258.80991362
195.0,0.20943801,0.00057766,8.91e-06,1.1315169852672584,0.02750177590144848,0.12948940098661652,-258.7878016
196.0,0.20949689,0.00054976,8.07e-06,-1.5174662961341734,0.027584066921266217,0.1298695529281405,-258.78884832
197.0,0.2094735,0.00056913,6.76e-06,-0.5219032511266539,0.02754966160361522,0.12835345053358205,-258.75142797
198.0,0.2094773,0.00055837,5.31e-06,-0.5711094454036302,0.027395337947653944,0.12972900184098432,-258.82025002
199.0,0.20947751,0.0005606,3.99e-06,-0.5859989479239256,0.02757591563679357,0.1298482655227337,-258.78139042
200.0,0.20944653,0.00057596,4.19e-06,0.8124913643317822,0.027792635338365616,0.13209510807838412,-258.75875503
201.0,0.20945566,0.0005226,3.77e-06,0.9185107270969369,0.027632483246592857,0.12878294062735263,-258.79709127
202.0,0.20944735,0.00053711,2.1e-06,1.2110210063338247,0.027587594742005957,0.13043073800424282,-258.77733436
203.0,0.20945094,0.00055728,3.21e-06,0.797057215095737,0.027533631017666406,0.12994211085873755,-258.77288579
204.0,0.20942386,0.00057313,3.61e-06,1.967371892607618,0.027322292944729844,0.13090127266359744,-258.83686675
205.0,0.20944437,0.00050691,2.88e-06,1.6633279632080766,0.027550430450429146,0.13038152984634438,-258.85348348
206.0,0.20947002,0.00058869,4.2e-06,-0.5100524649877631,0.027628499496920957,0.13154574492256618,-258.7829605
207.0,0.20943227,0.00059557,6.27e-06,1.28665756944931,0.027712902164994495,0.131358803943748,-258.80167068
208.0,0.20944991,0.00062293,7.65e-06,0.08184788381673799,0.0277811013140459,0.13095944386913685,-258.81475472
209.0,0.20945802,0.00060838,7.94e-06,-0.1783815549209864,0.02760089480364143,0.13028022436230616,-258.80742766
210.0,0.20946355,0.00061299,6.65e-06,-0.4800238558742298,0.027438882676132256,0.13115317474196256,-258.77707268
211.0,0.20946981,0.00056565,3.76e-06,-0.24689630779867539,0.027442281026529486,0.1315391399181022,-258.79421278
212.0,0.20949166,0.00055906,2.91e-06,-1.2608168854403656,0.027540804379642948,0.1346161538761286,-258.76608209
213.0,0.20950469,0.00054952,3.91e-06,-1.8427020120819246,0.02770088961128155,0.12966651864014317,-258.83019389
214.0,0.20944232,0.00059249,2.21e-06,0.8824079410806462,0.027713011051024517,0.13320399533424876,-258.80834354
215.0,0.20945484,0.00061643,9.7e-07,0.01791829884746147,0.02757472565059266,0.12972791730065159,-258.79238101
216.0,0.2094257,0.00058332,2.42e-06,1.7997490006842136,0.027473225876693808,0.13172731836967616,-258.81082951
217.0,0.20945996,0.0006047,5.2e-06,-0.18936630472052116,0.02757415562015232,0.13174429786718928,-258.75954007
218.0,0.20939534,0.00059888,6.11e-06,3.099376130645207,0.02752977062764123,0.13214602049748267,-258.82718456
219.0,0.20946376,0.00061715,4.82e-06,-0.5073013125632725,0.02770023132738039,0.1337144395754858,-258.80690429
220.0,0.20948028,0.00062952,2.81e-06,-1.434433128355554,0.027640186025201317,0.13357107981465288,-258.80965194
221.0,0.20945412,0.0006047,3.96e-06,0.12531417160322045,0.02747524581496704,0.13503085945968785,-258.82456775
222.0,0.20944704,0.00057657,6.45e-06,0.7347147910989691,0.027571414934314975,0.13399924106106598,-258.80638093
223.0,0.20947258,0.00057382,7.85e-06,-0.5448496683304167,0.027593409452446666,0.13568387539682256,-258.8266612
224.0,0.2094695,0.00056893,8.97e-06,-0.35787400926138624,0.02759831172551731,0.13654511380110373,-258.79696043
225.0,0.20943606,0.00055223,8.97e-06,1.5091137918772692,0.027753911491120078,0.13449872632806367,-258.78335302
226.0,0.20943576,0.00055146,8.59e-06,1.5299696743035225,0.027589319429596793,0.13326783399812395,-258.78858664
227.0,0.20944047,0.00057721,6.42e-06,1.0482873955317373,0.02729972188653597,0.1360326166222172,-258.80245572
228.0,0.20944386,0.00055935,5.33e-06,1.0942610987775465,0.027543205578115244,0.1368510298838008,-258.78740908
229.0,0.20946314,0.00057167,4.79e-06,0.0058986878998660295,0.027541386539015573,0.13710091255520374,-258.81318463
230.0,0.20945319,0.00056129,5.73e-06,0.6036292767945045,0.027781892565273483,0.1386179220123804,-258.82967052
231.0,0.20946027,0.00059059,6.62e-06,-0.0814496867938052,0.027745165238554536,0.13899598686883613,-258.77157739
232.0,0.20944919,0.00061364,7.11e-06,0.2231699031576717,0.02738684946205097,0.13884605976623943,-258.78832496
233.0,0.20946458,0.0005878,8.26e-06,-0.295898143745243,0.02749837301988389,0.14127261840286795,-258.77654932
234.0,0.20945473,0.00057115,9.57e-06,0.3523684202984899,0.027671603614569527,0.13862631325810262,-258.77497924
235.0,0.2094175,0.00056953,9.89e-06,2.227450088996687,0.027492866572502463,0.14412456557901124,-258.8156706
236.0,0.20946212,0.00058829,1.105e-05,-0.22600651455408055,0.027493275766051418,0.1406308628298255,-258.82692288
237.0,0.20943422,0.00059354,1.049e-05,1.1252813829679313,0.027452109760491686,0.1444219292015249,-258.8020632
238.0,0.20939513,0.00058586,9.91e-06,3.1754151614478365,0.027482102391352237,0.14334942479289267,-258.81200707
239.0,0.20941698,0.0005612,8.74e-06,2.376201113473214,0.027671141191639055,0.14648345352258646,-258.79486698
240.0,0.20939852,0.00054839,8.49e-06,3.4459674758922154,0.02766306158139803,0.14428382106571402,-258.78374554
241.0,0.20941986,0.0005452,8.88e-06,2.3728044567351056,0.027384991816645506,0.14482682124524202,-258.77196991
