Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
125.0,0.20949096,0.00043241,1.443e-05,0.09324677738043709,0.0049569698103792996,,-56.40931086
126.0,0.20953028,0.00044988,1.474e-05,-0.266973708676975,0.0047344938441368865,,-56.44040401
127.0,0.20949732,0.00048084,1.726e-05,-0.04132628754484869,0.0035293113013680657,,-56.4455206
128.0,0.20948069,0.00050251,1.887e-05,0.03346508653767704,0.003976208331788977,,-56.45365468
129.0,0.20946128,0.00050055,1.818e-05,0.19736348383742677,0.004545123667158716,,-56.44604538
130.0,0.20949096,0.00047591,1.753e-05,0.00533459334214344,0.005174500430146354,,-56.39881528
131.0,0.20949455,0.00048067,1.766e-05,-0.03205400258994102,0.0045440293481114145,,-56.41678896
132.0,0.20950164,0.00046951,1.821e-05,-0.053612886694517525,0.0034197899911642595,,-56.40616219
133.0,0.20948726,0.00048169,1.8e-05,0.02095590742322043,0.004116629524742748,,-56.4430279
134.0,0.20949147,0.00050014,1.653e-05,-0.03790427747539799,0.0046682787749797615,,-56.41928166
135.0,0.20951252,0.00050849,1.502e-05,-0.23503914309687257,0.005000416330846855,,-56.42977724
136.0,0.20951642,0.00047786,1.352e-05,-0.15948207722365523,0.003824563757470708,,-56.42190555
137.0,0.20947093,0.00044251,1.312e-05,0.19406474886193403,0.0038156525366962084,,-56.42374228
138.0,0.20944773,0.00043742,1.482e-05,0.40381371087491863,0.0043808120405994895,,-56.450506
139.0,0.20952022,0.00046161,1.575e-05,-0.22322827419583097,0.005104521799200979,,-56.43345069
140.0,0.20951529,0.00049224,1.663e-05,-0.2056190325693332,0.00438754808452379,,-56.43843609
141.0,0.20953234,0.00048674,1.786e-05,-0.26642219077469304,0.003535602488022717,,-56.41377148
142.0,0.20950513,0.00045448,1.643e-05,-0.06405401083911394,0.004215054255081591,,-56.39947125
143.0,0.20951909,0.00043542,1.744e-05,-0.1610033417351354,0.00484996220550097,,-56.44237193
144.0,0.20950923,0.00045607,1.5e-05,-0.10720269064398301,0.004857109516132832,,-56.4183633
145.0,0.20952453,0.00045815,1.378e-05,-0.17914065391749126,0.003670921003748966,,-56.39973364
146.0,0.2095003,0.00046642,1.253e-05,-0.034118552263308774,0.0038847167549372103,,-56.43712414
147.0,0.20951817,0.00048132,1.188e-05,-0.20200674490664303,0.004485987153681016,,-56.42400467
148.0,0.20951919,0.00048564,1.219e-05,-0.24578222851521506,0.005059484609398685,,-56.42256153
149.0,0.20952289,0.00048536,1.385e-05,-0.23790935282827305,0.004253285210014466,,-56.42138077
150.0,0.20954476,0.00046483,1.563e-05,-0.31751237577839714,0.0036216476037227692,,-56.43882967
151.0,0.2094812,0.00047904,1.765e-05,0.0723226397607564,0.004292962457430769,,-56.42347989
152.0,0.20955739,0.00048748,1.781e-05,-0.586692056574305,0.00491686193559076,,-56.4381737
153.0,0.20949301,0.00046739,1.962e-05,-0.003305784316862562,0.004786918572533641,,-56.43764892
154.0,0.20951067,0.00044458,2.049e-05,-0.08535031311766209,0.0036024813735999455,,-56.42124958
155.0,0.20946631,0.00045355,2.067e-05,0.196875849769938,0.003911499365407954,,-56.41665776
156.0,0.20970945,0.00047196,1.918e-05,-1.76421469958346,0.004642794514319137,,-56.43476264
157.0,0.20957987,0.00049896,1.944e-05,-0.8305861231105142,0.005072165560193614,,-56.43712414
158.0,0.20948757,0.00045587,1.855e-05,0.052944299938346914,0.0038752392987308165,,-56.42492303
159.0,0.20947422,0.00046707,1.924e-05,0.12498560980190847,0.003851988317496731,,-56.41140998
160.0,0.20951498,0.00052112,1.78e-05,-0.2501836844097016,0.004343765556301198,,-56.43108918
161.0,0.20955431,0.00048438,1.547e-05,-0.5653444542811674,0.005074931667199313,,-56.41245953
162.0,0.20946518,0.00048202,1.359e-05,0.217765119610311,0.004717437064409145,,-56.44092879
163.0,0.20950513,0.00042202,1.458e-05,-0.007736661884859805,0.0035053560721763216,,-56.43699295
164.0,0.20954199,0.00044507,1.337e-05,-0.3016274791245906,0.0040627817563974366,,-56.43751773
165.0,0.20952392,0.00044731,1.196e-05,-0.1937333543667309,0.004540106096547435,,-56.43673056
166.0,0.20950944,0.00047794,1.214e-05,-0.1468884673490547,0.00511561035424422,,-56.41915046
167.0,0.20952042,0.00046996,1.153e-05,-0.18286344786272737,0.004100968328143086,,-56.44014162
168.0,0.2094849,0.0004252,1.101e-05,0.12472911901242667,0.0036593291065265417,,-56.41022922
169.0,0.20952494,0.0004368,1.165e-05,-0.17616456838147573,0.004358387861340174,,-56.40708055
170.0,0.20945512,0.00046267,1.307e-05,0.36157072261602274,0.005084958608947107,,-56.39107479
171.0,0.20951026,0.00044845,1.324e-05,-0.08304719397507757,0.004148229825966517,,-56.41442745
172.0,0.20959425,0.00044181,1.345e-05,-0.6163882226048292,0.003751083606527147,,-56.43331949
173.0,0.2095118,0.00043864,1.451e-05,-0.08788042813915498,0.0044194738015765215,,-56.41022922
174.0,0.20947833,0.00043473,1.39e-05,0.20488083839524107,0.0050811004226701435,,-56.41311551
175.0,0.20951529,0.00046609,1.424e-05,-0.1428842654584255,0.003985034305740022,,-56.41232834
176.0,0.20954014,0.00048226,1.239e-05,-0.32973541187531213,0.003924007054693734,,-56.41692015
177.0,0.20950164,0.00047061,1.33e-05,-0.06202614544885545,0.004728139187690494,,-56.42780932
178.0,0.2094925,0.0004476,1.553e-05,0.04965578612990808,0.005013378353650942,,-56.40170157
179.0,0.20951437,0.00045167,1.726e-05,-0.11706165314646381,0.003801271002787134,,-56.42912126
180.0,0.20948326,0.00047224,1.626e-05,0.06610793130321754,0.003987893042070234,,-56.41678896
181.0,0.20951847,0.0004656,1.433e-05,-0.1986682833535673,0.00481264899251986,,-56.41744493
182.0,0.20947905,0.00044014,1.667e-05,0.17565137638688103,0.004959515692581124,,-56.41232834
183.0,0.20952453,0.0004689,1.754e-05,-0.2082549594739877,0.0037863830205204603,,-56.42098719
184.0,0.20955708,0.0004788,1.647e-05,-0.4417548474845989,0.00384817532997599,,-56.39133718
185.0,0.20946816,0.00046243,1.612e-05,0.20173707920251943,0.004329095246145371,,-56.42899007
186.0,0.20953377,0.00047025,1.89e-05,-0.37070615292977227,0.00511718538281805,,-56.40353829
187.0,0.20951355,0.00047558,2.031e-05,-0.1808781852824336,0.004527464714004055,,-56.41692015
188.0,0.20954086,0.00046055,2.055e-05,-0.285071048184996,0.0034652871164707324,,-56.40301351
189.0,0.20948644,0.00044202,1.95e-05,0.08332109327509032,0.004139760037082011,,-56.41678896
190.0,0.20952597,0.00044919,1.906e-05,-0.2400823850016367,0.004687312738863248,,-56.41049161
191.0,0.20951765,0.00046739,1.812e-05,-0.2179471962605593,0.0050934103772877085,,-56.42347989
192.0,0.20950821,0.00047713,1.785e-05,-0.1272081076627753,0.004281015716848862,,-56.40445665
193.0,0.2094964,0.00046748,1.745e-05,-0.018490175214734086,0.003468306624965403,,-56.43856728
194.0,0.20952484,0.00048194,1.532e-05,-0.2428893991410453,0.004118559033205723,,-56.39671617
195.0,0.20951899,0.00046283,1.522e-05,-0.19608821458196662,0.004701072849433308,,-56.43502503
196.0,0.20947011,0.00044226,1.726e-05,0.2512415459409343,0.005036279932200524,,-56.42046241
197.0,0.20952802,0.00044426,1.834e-05,-0.21029976869495226,0.004001167914195472,,-56.43240113
198.0,0.20951005,0.00047456,1.796e-05,-0.11863802820202275,0.0037014224489308424,,-56.41783852
199.0,0.20951878,0.00049134,1.863e-05,-0.22354748851699913,0.004152620917902256,,-56.43476264
200.0,0.2095156,0.00049815,2.023e-05,-0.25770787022181685,0.004980907474187649,,-56.40052081
201.0,0.20953963,0.00048495,1.868e-05,-0.43554934826528796,0.004953994670301149,,-56.41915046
202.0,0.20951847,0.00047139,1.694e-05,-0.17392249242573485,0.0038672627557339934,,-56.42754693
203.0,0.20951888,0.00046629,1.604e-05,-0.16543629163770854,0.0038224779039266288,,-56.41416506
204.0,0.20952176,0.0004509,1.506e-05,-0.18447858025164285,0.004383501636852823,,-56.41206595
205.0,0.20952679,0.00043847,1.648e-05,-0.23966396152666714,0.005080578515203024,,-56.42636617
206.0,0.20957043,0.0004408,1.676e-05,-0.5566324844356654,0.004475718063152103,,-56.40301351
207.0,0.20938345,0.00046365,1.385e-05,0.6917652420527995,0.003541708194708578,,-56.41705135
208.0,0.20953059,0.00048104,1.237e-05,-0.2903270956941786,0.0043395814276742835,,-56.42518542
209.0,0.20947905,0.00049004,1.359e-05,0.09318350671659506,0.00489826711437805,,-56.42741573
210.0,0.20950472,0.00046414,1.503e-05,-0.0789340675617185,0.0045970973241818295,,-56.42203675
211.0,0.20951416,0.00046866,1.341e-05,-0.12349803031338626,0.0035981512795323204,,-56.44368388
212.0,0.20950513,0.00047978,1.432e-05,-0.09984211974533384,0.004307373387060862,,-56.40012723
213.0,0.20949927,0.00046141,1.454e-05,-0.031822829034680526,0.0049999233255654625,,-56.43240113
214.0,0.20950174,0.00047395,1.37e-05,-0.059888267660923845,0.004058542885368777,,-56.4034071
215.0,0.20949352,0.0004546,1.465e-05,0.023565956808273756,0.003866523573905583,,-56.42151197
216.0,0.20949938,0.00043012,1.348e-05,0.025854269609691605,0.004677002141828103,,-56.42557901
217.0,0.20952392,0.00042072,1.319e-05,-0.15769367733540018,0.004681351157002747,,-56.41311551
218.0,0.20949024,0.00040927,1.464e-05,0.09990977651370087,0.003517445317966187,,-56.41350909
219.0,0.20954045,0.00043733,1.644e-05,-0.30768209269428626,0.004359754569565425,,-56.42505423
220.0,0.20952196,0.00044332,1.763e-05,-0.20379093780922258,0.004945104954367812,,-56.42256153
221.0,0.20951714,0.00047505,1.728e-05,-0.16485243315641163,0.0037300457546750117,,-56.42190555
222.0,0.20953439,0.00048357,1.58e-05,-0.3314965548097801,0.004331600501273838,,-56.4207248
223.0,0.20949044,0.00045868,1.54e-05,0.048023774828678895,0.005041687969154911,,-56.41442745
224.0,0.20951858,0.00043786,1.673e-05,-0.1236052195619927,0.0037717662726710023,,-56.43725534
225.0,0.20950266,0.00045322,1.775e-05,-0.048818188020996425,0.004350655531283455,,-56.44342149
226.0,0.20950718,0.00047208,1.804e-05,-0.13050441610346186,0.0049841561646681186,,-56.42794051
227.0,0.20952279,0.00046393,1.824e-05,-0.18774312905043508,0.0037127033331015268,,-56.41350909
228.0,0.20954753,0.00041611,1.814e-05,-0.3473940223261581,0.004559476395042885,,-56.40038962
229.0,0.20947689,0.00048206,1.749e-05,0.11362982732833937,0.004864226212781632,,-56.42243033
230.0,0.20848658,0.00047538,2.101e-05,6.512015301181428,0.003723992252162719,,-56.42610378
231.0,0.19284176,0.00045477,2.512e-05,131.78280235140082,0.004678259056411117,,-56.42675976
232.0,0.16052517,0.00044809,2.521e-05,355.1985200142293,0.004542941616636841,,-56.43830489
233.0,0.1285892,0.00035709,2.532e-05,465.9343411145219,0.0038066825011694853,,-56.42243033
234.0,0.09945702,0.00024398,2.558e-05,775.5720872671851,0.004882242629758967,,-56.41613299
235.0,0.07440972,0.00019596,2.252e-05,721.9180505969052,0.0038476989084781873,,-56.41534582
236.0,0.05472439,0.00013987,2.193e-05,897.0007524306214,0.004297080723934427,,-56.4554914
237.0,0.03935013,0.00010472,2.188e-05,1089.7301711228558,0.004855946201075578,,-56.46716773
238.0,0.02770005,7.922e-05,2.001e-05,912.7305641498974,0.0038703130287478815,,-56.44761972
239.0,0.01921456,6.973e-05,1.868e-05,1166.4257470893733,0.004782191630423536,,-56.45181795
240.0,0.01341447,6.317e-05,1.756e-05,1018.859875639806,0.004086471239451467,,-56.45522901
241.0,0.00921602,7.645e-05,1.462e-05,1083.019219492964,0.0042774801621943475,,-56.485535
242.0,0.00644171,5.902e-05,1.274e-05,1246.7598130551169,0.004875464562918934,,-56.46834849
243.0,0.00448675,1.894e-05,1.263e-05,956.7302449238559,0.0037155646003430333,,-56.48081199
244.0,0.00322003,-1.866e-05,1.331e-05,1251.594312222254,0.004839228767603881,,-56.47267791
245.0,0.00227972,-2.66e-05,1.406e-05,1066.9511108419542,0.004111873921988791,,-56.49156995
246.0,0.00157084,-4.57e-06,1.419e-05,1089.0551833616655,0.00418679864501774,,-56.4979985
247.0,0.00114463,-3.463e-05,1.22e-05,1314.5430811738706,0.005046257284718521,,-56.48737172
248.0,0.00089286,-1.821e-05,9.86e-06,973.3241446036304,0.003733154181113423,,-56.44132237
249.0,0.00064367,-2.16e-06,8.83e-06,1171.103959715694,0.004487893332294009,,-56.45864008
250.0,0.0004876,4.19e-06,8.17e-06,1192.977715249647,0.004569272960155689,,-56.45667216
251.0,0.00036357,-1.801e-05,8.81e-06,968.3508858918464,0.0037073482434607334,,-56.46401906
252.0,0.00028543,-4.334e-05,8.12e-06,1261.661653169925,0.004829000855195287,,-56.45273631
253.0,0.00022998,-5.112e-05,7.65e-06,1047.360310716411,0.004008003061357667,,-56.44696375
254.0,0.00016099,-2.917e-05,1.003e-05,1168.1965669849653,0.004469368501218206,,-56.4631007
255.0,0.00020986,-1.418e-05,9.36e-06,1222.1524173462394,0.004676575369895735,,-56.45483543
256.0,0.00010883,-4.998e-05,8.23e-06,994.4909414037318,0.0038041110642554367,,-56.47018521
257.0,0.0002306,-5.666e-05,1.032e-05,1262.927782879175,0.004832947990480854,,-56.48868367
258.0,9.959e-05,-6.517e-05,1.215e-05,1100.4181794802719,0.004209180142886819,,-56.4629695
259.0,2.217e-05,-7.043e-05,1.203e-05,1082.8293729200122,0.0041408067849036286,,-56.475433
260.0,0.00010729,-5.247e-05,1.073e-05,1290.3200228714948,0.0049356938519922,,-56.45955844
261.0,9.188e-05,-3.658e-05,1.085e-05,982.7159943008837,0.003758858566406383,,-56.48829009
262.0,0.00013809,-4.289e-05,1.234e-05,1195.3335574168389,0.004572840226030024,,-56.47517061
263.0,2.073e-05,-3.776e-05,1.285e-05,1223.0941109014097,0.00467716736897707,,-56.45142437
264.0,6.683e-05,-1.027e-05,1.127e-05,977.804814860857,0.003739754627833997,,-56.46703654
265.0,0.00020031,-2.656e-05,1.11e-05,1250.490985329795,0.00478486233771266,,-56.47241552
266.0,3.613e-05,-5.194e-05,1.2e-05,1132.258713481447,0.004330033891460326,,-56.46821729
267.0,2.987e-05,-4.668e-05,1.326e-05,989.0088317072965,0.003782133631874068,,-56.4854038
268.0,0.00010143,-2.587e-05,1.238e-05,1247.4608641911686,0.004771659942158232,,-56.47070999
269.0,7.176e-05,-7.34e-06,1.284e-05,1141.7334047206837,0.004366800964558952,,-56.45837769
270.0,2.484e-05,-1.271e-05,1.178e-05,980.9890203992486,0.0037513965480598997,,-56.44460224
271.0,0.00014446,-2.334e-05,1.026e-05,1238.0536478609636,0.004736365906648289,,-56.48658455
272.0,3.819e-05,-3.141e-05,1.009e-05,1234.7530410726704,0.004722024600429528,,-56.45155556
273.0,0.00010492,-1.699e-05,9.61e-06,951.5726046672614,0.0036398952244346876,,-56.47700734
274.0,4.784e-05,-9.78e-06,9.25e-06,1206.7005805860447,0.004614894035745866,,-56.45929605
275.0,5.913e-05,-7.25e-06,9.25e-06,1226.4486648664424,0.00469059920484369,,-56.46323189
276.0,2.853e-05,-7.42e-06,1.065e-05,960.2792242084641,0.003672243853428058,,-56.4704476
