Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.1642851,0.00045218,3.11e-06,12.843256624285825,0.026414484667250764,,-8.854893
96.0,0.16426827,0.00048817,1.73e-06,13.359932459144682,0.026415577127789677,,-8.892102
97.0,0.1643079,0.00047373,3.59e-06,11.548551379789643,0.02621253963206691,,-8.87632433
98.0,0.16427935,0.00043999,3.57e-06,13.254268741658,0.026543819559639064,,-8.88395021
99.0,0.16427432,0.00044551,2.63e-06,13.364767852128065,0.026363721454542882,,-8.88302984
100.0,0.16425225,0.00047978,4.01e-06,14.179749536851732,0.026527662873671917,,-8.82596727
101.0,0.16426734,0.0004981,7.04e-06,13.153843808463417,0.02621692514251673,,-8.85331523
102.0,0.16424188,0.00047802,7.96e-06,14.381016810401578,0.02610957723413375,,-8.80703406
103.0,0.16423377,0.00048489,8.65e-06,14.825928468061097,0.026359280137323055,,-8.83464499
104.0,0.16418818,0.00046764,8.25e-06,16.977366485979964,0.026277300305663696,,-8.87619285
105.0,0.16423757,0.00048453,1.12e-05,14.6430338160184,0.026400141723743602,,-8.81479142
106.0,0.1641888,0.00048391,9.44e-06,16.831820454266914,0.02630868524172369,,-8.83990421
107.0,0.16423408,0.00047545,6.72e-06,14.874524710082207,0.02629781090255995,,-8.90012232
108.0,0.16416631,0.00048228,4.28e-06,17.888453893311816,0.026240248122805312,,-8.82346914
109.0,0.16416292,0.00049962,5.04e-06,17.83314555643312,0.02613878700783034,,-8.92970545
110.0,0.16414619,0.00051168,3.74e-06,18.517258240441098,0.026141724904133943,,-8.91405926
111.0,0.16412165,0.00049729,3.38e-06,19.80453531147029,0.0262358999702278,,-8.79717302
112.0,0.16415532,0.00046972,4.89e-06,18.5070316457335,0.026293056613193363,,-8.85278931
113.0,0.16418192,0.00043688,-1.1e-06,17.781482537931375,0.026518533262678456,,-8.86449108
114.0,0.16421333,0.00044567,-1.58e-06,16.176430923167786,0.026337524738072826,,-8.83714312
115.0,0.16433583,0.00043795,-1.44e-06,10.664323171306982,0.026315448787719187,,-8.84568936
116.0,0.16453758,0.00044326,1.3e-06,1.4322808324864515,0.026297489954595812,,-9.41710402
117.0,0.16479899,0.00043688,3.16e-06,-10.502128464063556,0.026533837929820857,,-94.76210037
118.0,0.16520836,0.00045455,2.05e-06,-29.381485165596686,0.026527232461706504,,-106.03459286
119.0,0.16564791,0.00048898,1.8e-06,-50.01222125724235,0.026628862106917242,,-105.99054683
120.0,0.16605162,0.00051111,2.77e-06,-68.51813540865341,0.0265064505070934,,-105.92940832
121.0,0.16650124,0.00050849,2.53e-06,-89.51282170479423,0.026601533152101352,,-105.96543402
122.0,0.16697601,0.00047721,4.51e-06,-111.0952045596441,0.026558911487878974,,-105.99067831
123.0,0.16724491,0.0004662,5.95e-06,-123.22606913844103,0.02650556588891941,,-105.94216194
124.0,0.16750211,0.00049549,6.32e-06,-136.3761036333687,0.026706759886410487,,-102.56665902
125.0,0.16766454,0.00050645,6.5e-06,-140.942368350646,0.02613293034181733,,27.13554536
126.0,0.16773991,0.00049365,6.25e-06,-145.332547303224,0.026323427117265263,,22.72358643
127.0,0.16766465,0.00051405,3.62e-06,-142.61842334923503,0.02643949814116321,,22.47627148
128.0,0.1675286,0.00051663,1.6e-06,-137.15203066084075,0.026599006468208675,,22.50638053
129.0,0.16734594,0.00050052,2.45e-06,-128.31425123045062,0.026547692837816522,,22.51479529
130.0,0.16711965,0.0005118,1.06e-06,-116.88428326811153,0.026316999890567336,,22.56935972
131.0,0.1668029,0.0005343,4.73e-06,-101.72273034463296,0.026094034956031083,,22.51085087
132.0,0.16650504,0.00055908,6.27e-06,-89.17843183121789,0.026320141110584297,,22.54398397
133.0,0.16601743,0.00055699,6.18e-06,-67.47227956619413,0.0265566633092393,,22.53267664
134.0,0.16566372,0.00054497,8e-06,-51.16696390150124,0.026581476198269168,,22.56094497
135.0,0.16543393,0.00052321,9.09e-06,-40.14366751247405,0.02638799273307852,,22.57843188
136.0,0.16517889,0.00047843,9.66e-06,-28.10150293709449,0.02632399494633274,,22.53662106
137.0,0.16492528,0.0005035,8.74e-06,-16.830170235874167,0.026468510848372026,,22.54437841
138.0,0.16479057,0.00050636,9.46e-06,-10.66603304762024,0.02637509911597048,,22.54608766
139.0,0.1646725,0.00048056,7.91e-06,-5.043008843257371,0.02620842131940748,,22.59736508
140.0,0.16457732,0.00045835,6.31e-06,-0.5597287915841771,0.026613152218005875,,22.65284989
141.0,0.16443244,0.00050248,7.13e-06,5.700854636839803,0.02640879587779267,,22.61156499
142.0,0.16439158,0.00050816,8.18e-06,7.574366602021105,0.026656575986883202,,22.63036671
143.0,0.16429989,0.00051107,7.19e-06,11.663799352032743,0.026395401006643723,,22.53307109
144.0,0.1642467,0.00050849,8e-06,14.02119880757525,0.02626467993170576,,22.59171142
145.0,0.16421508,0.00050841,6.77e-06,15.556441659648534,0.02641185860091484,,22.65416469
146.0,0.16417452,0.00048297,3.67e-06,17.55685309284395,0.026294286379942904,,22.56791344
147.0,0.16414588,0.00045684,2.93e-06,19.214858326990164,0.026510012562317938,,22.61393164
148.0,0.16412288,0.00043516,4.85e-06,20.126735348681713,0.026154460280922723,,22.57488191
149.0,0.16409321,0.00043868,3.84e-06,21.101763611409922,0.025728827503470202,,22.58816144
150.0,0.16406856,0.00043901,5.82e-06,22.526804998918838,0.026149699577701607,,22.60104654
151.0,0.16407072,0.00041995,6.06e-06,22.809519528666744,0.026430628112783905,,22.62182047
152.0,0.16385418,0.00042731,5.7e-06,32.14410120850016,0.0260543879865514,,22.65377025
153.0,0.16408448,0.00047091,4.63e-06,21.972673905245387,0.026612176606326383,,22.61103906
154.0,0.16405203,0.00046367,3.1e-06,23.654994533723517,0.02674734863231048,,22.63759814
155.0,0.16404279,0.00048256,6.2e-07,23.571416818878316,0.026299439407204417,,22.64377773
156.0,0.16406209,0.00051418,2.11e-06,22.708747828138893,0.02661226758975689,,22.69255702
157.0,0.16397852,0.0005035,5e-06,26.00243774707121,0.02603724599396503,,22.69413478
158.0,0.1640316,0.00046535,2.03e-06,23.92297598944131,0.026013184748919862,,22.59302623
159.0,0.16397277,0.00045111,1e-07,26.898257782769313,0.026217965919496117,,22.57172637
160.0,0.16403704,0.00044747,-9.9e-07,24.28566174159469,0.026485676310272318,,22.60683169
161.0,0.16404361,0.00044261,-1.11e-06,24.00802194422378,0.02646786929228306,,22.71043837
162.0,0.16402523,0.00043181,1.35e-06,25.084227892769572,0.026672657781955343,,22.70057733
163.0,0.16398899,0.0004312,3.69e-06,26.65331056964816,0.026606682832808492,,22.62090011
164.0,0.16399012,0.00045803,2.47e-06,26.378488733834708,0.026567689429329917,,22.63102411
165.0,0.16396979,0.00049442,8.3e-07,27.209900643276324,0.026716664139225105,,22.64640734
166.0,0.16397749,0.00048747,2.1e-06,26.51890588964632,0.026347672797719626,,22.52846927
167.0,0.16400326,0.0004878,5.38e-06,25.144814955875464,0.02618397391731212,,22.27891914
168.0,0.16391342,0.00048563,7.16e-06,29.359434032040266,0.026340949612115284,,21.83254252
169.0,0.1639241,0.00045938,5.85e-06,28.743818866385006,0.026028580086860913,,22.32099293
170.0,0.16390777,0.00044146,6.9e-06,30.019371367721337,0.02640424742972696,,22.20489558
171.0,0.16388293,0.00043619,5.84e-06,31.442476153613484,0.02660790028746063,,22.44616243
172.0,0.16388436,0.00047635,5.94e-06,30.950321493028632,0.02650183084207451,,22.37910734
173.0,0.16385254,0.00049131,5.81e-06,32.35729514355863,0.026556189709927572,,22.41394969
174.0,0.16382399,0.00050837,2.91e-06,33.66806976893087,0.02663018151303337,,22.37687217
175.0,0.16380726,0.0005345,1.34e-06,34.30792289344349,0.026667150318197906,,22.24013237
176.0,0.16384576,0.00055151,3.91e-06,32.081641303997245,0.026423375958890147,,22.28102283
177.0,0.16385726,0.00055842,8.44e-06,31.40560939919364,0.026391141061592713,,22.00070624
178.0,0.16379196,0.00054632,1.093e-05,34.43445114940087,0.02639805580995308,,22.19266789
179.0,0.16374401,0.00052068,1.473e-05,36.73816925336427,0.02639025751890017,,22.19293085
180.0,0.16371372,0.00053323,1.879e-05,37.889786789935094,0.02633955847545901,,22.09957964
181.0,0.16372193,0.0005224,2.313e-05,37.05923150927728,0.02600374811651071,,22.16794954
182.0,0.16367337,0.00055151,2.648e-05,38.80671435942721,0.02589405040506017,,21.96126208
183.0,0.16364493,0.00057687,3.054e-05,40.12967286306785,0.02608736140870892,,21.97151757
184.0,0.16355416,0.00057973,3.436e-05,45.18433989606769,0.026712932804002044,,22.06565766
185.0,0.16347716,0.00065073,3.717e-05,47.7957379012943,0.026518597029377276,,22.00359883
186.0,0.16329316,0.00081357,4.376e-05,54.58941595561608,0.02638167962118948,,22.04462077
187.0,0.16293,0.00103412,4.954e-05,68.61756783145599,0.02611259197684081,,21.86120537
188.0,0.16276398,0.00133033,5.332e-05,74.17936641848321,0.026232864326442333,,21.93023267
189.0,0.16245133,0.00162552,6.067e-05,84.85865354738257,0.02589084462827573,,21.81571309
190.0,0.16206209,0.00194381,7.002e-05,100.625332213505,0.026130390044479788,,21.69606577
191.0,0.16174986,0.00224963,7.633e-05,112.11332048618738,0.026090232680264475,,21.75168206
192.0,0.16139204,0.00254992,8.135e-05,125.85534821755138,0.026092840853538874,,21.54315387
193.0,0.16110763,0.00277751,8.794e-05,137.77184772918204,0.026276713994674374,,21.44204531
194.0,0.16080587,0.00297458,9.396e-05,145.69199283725345,0.025555606422529967,,21.27059463
195.0,0.16054856,0.0031753,9.798e-05,154.26007900176165,0.02536018172241464,,21.36828471
196.0,0.1603618,0.00331476,0.00010452,163.78561026804806,0.02575413804170266,,21.15607507
197.0,0.1602275,0.00339135,0.00010857,168.70793685211663,0.02569643909338139,,21.03419258
198.0,0.16029321,0.00345601,0.00010858,166.09131421553917,0.025807940535566256,,21.06298683
199.0,0.16028263,0.00350533,0.00010482,167.22704389071794,0.025958318201737524,,20.72087438
200.0,0.1603389,0.00350991,9.962e-05,165.341782575562,0.02604778253967332,,20.71075038
201.0,0.16033366,0.00346754,9.583e-05,166.46309066807873,0.026131640197192,,20.67735431
202.0,0.16032689,0.00344386,9.186e-05,166.22344702454853,0.02601189727545232,,20.61306031
203.0,0.16037381,0.00343707,8.743e-05,165.1459709210158,0.026153684139318647,,20.51997207
204.0,0.16032935,0.00346533,8.377e-05,165.2405527127548,0.02588185923467833,,20.43858559
205.0,0.16038387,0.00348603,8.33e-05,160.23693164338252,0.025491088297433726,,20.35338618
206.0,0.16023674,0.0034965,8.131e-05,169.1222639223163,0.025879277225730513,,20.34168441
207.0,0.16018766,0.00353469,8.029e-05,171.3858828981397,0.025933096493544305,,20.1603727
208.0,0.16012482,0.00358062,8.174e-05,173.84777970941465,0.0259376272609783,,20.04269759
209.0,0.16010562,0.00357277,8.321e-05,173.81927112973727,0.025802087979286948,,19.92988726
210.0,0.16004638,0.00354455,8.378e-05,175.15574222673618,0.02558886512692367,,19.96788515
211.0,0.16007195,0.00352958,7.999e-05,174.60592447752444,0.02564902995831943,,19.97235549
212.0,0.16007924,0.00351547,7.755e-05,176.0419330536532,0.02588768914051427,,19.72872199
213.0,0.1600739,0.0035102,7.7e-05,178.0444166798209,0.026140545412551622,,19.70558141
214.0,0.16008673,0.00349118,7.699e-05,175.54238587663903,0.025836341808529083,,19.63734299
215.0,0.15997902,0.00350091,7.715e-05,177.4864814342273,0.025445658692865903,,19.61301908
216.0,0.15999668,0.00351923,8.051e-05,180.3738998591329,0.025996901944585663,,19.24053461
217.0,0.15996537,0.00350014,8.304e-05,180.96276402920722,0.02586841253254366,,19.30390826
218.0,0.15995161,0.00349809,8.402e-05,180.4025213126967,0.025702050886579526,,19.33059882
219.0,0.15994483,0.00349241,8.666e-05,182.771152884197,0.02599608616689693,,19.27826955
220.0,0.15985736,0.0035102,9.092e-05,182.34802564621103,0.0254230011157754,,19.17558322
221.0,0.15982008,0.00356884,9.276e-05,187.9245478083928,0.026031759901883486,,19.0546211
222.0,0.15978302,0.00361812,9.364e-05,184.60586915195321,0.025399058147190345,,18.92208867
223.0,0.15974328,0.00367999,9.647e-05,186.77661264026122,0.025524659673678635,,18.85582247
224.0,0.15967192,0.00374539,0.00010021,192.58357481934058,0.025957625936399838,,18.85161509
225.0,0.1595902,0.00376428,0.00010305,194.83415366609404,0.025800484266937217,,18.73906772
226.0,0.15948834,0.00379683,0.00010674,197.6047716322513,0.025616238714525022,,18.62454814
227.0,0.15944152,0.00380739,0.00011148,198.799210758288,0.02552527771986444,,18.69147176
228.0,0.15934901,0.00381593,0.00011364,203.0811501752291,0.025570020146725096,,18.58523545
229.0,0.15935117,0.00383932,0.00011322,201.2868754302516,0.025375462409462167,,18.52909325
230.0,0.15934367,0.00385842,0.00011356,205.76545776327293,0.025915955068623764,,18.35475001
231.0,0.15927827,0.00383507,0.00011051,205.27983040037893,0.02547273625438231,,18.32621873
232.0,0.15929162,0.00380951,0.00010824,208.63863299629392,0.02593639433121938,,18.21314543
233.0,0.15928505,0.00380518,0.00010794,208.40016562752947,0.02586656529548138,,18.13912187
234.0,0.15935096,0.00375483,0.00010635,202.49816130832485,0.025441902567691726,,18.08863333
235.0,0.15941842,0.00369271,0.00010378,200.86058520318892,0.025545678669773652,,17.98252851
236.0,0.15943156,0.00361325,9.974e-05,199.3101109678926,0.025344054522663244,,17.88694213
237.0,0.15948752,0.00349625,9.766e-05,196.30599145007423,0.0251610884757436,,17.63226426
238.0,0.15955631,0.0033808,9.29e-05,198.05137796873052,0.025657902389044758,,17.81844076
239.0,0.15965693,0.00321796,8.709e-05,196.01754573774087,0.02580801276024513,,17.89404209
240.0,0.1598896,0.00319305,8.273e-05,185.42168912947264,0.02572248575222952,,17.7274562
241.0,0.15999094,0.00308975,7.934e-05,181.15372163661155,0.025637160451923276,,17.73481911
242.0,0.1600894,0.00297737,7.688e-05,176.1633766493672,0.025418710244066226,,17.8066075
243.0,0.16020511,0.00285443,7.471e-05,174.2100427683733,0.025739425853476203,,17.60347002
244.0,0.16037093,0.00275722,7.193e-05,170.6572221383048,0.02619904368845041,,17.58256461
245.0,0.16063707,0.00260828,6.673e-05,159.11063662034908,0.026067109262513776,,17.58046092
246.0,0.16079149,0.00244584,6.519e-05,152.745841934602,0.025950639816822076,,17.56336845
247.0,0.16101727,0.00232389,6.25e-05,142.79816900232362,0.025795408477677417,,17.50065221
248.0,0.16112642,0.00217732,5.73e-05,139.8536319095636,0.025934297185291014,,17.06716066
249.0,0.16132396,0.00204552,5.188e-05,131.9686668700442,0.02590395197704352,,17.48198197
250.0,0.1614444,0.0019162,4.921e-05,128.80969526970915,0.026149257907106326,,17.29133513
251.0,0.1616093,0.00180067,4.449e-05,121.74550775893589,0.026021748597444074,,17.45187292
252.0,0.1617552,0.00164682,4.297e-05,116.67259358268367,0.026085999795920366,,17.50117813
253.0,0.16190931,0.00150516,4.265e-05,109.67663792539217,0.02581514733567131,,17.44819146
254.0,0.1620471,0.00136873,4.216e-05,105.52595614518903,0.026049561970281514,,17.48500602
255.0,0.1620933,0.00126122,4.006e-05,104.46455054521077,0.026097318902757446,,17.46580986
256.0,0.16215121,0.00119746,3.936e-05,101.99537598303732,0.026006718178091248,,16.86441765
257.0,0.16224875,0.00115706,3.617e-05,98.65388632354998,0.02618287831746981,,17.17287111
258.0,0.16228449,0.00110099,3.399e-05,96.55992875174903,0.02593296169211335,,17.51248546
259.0,0.16239116,0.00102124,3.144e-05,92.69321576263656,0.026005461872406734,,17.30382579
260.0,0.1624425,0.00092415,3.036e-05,92.38606643549636,0.026365351668330893,,17.36351797
261.0,0.16247402,0.00087488,2.798e-05,90.35500394470816,0.02607592971871714,,17.35484026
262.0,0.1626726,0.00083423,2.537e-05,81.52377391252905,0.025982372054845108,,17.45226736
263.0,0.16254826,0.0008222,2.27e-05,87.6460289251199,0.026120901336177317,,17.39441591
264.0,0.16260319,0.0007791,2.049e-05,84.54355268573892,0.02581878698485562,,17.48526899
265.0,0.16264426,0.00073027,1.849e-05,84.35484355374105,0.026206785222867953,,17.56757582
266.0,0.16268492,0.00068397,1.529e-05,82.39670182036114,0.026043894323114387,,17.51182806
267.0,0.16268707,0.00062423,1.323e-05,83.22353998333742,0.026188861278818015,,17.44635074
268.0,0.16269385,0.0006257,1.382e-05,82.73054907100978,0.026135157852317275,,17.42938974
269.0,0.16272804,0.00062353,1.496e-05,80.62474252697412,0.025949991066565026,,17.40822137
270.0,0.16285043,0.00058427,1.365e-05,76.31596199922745,0.026235645031447326,,17.4756709
271.0,0.16276891,0.00056934,1.254e-05,79.86523382791165,0.026157002793271517,,17.49775964
272.0,0.16274231,0.00055887,1.143e-05,81.55252772062188,0.026287122946868677,,17.37863824
273.0,0.16273975,0.00053904,1.103e-05,81.92871748819343,0.026322460414147663,,17.41269171
274.0,0.16270432,0.00050722,1.202e-05,83.37946476765259,0.026207281448191025,,17.44648222
275.0,0.16275977,0.00049958,1.261e-05,81.13550847715084,0.026271177745147974,,17.10489566
276.0,0.16276685,0.00051843,1.34e-05,80.39256849267568,0.026181533716049803,,17.00234077
277.0,0.1627494,0.00051634,1.066e-05,81.11197316283278,0.026144080080142747,,17.45989323
278.0,0.16273348,0.00052882,1.286e-05,81.97665064908959,0.026231435889552835,,17.44135447
279.0,0.16276829,0.00056145,1.309e-05,80.48228285318862,0.02633344282096346,,17.19837836
280.0,0.16272691,0.00057875,1.152e-05,81.93874611356348,0.026235821040301484,,17.43228231
281.0,0.16274591,0.00056235,9.59e-06,81.79792575923206,0.026418763221863536,,17.34918659
282.0,0.16270864,0.00052959,9.48e-06,83.13271105646031,0.02623113525195303,,17.51261694
283.0,0.16271962,0.00052366,8.79e-06,82.37892368579887,0.026131725175989492,,17.48671527
284.0,0.16274888,0.00049913,7.43e-06,81.47849778901359,0.02619981570172752,,17.43083603
285.0,0.16273451,0.00050497,6.02e-06,81.84464039608423,0.02611828883302357,,17.4201861
286.0,0.16289694,0.00048035,6.6e-06,74.58348285056503,0.02606091149211846,,17.53772973
287.0,0.16274467,0.00046641,6.19e-06,81.9884752940617,0.02622056732802728,,17.39034001
288.0,0.16278061,0.0004788,6.09e-06,80.62070909266764,0.026330181550729765,,17.3958622
289.0,0.1628033,0.00048522,6.8e-06,79.5521779359236,0.026334129967224697,,17.44713962
290.0,0.162761,0.00049009,7.79e-06,81.8281046032055,0.02646907993152357,,17.53496864
