Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
109.0,0.20954842,0.00052491,1.238e-05,-3.83247584527805,0.028532710341876082,0.1220806584967096,-158.09407036
110.0,0.20952236,0.00050173,1.053e-05,-2.257086784450699,0.028487084857480367,0.12333863234227618,-158.10077583
111.0,0.20953457,0.00050975,1.033e-05,-2.975691813247362,0.02879020008506893,0.11982380855246107,-158.15389364
112.0,0.20958014,0.00053595,8.83e-06,-5.5137004239295,0.0287781123269606,0.11946604034749025,-158.15284181
113.0,0.20952667,0.00057062,8.75e-06,-3.215650583412328,0.028998492123218575,0.12088076340437871,-158.11537008
114.0,0.20955274,0.00057151,9.82e-06,-4.5264725732128746,0.028762789983115537,0.12136869405033686,-158.16007319
115.0,0.20950881,0.0005432,9.03e-06,-1.9921806399717128,0.02852073865655445,0.11943335843803278,-158.12536254
116.0,0.20954576,0.0005694,8.4e-06,-4.12639512939807,0.028743777186356272,0.12206264514085631,-158.15113257
117.0,0.2095398,0.00058451,9.33e-06,-4.0338901058079255,0.028969748647103548,0.12182104823207747,-158.13075321
118.0,0.20945719,0.00057811,7.94e-06,0.23448308611665786,0.028844821020636825,0.12132137006252952,-158.12667734
119.0,0.20954719,0.00057196,6.75e-06,-4.171241388903529,0.028570961208574826,0.12203267851611924,-158.10406282
120.0,0.20957583,0.00057591,4.52e-06,-5.644426950741608,0.028783737474039114,0.12014615029576926,-158.09827771
121.0,0.2095279,0.00054393,3.6e-06,-2.8999268743971474,0.028951991664152046,0.12065317838108244,-158.11576452
122.0,0.20953067,0.00055954,4.63e-06,-3.2129024060303566,0.028858648333537868,0.11879188532815929,-158.09315
123.0,0.20952667,0.00058418,6.88e-06,-3.2806371158477448,0.028595712634458734,0.11757186424935125,-158.1041943
124.0,0.2095202,0.00051212,8.31e-06,-2.2422606989951106,0.02877480277048952,0.12035500771980767,-158.09315
125.0,0.20947894,0.00049146,8.21e-06,0.049001625759753815,0.028791734919054367,0.11746235473772265,-158.14021975
126.0,0.20954689,0.00058427,7.06e-06,-4.303798604602408,0.028660448034388514,0.11889779825433708,-158.12891249
127.0,0.20953867,0.00060398,7.18e-06,-4.145949945554456,0.028972059587695036,0.11971999448952017,-158.15389364
128.0,0.20953703,0.00057925,6.26e-06,-3.672377466790539,0.028112437618083023,0.11658310542329213,-158.11011089
129.0,0.20951722,0.00055249,8.15e-06,-2.493063116932833,0.028525373734883806,0.11990417713682579,-158.10853313
130.0,0.20949393,0.00055086,8.12e-06,-1.334289735258255,0.028922961753493022,0.11712010598256717,-158.12917545
131.0,0.20951374,0.00056703,9.86e-06,-2.527526384715105,0.028828131170142608,0.1169455262184648,-158.09985547
132.0,0.20954442,0.0005775,1.027e-05,-4.1743014237017375,0.02872654790784228,0.11858847631715302,-158.12089223
133.0,0.20953601,0.0005841,1.108e-05,-3.770681969264071,0.02823756385731809,0.12189578425782072,-158.10932201
134.0,0.20953683,0.00058317,1.151e-05,-3.8559766323747775,0.02858718540462566,0.11936255129014071,-158.13088469
135.0,0.20953149,0.0005716,8.47e-06,-3.4336102494345306,0.028734574057057444,0.12005323247331409,-158.09025745
136.0,0.20953149,0.0005749,7.29e-06,-3.466743585911508,0.028891956461033978,0.12160542122360932,-158.06711701
137.0,0.2095319,0.00057131,8.28e-06,-3.463813154468339,0.028867755749169968,0.12308482910855333,-158.14179751
138.0,0.20956095,0.00055412,8.82e-06,-4.727636414763764,0.028698172167927385,0.12273786539614781,-158.0911778
139.0,0.20951856,0.00053534,9.74e-06,-2.4056937208126468,0.028496501671631713,0.12265765557481642,-158.06383002
140.0,0.20965721,0.00057437,8.39e-06,-9.831771298828066,0.02891883527422641,0.12689028425480942,-158.13943087
141.0,0.20954832,0.00059588,5.98e-06,-4.478803337879205,0.028662532898569737,0.12676381898402855,-158.10472022
142.0,0.20953631,0.00060512,4.49e-06,-3.9748805729983037,0.028850339747166148,0.1288884665898908,-158.11497564
143.0,0.20948089,0.00056687,3.86e-06,-0.7634711785386111,0.02863596881385016,0.1288170089197837,-158.15060665
144.0,0.20950039,0.00056125,3.87e-06,-1.6863890858092003,0.028755564071706773,0.13126094844326056,-158.08223718
145.0,0.2095125,0.00057217,3.25e-06,-2.3740037604807513,0.028463609507248508,0.13308724787516588,-158.12194406
146.0,0.20951261,0.00055946,5.65e-06,-2.288750203089587,0.028469248214728866,0.1334065692465985,-158.13022729
147.0,0.20940166,0.00057583,7.16e-06,3.0674278194303004,0.028847349382171705,0.13714126547849173,-158.15034369
148.0,0.20951579,0.00059543,7.84e-06,-2.8747550108211617,0.028624914295591337,0.14027311354432834,-158.08631305
149.0,0.20947628,0.0005674,6.77e-06,-0.5900819812854006,0.0286944503528401,0.14076512831908336,-158.12168111
150.0,0.20945883,0.00056434,8.83e-06,0.28196069796430123,0.028869309564004714,0.14585657769925137,-158.15231589
151.0,0.20952739,0.00055872,1.012e-05,-3.127836924298175,0.028796519574395076,0.146881518476595,-158.12996433
152.0,0.20945934,0.00056011,8.62e-06,0.30410747939473004,0.02882392992762447,0.15268751023200353,-158.10945349
153.0,0.20951784,0.00055041,6.44e-06,-2.4836720329985003,0.02865079663566426,0.1535660594891448,-158.12601994
154.0,0.20948993,0.0005452,7.03e-06,-1.0368674891745464,0.028467213073788522,0.1539706355323482,-158.14587338
155.0,0.20954914,0.00052882,5.92e-06,-3.832348984921302,0.0287909782822229,0.156370516630206,-158.08867969
156.0,0.20950337,0.00055347,3.73e-06,-1.7557103281791053,0.02882180258427991,0.1523716520720071,-158.11734227
157.0,0.20949834,0.00057771,1.93e-06,-1.7077367776466024,0.028500405703267125,0.1502531849111005,-158.1015647
158.0,0.20966193,0.0005925,2.2e-06,-10.053953736075519,0.028633355124101915,0.14456849289122745,-158.10314246
159.0,0.20952903,0.00060297,4.04e-06,-3.531146307526814,0.028475079895876422,0.1428527347220833,-158.11773671
160.0,0.20949783,0.00060659,2.46e-06,-2.02407995706151,0.028950069308932968,0.13983856899817965,-158.15626028
161.0,0.20949752,0.00061156,1.82e-06,-2.035293320160301,0.028743976190870275,0.14071342155869185,-158.14784557
162.0,0.20952667,0.00060329,6.5e-07,-3.355347971325115,0.028444712784109285,0.13676348125841895,-158.14521598
163.0,0.2096059,0.0005991,6.9e-07,-7.338439743429614,0.02880270993999427,0.13580529706236427,-158.12733473
164.0,0.2095122,0.00058467,1.42e-06,-2.4842451323835157,0.028769020904347003,0.13380247232998252,-158.1009073
165.0,0.20950029,0.00058895,9e-07,-1.9195166392036558,0.02872895573358588,0.1316035766874681,-158.07921315
166.0,0.20950635,0.00060199,8.4e-07,-2.369608058948016,0.028852659227165876,0.1322586068216739,-158.11431824
167.0,0.20947433,0.00056711,9.5e-07,-0.38851612065714014,0.02868306535053368,0.13084031138732186,-158.13653832
168.0,0.20949064,0.0005443,3.94e-06,-1.0176207633684022,0.028689955702184102,0.13022768351154226,-158.13127913
169.0,0.20948674,0.00055163,4.18e-06,-0.9095394009322756,0.028884206246847597,0.12910650034200907,-158.10721833
170.0,0.20949034,0.00052967,3.72e-06,-0.8490598012512778,0.02881935918628164,0.1261727166390871,-158.13824755
171.0,0.20947525,0.00053941,4.39e-06,-0.20500490671822033,0.02890223241350083,0.12442515323315458,-158.12641438
172.0,0.20950542,0.0005694,5.42e-06,-2.0709890070868564,0.02902898779479603,0.12511347276500304,-158.08657601
173.0,0.209485,0.00058215,5.57e-06,-1.1472181123094092,0.02835730204899836,0.12532914208976975,-158.04989316
174.0,0.20948931,0.00060635,6.56e-06,-1.644994237301472,0.028643592640079506,0.12380482949605874,-158.10695537
175.0,0.20946981,0.00061482,7.2e-06,-0.7724566094247363,0.028738755090697798,0.12248128845428385,-158.12483662
176.0,0.20951876,0.00059938,7.68e-06,-3.114861215564045,0.029121180921620807,0.120799844920219,-158.13154209
177.0,0.20952862,0.00056585,8.39e-06,-3.210946136975601,0.02858458439143992,0.11999961669026192,-158.11747375
178.0,0.2095005,0.00053835,9.05e-06,-1.526564820218734,0.028489392910451647,0.12211480123645042,-158.12891249
179.0,0.20953508,0.00055013,8.12e-06,-3.383152054757794,0.02874577573206825,0.12044313201788245,-158.08565566
180.0,0.20953046,0.00053024,7.86e-06,-2.957331159799365,0.02893900872095115,0.11886959613999425,-158.08920561
181.0,0.20951835,0.00053053,8.54e-06,-2.3445853634271976,0.028743128282883623,0.1209247165959065,-158.10103878
182.0,0.209485,0.00055831,6.7e-06,-0.927901253554295,0.028624955678858158,0.12000594777194688,-158.07776687
183.0,0.20952205,0.00056402,8.68e-06,-2.856113246362208,0.02845641034021202,0.12148101642237093,-158.08000203
184.0,0.20957408,0.00056443,1.059e-05,-5.502665475887438,0.028584955127627196,0.11846974935902337,-158.12680882
185.0,0.20953324,0.00057636,1.133e-05,-3.6304885425339988,0.028809623947415,0.11939644781297691,-158.08960005
186.0,0.20951353,0.00057571,8.8e-06,-2.6048149290376186,0.02899199696391046,0.11593559438731008,-158.11760523
187.0,0.20947063,0.00057424,7.78e-06,-0.39590326020479716,0.0286580910867032,0.1217410693318474,-158.07895019
188.0,0.2095553,0.00060089,5.93e-06,-4.88094794080761,0.028669309607035502,0.12019528449611694,-158.07973907
189.0,0.20953765,0.00058117,4.95e-06,-3.77469831982553,0.0286773388024912,0.11940483679209295,-158.05975414
190.0,0.20948644,0.00055685,7.18e-06,-0.994322784308252,0.028667687303669937,0.11896145643133194,-158.09630551
191.0,0.2095359,0.00055453,8.72e-06,-3.515162997695831,0.02902794347907023,0.12193583803383182,-158.07921315
192.0,0.20947053,0.00052438,8.8e-06,0.11530668937039273,0.02895617722225646,0.12028329983946484,-158.11786819
193.0,0.20951989,0.0005355,7.2e-06,-2.450946855548837,0.02874384057871235,0.11854759141107636,-158.14166603
194.0,0.20953436,0.0005786,6.93e-06,-3.6112717363239066,0.028629749758361144,0.11946887935022855,-158.07632059
195.0,0.2095475,0.00059975,7.42e-06,-4.497937626273541,0.028628537141910538,0.11935967192584389,-158.11997187
196.0,0.20956033,0.00057098,5.45e-06,-4.816521710895546,0.028705207614382677,0.1196873235536966,-158.10984793
197.0,0.20961667,0.00053118,3.78e-06,-7.241544011606181,0.028899104973240428,0.11741910322165822,-158.08999449
198.0,0.209528,0.00051452,3.26e-06,-2.5771448492473072,0.028836508381949715,0.1221870990642621,-158.10590354
199.0,0.20956238,0.00052426,6.01e-06,-4.444420854983064,0.028746494927167313,0.12273055859063518,-158.12930693
200.0,0.20954719,0.00054882,7.4e-06,-3.958491913586045,0.028701728019662795,0.12029233347495416,-158.1561288
201.0,0.20956372,0.00056585,5.35e-06,-4.883171531880382,0.028428095105399204,0.1194465022212682,-158.08328902
202.0,0.20955479,0.00056443,5.59e-06,-4.444506946807758,0.028525616302014747,0.12228344170339367,-158.08697045
203.0,0.2095396,0.00055811,7.5e-06,-3.6851547676874596,0.028761284299664434,0.12022177863735935,-158.13995679
204.0,0.20945749,0.00055856,6.56e-06,0.4452387603370844,0.02856271376628772,0.12046641241373945,-158.06593369
205.0,0.20946458,0.00053799,5.03e-06,0.33870866028463936,0.02904616665614309,0.12167616846883472,-158.10866461
206.0,0.20954104,0.0005507,7.2e-06,-3.684137576363325,0.028838705001360838,0.1223607287170741,-158.09025745
207.0,0.20956639,0.0005463,6.56e-06,-4.875432227077003,0.02867775273186365,0.12267722981608274,-158.0911778
208.0,0.20954145,0.00053354,8.19e-06,-3.542139005167065,0.028848915452539377,0.12324400616171649,-158.10734981
209.0,0.20954719,0.00053579,7.24e-06,-3.805526318465397,0.028601649819671164,0.12144768999650356,-158.0911778
210.0,0.20950358,0.00055208,9.17e-06,-1.8357532864272774,0.028658944551599855,0.12421837512144157,-158.07342804
211.0,0.20946683,0.00053583,1.201e-05,0.12363334195574188,0.02864795726386873,0.12279469039501664,-158.12746621
212.0,0.20949855,0.00053277,1.243e-05,-1.4495487187368996,0.02888854406750355,0.11943976114970775,-158.11116273
213.0,0.20944118,0.00052523,1.045e-05,1.5504129098679489,0.02876847718122049,0.12050525758683613,-158.08381494
214.0,0.20944949,0.00051207,7.8e-06,1.3222519009879514,0.028868737708339098,0.12173641697406301,-158.13785311
215.0,0.20951476,0.00053505,5.31e-06,-2.1676422026908564,0.02889812883788812,0.12147013638762648,-158.08920561
216.0,0.20951917,0.00055726,4.26e-06,-2.5880354519530293,0.028691924804696005,0.12099685411756421,-158.07855575
217.0,0.20950871,0.00055029,4.42e-06,-1.9996542534590465,0.028776448856276265,0.12195972297927983,-158.10997941
218.0,0.20949567,0.00055742,2.98e-06,-1.384619216043919,0.028566876829151627,0.12120495814154221,-158.13706424
219.0,0.20951179,0.00057086,2.36e-06,-2.3056624915075847,0.02841257922919898,0.12378432424898159,-158.14324378
220.0,0.2095203,0.00056825,2.47e-06,-2.723445150646198,0.028633140418279072,0.11926192884201726,-158.11629044
221.0,0.20951291,0.00054259,3.72e-06,-2.1095490653568136,0.028669939764288048,0.11929554973390616,-158.11497564
222.0,0.20951332,0.00055066,2.72e-06,-2.2150463017687767,0.028899789094385404,0.12162408265975491,-158.03700815
223.0,0.20951917,0.00055306,2.73e-06,-2.5390605133153734,0.02893811565939771,0.12088399757735521,-158.09459628
224.0,0.20948161,0.00060798,4.82e-06,-1.251924702651288,0.028755704173300055,0.11825326240023366,-158.07776687
225.0,0.20947402,0.00060708,7.15e-06,-0.8983908658697545,0.028643177695005392,0.12060438415617096,-158.13022729
226.0,0.20955417,0.00061608,7.47e-06,-5.014213514120115,0.02869080602200365,0.11937800058775429,-158.10038139
227.0,0.2095006,0.0006215,6.23e-06,-2.334923942745395,0.028308457033794907,0.11824354564449709,-158.0834205
228.0,0.2095202,0.00061641,6.29e-06,-3.308765180196839,0.02880443604565844,0.11816709894245762,-158.11905151
229.0,0.20951671,0.00060826,6.96e-06,-3.0516731359037723,0.02873544390808327,0.12130481385862844,-158.08486678
230.0,0.20972197,0.0006149,6.01e-06,-13.302453551619198,0.02851440481168815,0.11856981236843721,-158.11905151
231.0,0.20952605,0.00061576,6.26e-06,-3.598918138480097,0.028831345871165107,0.11689212392244216,-158.09196668
232.0,0.20951959,0.00061462,7.42e-06,-3.2926367072038,0.028925482632079075,0.11995474129502495,-158.15757508
233.0,0.20954083,0.00059486,5.74e-06,-4.071674193446725,0.028540003518248366,0.11608500397163536,-158.12260146
234.0,0.20949855,0.00058553,6.21e-06,-1.8914933662527655,0.028777117018138353,0.11558713432370708,-158.09801475
235.0,0.20952708,0.00058121,4.96e-06,-3.254245020094371,0.028748950523172116,0.11789864627002003,-158.08841673
236.0,0.20953026,0.00057041,6.48e-06,-3.317690154412034,0.028672249754422948,0.1129851416110468,-158.14521598
237.0,0.20954432,0.00054377,7.48e-06,-3.767850304103068,0.0287385022334097,0.11921639756927369,-158.112609
238.0,0.20949485,0.00054259,4.73e-06,-1.208098651335848,0.02831379811237798,0.11579889131895794,-158.20227819
239.0,0.20955191,0.00055416,3.47e-06,-4.17866789806588,0.028671774410328373,0.11430391810662544,-158.11550156
240.0,0.20948418,0.00058427,2.92e-06,-1.1028809387934788,0.02886976235281093,0.10443002303037238,-158.13614388
