Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.18002761,0.00053148,7.14e-06,-0.7080127645940048,0.026248314421157916,,-4.42515885
32.0,0.18007506,0.0005158,4.37e-06,-2.6954535550245593,0.025954898694546296,,-4.3813482
33.0,0.18004671,0.00054503,3.63e-06,-1.6439701559162738,0.0261548735096602,,-4.37200719
34.0,0.18002216,0.00053479,2.4e-06,-0.407319036941947,0.025833615209636444,,-4.38884732
35.0,0.18006726,0.00051793,4.85e-06,-2.383287449611872,0.026165395544031998,,-4.36884966
36.0,0.18002966,0.00051262,6.54e-06,-0.6372138924414181,0.026258256169835615,,-4.39424142
37.0,0.18001682,0.00051507,7.97e-06,-0.08622685521562402,0.026266773014821217,,-4.42186976
38.0,0.1800387,0.00050801,4.05e-06,-0.9727549589845166,0.026085437522414375,,-4.44160429
39.0,0.18005955,0.00052038,2.85e-06,-2.023921827071284,0.026223646912178048,,-4.42779012
40.0,0.18006202,0.00056365,3.94e-06,-2.5121219231072964,0.02621153801171088,,-4.36056116
41.0,0.1800764,0.00054883,1.41e-06,-3.0255885168166246,0.026310000430302845,,-4.42647448
42.0,0.18008441,0.00054491,6.9e-07,-3.363223934034949,0.026392457679929322,,-4.43028983
43.0,0.18011893,0.00053944,-1.4e-07,-4.91730903088553,0.026448346021701735,,-4.44857716
44.0,0.18007239,0.00053446,-1.22e-06,-2.683563004300956,0.02633223044243551,,-4.44134116
45.0,0.1800951,0.00056471,-8.3e-07,-3.9330443836255022,0.025936769955706835,,-4.38503197
46.0,0.18010033,0.00055565,2.81e-06,-4.1470750015993545,0.025915944714323035,,-4.46081256
47.0,0.18011934,0.00055463,2.25e-06,-5.010688444773927,0.02598833114350978,,-4.47646862
48.0,0.18006993,0.00053973,4.19e-06,-2.6661156029369173,0.02605897442521021,,-4.45160312
49.0,0.18011009,0.00054716,4.33e-06,-4.627781660599009,0.02639184974825543,,-4.40673996
50.0,0.1801142,0.00053164,1.88e-06,-4.625709917590863,0.026241581859924146,,-4.37976943
51.0,0.18013516,0.00056177,2.74e-06,-5.854055781707142,0.02623224885227288,,-4.40976592
52.0,0.18012334,0.00058618,6.5e-06,-5.586427012756359,0.026321545317946737,,-4.43186859
53.0,0.18015118,0.00055312,8.78e-06,-6.670641469488593,0.026470377993334925,,-4.41002904
54.0,0.18011893,0.00052364,6.56e-06,-4.859019127353848,0.026307816042284406,,-4.40647683
55.0,0.18013937,0.00051127,3.73e-06,-5.681202406530424,0.02640946839887395,,-4.38003256
56.0,0.18014358,0.00052409,2.88e-06,-5.96706588122584,0.026390631417402638,,-4.45752348
57.0,0.18012571,0.00055916,1.86e-06,-5.382191160036342,0.02622628111687228,,-4.40673996
58.0,0.18010506,0.00058157,8.7e-07,-4.602683336349244,0.02623302164312683,,-4.45147155
59.0,0.18009438,0.00058333,1.26e-06,-4.154879174510382,0.02638799498528681,,-4.45147155
60.0,0.18002668,0.0005772,3.67e-06,-0.9895938572354414,0.026141130413055564,,-4.42581667
61.0,0.18007969,0.00055124,7.48e-06,-3.3008028529523656,0.026412251698428747,,-4.3993724
62.0,0.18010321,0.00051433,9.71e-06,-4.1110659388570125,0.026371714930216852,,-4.45844442
63.0,0.18011543,0.00052099,9.49e-06,-4.703827457830075,0.026225630991678642,,-4.39134702
64.0,0.18009746,0.0005614,8.77e-06,-4.241671900927355,0.026483677369212408,,-4.41029217
65.0,0.1800951,0.00053768,9.04e-06,-3.9252014780893636,0.026405669529714893,,-4.4256851
66.0,0.18009438,0.00053736,8.73e-06,-3.850545212671792,0.02617501435174641,,-4.42963201
67.0,0.18009366,0.00052768,5.98e-06,-3.705763906253439,0.026240634228169715,,-4.45081374
68.0,0.18009304,0.00055222,2.4e-06,-3.8386914183148524,0.026313143889804814,,-4.41160781
69.0,0.18016382,0.00058092,3.57e-06,-7.391854541938929,0.026389793612585297,,-4.45883911
70.0,0.18012293,0.00058047,4.74e-06,-5.510774414279042,0.026403590301868125,,-4.5209371
71.0,0.18011595,0.0005643,3.98e-06,-4.978475150344219,0.026080887774941212,,-4.44278836
72.0,0.18014718,0.00057092,2.39e-06,-6.425368783710142,0.026013394865491157,,-4.41726504
73.0,0.18009869,0.00057924,3.51e-06,-4.322968625685613,0.026198818330657875,,-4.44357774
74.0,0.18013269,0.00060247,5.22e-06,-6.064396244617924,0.02601405640917306,,-4.41831755
75.0,0.18021477,0.00057835,5.92e-06,-9.711261748926427,0.02623029193640868,,-4.47291641
76.0,0.18014471,0.00055687,5.3e-06,-6.272002422963445,0.026149786035689647,,-4.50501791
77.0,0.18008071,0.00052964,4.5e-06,-3.1118639436497944,0.026317994325905324,,-4.44541963
78.0,0.18009397,0.00050935,5.35e-06,-3.5608697148511275,0.026259136273844325,,-4.40950279
79.0,0.18014594,0.00049911,5.41e-06,-5.905266569384893,0.026390197187031048,,-4.42213289
80.0,0.18010968,0.00054009,5.59e-06,-4.559628767610682,0.02634109051527267,,-4.42673761
81.0,0.18008493,0.00053332,5.26e-06,-3.342520474366099,0.026266410967312616,,-4.39345204
82.0,0.18013927,0.00051152,4.88e-06,-5.724117788524032,0.02654074495825787,,-4.42055413
83.0,0.18013875,0.00050829,4.64e-06,-5.643334885570113,0.026420189428986614,,-4.54501322
84.0,0.18009674,0.00050262,5.65e-06,-3.6200488725748947,0.02613523224459123,,-4.48107335
85.0,0.18016248,0.0004931,6.05e-06,-6.602215458928373,0.02627140797844391,,-4.46304914
86.0,0.18008698,0.00048718,5.85e-06,-3.053464204732356,0.026192766907437562,,-4.43660488
87.0,0.18006715,0.00048163,6.59e-06,-2.086900059139566,0.02596334722318825,,-4.4188438
88.0,0.18013896,0.00049788,8.94e-06,-5.5752332390352795,0.026162733330419054,,-4.4592338
89.0,0.18006921,0.00054307,1.078e-05,-2.763745676436284,0.0261164867284783,,-4.43449986
90.0,0.18014409,0.00056912,1.069e-05,-6.3959878367657526,0.0260331233305587,,-4.40792403
91.0,0.18013187,0.00059794,8.02e-06,-5.957798775336319,0.025699684737223824,,-4.47896833
92.0,0.18018796,0.00060905,7.22e-06,-8.772636550067606,0.026301335511534123,,-4.4480509
93.0,0.18016782,0.00062525,6.49e-06,-7.979806888924791,0.02634960931589334,,-4.48765152
94.0,0.18015416,0.00062921,4.37e-06,-7.35745659813661,0.026382582146323164,,-4.43713113
95.0,0.18011461,0.00060835,3.04e-06,-5.329430873494434,0.026388769366560625,,-4.52830465
96.0,0.18020337,0.00056769,1.56e-06,-9.003575527943285,0.026147853303498704,,-4.44239367
97.0,0.18015714,0.00054642,1.58e-06,-6.654598463159705,0.02596472506944061,,-4.44134116
98.0,0.18014738,0.00053128,2.51e-06,-6.153809099216043,0.02620233517918772,,-4.43489455
99.0,0.18017296,0.00055246,6.28e-06,-7.541327436624419,0.02612300278491819,,-4.5234368
100.0,0.18021908,0.0005661,8.24e-06,-9.872451187494736,0.02630985042738265,,-4.41029217
101.0,0.18017604,0.00052948,7.81e-06,-7.5195991042248,0.026138690962066932,,-4.47094296
102.0,0.18023983,0.00053589,9.37e-06,-10.566560345232126,0.026233141622332957,,-4.43936771
103.0,0.18014923,0.00056851,9.02e-06,-6.6159458793540304,0.026089261203965864,,-4.4971241
104.0,0.18020501,0.00059545,7.06e-06,-9.421022482383293,0.026232855847437862,,-4.5137011
105.0,0.18023059,0.0005841,4.89e-06,-10.497534637311276,0.026289718917982024,,-4.42844794
106.0,0.18017635,0.000569,6.22e-06,-7.878289727347218,0.026273428034605258,,-4.45133999
107.0,0.18020213,0.00057014,8.09e-06,-9.161121108502082,0.026429921376574315,,-4.4577866
108.0,0.18021467,0.00056642,8.93e-06,-9.686510744768393,0.02632404976796058,,-4.44844559
109.0,0.18016279,0.00055095,6.08e-06,-7.061910491841903,0.0261350858637626,,-4.44962967
110.0,0.18023131,0.00055079,4.79e-06,-10.201612581874393,0.026161674627153006,,-4.54606573
111.0,0.1802083,0.00055144,5.57e-06,-9.147738988545775,0.02612765025264248,,-4.46002318
112.0,0.18015652,0.00058655,8.25e-06,-7.088471189457718,0.02608997831343801,,-4.54830231
113.0,0.18018929,0.00060255,9.52e-06,-8.701850841620358,0.02596628559282752,,-4.56645807
114.0,0.1802234,0.00057724,7.19e-06,-10.045754614697818,0.026040289636382313,,-4.42673761
115.0,0.18019597,0.0005721,5.68e-06,-8.756493182585107,0.026135352099972323,,-4.43068452
116.0,0.18012447,0.00059741,7.7e-06,-5.845966386587185,0.0267596585343575,,-4.53527752
117.0,0.18023675,0.00057422,5.15e-06,-10.845246311317737,0.026636914841782235,,-4.53054123
118.0,0.18030167,0.00056691,6.3e-06,-13.965316606103304,0.026871791752030996,,-4.49370345
119.0,0.18044302,0.00056638,7.75e-06,-20.61294169209812,0.02679986908995867,,-4.54553947
120.0,0.18071668,0.00054079,9.47e-06,-33.46132800451142,0.02689776685048222,,-57.37120488
121.0,0.1810154,0.00055022,7.41e-06,-47.51694779255718,0.026806006396572504,,-106.72438412
122.0,0.18132213,0.00055548,6.4e-06,-61.61269244998625,0.026611559546399568,,-106.81805742
123.0,0.18159794,0.00053785,8.36e-06,-74.26026119428114,0.02653855127314606,,-106.80608513
124.0,0.18181335,0.00051707,5.96e-06,-85.05463392512634,0.02682070421502045,,-106.83068753
125.0,0.18201849,0.00054585,4.23e-06,-94.39757065804727,0.02664546932053202,,-106.78858717
126.0,0.18225034,0.00056855,3.11e-06,-105.10432284866266,0.026539625421808214,,-106.81634709
127.0,0.18242055,0.00057247,1.36e-06,-112.25965617376141,0.026337084964797725,,-106.82358309
128.0,0.1825169,0.00059333,1.55e-06,-119.22434272565914,0.026850781953292328,,-106.78727153
129.0,0.18258275,0.00061288,4.5e-06,-123.07231331662571,0.02695893621881736,,-106.77135233
130.0,0.18260032,0.00063668,7.11e-06,-123.56088035815532,0.02682846258352303,,1.53557713
131.0,0.18268722,0.00061207,8.06e-06,-125.22560100197404,0.02634959865611297,,83.44492193
132.0,0.18255635,0.00057361,5.67e-06,-117.58872317889137,0.026094602942547188,,53.24267979
133.0,0.18245866,0.00057239,4.56e-06,-113.28104929685047,0.026150781285316494,,53.26596653
134.0,0.18227468,0.00060125,6.24e-06,-105.04746111455523,0.026158533226107825,,53.24031165
135.0,0.18212029,0.00059476,8.16e-06,-97.87216179268377,0.026161207158860156,,53.28043852
136.0,0.18189265,0.00056046,7.75e-06,-87.3019014424498,0.026243591973472768,,53.26307214
137.0,0.18166163,0.00058239,5.03e-06,-77.23932663876344,0.026422257040809322,,53.31069812
138.0,0.1815739,0.00060419,4.55e-06,-72.7709374322392,0.026225321808321163,,53.3709542
139.0,0.18130641,0.00057537,7.52e-06,-59.56317832243265,0.02595908318149291,,53.31332939
140.0,0.1811364,0.00054409,8.72e-06,-52.24192203103068,0.026318972271113857,,53.34740434
141.0,0.18098263,0.0005474,6.94e-06,-44.792237697554505,0.02613867264224785,,53.3060934
142.0,0.18084077,0.00056569,5.18e-06,-37.94205014811497,0.02584124477438598,,53.36687574
143.0,0.18068154,0.00055704,6.65e-06,-31.032421340363815,0.026172861346032684,,53.30122555
144.0,0.18066459,0.00056291,7.74e-06,-30.560149957126143,0.02638382057461869,,53.30004148
145.0,0.18055715,0.00058729,5.23e-06,-25.546022741227862,0.026191661239961927,,53.36858606
146.0,0.18055694,0.00058692,3.08e-06,-25.287317278018318,0.025971826405775035,,53.42371117
147.0,0.18045822,0.00055777,2.94e-06,-20.5760651553592,0.026030975327269647,,53.36634948
148.0,0.180416,0.00055716,4.19e-06,-18.722575496422177,0.026125836550238188,,53.29872584
149.0,0.18041847,0.00059704,7.14e-06,-19.096296447604058,0.025969978323348887,,53.35016717
150.0,0.18039022,0.00058892,6.26e-06,-17.813701103758525,0.026100177377764214,,53.34700965
151.0,0.18031236,0.00060206,2.34e-06,-14.387562523890537,0.02628188010158108,,53.3796374
152.0,0.18035714,0.00061011,5.4e-07,-16.48281259610761,0.02625566222568009,,53.31477659
153.0,0.18037758,0.00059815,1.07e-06,-17.44263992178961,0.02641786200786236,,53.37976896
154.0,0.18030177,0.00058369,4.42e-06,-13.83669034835506,0.026398770552706587,,53.34148398
155.0,0.18037317,0.00054903,8.06e-06,-16.794100679555694,0.026206077587008072,,53.31648692
156.0,0.18041128,0.00052846,9.42e-06,-18.456112816860855,0.026284712699083647,,53.36345509
157.0,0.18028051,0.00056438,9.04e-06,-12.707622633298177,0.02629801982786651,,53.37226984
158.0,0.18038621,0.00060194,1.01e-05,-17.829085468440233,0.026151429719355555,,53.33937897
159.0,0.18028647,0.00062235,1.118e-05,-13.381158593903505,0.02606818505593734,,53.30398838
160.0,0.18037933,0.00063248,1.125e-05,-17.875561353836392,0.026287337234060192,,53.28359604
161.0,0.18026459,0.00064505,7.78e-06,-12.662670004489243,0.026375297804190626,,53.29622614
162.0,0.18037512,0.00062252,6.72e-06,-17.60073823675218,0.02639313476686714,,53.30017304
163.0,0.18026521,0.00058014,6.47e-06,-11.983709053329354,0.026060309204599848,,53.35529815
164.0,0.18039238,0.00055561,5.32e-06,-17.550110979139944,0.02599247079886203,,53.33398486
165.0,0.18033043,0.00059157,5.58e-06,-15.256915744878432,0.0264081821334089,,53.30740903
166.0,0.1802876,0.00059076,6.39e-06,-12.983190993398788,0.025833812405615712,,53.33608988
167.0,0.18037943,0.00058243,8.54e-06,-17.17151587857803,0.025909584457262602,,53.26438777
168.0,0.1803141,0.00055291,8.93e-06,-14.157957730986142,0.02628577097421583,,53.29070047
169.0,0.18028729,0.0005474,7.23e-06,-12.858365285324238,0.026309611377936592,,53.30162024
170.0,0.18043213,0.00054556,5.25e-06,-19.26572061875545,0.02596671035619954,,53.30819842
171.0,0.18034276,0.00053736,2.93e-06,-15.24373825750476,0.02624970440126928,,53.31924975
172.0,0.18029982,0.00053156,2.83e-06,-13.126965703278428,0.026083678918307204,,53.29320018
173.0,0.1803707,0.00058006,6.63e-06,-16.867797099534243,0.026129423242808675,,53.28899015
174.0,0.18038293,0.00060827,8.39e-06,-17.934969254119856,0.02649052916606826,,53.34635183
175.0,0.18042895,0.00058851,8.3e-06,-19.89787958518007,0.02646988462536205,,53.34016835
176.0,0.180367,0.00056761,1.015e-05,-16.66581023831907,0.026160007510196003,,53.25912523
177.0,0.18031831,0.0005494,6.17e-06,-14.114360604990758,0.025976556662317147,,53.25662552
178.0,0.18036012,0.00054442,7.09e-06,-15.895982330463474,0.025810754893495325,,53.29530519
179.0,0.18036536,0.00058124,5.04e-06,-16.52471930046795,0.025997615318985097,,53.32306509
180.0,0.18038919,0.00062484,4.89e-06,-18.241557108010355,0.02638588750183805,,53.32582792
181.0,0.18038786,0.00062048,3.4e-06,-18.227033800238086,0.026540311032598515,,53.31385565
182.0,0.18041498,0.00060709,3.51e-06,-19.351482830549642,0.026497346456957144,,53.30819842
183.0,0.18039258,0.00061325,5.19e-06,-18.047102725660935,0.026012256921711253,,53.38700495
184.0,0.18043716,0.00058537,3.05e-06,-19.94837027777197,0.02617200026586629,,53.37713769
185.0,0.18041076,0.00057716,2.69e-06,-18.741571705935378,0.026288717848480768,,53.3543772
186.0,0.18034851,0.00060774,3.73e-06,-16.048620352236135,0.026153002410145752,,52.7189255
187.0,0.18042576,0.00058096,1.87e-06,-19.548881685385176,0.02641515159657484,,52.42356545
188.0,0.18045155,0.0005779,1.18e-06,-20.8058892098034,0.0265345667608011,,52.51605459
189.0,0.18039001,0.00059272,4.48e-06,-17.959794474819564,0.026320761640663576,,52.27266208
190.0,0.18040553,0.0006017,6.66e-06,-18.719367451993428,0.02622675008504071,,52.15425497
191.0,0.18044271,0.00059782,5.59e-06,-20.494437049674513,0.02636383701834159,,52.05979236
192.0,0.18041241,0.00056259,5.43e-06,-18.830229032241142,0.026419562011303365,,52.48724218
193.0,0.18032098,0.00053687,5.67e-06,-14.402572067344964,0.026485661733273467,,52.17148974
194.0,0.18042001,0.00052825,6.06e-06,-18.773423528755732,0.02623595429913755,,52.64485524
195.0,0.18043788,0.00051597,8.46e-06,-19.357109486811737,0.026001057152140544,,52.30713175
196.0,0.18039125,0.0005283,9.4e-06,-17.516750421651825,0.026268186826605262,,52.38646454
197.0,0.18034831,0.0005327,9.83e-06,-15.507865894093047,0.026155516079270955,,52.43935307
198.0,0.1804613,0.00053801,1.067e-05,-20.980298077391694,0.026424833823792907,,52.07663248
199.0,0.18042145,0.0005721,1.068e-05,-19.273507854527892,0.026235127308349808,,52.71445235
200.0,0.1804082,0.00055671,9.38e-06,-18.522978732590783,0.026247904342463255,,52.60933311
201.0,0.18038673,0.00052417,8.06e-06,-17.358753280202325,0.026428595273561752,,52.56025992
202.0,0.18043675,0.00050776,1.024e-05,-19.316074101169832,0.026071702267399695,,52.10149799
203.0,0.1804574,0.0005018,9.89e-06,-20.589994987740905,0.026562823418912612,,52.62854137
204.0,0.18046069,0.00053585,8.44e-06,-20.658391973474465,0.02611882975705936,,52.2617423
205.0,0.18052438,0.00053515,1.1e-05,-23.757792552460092,0.02627165999862365,,52.62051601
206.0,0.18047209,0.00052344,9.72e-06,-21.18909740743092,0.026230977769572342,,52.45961385
207.0,0.18043727,0.00051425,5.71e-06,-19.54035567093375,0.026359672226006128,,52.43172239
208.0,0.18042422,0.0005474,4.22e-06,-19.062748219335052,0.026184507363978777,,52.68787652
209.0,0.18045863,0.00057814,6.88e-06,-21.113578360293445,0.02639615750999474,,52.68919215
210.0,0.18052982,0.00055414,7.44e-06,-23.99843783343116,0.026144424164242154,,52.52552716
211.0,0.18047979,0.00057488,4.58e-06,-21.967539445813568,0.02631495718713928,,52.51868586
212.0,0.18038272,0.00058096,3.27e-06,-17.48459482922849,0.026289056577887878,,52.60262337
213.0,0.18045709,0.00056357,2.27e-06,-20.709435331260952,0.02621711290773349,,52.55289237
214.0,0.18050435,0.00053568,7.3e-07,-22.74704812821139,0.02634606049867944,,52.52407996
215.0,0.1805365,0.00051846,2.18e-06,-24.148863400447095,0.02638200180676636,,52.55407644
216.0,0.18042504,0.00053438,6.51e-06,-19.102570318576472,0.026289702745728942,,52.35817834
217.0,0.18051472,0.000583,8.28e-06,-23.549787034313862,0.026137933465376528,,52.39659486
218.0,0.18040162,0.000601,9.89e-06,-18.633656385759796,0.026301155028905513,,52.51631772
219.0,0.18048298,0.0006208,1.02e-05,-22.72423950008208,0.026479114795350436,,52.47303333
220.0,0.18040974,0.00063383,7.65e-06,-19.364763676869032,0.026456982899102106,,52.29121251
221.0,0.18050702,0.00064811,8.58e-06,-23.96574270264176,0.026385203470448093,,52.54407759
222.0,0.18037194,0.0006244,1.053e-05,-17.411428925084603,0.026221114556705397,,52.35817839
223.0,0.18050958,0.00056589,1.145e-05,-23.520328889338423,0.026478458858715,,52.52381684
224.0,0.18036197,0.00054528,1.335e-05,-16.533162886356976,0.026540685107351067,,52.50868703
225.0,0.18050496,0.00054944,1.306e-05,-23.030530850352374,0.02629580649209198,,51.73654074
226.0,0.18043532,0.00055548,1.221e-05,-19.843569282526897,0.026295182807654482,,52.37988635
227.0,0.18051369,0.00058892,1.273e-05,-23.651558268401814,0.02617567736101364,,52.33660192
228.0,0.18037625,0.00061305,1.022e-05,-17.48935554505537,0.026188389263734596,,52.68340336
229.0,0.18051729,0.00062227,1.199e-05,-24.148398587573944,0.026245382550637467,,52.44343154
230.0,0.18043778,0.00061758,1.116e-05,-20.44357102249896,0.02627292196687237,,52.58499386
231.0,0.18043953,0.00058345,1.012e-05,-20.32193775252105,0.026400141161785,,52.66037975
232.0,0.18046511,0.00057259,7.79e-06,-21.39498153152177,0.026412472281810637,,52.4067253
233.0,0.18049192,0.00056206,7.43e-06,-22.56903596092764,0.026437073039694968,,52.75997332
234.0,0.18038426,0.00055944,6.61e-06,-17.578391668745567,0.026519261240844173,,52.83483294
235.0,0.18054554,0.00057863,4.27e-06,-25.159657101918558,0.02643929822769146,,52.38067573
236.0,0.18039659,0.00060529,3.9e-06,-18.51491602557344,0.026541178141573994,,52.46882326
237.0,0.18046798,0.00061541,5.24e-06,-21.933592711159722,0.026513589828531775,,52.85548841
238.0,0.18055581,0.00059047,4.77e-06,-25.77624218766879,0.026471364229552853,,53.0259947
239.0,0.18047394,0.00054883,4.25e-06,-21.34658610637271,0.026159307569328744,,52.60275493
240.0,0.1803934,0.00055185,3.7e-06,-17.834793021150936,0.026426452458324763,,53.14229683
241.0,0.18040029,0.0005485,2.57e-06,-18.090380495354093,0.02639743492825999,,52.83509607
242.0,0.18047271,0.00053185,2.11e-06,-21.228219646822907,0.026297049083808487,,53.0620431
243.0,0.18047856,0.00053234,2.41e-06,-21.735875277425784,0.026576107848786272,,52.73418687
244.0,0.18048822,0.00056941,3.56e-06,-22.312942550435597,0.02633354375579754,,52.94810912
245.0,0.18052807,0.00060937,4.36e-06,-24.573488182113888,0.0264042947555267,,52.41501382
246.0,0.180544,0.00062505,6.84e-06,-25.522700681264944,0.026445252843171067,,52.6580116
247.0,0.18051154,0.00060745,7.62e-06,-23.798148766315542,0.026360824081710064,,52.09781413
248.0,0.18040193,0.0005892,4.65e-06,-18.440381905370252,0.026256978662180176,,51.51275114
249.0,0.18050578,0.00059018,3.76e-06,-23.256214381624694,0.02627934533181204,,52.54276198
250.0,0.18046377,0.00059463,5.72e-06,-21.580286108146172,0.026527386432670042,,52.74155442
251.0,0.18053711,0.00057337,9.25e-06,-24.909131060744887,0.026558414162928624,,52.43093298
252.0,0.18052027,0.0005981,1.022e-05,-24.21566935726616,0.02641735273425346,,52.7520795
253.0,0.18058611,0.00057622,8.76e-06,-27.292241004696915,0.026630767932725237,,51.50209458
254.0,0.18050537,0.00061227,7.23e-06,-23.511822109305832,0.02632222486504021,,52.56999562
255.0,0.18043295,0.0006119,6.86e-06,-20.292731158476997,0.026513280085036024,,52.30002727
256.0,0.18060491,0.00060623,7.88e-06,-28.129855351139998,0.02636316419205693,,52.31068395
257.0,0.18048113,0.0006286,5.56e-06,-22.590244105497234,0.026427806938959637,,52.45461444
258.0,0.18038056,0.00060329,6.12e-06,-17.725406154586846,0.02645603322250659,,52.56854843
259.0,0.18059146,0.00060394,6.08e-06,-27.70212571562718,0.026596526997951744,,52.61170125
260.0,0.18041323,0.00059243,4.19e-06,-18.681221044003873,0.02583981327427726,,52.44540499
261.0,0.18047497,0.00059088,6.22e-06,-21.765299259119185,0.026150105361748447,,52.61380627
262.0,0.18061642,0.0006117,8.62e-06,-28.744811356600113,0.026384615585056614,,52.54723514
263.0,0.18048524,0.00062276,1.087e-05,-22.778177377603427,0.026388753770920502,,52.56749592
264.0,0.18045185,0.00058398,1.069e-05,-20.88903620922893,0.026376755420549725,,52.43645867
265.0,0.18050219,0.00055385,9.14e-06,-23.086674728465063,0.026532422239664535,,52.41290881
266.0,0.18063902,0.0005454,7.63e-06,-29.413068742122523,0.0265557047102707,,52.56618028
267.0,0.18049438,0.00054511,7.81e-06,-22.64315145670244,0.02655011925764443,,52.13346788
268.0,0.18041436,0.00056565,1.108e-05,-18.944997326770515,0.02630006909878115,,52.43856369
269.0,0.18064713,0.00059921,1.487e-05,-30.24774747196382,0.02646050271832412,,52.6014393
270.0,0.18038765,0.00060651,1.511e-05,-18.217241101711608,0.02645605680060716,,52.50895016
271.0,0.18057687,0.00066632,1.676e-05,-27.234714670170096,0.026142618296148522,,52.58933546
272.0,0.1803632,0.00074193,2.053e-05,-18.16534740325969,0.026264139265850476,,51.90178456
273.0,0.18014738,0.00087902,2.696e-05,-9.387165925784299,0.026151998036908167,,52.35752057
274.0,0.18017111,0.00099373,3.509e-05,-11.471219169525526,0.025970068714952506,,52.25319072
275.0,0.18013002,0.00109126,4.47e-05,-10.495217530085926,0.025864268094155665,,51.82547774
276.0,0.17990691,0.00117177,5.045e-05,-1.0997185755171275,0.02618586761471331,,52.58683575
277.0,0.17977511,0.00125427,5.756e-05,4.205148599141234,0.026340981651023533,,52.35502087
278.0,0.17969982,0.00132645,6.333e-05,6.918176126915353,0.026016548212438952,,52.06808087
279.0,0.17953998,0.00139389,6.662e-05,13.668526182215606,0.02610172043258718,,52.02650681
280.0,0.17919472,0.00146913,6.945e-05,28.82194704825674,0.026091926214067616,,52.05610859
281.0,0.1795485,0.00155842,7.567e-05,11.721274363957278,0.02595564244042163,,52.10136644
282.0,0.17931573,0.00162137,7.928e-05,21.80057107281594,0.025994802471401984,,52.25911108
283.0,0.17900273,0.00166599,8.176e-05,35.31905810762769,0.025731239912778807,,52.24503378
284.0,0.1790768,0.00172486,8.448e-05,31.28193218383513,0.025586683845461766,,52.07531687
