Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.15976187,0.00049381,5.18e-06,1.3707064056826506,0.027054804825693904,,-5.09362785
97.0,0.15972778,0.00050272,5.28e-06,2.85997542701576,0.026820952603935428,,-5.11558511
98.0,0.15980273,0.0004943,2.41e-06,-0.48970402103590216,0.027045744311700672,,-5.07561501
99.0,0.15988087,0.000495,3.39e-06,-4.1231772651893,0.02697250276783716,,-5.07009283
100.0,0.15994935,0.00048031,6.22e-06,-7.246273311329045,0.027055757099040317,,-5.06733174
101.0,0.16002184,0.00045042,6.18e-06,-10.43688270390205,0.02717779659289877,,-5.07140764
102.0,0.16009176,0.0004375,7.85e-06,-13.63461811334277,0.027193641897195555,,-5.07548353
103.0,0.16009669,0.00046935,6.54e-06,-14.070909784601405,0.027167560623207108,,-5.12373691
104.0,0.16012123,0.00048461,3.8e-06,-15.143005344603782,0.026904683254073258,,-5.0946797
105.0,0.16001589,0.0004595,1.72e-06,-9.945443928838118,0.026594085967471884,,-5.1346498
106.0,0.15995212,0.00045001,1.28e-06,-7.04006383164003,0.02690351613188397,,-5.04340227
107.0,0.15985232,0.00045872,3.33e-06,-2.5182636080947387,0.026819850584668892,,-5.07022431
108.0,0.15976967,0.00048984,6.37e-06,1.0234178966815088,0.027107735278648532,,-5.09099824
109.0,0.15971495,0.0004622,7.35e-06,3.786433496849738,0.027308256531677035,,-5.04866149
110.0,0.15971248,0.00048142,9.31e-06,3.6969873965441593,0.02706399663457485,,-5.11111477
111.0,0.1597633,0.00047414,6.98e-06,1.4272305109561814,0.027100571547197427,,-5.10138521
112.0,0.15990007,0.00044662,4.01e-06,-4.623514331232658,0.02674796431703741,,-16.05306379
113.0,0.16010295,0.00044666,1.68e-06,-14.005501656732125,0.02693897441568148,,-104.35058832
114.0,0.16045513,0.00048538,3.45e-06,-30.805467090848204,0.027100715603952153,,-104.51152067
115.0,0.16082476,0.0004833,5.3e-06,-47.80393116125637,0.026958785648383915,,-104.53203165
116.0,0.16129429,0.00050297,5.62e-06,-70.34970243037715,0.027180310795690714,,-104.49929296
117.0,0.16175232,0.00051221,3.9e-06,-91.55975316548982,0.027080838788628818,,-104.54281307
118.0,0.16212442,0.00049888,5.45e-06,-109.32876472351727,0.02718430796161457,,-104.52466873
119.0,0.16212596,0.0005082,7.77e-06,-109.44531766717236,0.027169293619323093,,-101.52743577
120.0,0.16278636,0.00052276,1.016e-05,-140.71196373675613,0.027172612823421288,,21.45387705
121.0,0.16293277,0.00051732,1.045e-05,-147.14476675714093,0.02709212583128637,,63.9111872
122.0,0.1630066,0.00051761,6.86e-06,-148.6019986369314,0.026738087169294544,,52.63423147
123.0,0.1631448,0.00047291,3.62e-06,-153.95932149158844,0.026620719040150547,,52.70549393
124.0,0.16322088,0.00047348,2.52e-06,-159.21368020785542,0.026915709257039427,,52.76308241
125.0,0.16312878,0.00047107,4.07e-06,-154.8065942853989,0.02689802723936779,,52.66894233
126.0,0.1630528,0.0005107,5.36e-06,-151.4137744850009,0.026869271939705595,,52.79621551
127.0,0.16278184,0.00052575,4.01e-06,-138.56665528664644,0.02681152261184634,,52.7597954
128.0,0.16260113,0.00050052,4.32e-06,-131.03876544801102,0.02703131496008842,,52.73718074
129.0,0.16221918,0.0005024,3.78e-06,-112.71439629673078,0.026926902615280177,,52.81199318
130.0,0.16188354,0.00052325,1.78e-06,-97.2389398281684,0.02693717343771323,,52.7137772
131.0,0.16152983,0.00048424,-2.8e-07,-79.52623995449879,0.026628312115751382,,52.78609151
132.0,0.1611912,0.00047941,-2.07e-06,-64.26489615022739,0.026779142484823326,,52.73244744
133.0,0.16095269,0.00049009,-6.5e-07,-52.946275723157285,0.026574671086446396,,52.83171527
134.0,0.16076428,0.00049962,2.38e-06,-44.71078505302898,0.02673993230335517,,52.75282693
135.0,0.1606113,0.0004568,6.7e-07,-37.58096809072139,0.02692059652162223,,52.79384886
136.0,0.1605502,0.00047933,6.8e-07,-34.33814456434007,0.02647296105892268,,52.78714336
137.0,0.16051571,0.00050755,3.5e-06,-33.73804853939326,0.0270543563178352,,52.78714336
138.0,0.16047905,0.0005235,6.24e-06,-32.15714361359095,0.027026654883638562,,52.73796963
139.0,0.16049825,0.00048788,5.35e-06,-32.9629945643152,0.02718484285074024,,52.80449879
140.0,0.16050585,0.00047103,6.65e-06,-33.165306007470434,0.027147951614652045,,52.77741379
141.0,0.16051314,0.00045124,9.73e-06,-33.403048495652904,0.027149481039512986,,52.7699194
142.0,0.16039465,0.00043623,1.086e-05,-27.554329557540306,0.026934036769339663,,52.7780712
143.0,0.16025276,0.00044085,9.77e-06,-21.040325592778398,0.026979477068746895,,52.84512628
144.0,0.16010398,0.0004671,7.54e-06,-14.142784851636932,0.02666670627308288,,52.73297337
145.0,0.15996978,0.00049467,8.37e-06,-8.273755931211513,0.026866236977725028,,52.80449879
146.0,0.15991136,0.00050322,7.69e-06,-5.601198841030098,0.02671195030548657,,52.76939348
147.0,0.15988415,0.00047397,6.43e-06,-4.179612941379722,0.02708585053751709,,52.83986706
148.0,0.15991526,0.0004523,6.02e-06,-5.463969385922674,0.02711260559799484,,52.79792476
149.0,0.16000818,0.00046747,4.15e-06,-9.877276567568389,0.0271206790400251,,52.80292102
150.0,0.16013899,0.00046731,1.39e-06,-15.857496703214851,0.026999732223544848,,52.8112043
151.0,0.16021148,0.00048314,-4e-08,-19.25556635576161,0.026913859438859104,,52.80633952
152.0,0.16024998,0.00046072,-1.16e-06,-20.696783799654582,0.026711084136078162,,52.84985958
153.0,0.16026282,0.00048465,-1.3e-07,-21.522729189145817,0.026768430498084746,,52.87944271
154.0,0.16023787,0.00050317,1.82e-06,-20.44946315122775,0.026651729573539406,,52.81751536
155.0,0.16017267,0.00051491,3.21e-06,-17.67850948012662,0.026817062491908322,,52.81698944
156.0,0.1600933,0.00050894,3.49e-06,-14.038981313265916,0.026925370038010488,,52.84473184
157.0,0.15996937,0.00051655,5.72e-06,-8.343868645135327,0.02675317396850117,,52.85748545
158.0,0.15991403,0.00048592,8.24e-06,-5.653430587760778,0.02694570393949488,,52.87234276
159.0,0.15987235,0.00043709,9.74e-06,-3.378860608430899,0.02688639645358464,,52.80344694
160.0,0.15990284,0.00042183,8.5e-06,-4.709264141180824,0.027197814369796087,,52.77636195
161.0,0.15996095,0.00043316,7.29e-06,-7.500452211097487,0.02724017275666104,,52.80015993
162.0,0.16005316,0.00043218,4.98e-06,-11.700707725253965,0.027075539008362768,,52.88877783
163.0,0.16014844,0.00047778,3.77e-06,-16.24148661872515,0.026727127470619498,,52.83381895
164.0,0.16017626,0.00047913,4.24e-06,-17.582315702798667,0.026798949826230142,,52.81567464
165.0,0.16021179,0.00048117,3.07e-06,-19.482381097049903,0.02716943895856865,,52.83066342
166.0,0.16018499,0.00048191,3.9e-06,-17.97876720711709,0.026767404837398888,,52.89324817
167.0,0.1601471,0.00043144,6.37e-06,-16.048569406141148,0.027018498332556627,,52.91112952
168.0,0.16008129,0.00044604,5.82e-06,-13.060033793102763,0.026944641152645134,,52.80318398
169.0,0.15992348,0.00041877,3.97e-06,-5.544990958334261,0.027001625576894863,,52.69339772
170.0,0.15986023,0.00043247,2.4e-06,-2.6497775050045287,0.026556805381255114,,52.23098057
171.0,0.15985048,0.00041782,5.5e-07,-2.067526824289989,0.026484141937569535,,52.59807431
172.0,0.1598976,0.00039554,-2.2e-07,-4.06862769555322,0.02669918569911245,,52.53838214
173.0,0.15993354,0.00038225,3.45e-06,-5.762414727345507,0.02713997364266987,,52.61187977
174.0,0.15999514,0.0003937,6.47e-06,-8.806038749405248,0.027283755120386517,,52.58255961
175.0,0.16013601,0.00042932,8.6e-06,-15.652769296957805,0.027197548526469773,,52.57138376
176.0,0.16025861,0.00043582,1.025e-05,-21.279188153027647,0.026977291372378424,,52.55258204
177.0,0.16024608,0.0004779,1.097e-05,-21.0002493787016,0.026950312593477573,,52.66118498
178.0,0.16027863,0.00048191,8.92e-06,-22.59643409940766,0.027055542583039466,,52.53917102
179.0,0.16024198,0.00047181,1.124e-05,-20.676888569673917,0.0268308106065336,,52.50708976
180.0,0.16020922,0.00044424,1.008e-05,-19.02322061238798,0.026939191658740046,,52.67959226
181.0,0.16010932,0.00042731,9.85e-06,-14.29336164040337,0.026979450919811895,,52.5582357
182.0,0.15997153,0.00043238,8.16e-06,-7.825107665852062,0.026639228906027445,,52.49223246
183.0,0.15995592,0.0004579,8.91e-06,-7.458007498873707,0.027183878626580716,,52.69655324
184.0,0.15994822,0.00046551,9.17e-06,-7.132674403900792,0.02708286479140134,,52.03757265
185.0,0.16001753,0.0004431,8.64e-06,-10.203506103824697,0.027144357485046733,,52.35444084
186.0,0.16015727,0.00042187,6.47e-06,-16.54401844628331,0.02717165989203622,,52.47211594
187.0,0.16022216,0.00043087,6.04e-06,-19.57100367432248,0.027084582184590592,,52.37324256
188.0,0.16033038,0.00048301,4.94e-06,-25.025075366067444,0.027131918195771158,,52.45384014
189.0,0.16033479,0.00047213,5.51e-06,-25.063805269385576,0.027030924173011887,,52.17326061
190.0,0.16035492,0.00047095,4.98e-06,-25.96962963823725,0.027017187845331338,,52.46370118
191.0,0.16027165,0.0004716,2.2e-06,-21.93776868193858,0.0268571400718205,,52.31118373
192.0,0.16024423,0.00049405,6.3e-07,-20.848249533635013,0.02689827371417253,,52.40072199
193.0,0.16012595,0.00050469,7.8e-07,-15.363645160302221,0.026724468863222623,,52.35036494
194.0,0.16006301,0.0005071,3.34e-06,-12.55558303467083,0.02678214260249729,,52.37087591
195.0,0.15998981,0.00047479,4.87e-06,-9.046910314073157,0.02700156438543344,,52.36259263
196.0,0.15998406,0.00046706,5.86e-06,-8.75598467640512,0.027060133824482382,,52.11711842
197.0,0.1600357,0.00049643,5.58e-06,-11.319429881233846,0.026941380802216818,,52.14459785
198.0,0.16004022,0.00049786,5.64e-06,-11.67286089649617,0.02725168806491106,,52.52168411
199.0,0.1601623,0.00048211,4.33e-06,-17.30100923350991,0.027333079210357013,,52.28252097
200.0,0.16022935,0.00053916,2.37e-06,-20.705028439840163,0.027141784600915028,,52.38652209
201.0,0.16028715,0.00049291,7.5e-07,-22.85741164226653,0.026936008562112264,,52.59899467
202.0,0.16033808,0.00044404,-8.3e-07,-24.94707944206036,0.02706296993617649,,52.37915918
203.0,0.1603618,0.00043431,3.1e-07,-25.65484826705964,0.026709842758784564,,52.37613513
204.0,0.16022986,0.00043202,2.2e-06,-19.65240514998569,0.026769880765748374,,52.23965831
205.0,0.16009433,0.00043365,8e-07,-13.473020010194169,0.026889201333084804,,52.39283316
206.0,0.16007092,0.00042789,9.5e-07,-12.247618828666337,0.02666259716020875,,52.23755462
207.0,0.15997276,0.00044461,3.83e-06,-7.960995303071153,0.02680908981531145,,51.86244053
208.0,0.15991496,0.00046645,5.42e-06,-5.492526944591865,0.02684713136151093,,52.39519981
209.0,0.15990571,0.00046903,7.31e-06,-5.157010045891192,0.027083981277639273,,52.41531633
210.0,0.16001434,0.00045111,8.84e-06,-10.1028435211405,0.027105165309670946,,52.34208166
211.0,0.16034054,0.00045774,8.78e-06,-25.18570502926261,0.026940737327363764,,52.34444831
212.0,0.16017216,0.00043725,8.88e-06,-17.14045042268115,0.02678448976647917,,52.34037242
213.0,0.16003365,0.00041108,9.85e-06,-10.708777958008364,0.02708320760997207,,52.01009321
214.0,0.16014823,0.00044298,1.053e-05,-16.223706594267114,0.02698206787630159,,52.3282762
215.0,0.1603311,0.0004786,1.045e-05,-24.935989925787947,0.026950362644453902,,52.01719317
216.0,0.16013458,0.00046588,7.65e-06,-15.779009302508806,0.027082479252127062,,52.17102544
217.0,0.15981536,0.0004359,4.82e-06,-0.6735984123681275,0.02693019690157932,,52.33734836
218.0,0.15981567,0.00045778,2.79e-06,-0.8160515849082284,0.02676873703335856,,51.48430241
219.0,0.16017164,0.00047263,1.5e-06,-17.48182881869321,0.02710684887269261,,52.31828368
220.0,0.15987039,0.00047119,1.94e-06,-3.4604826088624834,0.02712132834345148,,51.90766987
221.0,0.15983959,0.00047316,3.43e-06,-2.050367842796191,0.02695347265519905,,52.4061127
222.0,0.16008478,0.00048645,6.53e-06,-13.648834143528921,0.02717936234552823,,52.39099243
223.0,0.16021138,0.00049467,5.67e-06,-19.366558864494685,0.02684415927156714,,52.39559425
224.0,0.16009238,0.00052681,8.24e-06,-14.259330550339325,0.027046061642238568,,52.39033503
225.0,0.16017226,0.0005062,5.8e-06,-17.808102148879563,0.027085412097025915,,51.89741434
226.0,0.16029064,0.00049688,4.91e-06,-23.19282318398566,0.02703590163656216,,52.26148408
227.0,0.16038243,0.00049455,6.49e-06,-27.62518055176322,0.027194947760626597,,51.86059982
228.0,0.16029999,0.00048837,5.55e-06,-23.41086157170792,0.026850034141178095,,52.28935796
229.0,0.16023356,0.00048502,7.06e-06,-20.193980436242818,0.026654404845541876,,52.21743809
230.0,0.16004207,0.00045737,7.89e-06,-11.35842028246497,0.02694397192173289,,52.13407942
231.0,0.16004474,0.00042952,9.29e-06,-11.28488729769692,0.026918953004562766,,52.26648034
232.0,0.1598897,0.00041337,9.95e-06,-4.042153127610337,0.02712143841884659,,52.11672398
233.0,0.15999771,0.00040564,8.51e-06,-9.014199036311211,0.027190911927337576,,52.30027084
234.0,0.15990828,0.00038846,1.004e-05,-4.716765519199178,0.027087990896398264,,52.33932057
235.0,0.15998693,0.00041488,1.027e-05,-8.586616633111433,0.027132410301489544,,52.00509698
236.0,0.16011815,0.00045508,9.12e-06,-14.99380277296094,0.027152451255219073,,51.84377031
237.0,0.1601853,0.00047553,5.05e-06,-18.219892210973185,0.027151547389201777,,52.17904577
238.0,0.16021672,0.00048408,3.79e-06,-19.59551196856966,0.026964393039785494,,52.17589024
239.0,0.16025738,0.0004687,2.09e-06,-21.342085849267168,0.026965666546956063,,52.18732904
240.0,0.16032001,0.00045798,2.96e-06,-23.874835783049477,0.026628594244110036,,52.03888749
241.0,0.16023017,0.00047905,3.93e-06,-19.93394153737198,0.02663132131419586,,52.09910559
242.0,0.16015111,0.0004541,2e-06,-16.154218417090924,0.026709086965425163,,52.05676885
243.0,0.15999761,0.00046804,2.02e-06,-9.184203309002365,0.026613474648154157,,52.0023359
244.0,0.15991557,0.00046608,6.86e-06,-5.543228365739741,0.026871989762184193,,52.12789983
245.0,0.15987193,0.00047487,8.77e-06,-3.638814844161922,0.026991730709649213,,52.22217139
246.0,0.15977244,0.00047193,9.97e-06,0.9797592155826057,0.027189938287762387,,52.06413176
247.0,0.15987573,0.0004516,8.66e-06,-3.6564290145551124,0.027107048755776915,,52.05387628
248.0,0.15995141,0.00047794,7.15e-06,-7.346609050444143,0.027089463239480877,,52.12395541
249.0,0.16010706,0.00050759,1.043e-05,-14.840039334947752,0.027065858805239047,,52.0077266
250.0,0.16009464,0.00047586,1.192e-05,-14.091631543305189,0.027150727233136707,,52.03375975
251.0,0.16018992,0.00048567,1.053e-05,-18.55974148448475,0.027108724618133045,,51.99102857
252.0,0.16022719,0.00048305,6.11e-06,-19.784805336141183,0.026534071509407287,,51.97788051
253.0,0.16016795,0.00048907,5.06e-06,-17.14387981833321,0.026580780973832294,,51.95289921
254.0,0.16009156,0.00048812,8.18e-06,-13.7077510181731,0.026609671814118132,,51.98103605
255.0,0.15999874,0.00047635,7.71e-06,-9.46010212900279,0.026852898057829967,,51.87295903
256.0,0.15994186,0.00045071,6.58e-06,-6.556312345991763,0.026540340285669407,,52.13026648
257.0,0.15988118,0.00046064,5.93e-06,-3.9242290497540506,0.027008842113987536,,51.99102857
258.0,0.15990448,0.00051418,9.16e-06,-5.4210800297736155,0.026882354916097997,,52.03468012
259.0,0.15987481,0.00053724,1.159e-05,-4.229128288329892,0.02670828140480626,,51.84889808
260.0,0.1600086,0.00051225,1.175e-05,-10.4098695575203,0.027308283572223473,,52.06781322
261.0,0.16008293,0.00049152,1.14e-05,-13.538646028197565,0.026918945537725635,,51.90674953
262.0,0.16014515,0.00052383,1.327e-05,-16.780939312349187,0.027080366083840065,,52.00509699
263.0,0.16022719,0.00051516,1.617e-05,-20.65073124505736,0.0271809865756276,,51.84258702
264.0,0.1602047,0.00051503,1.692e-05,-19.56918885378304,0.027124306715585557,,51.91029951
265.0,0.16022134,0.00051974,1.443e-05,-20.43292660589032,0.027242163820000966,,52.04611892
266.0,0.16013725,0.00055981,1.358e-05,-16.5573461370496,0.02687153121326182,,51.78999479
267.0,0.16008622,0.00058542,1.596e-05,-14.285941129405108,0.026612810854153304,,51.74174143
268.0,0.15997081,0.00057249,1.739e-05,-8.921829369422376,0.02656684304482654,,51.83167413
269.0,0.1598514,0.00057127,1.956e-05,-3.5369969161123747,0.02686075274895442,,51.87098682
270.0,0.15984873,0.00058431,2.391e-05,-3.5547214294708915,0.026737523730162006,,51.88715893
271.0,0.15977922,0.00060963,2.902e-05,-0.6196879706552152,0.026593021255214386,,51.80248545
272.0,0.1597633,0.00065825,3.416e-05,-0.32481016526190876,0.02704353980919976,,52.69523844
273.0,0.15977665,0.00076883,3.684e-05,-1.7930796659234873,0.02690125576493986,,54.57501599
274.0,0.15976669,0.0007811,3.832e-05,-1.4345259895403684,0.026712368343392495,,55.21111894
275.0,0.15984072,0.00087594,4.311e-05,-5.587882278799199,0.026697172172847002,,55.91703805
276.0,0.15969441,0.00094399,4.837e-05,0.5410001283605264,0.026532422191688443,,56.21444708
277.0,0.1595943,0.00100832,5.01e-05,4.663253421210701,0.026860409594504163,,56.46978232
278.0,0.15943321,0.0010493,5.236e-05,11.648595382658668,0.02662659402832175,,56.93285685
279.0,0.15925342,0.00111608,5.258e-05,19.447237549584152,0.02674013414665957,,57.37923334
280.0,0.15915208,0.00114135,5.198e-05,23.816346609048107,0.026631431466521447,,57.42393673
281.0,0.15900834,0.00116172,5.247e-05,30.428582340753472,0.026818107191771277,,57.79602671
282.0,0.15893133,0.00118552,5.15e-05,33.84055532807542,0.026847575094490605,,56.42034563
283.0,0.1588688,0.00125124,4.943e-05,36.522566475435205,0.027040451587748298,,56.01472811
284.0,0.15888328,0.00129909,4.943e-05,35.503768592918,0.027043175691481038,,56.44979728
285.0,0.15895916,0.00133426,5.325e-05,31.580098029357817,0.026959409427609972,,56.53223559
