Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20465267,0.0049639,0.0001018,177.38260825005094,0.024918888897892847,,40.86789115
21.0,0.20456305,0.0049889,0.00010168,181.7328165138103,0.024994612840375807,,40.77203937
22.0,0.20443144,0.00511622,0.00010091,187.39301410203433,0.02511459836249757,,40.67527097
23.0,0.20435917,0.00519479,0.00010215,188.0531435676984,0.02486832077181093,,40.56907452
24.0,0.20422449,0.00533491,0.00010559,194.01412037897592,0.02503165382938185,,40.44703373
25.0,0.20403365,0.00559432,0.00010877,197.2221790177714,0.024662716031860838,,40.34136107
26.0,0.20378184,0.00582461,0.00010731,202.72231660860984,0.02423096235419984,,40.26855561
27.0,0.20354963,0.00612882,0.00010817,209.76546171320192,0.024189837297388952,,40.10592185
28.0,0.20309969,0.00646231,0.00010717,223.17227727617546,0.02384539299336898,,39.97248884
29.0,0.20253345,0.00687218,0.00010638,240.9471082494597,0.02356014890143548,,39.84678158
30.0,0.20187378,0.00721179,0.0001034,265.72534308999155,0.023539947705326386,,39.68545727
31.0,0.20154426,0.00750009,0.00010226,276.2988732945439,0.02346594566602855,,39.52701375
32.0,0.20111619,0.00774278,0.00010067,294.32465476510504,0.02363365708382721,,39.378653
33.0,0.20082054,0.00790782,9.611e-05,296.62231366589594,0.022948873306363627,,39.23880368
34.0,0.20060383,0.00806419,9.189e-05,309.4568800931732,0.02333996085543955,,39.05574249
35.0,0.20038928,0.00818595,9.175e-05,310.0825926617269,0.02280352300954087,,38.89153738
36.0,0.20020214,0.00822048,8.956e-05,317.7728479443668,0.022826952660581885,,38.76478257
37.0,0.20003779,0.00826293,8.448e-05,323.2710019682983,0.022762446659090118,,38.64444406
38.0,0.19990958,0.00834626,8.052e-05,328.3691353185757,0.02279866538586186,,38.47290603
39.0,0.19982807,0.00839585,8.232e-05,330.40091399731574,0.022740170378982755,,38.36422164
40.0,0.19973116,0.00841314,8.564e-05,334.22104510680145,0.022745579239692396,,38.20145693
41.0,0.19971628,0.00840559,8.68e-05,333.74527583356195,0.02266919733483088,,38.063048
42.0,0.19968938,0.00834606,8.255e-05,337.29421291284814,0.022798975805270374,,37.9252938
43.0,0.19969482,0.00830076,7.578e-05,338.34446850452974,0.022853507271810174,,37.75087499
44.0,0.19965047,0.00828566,7.566e-05,341.98936235101496,0.022968637479235814,,37.62294167
45.0,0.19974984,0.00820368,7.738e-05,337.52471634458345,0.02289734480016152,,37.50784096
46.0,0.19983577,0.00808887,7.781e-05,333.6495743062743,0.02280796405207905,,37.35096879
47.0,0.19990691,0.0080103,7.863e-05,333.5928582805766,0.022959521364233085,,37.22539248
48.0,0.19998616,0.007965,7.513e-05,328.0512603284218,0.022770621673562103,,37.08069819
49.0,0.20006818,0.0079079,7.455e-05,323.7187943862905,0.02266706391124595,,36.95682417
50.0,0.20018172,0.00791712,7.482e-05,320.75969299371445,0.022788437278493914,,36.80728491
51.0,0.20010791,0.00777867,7.071e-05,322.6742434097325,0.02262883366841965,,36.70501682
52.0,0.20023427,0.00769438,6.914e-05,325.49657466505545,0.023141591019929447,,36.58651155
53.0,0.20040335,0.00738219,7.057e-05,319.68361805914844,0.023039497494615483,,36.46394697
54.0,0.20074447,0.0069507,7.132e-05,318.5550498697387,0.023733657420794772,,36.35696486
55.0,0.20127192,0.00649978,6.622e-05,303.08724741056864,0.02396603608427384,,36.25561339
56.0,0.20198824,0.00605061,6.093e-05,274.7912023894921,0.02382852079601429,,36.18031998
57.0,0.20259863,0.0054728,5.525e-05,260.1170236619567,0.02441721612395309,,36.1388104
58.0,0.20324567,0.00488073,5.01e-05,236.87836756120237,0.024388901340362198,,36.05264855
59.0,0.2038577,0.00435852,4.725e-05,217.40759531049022,0.024685409788712424,,36.02279308
60.0,0.2043948,0.0039246,4.728e-05,196.64727969220388,0.024576690308669557,,35.95286842
61.0,0.2048977,0.00348839,4.143e-05,180.60207526860532,0.02487278374302636,,35.99516367
62.0,0.2055546,0.00306556,3.708e-05,155.38801351936198,0.024915759833833716,,36.01807906
63.0,0.20605638,0.0026754,3.507e-05,137.64845561186192,0.02513058522560062,,35.95509449
64.0,0.20658741,0.00226788,3.471e-05,118.10637921072326,0.025289997767824476,,35.94880912
65.0,0.20702924,0.00193002,3.47e-05,101.44549078995438,0.02537873618480624,,35.98115255
66.0,0.20747251,0.001616,3.204e-05,84.49384336045806,0.02549591583628728,,35.97368868
67.0,0.20782574,0.00136989,2.504e-05,70.75499497169068,0.02553727848980254,,35.98625941
68.0,0.20813895,0.00116281,2.11e-05,58.00554002193954,0.02540833806949433,,35.94239282
69.0,0.20846015,0.00101077,1.728e-05,45.16565835812352,0.02567028678759422,,35.96635576
70.0,0.20861865,0.00089887,1.41e-05,38.77689104530958,0.02558187188719192,,35.94383321
71.0,0.20881852,0.00080381,1.191e-05,30.565545766320273,0.025689720325001955,,35.95588016
72.0,0.20892785,0.00076328,1.351e-05,25.915322182400807,0.025779073703193284,,36.01349598
73.0,0.20904457,0.00076665,1.121e-05,20.377108524311996,0.02569636751458216,,35.9626893
74.0,0.20908892,0.00076717,1.059e-05,18.415792035028993,0.025848994010963983,,36.02567387
75.0,0.20916314,0.00078815,9.88e-06,14.675475796556631,0.025759148776715497,,35.99306855
76.0,0.20921056,0.00079622,7.49e-06,12.396361398137524,0.02573127238656617,,36.02789994
77.0,0.20922873,0.000769,4.76e-06,11.856079484253344,0.025731510477384215,,35.98403334
78.0,0.20930963,0.00074675,4.76e-06,8.285159126701714,0.025742726654725535,,35.99149721
79.0,0.20925163,0.00073522,7.49e-06,11.046746040861024,0.025677607835753624,,35.9731649
80.0,0.20930203,0.00071058,7.74e-06,8.958559519183622,0.025770859318294953,,35.98887831
81.0,0.20934771,0.00072974,3.88e-06,6.6489804410536815,0.025622837156568275,,35.98874737
82.0,0.20933457,0.00071734,1.31e-06,7.470373853645083,0.025778230240283997,,35.99634218
83.0,0.20935675,0.0007291,-1.22e-06,6.341948792363051,0.025730697579712313,,35.97670042
84.0,0.2092852,0.00070597,-3.5e-07,9.927618808698522,0.025776601940973982,,35.96360592
85.0,0.20940694,0.00070124,1.64e-06,4.2214594347865155,0.025767131133467524,,35.99084249
86.0,0.20935521,0.00068547,-2.5e-07,6.818695172228871,0.02569903697430943,,36.02069796
87.0,0.2094051,0.00059768,-1.02e-06,5.39070257627074,0.025865580504874593,,35.95064235
88.0,0.20901552,0.00066039,-5.2e-07,23.1067619041529,0.02585494886602492,,35.98979493
89.0,0.20948999,0.00060647,2.5e-06,1.23873566200947,0.02575341864273691,,36.00131809
90.0,0.20928889,0.00064644,4.5e-07,10.38815441962167,0.025929622733297294,,36.0263286
91.0,0.20941208,0.00064565,3.2e-06,4.5269206551361325,0.025910599932730045,,36.01821
92.0,0.20937522,0.00066369,1.31e-06,6.08572495612065,0.025765673312357844,,36.00197282
93.0,0.2093432,0.00060456,2.79e-06,8.192624584543465,0.025910722363524905,,36.01100803
94.0,0.2091501,0.00058099,8.5e-07,17.588401481996186,0.025937604330573908,,36.01716244
95.0,0.20951545,0.00057309,8.9e-07,0.4016236865950912,0.025988148125181503,,35.98167633
96.0,0.20962232,0.00062506,3.97e-06,-5.22464012066512,0.02596056015975343,,35.98115255
97.0,0.20944616,0.00064291,6.6e-06,2.8989831564892357,0.02600068257617666,,35.9998777
98.0,0.20919979,0.00065236,8.18e-06,14.536262338792287,0.02615335603262129,,36.00066337
99.0,0.20910257,0.00065825,5.59e-06,19.08178196246436,0.026060001113522836,,35.96439159
100.0,0.20954142,0.00061831,4.24e-06,-1.3408372969139648,0.026139484525609418,,35.98743792
101.0,0.20933365,0.0005777,1.07e-06,9.030199719946767,0.026180530446600424,,35.96491537
102.0,0.20951299,0.0005736,1.65e-06,0.4997576245839236,0.025940753745335398,,36.0036751
103.0,0.20940222,0.000538,3.9e-06,6.115359834977532,0.02620674048265647,,36.01401976
104.0,0.20942932,0.00055024,3.62e-06,4.69824853950589,0.02617903885795335,,36.00603211
105.0,0.20954296,0.00057559,3.95e-06,-0.9894046951026244,0.02632228899231904,,36.03614948
106.0,0.20919979,0.00060607,6.61e-06,15.13313981360689,0.02634399149571402,,35.98717603
107.0,0.20912967,0.00060972,7.63e-06,18.406832960618726,0.02629202914995912,,36.01271031
108.0,0.20965445,0.00060138,5.52e-06,-6.60555173547321,0.026235430641768462,,35.99804446
109.0,0.20925081,0.00062173,3.35e-06,12.538044061795814,0.026252207280773925,,36.00354416
110.0,0.2095521,0.00061894,7.02e-06,-1.9036098994766937,0.02616140704208407,,36.02344781
111.0,0.20933057,0.00063575,8.87e-06,8.433254080278179,0.02607134177299122,,35.98730697
112.0,0.20957438,0.00062816,4.72e-06,-3.0335462844956225,0.026270820933764844,,36.02724521
113.0,0.2097724,0.00059868,3.29e-06,-12.160607086999423,0.026176802017519322,,36.00432983
114.0,0.20960045,0.00060098,4.88e-06,-4.005151311535592,0.026224766264096436,,35.97002222
115.0,0.20948578,0.00061815,6.42e-06,1.2790837742947754,0.02618822066668564,,36.0129722
116.0,0.20913819,0.00060317,7.29e-06,17.99468403926568,0.02618212288926206,,36.01912662
117.0,0.20947644,0.00059383,8.92e-06,1.9284772387983107,0.026206406909445656,,36.0077344
118.0,0.20940623,0.00062089,6.22e-06,5.059280693877797,0.026223372963929403,,35.99909203
119.0,0.20957571,0.00060575,4.57e-06,-2.8682490464950723,0.02625822802825327,,35.9917591
120.0,0.20942501,0.00056585,6.05e-06,4.750508900988656,0.026416746284135838,,35.99830636
121.0,0.2094709,0.00053299,7.75e-06,2.8389012087180867,0.026367014204124885,,35.98835453
122.0,0.209467,0.00053203,9.02e-06,3.038494057046593,0.026573216601318523,,36.02043607
123.0,0.20949933,0.00055151,7.03e-06,1.2923467602775147,0.02625581346306413,,36.00786534
124.0,0.20950406,0.00057352,4.48e-06,0.8891821616793633,0.026312185229618177,,36.01140086
125.0,0.20951299,0.00062415,2.51e-06,-0.015726162796638528,0.026299871440320716,,35.96976033
126.0,0.20948075,0.00060361,1.8e-07,1.775613114592903,0.026305561002937627,,36.02410253
127.0,0.20952397,0.00061155,-1.83e-06,-0.3445471381423233,0.026367691774862503,,35.99228288
128.0,0.20949954,0.00063401,-3.64e-06,0.6364837246516099,0.02648531216007815,,36.03628042
129.0,0.20946638,0.0006191,-4.62e-06,2.406998826579737,0.02650850802711749,,35.99804446
130.0,0.2094748,0.000623,-4.21e-06,1.949961355097073,0.026457068119513663,,36.02475726
131.0,0.20953783,0.00061541,-3e-07,-1.0827975749934236,0.02655265957878961,,36.01755528
132.0,0.20950652,0.00061139,3.53e-06,0.4072804012423016,0.026389624491501586,,35.99778257
133.0,0.20953978,0.00062284,5.12e-06,-1.3501593561848988,0.0266874718169686,,36.02266214
134.0,0.20943692,0.0005988,3.54e-06,3.927365607447282,0.026695421538028872,,36.02567387
135.0,0.20952038,0.00059141,1.27e-06,-0.02059320953198578,0.026534215144709737,,36.00825818
136.0,0.20952295,0.00060527,4.16e-06,-0.3365791094509535,0.026752848934161477,,35.9798431
137.0,0.20954625,0.00057424,3.52e-06,-1.1338706359188335,0.02649231845738947,,35.99346139
138.0,0.2094827,0.00055357,2.22e-06,2.16403246213144,0.026461659828243753,,36.02344781
139.0,0.20958372,0.00057249,1.61e-06,-2.887568062321635,0.026429719844990738,,35.99883014
140.0,0.20948178,0.00059462,4.48e-06,1.7564659512243763,0.026473436841542464,,35.98809264
141.0,0.20952397,0.00059971,6.16e-06,-0.3600311283165476,0.02652021328097613,,36.01925756
142.0,0.20956627,0.00061779,4.4e-06,-2.559143000464667,0.026515775279925324,,36.02711427
143.0,0.20942224,0.00062268,6.92e-06,4.350343117081377,0.02675076260018438,,36.00969857
144.0,0.20952079,0.00058997,9.03e-06,-0.15650194860799566,0.026693990410861873,,35.97120073
145.0,0.20946926,0.0005707,9.06e-06,2.523782306571963,0.02644749139225281,,36.02711427
146.0,0.2095444,0.00056498,9.56e-06,-1.0545860942039629,0.026568717108773277,,36.02711427
147.0,0.20953393,0.00054205,1.093e-05,-0.33654822466523293,0.026498881242582952,,36.04911304
148.0,0.20950303,0.00053962,1.117e-05,1.1836097268740633,0.026650836533446253,,36.03117356
149.0,0.20952438,0.00055846,1.12e-05,-0.045686049520872865,0.026389267297294156,,36.02279308
150.0,0.20946453,0.00057388,1.043e-05,2.7159157047300977,0.026634341750100474,,36.01415071
151.0,0.20955826,0.0005889,1.039e-05,-1.9749225306547595,0.026461196681231678,,35.98691414
152.0,0.20955549,0.00058099,1.107e-05,-1.784991255195649,0.026646624988623805,,36.0144126
153.0,0.20949615,0.00055381,1.162e-05,1.3705385423299834,0.02674322071146846,,36.01009141
154.0,0.2095328,0.0005984,1.283e-05,-0.8828573597643672,0.026449872420416326,,36.01611488
155.0,0.20955867,0.00056402,9.57e-06,-1.7308875385743268,0.026485452302490935,,35.98783075
156.0,0.20954912,0.00053374,8.21e-06,-0.9427617550875286,0.026552577200290774,,36.00799629
157.0,0.2095252,0.0005682,1.045e-05,-0.17190319485387465,0.026541704873347345,,36.03968499
158.0,0.20957653,0.00056049,1.055e-05,-2.600381682571025,0.026756038574327717,,36.0196504
159.0,0.20953968,0.00058207,6.8e-06,-0.9557137224821997,0.026635909070300594,,36.00328227
160.0,0.20958823,0.00058723,1.81e-06,-3.2960682829242485,0.026744533330274784,,35.9731649
161.0,0.20954378,0.00059578,-1.45e-06,-1.1513173898905689,0.026528565751021534,,35.9958184
162.0,0.20954112,0.00059228,-3.48e-06,-0.9569837977983804,0.026633543539838978,,36.00380605
163.0,0.20957766,0.00059546,-3.97e-06,-2.7481510802412625,0.026559772602863047,,36.00406794
164.0,0.20952541,0.00062061,9.7e-07,-0.556326437811779,0.026592383200824667,,36.00969857
165.0,0.20954532,0.00062856,2.61e-06,-1.6387462280869358,0.02673359946648313,,35.9786646
166.0,0.20954163,0.00059085,1.57e-06,-1.0531376283458114,0.026663647730589907,,36.02580482
167.0,0.20956473,0.00059502,8.9e-07,-2.211604127311419,0.026714745322315048,,36.01415071
168.0,0.20950036,0.00061263,5.6e-06,0.6576679917630602,0.026426920549914978,,36.03405436
169.0,0.20954399,0.00060162,4.11e-06,-1.318974421497533,0.02663586297851151,,36.00590117
170.0,0.20956842,0.00058525,3.44e-06,-2.3277880132567446,0.02663794361034069,,36.01349598
171.0,0.20956349,0.0006108,7e-07,-2.3186310599564672,0.02682388463282547,,36.01938851
172.0,0.20953578,0.00059025,8.3e-07,-0.7448850461219533,0.02647579069169902,,36.0103533
173.0,0.2095172,0.00059041,3.6e-06,0.10428129126892967,0.02649425864893607,,36.01388882
174.0,0.20952202,0.00055091,4.35e-06,0.25937773186377905,0.026539667920169607,,35.98691414
175.0,0.20951227,0.00055953,6.72e-06,0.6080538405567988,0.026714541288870994,,36.05356517
176.0,0.20950539,0.00054634,5.21e-06,1.1019002967724232,0.02668294256415889,,36.0155911
177.0,0.20949081,0.00057487,2.49e-06,1.5626880816258042,0.026627533055533368,,35.99594934
178.0,0.20950046,0.00053764,1.03e-06,1.4992236994255896,0.026657026204074737,,35.99463989
179.0,0.20951391,0.00053144,4.34e-06,0.8558577322638933,0.02674058731585356,,36.0263286
180.0,0.2095095,0.00051324,6.97e-06,1.2172788477585759,0.02684568748853062,,36.01546016
181.0,0.20950888,0.00049853,5.57e-06,1.4167160905268001,0.026742274200834644,,36.02907844
182.0,0.20949708,0.00049734,2.65e-06,2.0421156318004376,0.026596856018504218,,36.01821
183.0,0.20952418,0.00054785,2.3e-06,0.22036829699126123,0.026562111491209905,,35.99909203
184.0,0.20950683,0.00058775,3.54e-06,0.6378154089773135,0.026689947849970336,,36.03497097
185.0,0.2095136,0.00061271,5.64e-06,0.01850269916882348,0.02679641861679098,,36.03038789
186.0,0.20952325,0.00059538,4.11e-06,-0.24693957605517142,0.026507095158736543,,36.00485361
187.0,0.20951945,0.00056927,3.31e-06,0.21539837613102078,0.026603371035779054,,35.99149721
188.0,0.20951617,0.00062057,4.26e-06,-0.16409151202810196,0.026766791179718506,,36.02318592
189.0,0.20956945,0.00056732,4.02e-06,-2.2165901490903845,0.02677887779168882,,36.01768622
190.0,0.20954009,0.00054865,1.98e-06,-0.5567687962724718,0.026748236067685695,,36.0036751
191.0,0.20945694,0.00054467,5.1e-06,3.4476112373691006,0.02645473680323352,,36.02776899
192.0,0.20949471,0.00054423,4.21e-06,1.6577918272697052,0.026651804151149892,,36.0144126
193.0,0.20949697,0.00055902,7.23e-06,1.3412545413903814,0.026544857581186514,,36.06011242
194.0,0.20952623,0.00057674,9.11e-06,-0.2879821999837615,0.026727485363471547,,36.02960222
195.0,0.20950673,0.00056259,8.52e-06,0.8115009445744442,0.026556326648644567,,36.04531563
196.0,0.20953906,0.00054229,5.52e-06,-0.4991516992428225,0.026640421730170928,,36.05500556
197.0,0.20948301,0.00057921,5.77e-06,1.8444359241330563,0.026660749152819976,,36.01362693
198.0,0.20955025,0.00056402,6.64e-06,-1.2841389398030543,0.026668157378004976,,36.00577022
199.0,0.20950508,0.00059586,6.86e-06,0.5871226433209725,0.026813661216649378,,36.03025695
200.0,0.20951833,0.00059792,4.16e-06,-0.03577993726857387,0.026547763358881846,,36.03091167
201.0,0.20954214,0.00058159,-6.6e-07,-0.9412909706310397,0.026528940630581973,,36.0103533
202.0,0.20952295,0.00059844,-3.92e-06,-0.12970346532932672,0.02658469320734014,,36.02881655
203.0,0.2095211,0.00055743,-4.85e-06,0.39509069790458096,0.026776774469733613,,36.02999506
204.0,0.20952623,0.00054177,-3.85e-06,0.28802222121461746,0.02677417873160489,,36.03536381
205.0,0.20950354,0.00053808,-1.67e-06,1.3872904908351424,0.02659722085370539,,36.0103533
206.0,0.2095481,0.00052254,2.85e-06,-0.694198725854005,0.026713452465496914,,36.01166275
207.0,0.2095483,0.00054368,6.32e-06,-0.9765177525108313,0.02666675529778218,,36.03981594
208.0,0.20953157,0.00062189,5.02e-06,-0.9431652423747395,0.026798731950041694,,36.02920939
209.0,0.20953721,0.00054177,1.37e-06,-0.3342520097902323,0.026633705658391647,,36.04151822
210.0,0.20955118,0.00057797,-1.34e-06,-1.3277231658728108,0.026473571414592754,,36.00040148
211.0,0.2095095,0.00067156,-3.6e-06,-0.22725540258805985,0.026712440200700183,,36.01349598
212.0,0.20952849,0.0006195,-1.91e-06,-0.6493433600853835,0.02672480405993674,,36.02580482
213.0,0.20951945,0.00056482,-5e-08,0.3197087581641281,0.026833599120709057,,36.03811365
214.0,0.20954389,0.0005984,-1.21e-06,-1.1972215580253074,0.026751966962468406,,36.03091167
215.0,0.20956216,0.00056808,-3.5e-07,-1.7842134132957155,0.026623332137909232,,36.05592218
216.0,0.20955076,0.00057444,1e-06,-1.3177111061031754,0.026613983555165383,,36.08394442
217.0,0.20955713,0.00054312,-5e-07,-1.2862538880351706,0.02668150716423637,,36.03772082
218.0,0.2095404,0.00049861,-1.98e-06,0.0065074484389370515,0.026941834077557413,,36.00459172
219.0,0.20953988,0.00060321,1.4e-06,-1.0889108145790602,0.026607877127335887,,36.02109079
220.0,0.20953711,0.00057062,5e-06,-0.6906222994050174,0.02689011780823069,,36.00825818
221.0,0.20953793,0.00054745,2.84e-06,-0.453425574756587,0.026734843484763123,,35.97499814
222.0,0.20950878,0.00055715,2.47e-06,0.8755146523760119,0.02676517910764326,,36.01781717
223.0,0.20952377,0.00059506,2.07e-06,-0.23647109050995124,0.026700763676343442,,35.99306855
224.0,0.20952726,0.00056641,6.8e-07,-0.09091358869481068,0.026799149089800765,,35.99542556
225.0,0.20949964,0.00061994,2.39e-06,0.6771619747512723,0.026630983935388226,,36.04911304
226.0,0.20949205,0.00062618,5.6e-06,0.9295481824844005,0.026666389870666145,,36.0394231
227.0,0.20950652,0.00064688,6.21e-06,0.004780531397189369,0.02670684624792129,,35.99568745
228.0,0.20946063,0.00066925,4.36e-06,2.0322852225125567,0.026578393049953117,,36.01925756
229.0,0.20948291,0.00066604,1.42e-06,1.0423680314695243,0.026780839271420182,,36.03916121
230.0,0.20947121,0.00068912,2.67e-06,1.3514230693623637,0.026683854052854825,,36.00996047
231.0,0.20948907,0.00068745,2.75e-06,0.49553591402575287,0.02654295657510822,,36.05814825
232.0,0.20949564,0.00064779,4.58e-06,0.5528133899373752,0.026710946665179442,,36.01074614
233.0,0.20947593,0.00062189,9.55e-06,1.6925819113359435,0.026697507228359372,,35.99804446
234.0,0.20949441,0.00059693,6.83e-06,1.1044116867992833,0.026963481464683137,,36.02842372
235.0,0.20948199,0.00059566,3.1e-06,1.7671567875830334,0.026598846338280795,,36.04924398
236.0,0.20944072,0.00059454,5.32e-06,3.7472733974062233,0.026633570666223617,,36.02659049
237.0,0.20948558,0.00057245,4.98e-06,1.8126366808485517,0.026823139565342394,,36.04191106
238.0,0.20949862,0.00059196,2.39e-06,1.0179653933099533,0.026802087997733932,,36.08577765
239.0,0.20949667,0.00061123,3.69e-06,0.8950795843686528,0.026837067245215968,,36.02554293
240.0,0.20946115,0.00062944,4.36e-06,2.4204644587322357,0.026678356219611992,,36.02842372
241.0,0.20947778,0.00063905,2.92e-06,1.5451426252693907,0.02680445025836236,,36.03169734
242.0,0.20949235,0.00062626,4.63e-06,0.9264675307281202,0.026552412829028156,,36.0594577
243.0,0.20948137,0.00058254,5.38e-06,1.9115729442508125,0.026868820037257587,,36.06443361
244.0,0.20953372,0.00056085,2.49e-06,-0.3786565273071529,0.026692626974306497,,36.05657691
245.0,0.20951371,0.00057706,1.09e-06,0.45289758392158574,0.026667572919106083,,36.02305497
246.0,0.20951945,0.00056267,4.22e-06,0.2682010395874703,0.026697551147356453,,36.03457814
247.0,0.20957941,0.00053203,5.64e-06,-2.367353967974182,0.026760942671327663,,36.00197282
248.0,0.20955805,0.00053247,6.46e-06,-1.3386208366937067,0.02666598909847558,,36.02331686
249.0,0.20957448,0.00055922,7.37e-06,-2.4286840808518293,0.026700471205166602,,36.0248882
250.0,0.20954502,0.00057336,8.67e-06,-1.1587376401250393,0.026658387962368118,,36.03104262
251.0,0.2095677,0.00057587,7.92e-06,-2.2740202459456844,0.02665597103834342,,35.98639035
252.0,0.20956236,0.00059768,7.69e-06,-2.2455078421830734,0.02680660242006714,,36.01794811
253.0,0.20955138,0.00058993,9.32e-06,-1.654325117159696,0.026765454766972247,,36.02056701
254.0,0.20955087,0.00056291,1.145e-05,-1.3832299668364454,0.026657044329128226,,36.02973317
255.0,0.20954656,0.00054992,9.62e-06,-1.0154991725627958,0.026785933455021362,,36.07359976
256.0,0.2095676,0.00056311,8.77e-06,-2.158838996157986,0.026723543687534046,,36.01899567
257.0,0.20953157,0.00059653,1.039e-05,-0.7780741153851368,0.026938633477771968,,36.04505374
258.0,0.20957304,0.0006313,1.098e-05,-3.1699997674662668,0.02682457584302671,,36.03575664
259.0,0.20956432,0.00064934,6.98e-06,-2.8394775742244325,0.02662429593234956,,36.04033972
260.0,0.20951381,0.00059423,5.9e-06,0.19196172376057247,0.026633565688296678,,36.05723163
261.0,0.20952808,0.00057408,6.38e-06,-0.30430229265159076,0.026667808060405456,,36.04898209
262.0,0.20952325,0.00057706,7.43e-06,-0.1175258559808072,0.02667932950193433,,36.04636319
263.0,0.20952736,0.0005945,3.24e-06,-0.4255910033014639,0.026724291076923076,,36.03379247
264.0,0.2095443,0.00062204,1.69e-06,-1.519988271625817,0.026966253340747582,,36.02789994
265.0,0.20949882,0.00064024,2.33e-06,0.5139883594505412,0.026768064818844698,,36.0263286
266.0,0.20953999,0.00063099,2.85e-06,-1.4098389606222796,0.026772509458355104,,36.06142187
267.0,0.20953475,0.00063643,4.11e-06,-1.2144780445432348,0.026413955107617623,,36.04662508
268.0,0.20953865,0.00062741,2.46e-06,-1.290040400608489,0.026543037071389795,,36.08027796
269.0,0.20952582,0.0006044,4.2e-07,-0.4037909221507327,0.026697286917951354,,36.03130451
270.0,0.20951412,0.0006381,6.7e-07,-0.18307369037817728,0.026798710263915743,,36.02881655
271.0,0.20951771,0.0006106,-9.2e-07,-0.04964205859190765,0.026642765003681984,,35.9812835
272.0,0.2095019,0.00060404,7.7e-07,0.758439639820505,0.026701123374564758,,36.02109079
273.0,0.20954009,0.0006203,-3.3e-07,-1.2566241955877449,0.02687909493554285,,36.03510192
274.0,0.20953937,0.0006282,-1.55e-06,-1.2745326527119738,0.026725561778017284,,36.00734156
275.0,0.2095443,0.00062908,9.3e-07,-1.564840793090096,0.0267132913900802,,36.04439901
276.0,0.20951843,0.000635,6.7e-07,-0.3617426177175415,0.02678544669827687,,36.00210376
277.0,0.20952849,0.00060484,1.23e-06,-0.549624617401423,0.02658816533937219,,36.03497097
278.0,0.20951042,0.0006379,-6.5e-07,0.022034899130546043,0.026766418317787154,,36.04374429
279.0,0.20951155,0.00065252,-3.3e-07,-0.18796342255282905,0.026746759913816146,,35.99372328
280.0,0.20951124,0.0006317,2.11e-06,-0.0011002874693746081,0.026786579026803484,,36.03876838
281.0,0.20950868,0.00060333,3.59e-06,0.3908845116094736,0.026887056220607605,,36.04361334
282.0,0.20951083,0.0005773,7.34e-06,0.48673160624145223,0.026737193725108976,,35.97093884
283.0,0.20950929,0.00057932,7.79e-06,0.5334308163391484,0.026729786260489594,,36.02947128
284.0,0.20954502,0.00056355,7.71e-06,-1.0469677588581743,0.026769289430325322,,36.04583941
285.0,0.20947531,0.00054145,7.45e-06,2.553899755888706,0.026441417053442693,,36.06286227
286.0,0.20952377,0.0005279,3.76e-06,0.4184854107788162,0.026572554859429692,,36.04780359
287.0,0.20949882,0.00055755,1e-07,1.3933875884074045,0.026688805769920554,,36.01860284
288.0,0.20955179,0.00054714,2.24e-06,-1.1128322322701172,0.026664585877345274,,36.0766115
