Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20960902,0.00063215,9.45e-06,0.4648032680283386,0.027889802835736322,,-278.14355925
25.0,0.20960617,0.00066046,7.33e-06,0.3485405936738837,0.02776120614376074,,-278.21814005
26.0,0.2096189,0.00068837,6.26e-06,-0.5335237289904254,0.027729907615473354,,-278.2868329
27.0,0.20961421,0.00069957,7.57e-06,-0.44248927751429296,0.02775179207862149,,-278.19406485
28.0,0.20960821,0.00075119,8.63e-06,-0.6901800180116977,0.0275929430084339,,-278.2161774
29.0,0.20961686,0.00071122,6.75e-06,-0.672859819196009,0.027641992122003755,,-278.22062608
30.0,0.20960678,0.00075196,3.86e-06,-0.547544504956666,0.027487562003433035,,-278.19288726
31.0,0.20962846,0.00069704,2.34e-06,-1.0169048743035332,0.027679634576974144,,-278.23214031
32.0,0.20956007,0.0006922,3.82e-06,2.3159094844997643,0.027729862004851617,,-278.23619646
33.0,0.20958816,0.00066189,3.22e-06,1.2833040120415244,0.027930333907931443,,-278.20531739
34.0,0.20955712,0.00064901,2.21e-06,2.909090071510667,0.02758931953608613,,-278.25660805
35.0,0.20957686,0.00066649,1.03e-06,1.8165694234993164,0.027816095286178087,,-278.23135525
36.0,0.20957625,0.00064131,1.7e-07,2.1284707757480192,0.02796723568506039,,-278.22926175
37.0,0.20958877,0.00061622,1.01e-06,1.761442421453762,0.027989688616565374,,-278.24483213
38.0,0.20953523,0.00062053,1.54e-06,4.294630542276635,0.027803146269325923,,-278.24182273
39.0,0.20956536,0.00063553,2.65e-06,2.6572788800062503,0.027757971656893456,,-278.20924269
40.0,0.20959691,0.0006651,4.82e-06,0.7927336240741811,0.027782252539564012,,-278.22141114
41.0,0.20956994,0.00064946,6.72e-06,2.2217617979603923,0.027708191296574744,,-278.24182273
42.0,0.20961452,0.00065965,5.66e-06,-0.019793460047456395,0.02764359987164769,,-278.21133619
43.0,0.20957391,0.00063162,3.23e-06,2.2603548874742003,0.02760226149889336,,-278.21382222
44.0,0.20955091,0.00065329,5.26e-06,3.1329016158759386,0.027755755378151604,,-278.18556002
45.0,0.20958154,0.0006836,7.29e-06,1.3004934269481845,0.02761217869824445,,-278.228215
46.0,0.20959243,0.00067761,5.58e-06,0.8582765862336044,0.027407692730199197,,-278.18621424
47.0,0.20962714,0.00063895,6.69e-06,-0.4358802522506918,0.027609537651468213,,-278.21028944
48.0,0.2096018,0.00063072,7.73e-06,0.8497409201382102,0.02756317351428171,,-278.22036439
49.0,0.20960109,0.00062661,8.34e-06,0.9128702439366301,0.02749228925042155,,-278.20217714
50.0,0.20961483,0.00062974,8.98e-06,0.21264483876676085,0.027650426847811223,,-278.20701835
51.0,0.20959396,0.00065875,7.77e-06,0.9447549749786971,0.027602105397665323,,-278.22180367
52.0,0.20961391,0.00068739,6.73e-06,-0.290256186966323,0.027765246838381982,,-278.20139208
53.0,0.20958938,0.00067859,4.53e-06,1.032619900566222,0.02797400666308337,,-278.21199041
54.0,0.20957422,0.00066026,1.96e-06,1.9913918958086012,0.027799833740382713,,-278.22193452
55.0,0.20958979,0.0006647,-6e-07,1.2331219657333472,0.027787013201609968,,-278.21081282
56.0,0.20959722,0.00064865,-1.48e-06,1.0498494873042594,0.027762318371435765,,-278.24365454
57.0,0.20958572,0.00065195,5.7e-07,1.5319474349071156,0.0276313057018057,,-278.24313116
58.0,0.20960088,0.00067085,3.36e-06,0.5649978103513986,0.027722974374342645,,-278.20034534
59.0,0.20958063,0.00066938,2.15e-06,1.5713122266530126,0.027570252582485254,,-278.20885016
60.0,0.20962124,0.00068258,5.16e-06,-0.5639244629879726,0.027453749362896632,,-278.22664488
61.0,0.20961116,0.00071114,5.63e-06,-0.37940919735464573,0.027722053120571275,,-278.19288726
62.0,0.20962531,0.00069546,3.49e-06,-0.8651756998755444,0.027593186040920065,,-278.26419697
63.0,0.20961696,0.00067382,5.6e-06,-0.2790158784345859,0.027550624223234444,,-278.24731816
64.0,0.2096019,0.00067394,6.8e-06,0.4249865927303607,0.027609350184961405,,-278.19681256
65.0,0.20960882,0.00065716,7.81e-06,0.24513776123727105,0.027705716468942872,,-278.20139208
66.0,0.20959488,0.00067651,7.71e-06,0.7249978836768143,0.027717878996987806,,-278.2293926
67.0,0.20961055,0.00067476,4.38e-06,0.040244333626434654,0.027681189669073167,,-278.2182709
68.0,0.20958602,0.00069281,4.6e-06,1.0446354889832705,0.027834387404896483,,-278.23488802
69.0,0.20959661,0.00066747,7.07e-06,0.7472239707790579,0.027847934589152717,,-278.2393367
70.0,0.20957157,0.00066042,7.02e-06,2.0382297673828953,0.027864760673061945,,-278.22507476
71.0,0.20959762,0.00067794,6.11e-06,0.6081641740470102,0.02787758890278787,,-278.25503792
72.0,0.20958908,0.00069574,7.51e-06,0.8192243146158873,0.027901961560024082,,-278.24771069
73.0,0.20965635,0.00067244,8.19e-06,-2.2208029308033805,0.027777359997225647,,-278.24221526
74.0,0.20962266,0.00066494,5.3e-06,-0.46018045054646356,0.027647017561264205,,-278.23122441
75.0,0.20959192,0.00066042,6.02e-06,1.051555869862411,0.0275040498215926,,-278.19929859
76.0,0.20959956,0.00067574,7.27e-06,0.5090806050869143,0.02746624759344842,,-278.21290631
77.0,0.20960516,0.0006581,8.27e-06,0.40386774891310656,0.027634219169575456,,-278.24509382
78.0,0.20961147,0.00068474,6.64e-06,-0.1434018967372053,0.027737494044236626,,-278.20086871
79.0,0.20961584,0.00070499,3.55e-06,-0.5057218969993296,0.027561542756388575,,-278.21787837
80.0,0.20963101,0.00068833,3.5e-06,-1.0706979861356636,0.027666367083775702,,-278.1930181
81.0,0.20962673,0.00065003,5.24e-06,-0.5027001723747402,0.027539582635853075,,-278.25202852
82.0,0.20967365,0.00062844,6.69e-06,-2.5523997346322767,0.02740640638367262,,-278.23057019
83.0,0.20962164,0.00064693,7.47e-06,-0.26332508363708806,0.027489174759263383,,-278.18830773
84.0,0.20962795,0.00062155,8.11e-06,-0.32317940870364814,0.027652883536955452,,-278.22677573
85.0,0.20964027,0.00062571,9.18e-06,-0.9820926205452878,0.027772928483770675,,-278.21971018
86.0,0.20960628,0.00061063,7.93e-06,0.8381587968285121,0.027713916679305298,,-278.20767257
87.0,0.2096018,0.000655,7.73e-06,0.6054624288619017,0.027595878449855185,,-278.23737405
88.0,0.20963396,0.00070079,6.84e-06,-1.4039392318255022,0.027839723351902497,,-278.22625235
89.0,0.20960699,0.0006781,7.54e-06,0.12561439391590803,0.027677909162776015,,-278.23057019
90.0,0.20960353,0.00066307,8.6e-06,0.4293137228643607,0.02780304116395691,,-278.23070103
91.0,0.20960465,0.00066673,7.96e-06,0.3459133526498498,0.02760140399947139,,-278.23043934
92.0,0.20958948,0.00066881,5.43e-06,1.102539118810816,0.027718555222420217,,-278.20636414
93.0,0.20960332,0.00066897,3.97e-06,0.4584451395459163,0.0278836768948731,,-278.19354147
94.0,0.2095736,0.00069562,6.32e-06,1.5865252972108879,0.027764456295072647,,-278.24901912
95.0,0.2096076,0.00069819,6.12e-06,-0.08397247237048931,0.02775560523221629,,-278.22651404
96.0,0.20958185,0.00065687,3.07e-06,1.6247335132558813,0.02759033074105166,,-278.20479402
97.0,0.20961299,0.00062278,2.25e-06,0.48679349591194426,0.02779974675400785,,-278.20584076
98.0,0.2095736,0.0006119,3.92e-06,2.4779120213473136,0.027769348457047455,,-278.23057019
99.0,0.20954979,0.00064579,1.97e-06,3.3239741013570216,0.0278023645325406,,-278.2555613
100.0,0.20955182,0.00065643,4.56e-06,3.0657538686436014,0.027729556156048326,,-278.2393367
101.0,0.20955539,0.00062355,5.53e-06,3.195517196202042,0.027600928398176624,,-278.23384128
102.0,0.20958063,0.00059882,6.11e-06,2.2256865298838497,0.027672531960555545,,-278.20034534
103.0,0.20959528,0.00061675,5.08e-06,1.3603910857896038,0.02780794739882265,,-278.22337379
104.0,0.20960516,0.00060803,6.6e-06,0.9364672405207387,0.02758194494760616,,-278.20688751
105.0,0.20959803,0.00060253,8.79e-06,1.3063481118410551,0.027742532916146912,,-278.23449549
106.0,0.20957757,0.0006299,1.001e-05,1.9930476675050226,0.027664928729863508,,-278.20597161
107.0,0.20960495,0.00066486,8.86e-06,0.3368778135611037,0.02772565331583621,,-278.20754173
108.0,0.20958958,0.00067961,7.85e-06,0.9453442982969642,0.027651362118101232,,-278.19223304
109.0,0.20960801,0.00068132,7.95e-06,0.036701090768238576,0.02756210523326149,,-278.22507476
110.0,0.20958378,0.0006464,8.37e-06,1.5360043428733698,0.027353274330993334,,-278.22088777
111.0,0.20957869,0.00064469,8.96e-06,1.8012059696424936,0.0275802282331652,,-278.22965428
112.0,0.20959152,0.00065488,7.12e-06,1.1147732361994696,0.02766510306292747,,-278.23750489
113.0,0.20959284,0.00062404,7.02e-06,1.3631828203336902,0.02762794154355392,,-278.24182273
114.0,0.20957645,0.00060917,6.21e-06,2.3043400116530384,0.02747315909274562,,-278.21356053
115.0,0.20959416,0.00061552,4.66e-06,1.4131145144984345,0.02739695497708925,,-278.18281231
116.0,0.20958958,0.00060807,5.3e-06,1.7002422322402941,0.027461680815757696,,-278.24116851
117.0,0.2096017,0.00062302,6.16e-06,0.9560452449384188,0.027496823798842576,,-278.20191546
118.0,0.20959549,0.00066282,5.55e-06,0.8656117139662985,0.027561472988839424,,-278.21997186
119.0,0.20960292,0.00066914,4.42e-06,0.4614624640618314,0.027458537319268166,,-278.22101861
120.0,0.20957167,0.00066217,2.2e-06,2.0677764283363897,0.027482472728870663,,-278.22337379
121.0,0.20959915,0.00066347,7e-07,0.7615701876501009,0.027487066857559,,-278.17810194
122.0,0.20958836,0.00062799,2.29e-06,1.6083349435807932,0.027461334970786556,,-278.24718731
123.0,0.20961574,0.00062832,3.78e-06,0.26809045353339156,0.027469831882214423,,-278.24509382
124.0,0.2095675,0.00060465,4.98e-06,2.7980124354659734,0.027460903963418652,,-278.2393367
125.0,0.20956506,0.00060269,6.56e-06,2.9094374513729044,0.027470080774877826,,-278.232402
126.0,0.20959681,0.00061206,8.36e-06,1.2665279686413093,0.027540030199818884,,-278.2011304
127.0,0.20962287,0.000633,9.2e-06,-0.21152307229726644,0.027578947872445376,,-278.25726226
128.0,0.20960953,0.00060049,9.51e-06,0.7554661182876673,0.02764283899724427,,-278.2020463
129.0,0.20961676,0.00058623,8.72e-06,0.5666891564058953,0.027768745002464453,,-278.21159788
130.0,0.20963111,0.00060546,7.62e-06,-0.3031564258442595,0.027519738158215658,,-278.25150515
131.0,0.20959854,0.00062766,4.81e-06,1.0913453648052658,0.02769873203978892,,-278.24731816
132.0,0.20961737,0.00064469,3.22e-06,0.03489784272462968,0.02772237451671325,,-278.26393528
133.0,0.20956455,0.00062465,4.13e-06,2.774569680162374,0.027681287486152714,,-278.22625235
134.0,0.20956923,0.00065549,5.76e-06,2.2207954052007914,0.027831055676787585,,-278.23907502
135.0,0.20955691,0.00066498,4.89e-06,2.7277623164581004,0.027735733834403087,,-278.23619646
136.0,0.20955976,0.00064669,2.91e-06,2.809490980742564,0.02774470684235658,,-278.2071492
137.0,0.20960465,0.00061129,3.97e-06,0.9783071191377194,0.027764716327387105,,-278.21604656
138.0,0.20956699,0.00059361,2.51e-06,2.9856746148353492,0.02756592930006478,,-278.24129936
139.0,0.20954572,0.00061463,1.67e-06,3.8071018228492037,0.027539478981519254,,-278.2555613
140.0,0.20959152,0.00065529,2.35e-06,1.1828251402774397,0.02749286867033835,,-278.21761668
141.0,0.20959396,0.00067484,4.66e-06,0.834251356637362,0.02761164475098292,,-278.24457044
142.0,0.20958521,0.0006926,4.13e-06,1.0832328757733773,0.027559907702892027,,-278.20387811
143.0,0.20957045,0.00071326,2.42e-06,1.6118974277752256,0.027536796020920254,,-278.23462634
144.0,0.20959101,0.00072406,2.41e-06,0.5169440011459928,0.0276428399970695,,-278.24784153
145.0,0.20959304,0.00069399,7.6e-07,0.7599406406693632,0.027978118018212487,,-278.21944849
146.0,0.20959498,0.00069651,3.58e-06,0.5847972669216523,0.027647928576840397,,-278.22088777
147.0,0.2095845,0.0006592,6.4e-06,1.4143280301537633,0.027515658711622835,,-278.21840174
148.0,0.20956801,0.00062017,3.48e-06,2.6287664268210427,0.02731864326885956,,-278.21172872
149.0,0.2096076,0.00061899,1.4e-06,0.7931137205419329,0.027520849655486537,,-278.21709331
150.0,0.20958236,0.0006508,1.32e-06,1.6862248969978395,0.02751889027867833,,-278.20871932
151.0,0.20960047,0.00069159,4.33e-06,0.353335727368323,0.02735368512292399,,-278.24692563
152.0,0.20960282,0.00070572,2.73e-06,0.12776756830195182,0.027732603782117518,,-278.21499981
153.0,0.20961462,0.00072772,1.26e-06,-0.633831625362225,0.027366699278349397,,-278.23214031
154.0,0.20959416,0.00072642,3.8e-07,0.3735330586637281,0.02754054767100126,,-278.22677573
155.0,0.20959773,0.00072255,6.8e-07,0.23518541545353047,0.027452139251400234,,-278.19655087
156.0,0.20953147,0.00070385,2.06e-06,3.62423976291854,0.027829953254666997,,-278.2333179
157.0,0.20959081,0.00067207,3.59e-06,1.0279994746339647,0.0275075637878852,,-278.22245789
158.0,0.20956027,0.00063952,2.7e-06,2.8188213304194103,0.02733462883271438,,-278.23449549
159.0,0.20955905,0.0006275,4.8e-07,3.0674734608376877,0.027637565018535634,,-278.23789742
160.0,0.20961432,0.00060786,-6.3e-07,0.6167721580768859,0.027548124662578496,,-278.20086871
161.0,0.20956668,0.00060803,-6.3e-07,2.9161453825816688,0.02764943404195428,,-278.22599066
162.0,0.20960393,0.00061385,2.74e-06,0.9991621677204798,0.027527241914714184,,-278.22442054
163.0,0.20959355,0.00064131,3.67e-06,1.20189949754144,0.027440016026333863,,-278.2242897
164.0,0.20960546,0.00064742,5.04e-06,0.550800417638188,0.027609094577367085,,-278.22481307
165.0,0.20959396,0.00065467,6.44e-06,1.01117507797427,0.027685496070334988,,-278.21866343
166.0,0.2096021,0.0006761,6.43e-06,0.39871456146423845,0.02754279636711056,,-278.25281358
167.0,0.20962531,0.00070731,7.23e-06,-1.0425581347361867,0.027470876117763034,,-278.1818964
168.0,0.20959895,0.00071627,7.61e-06,0.1249284681193172,0.0274257617814115,,-278.23253284
169.0,0.20959172,0.00072593,7.7e-06,0.3759753492695826,0.027676216989510536,,-278.22769163
170.0,0.20962124,0.00071008,5.55e-06,-0.8536810187045173,0.027674990149545345,,-278.27649626
171.0,0.20955498,0.0006783,3.44e-06,2.699811546543396,0.027629017818355098,,-278.24600972
172.0,0.20958419,0.00065341,2.16e-06,1.5575200063630825,0.02750869856104396,,-278.19890606
173.0,0.20964556,0.00066572,4.77e-06,-1.554973020297328,0.027479237594338762,,-278.19851353
174.0,0.20960648,0.0006585,8.16e-06,0.33544334509607715,0.02742649392988655,,-278.25438371
175.0,0.20959712,0.00063773,1.018e-05,0.960356782674834,0.02747566868966079,,-278.25883239
176.0,0.20963142,0.00061699,1.216e-05,-0.5094601586753149,0.02751133448529307,,-278.21434559
177.0,0.20962521,0.00059894,1.27e-05,-0.038529815101745656,0.02760772752154317,,-278.22769163
178.0,0.20963355,0.00058798,1.085e-05,-0.2979471379941794,0.027526924796030135,,-278.26027166
179.0,0.20962857,0.00058509,9.14e-06,-0.0011455904679483478,0.027504731246026017,,-278.23004681
180.0,0.20962826,0.00058672,5.76e-06,0.05360049956855788,0.02760068105788052,,-278.22075692
181.0,0.20961747,0.00060925,4.32e-06,0.3709532811684216,0.02769219674958379,,-278.23724321
182.0,0.20960841,0.00060265,4.18e-06,0.8750427866314284,0.02759584411208157,,-278.27937482
183.0,0.20960699,0.00064461,4.72e-06,0.507021695709639,0.02740476600547982,,-278.21800921
184.0,0.20961605,0.00068144,4.71e-06,-0.29711912455157463,0.02753147676297382,,-278.20793426
185.0,0.20966795,0.00069814,4.73e-06,-2.951767494417135,0.027450892702335413,,-278.24417791
186.0,0.20964404,0.00065887,2.77e-06,-1.386364664746814,0.027606966470991052,,-278.22468223
187.0,0.20962673,0.00062062,4.1e-06,-0.18834616385917055,0.027708741960563662,,-278.22716826
188.0,0.20964668,0.00060815,4.93e-06,-1.0297124819606476,0.0274180423479888,,-278.2636736
189.0,0.20958887,0.00062021,3.48e-06,1.6317014273607897,0.02728282328973327,,-278.23554224
190.0,0.20962877,0.00062775,3.53e-06,-0.3463644577074006,0.027435070447255856,,-278.19733593
191.0,0.20955854,0.00061467,2.82e-06,3.169130976822575,0.027518739588925114,,-278.23750489
192.0,0.2095906,0.0006561,5.21e-06,1.167966753180065,0.02741270418673561,,-278.21120535
193.0,0.20960872,0.0006715,6.74e-06,0.12217366962455561,0.027654739515031022,,-278.22808416
194.0,0.20959762,0.00065671,4.21e-06,0.8498612864841978,0.027652123837081214,,-278.27217842
195.0,0.20961798,0.00063638,3.68e-06,0.08149778833217809,0.027542106533043658,,-278.25242105
196.0,0.20960617,0.00065313,5.89e-06,0.4419748004304572,0.027439254696862935,,-278.21042029
197.0,0.20954684,0.00067684,8.25e-06,3.0020509304463765,0.027402150634758933,,-278.23083187
198.0,0.2095506,0.0006354,9.69e-06,3.21786971516613,0.027435306452356662,,-278.23253284
199.0,0.20956719,0.00063866,1.013e-05,2.386658157885514,0.027470975184902224,,-278.23593477
200.0,0.20958317,0.00062791,1.055e-05,1.726402495214466,0.027546806889208048,,-278.24875744
201.0,0.20955915,0.00059821,7.71e-06,3.2288805346906257,0.027556813693705887,,-278.26406613
202.0,0.20958846,0.00061202,5.56e-06,1.7249087604684437,0.027702547917899674,,-278.22324295
203.0,0.20959081,0.00064628,6.33e-06,1.244914410310016,0.027567233292538414,,-278.23907502
204.0,0.20958673,0.00067928,7.32e-06,1.0934855995520472,0.02761112048456581,,-278.24771069
205.0,0.20959549,0.00066164,6.51e-06,0.8615263075366111,0.027560586848715884,,-278.23070103
206.0,0.20956363,0.00067244,7.41e-06,2.2539423618688863,0.027363605235956108,,-278.22952344
207.0,0.20954592,0.00068034,4.88e-06,3.0471569602126194,0.02722796554294646,,-278.23436465
208.0,0.20962175,0.00066849,2.62e-06,-0.40258184470365516,0.027313999569513078,,-278.21264463
209.0,0.20960933,0.00065565,4.44e-06,0.2894021689223976,0.02744731378137327,,-278.21604656
210.0,0.20961065,0.00063048,3.82e-06,0.49193515592845133,0.027592081817280106,,-278.25804733
211.0,0.20956801,0.00063149,2.95e-06,2.5469623420229963,0.027563580304479904,,-278.23135525
212.0,0.20924455,0.00064412,4.62e-06,18.03510648480983,0.027706781448190918,,-278.22886922
213.0,0.20916577,0.00066083,6.15e-06,21.499041975735295,0.02752020794852738,,-278.26380444
214.0,0.20940516,0.00066967,7.91e-06,9.92999492368234,0.02761631055406856,,-278.29036567
215.0,0.20957035,0.0006431,7.31e-06,2.2417118463527745,0.027525751160227426,,-278.21342969
216.0,0.20955478,0.00060302,5.41e-06,3.417629416744149,0.027467481007189095,,-278.22285042
217.0,0.20952536,0.00057878,5.82e-06,5.066092772760939,0.027476589578450117,,-278.21290631
218.0,0.20952852,0.00057201,3.26e-06,5.012036653407326,0.027405378606757468,,-278.22075692
219.0,0.20952841,0.00060632,2.88e-06,4.699269280990391,0.027520400684448127,,-278.24430876
220.0,0.20952282,0.00062897,5.42e-06,4.696230350650843,0.027512880591679403,,-278.24300032
221.0,0.20952251,0.00061793,7e-06,4.791306487808576,0.027485888440844816,,-278.21172872
222.0,0.2095048,0.00058595,5.59e-06,5.986855191756139,0.027492292584644865,,-278.25163599
223.0,0.20955518,0.00057511,2.54e-06,3.7384262334484664,0.02755547590380885,,-278.21656993
224.0,0.20954785,0.0005613,1.62e-06,4.279886324893636,0.02777959459149124,,-278.232402
225.0,0.20954999,0.00054924,5.17e-06,4.235432555535408,0.0277545636233386,,-278.24273863
226.0,0.20954002,0.00058338,6.23e-06,4.332104308762579,0.02761583414149047,,-278.25752395
227.0,0.20952394,0.00059829,7.25e-06,4.909099866098996,0.027447017720857145,,-278.22507476
228.0,0.20950816,0.00060184,7.77e-06,5.56713039229568,0.02718630746034383,,-278.19851353
229.0,0.20952292,0.0006099,8.07e-06,4.860978391338197,0.027635586657765162,,-278.24365454
230.0,0.20951854,0.00062889,8.75e-06,4.8299062413746,0.027414426810029195,,-278.21120535
231.0,0.20951142,0.00064306,5.49e-06,5.126935425635168,0.02765535411197049,,-278.25870154
232.0,0.20950653,0.00062905,4.73e-06,5.509560118072804,0.02761662429670295,,-278.25726226
233.0,0.20950317,0.00060514,5.53e-06,5.9198612710333,0.02771127103596057,,-278.25673889
234.0,0.20953961,0.00059356,7.71e-06,4.221492825831495,0.02759704538569071,,-278.21028944
235.0,0.20950887,0.00062954,8.39e-06,5.262782913666003,0.02726368143500735,,-278.21840174
236.0,0.20952648,0.00066808,8.12e-06,4.073360501717906,0.02745424002620621,,-278.22180367
237.0,0.20952791,0.00065732,5.28e-06,4.1625635837809805,0.02747144546171573,,-278.22494392
238.0,0.20954368,0.00067586,4.04e-06,3.252010039236912,0.027566892868275412,,-278.228215
239.0,0.20952984,0.0006814,2.4e-06,3.9003157267842474,0.02764573354285967,,-278.2495425
240.0,0.20956455,0.00067056,2.18e-06,2.3340295841741305,0.027586585056008656,,-278.20361642
241.0,0.20952526,0.00067635,2.58e-06,4.157007829473345,0.027563919441549685,,-278.24365454
242.0,0.20953584,0.00064518,4.02e-06,3.9455411553385047,0.02761298614788312,,-278.19877521
243.0,0.20953279,0.00062033,4.06e-06,4.307290787900418,0.027386717230816163,,-278.21800921
244.0,0.2095334,0.0006033,3.01e-06,4.496079782005913,0.027570529006649965,,-278.23449549
245.0,0.20954918,0.00060795,1.72e-06,3.704203006922721,0.027516406441871862,,-278.24313116
246.0,0.20952892,0.00064278,1.71e-06,4.352529084790009,0.02768196273056265,,-278.20885016
247.0,0.20953839,0.00067553,4.88e-06,3.5156394948069662,0.027722864977894748,,-278.2423461
248.0,0.20954358,0.00063923,6.09e-06,3.5911590778432525,0.027558704117040846,,-278.20924269
249.0,0.20955467,0.00061968,4.88e-06,3.2741669373274482,0.027550991009652234,,-278.25543045
250.0,0.20954735,0.00064848,5.12e-06,3.3248397144130886,0.0274936902490406,,-278.24797237
251.0,0.20950887,0.00066017,4.08e-06,5.071387802737108,0.02749801313536217,,-278.22546729
252.0,0.20952892,0.00063068,2.16e-06,4.476684510196003,0.027738523741033496,,-278.20099955
253.0,0.2095163,0.00060831,4.23e-06,5.251573937782579,0.027590045395619985,,-278.20584076
254.0,0.20951467,0.00058611,6.32e-06,5.501628477973025,0.02750172038379372,,-278.24404707
255.0,0.20950104,0.00059568,5.26e-06,6.056536487018878,0.02740947435961088,,-278.22703741
256.0,0.20952119,0.00060501,3.36e-06,5.025204876589212,0.027378907828265357,,-278.22873838
257.0,0.2095103,0.00063064,3.75e-06,5.272696589804043,0.027329131263024935,,-278.28159916
258.0,0.20952689,0.00064877,3.38e-06,4.349515766446286,0.027602469754222158,,-278.24352369
259.0,0.20953086,0.00068853,3e-06,3.7448797024149063,0.027468959332693613,,-278.21931764
260.0,0.20951875,0.00066478,4.04e-06,4.528075401906661,0.0273557434327385,,-278.21238294
261.0,0.20952679,0.00062326,5.36e-06,4.569261355256788,0.027543919398215818,,-278.21238294
262.0,0.20949696,0.00062815,5.04e-06,5.967718954702943,0.027584820007598605,,-278.2182709
263.0,0.20950348,0.00063048,2.63e-06,5.643255070538869,0.027452254608364816,,-278.25242105
264.0,0.20950093,0.00066555,1.6e-06,5.424395838423996,0.027422413463917283,,-278.23083187
265.0,0.20947264,0.00067745,4.04e-06,6.6543902288401,0.027572242202529833,,-278.22965428
266.0,0.20950348,0.00066429,3.92e-06,5.302390345220035,0.027556122440696607,,-278.27283264
267.0,0.20944943,0.00065076,2.85e-06,8.088345781232233,0.027670296091306012,,-278.22742994
268.0,0.20949992,0.00066975,3.88e-06,5.382447870460046,0.02736930987941688,,-278.24875744
269.0,0.20946765,0.0006453,5.82e-06,7.14722489292317,0.027412038094215493,,-278.21840174
270.0,0.20950165,0.00065076,7.75e-06,5.4972630495410355,0.02772836933534866,,-278.26838396
271.0,0.20944373,0.00066926,8.49e-06,8.0503508922378,0.027561084262204372,,-278.24457044
272.0,0.20946093,0.00066722,7.53e-06,7.231813529066776,0.027454569842881332,,-278.18765351
273.0,0.20945208,0.00066462,7.31e-06,7.700018803170399,0.02750668503304976,,-278.24771069
274.0,0.20943742,0.00063475,7.71e-06,8.742925461955245,0.027651303632356426,,-278.2727018
275.0,0.20947081,0.00059699,6.31e-06,7.509794543499584,0.027549838601478995,,-278.22389717
276.0,0.20947956,0.00057442,3.1e-06,7.308897361130503,0.027321644745049507,,-278.26629047
277.0,0.20945859,0.00057132,1.08e-06,8.416216686195344,0.027464299625267734,,-278.2495425
278.0,0.20945259,0.00055853,-5.8e-07,8.91673004407337,0.027641674387322037,,-278.24326201
279.0,0.2094876,0.00057462,-8.4e-07,6.969727430576845,0.02724784946081679,,-278.29363676
280.0,0.2094534,0.00061182,3.2e-07,8.232051211852124,0.02733560939389827,,-278.2796365
281.0,0.20948017,0.00059173,1.14e-06,7.217886957337879,0.027622842880935167,,-278.20544823
282.0,0.2094762,0.00063602,4.76e-06,6.903216605149725,0.027629483675404423,,-278.30423509
