Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20959317,0.00052601,6.57e-06,-1.8102583037713096,0.026365447826875974,0.12178184311101305,-0.3838068
47.0,0.2095747,0.00052947,1.81e-06,-0.7644677537754744,0.026670212215498097,0.12362450570234923,-0.40221395
48.0,0.20956402,0.0005487,-1.31e-06,-0.34064664953894574,0.026765409326326314,0.12277824559165616,-0.40813053
49.0,0.20958096,0.00057017,-2.39e-06,-1.4851341623644647,0.02643182436223765,0.1250429532051314,-0.37328843
50.0,0.20956156,0.00056548,-1.3e-06,-0.39813140070573616,0.02668898048584435,0.12527505905297695,-0.35987751
51.0,0.20958147,0.00058007,-1.98e-06,-1.6540423509272195,0.02675818732135318,0.12546839835683612,-0.41312675
52.0,0.2095358,0.00056773,3.4e-07,0.9593401511106435,0.026593900514369686,0.12614657648452135,-0.38946042
53.0,0.20953991,0.00052768,4.47e-06,1.1145026218461735,0.026554120128066915,0.12741216562716706,-0.35041097
54.0,0.20955048,0.00051562,6.36e-06,0.6393771098972083,0.026598055313332602,0.12723443684530653,-0.39761216
55.0,0.20955243,0.0005496,5.55e-06,0.15798360057634234,0.026779468409015763,0.1286298528478105,-0.37276251
56.0,0.20954606,0.00057241,2.42e-06,0.30413443689915176,0.026666700155251865,0.13166683371416948,-0.40208247
57.0,0.20952,0.00059677,1.44e-06,1.455264231027613,0.026306112688251074,0.13081725021714902,-0.3889345
58.0,0.2095785,0.00059869,2.32e-06,-1.7668984763649578,0.02644714907781861,0.12961965856384636,-0.38919746
59.0,0.20956012,0.00059555,1.85e-06,-0.722136431388041,0.02655020057320179,0.1301659775664701,-0.37236807
60.0,0.2096099,0.00061287,1.28e-06,-3.6416877466908213,0.02658456490843242,0.13335979331633122,-0.3747347
61.0,0.20955397,0.00058789,3.6e-07,-0.27198275037103264,0.026829925551100014,0.1335303004033857,-0.40287134
62.0,0.20957901,0.00052397,1e-06,-0.928425849246796,0.026834936078340737,0.13714105298851587,-0.38946042
63.0,0.20958927,0.0004902,1.4e-07,-1.0863609789240312,0.026796392954339276,0.13504585577283343,-0.42535436
64.0,0.20959317,0.0005023,2.04e-06,-1.4746217744948789,0.026726671706479074,0.1349991590768277,-0.37171067
65.0,0.2095827,0.000528,4.75e-06,-1.2396848923796828,0.026587954198514212,0.13542003745293438,-0.41825446
66.0,0.20955397,0.00052479,6.07e-06,0.3461702259335963,0.02646231488244895,0.1341216833206862,-0.37276251
67.0,0.20958281,0.00053045,3.66e-06,-1.2439030991606246,0.026390020721718966,0.13302261752866545,-0.4095768
68.0,0.20956916,0.00052128,4.66e-06,-0.41787368039490325,0.026572089185782653,0.1318749867618864,-0.3844642
69.0,0.20956166,0.00051537,6.36e-06,0.028983707524694126,0.02664969429295084,0.1359479283554586,-0.3902493
70.0,0.20956731,0.00055318,4.76e-06,-0.6847620758021385,0.02656336789567012,0.13228869859941728,-0.37394583
71.0,0.20954914,0.00056007,3.23e-06,0.2577177690138527,0.026267324551028492,0.13156182487761744,-0.37696986
72.0,0.20956269,0.00057054,1.17e-06,-0.5514549208034263,0.02601475213034857,0.13203509100520996,-0.39971583
73.0,0.20955232,0.00054683,-9.6e-07,0.3166691914962897,0.026466602681040098,0.13035187192090267,-0.3682922
74.0,0.20958999,0.00053395,1.17e-06,-1.6202037669245106,0.026265757016840592,0.12888369018549173,-0.38222904
75.0,0.20957798,0.00051819,5.71e-06,-0.8838128230202549,0.02651632837748934,0.12888654589041107,-0.38393828
76.0,0.20957593,0.00050747,5.87e-06,-0.6482526811691058,0.026373277246549538,0.1291665577647791,-0.37644394
77.0,0.20953303,0.00051843,4.02e-06,1.6008200618099901,0.02646839747733535,0.1254067298737469,-0.37499766
78.0,0.20955571,0.00054903,6.6e-06,-0.03641413466829646,0.026618525354455646,0.1283685077324235,-0.3611923
79.0,0.20957357,0.0005509,6.57e-06,-1.0349292054909167,0.026539642336389953,0.12530446166055534,-0.36224414
80.0,0.20954401,0.00052218,4.69e-06,0.9464105994392017,0.026483128580768768,0.12663660335817914,-0.40721017
81.0,0.20958486,0.00052079,5.69e-06,-1.2750462603978827,0.026217798298325327,0.12734595478432703,-0.4095768
82.0,0.2095241,0.00052776,5.92e-06,1.952906724226828,0.02656687060536786,0.1281825085944367,-0.38130868
83.0,0.20957819,0.00049187,5.3e-06,-0.5788838756534923,0.026207938439138358,0.12504190185990738,-0.36645149
84.0,0.20954422,0.00046661,3.7e-06,1.5863357741443906,0.02642325531914833,0.1285725012808389,-0.36750332
85.0,0.20957993,0.0004803,6.6e-06,-0.5691469693150373,0.02634960200088254,0.12655598199839885,-0.39958435
86.0,0.20960149,0.00050046,9.67e-06,-2.021731153982378,0.02626286208471347,0.1273851943978012,-0.38669935
87.0,0.20953714,0.00054878,1.157e-05,0.8889210600130227,0.026535348042240867,0.12356168060687082,-0.40326578
88.0,0.20953857,0.00057864,1.271e-05,0.44495250271925385,0.02644643598201441,0.12300742117014653,-0.43021911
89.0,0.2095396,0.00058264,1.222e-05,0.35076121891934114,0.02633429126844219,0.12777444969554802,-0.40918237
90.0,0.2095473,0.00056834,1.033e-05,0.1309362552118572,0.02635200984812196,0.12512219974645658,-0.40694721
91.0,0.20959676,0.00058577,9.05e-06,-2.7399972305299425,0.026425113291255378,0.12564362569627552,-0.38341236
92.0,0.20957932,0.00056483,4.84e-06,-1.4768711977619073,0.026538973205820795,0.12605745912276992,-0.3889345
93.0,0.20948746,0.00052699,3.4e-06,4.038905030824016,0.026713122537089018,0.12439062911908695,-0.41786002
94.0,0.20962427,0.00049427,2.68e-06,-3.0895424899390527,0.02656266759278452,0.1309297506371656,-0.4237766
95.0,0.20964613,0.00053456,1.36e-06,-4.717579827044455,0.0265174805443774,0.12746201963617204,-0.39340481
96.0,0.20961288,0.00053403,5.8e-06,-2.990756735117973,0.02664571042501788,0.12566338961848267,-0.38919746
97.0,0.20938452,0.00052735,6.22e-06,9.58672573559181,0.02653732314964661,0.127868700529745,-0.40300282
98.0,0.20958958,0.0005166,3.94e-06,-1.4420462833868837,0.02607251674577132,0.1295585146608993,-0.41509895
99.0,0.209641,0.00052454,5.93e-06,-4.348736954983196,0.026158925019629325,0.12876223141727292,-0.4250914
100.0,0.20944005,0.00052849,4.14e-06,6.570497960163708,0.026518346747563055,0.1283822708562315,-0.42285625
101.0,0.20955397,0.00051757,8.1e-07,0.5301300383854172,0.026568660069787288,0.12949261349996244,-0.42338216
102.0,0.20958188,0.00052809,-4.4e-07,-1.0909132738330174,0.026431568969761978,0.1279687949126613,-0.38867154
103.0,0.2095863,0.00056227,-1.06e-06,-1.7161602426364058,0.026510951518788125,0.13066448830996935,-0.41431007
104.0,0.2095943,0.00054361,-7.6e-07,-1.9515695562961601,0.026595838914346685,0.12928465592130325,-0.42824691
105.0,0.20952585,0.00051313,1e-08,2.136371471725542,0.02655955334492572,0.12795549307902315,-0.42982467
106.0,0.20955058,0.00050474,2.92e-06,0.8298273151535694,0.026778246624547593,0.13113873815627625,-0.41391563
107.0,0.20968821,0.000497,1.42e-06,-6.658295759439667,0.026792173932973545,0.13020084578573618,-0.42272477
108.0,0.20950532,0.00050649,-7.1e-07,3.3341699475245727,0.02642883856119298,0.13074869236633962,-0.39471961
109.0,0.2095591,0.00048645,-1.93e-06,0.6578460130385033,0.026544598738632443,0.13205846233024043,-0.37000144
110.0,0.20958404,0.00048164,-2.23e-06,-0.6483613795543232,0.026613641237742656,0.13218356581265192,-0.36645149
111.0,0.20957244,0.0005113,-2.01e-06,-0.35563780214980917,0.026499904674247694,0.13317213757033783,-0.3818346
112.0,0.20953909,0.00050527,-6.8e-07,1.5203435840867867,0.026662282425015414,0.12984726677386244,-0.40852497
113.0,0.20954411,0.00048242,-5.5e-07,1.476642595294703,0.026155601361987146,0.13199975180562573,-0.39209001
114.0,0.20953919,0.0004682,-9.5e-07,1.9203743842127627,0.026293877785355524,0.1331744831978911,-0.3676348
115.0,0.20958034,0.0004818,-1.05e-06,-0.46577263474996033,0.0264030628874986,0.13370798253345562,-0.37920501
116.0,0.20961195,0.00046282,2.26e-06,-2.0632073528522885,0.026797802731558226,0.1328552093633315,-0.38499011
117.0,0.20955756,0.00049354,5.77e-06,0.5153847782554135,0.02655989671807952,0.1364569310945195,-0.42666916
118.0,0.20958311,0.00050719,6.28e-06,-1.0443012828882448,0.026397169524776682,0.13446684297078307,-0.43429497
119.0,0.2095671,0.00050103,8.9e-06,-0.15221677894153882,0.02651007188982731,0.13471114753174585,-0.39918991
120.0,0.20957624,0.00049297,8.68e-06,-0.5607008122746229,0.026762133035012122,0.13573005457653536,-0.4095768
121.0,0.20955386,0.00051965,8.67e-06,0.3638220904776811,0.026599195312578924,0.13436738459370226,-0.42009517
122.0,0.2095395,0.00053277,9.61e-06,0.9768257246034371,0.026434972158430745,0.1366804705689135,-0.4379764
123.0,0.20953026,0.00050132,9.29e-06,1.8513793284881939,0.026510953657405467,0.13440291865758008,-0.41575635
124.0,0.20954668,0.00048547,8.96e-06,1.1280341259886044,0.0261972314897084,0.13762569544455774,-0.4386338
125.0,0.2095863,0.00049875,9.34e-06,-1.176267156286428,0.026331142330127084,0.13285433181274744,-0.40602685
126.0,0.20959984,0.00052666,1.094e-05,-2.3017846577940304,0.026822077949174725,0.13390827234834551,-0.40234542
127.0,0.20962057,0.0005408,1.181e-05,-3.565689863712578,0.026349681689448255,0.1316090046482976,-0.38485863
128.0,0.20953857,0.00058757,9.58e-06,0.4046845399734411,0.026634502960632446,0.1342473311069284,-0.41141752
129.0,0.20956864,0.00057877,1.003e-05,-1.1493531457313153,0.02651447135551765,0.13267636396305896,-0.42351364
130.0,0.20956372,0.00055176,1.191e-05,-0.6088872619596855,0.026639704940937255,0.13483518411332285,-0.38748823
131.0,0.20957644,0.00053204,1.197e-05,-1.0765986995806696,0.026512101222779708,0.13167114542436759,-0.4173341
132.0,0.20957336,0.00055611,6.93e-06,-1.0770668711027451,0.026223442421092855,0.12908627572434814,-0.3889345
133.0,0.20957788,0.00058541,5.66e-06,-1.6433691089394538,0.02643516157272423,0.13238836622989164,-0.39261593
134.0,0.20959081,0.00058761,5.16e-06,-2.3693093948661557,0.026491688677293516,0.12883904215982447,-0.41062864
135.0,0.20955191,0.00059009,5.02e-06,-0.26968839569280506,0.026539634867361984,0.13207611860184013,-0.3760495
136.0,0.20956433,0.00061107,3.83e-06,-1.1696192617000338,0.026576968880722213,0.1308413256172424,-0.38472715
137.0,0.20956197,0.00059441,5.31e-06,-0.8736408477225188,0.02648286941919014,0.12934286041171075,-0.39077522
138.0,0.20955581,0.0005456,7.76e-06,-0.02412753834709817,0.026288934925668,0.1281534873037024,-0.38564751
139.0,0.20954719,0.00051611,1.066e-05,0.7233636432332244,0.026259105081931494,0.12738804175999868,-0.3773643
140.0,0.20954976,0.00053933,1.02e-05,0.3302360262960099,0.026348874688695293,0.13028655493285965,-0.36618853
141.0,0.20956639,0.00058585,1.032e-05,-1.1043037735309953,0.02630795561160158,0.1301710311238273,-0.38209756
142.0,0.20954124,0.00059995,9.46e-06,0.11498920062779906,0.026027396495937615,0.12764249907534458,-0.3611923
143.0,0.20956382,0.00059824,5.79e-06,-1.0264492565807384,0.026452036400650553,0.12994515999250594,-0.37315695
144.0,0.20956546,0.00060578,5.51e-06,-1.1884162594954222,0.02626372954245182,0.1272608989758541,-0.37867909
145.0,0.20956946,0.00061156,5.13e-06,-1.4796596346329272,0.02655021559337753,0.12544304774571416,0.41966519
146.0,0.20957624,0.00056618,2.85e-06,-1.282758276112117,0.026470099360357963,0.09046223024502897,-31.27075933
147.0,0.20959174,0.00056785,4.47e-06,-2.16078959138001,0.026250737851399492,0.15447583321696817,-157.97442379
148.0,0.20960857,0.00054031,7.64e-06,-2.8680188824390704,0.026709270013156917,0.15174788107849588,-158.17348413
149.0,0.20957716,0.00053815,1.043e-05,-1.1702527195865247,0.02681730496211022,0.15335245935054956,-158.17453596
150.0,0.20957511,0.00053057,1.308e-05,-1.0074235332222028,0.02649729094860786,0.1540682408660992,-158.14994925
151.0,0.20950676,0.00050706,1.274e-05,3.008224132016613,0.02653776133166157,0.1504312301176602,-158.18110995
152.0,0.2095905,0.00048335,1.112e-05,-1.2727364153143728,0.02654666965570558,0.15190514611484074,-158.21621504
153.0,0.2095863,0.00047842,1.124e-05,-0.9941005450594633,0.026699210912919526,0.15435545866947636,-158.19649308
154.0,0.20954904,0.00046975,1.154e-05,1.1399059000129634,0.026417152094695313,0.15336141028190495,-158.19083945
155.0,0.20952164,0.00051,1.144e-05,2.2023022251850137,0.026750857521451562,0.15073379718757265,-158.2184502
156.0,0.20958455,0.00051827,7.67e-06,-1.2544363795625415,0.025963709337869432,0.15573058777472,-158.22331495
157.0,0.20952564,0.00051554,5.78e-06,1.9924545558120155,0.026314827198548732,0.1511445166605661,-158.21174473
158.0,0.2095512,0.00052393,4.05e-06,0.5441006929855429,0.02640419137381446,0.1518596021860795,-158.23409629
159.0,0.20956156,0.00054344,1.7e-06,-0.19778974739949087,0.02628845008829996,0.15487727597252052,-158.1678305
160.0,0.20953857,0.00051207,4.02e-06,1.3753282763851415,0.026548272085748083,0.15246763888057513,-158.2177928
161.0,0.2095239,0.00048608,8.43e-06,2.4071343910065397,0.026700962747944222,0.15333679287275154,-158.24211655
162.0,0.20957059,0.00046791,1.03e-05,0.010225554902382713,0.02656253563464112,0.15306008472088536,-158.19254869
163.0,0.2094967,0.00046172,1.03e-05,4.103775479707943,0.026401840586005487,0.1549533881961666,-158.24132768
164.0,0.20955058,0.00045858,1.12e-05,1.1928198683937354,0.026479977989463985,0.15310500759090084,-158.24869054
165.0,0.20955027,0.00046583,9.19e-06,1.1620905460901423,0.026421148958251525,0.15397986146976617,-158.18807838
166.0,0.20953683,0.00050751,7e-06,1.4778983592283563,0.026753665169270247,0.1540039827178011,-158.25132014
167.0,0.20953744,0.00049651,6.99e-06,1.5609138030830514,0.026570556684605437,0.1538441538214356,-158.24198507
168.0,0.20953796,0.00051464,2.81e-06,1.4082734034181528,0.026664737092390534,0.15653046872292697,-158.19925416
169.0,0.20953077,0.00051179,2.5e-06,1.8285192777447876,0.026463700793614008,0.1566090613044091,-158.24842758
170.0,0.20954319,0.00049749,6.08e-06,1.2535818197051853,0.026608295594612856,0.15777076158952846,-158.18150439
171.0,0.20953457,0.00047573,9.75e-06,1.9059450214909068,0.026589039473726407,0.1563934350363766,-158.20385595
172.0,0.20953241,0.0005058,1.227e-05,1.6365735684416385,0.02668045090003472,0.16058540628389037,-158.22673342
173.0,0.20953231,0.00055233,1.35e-05,1.0790513022796433,0.026609946100042865,0.15694952913284937,-158.22778526
174.0,0.20950635,0.00055689,1.327e-05,2.460514530260765,0.02666264452027231,0.15409480941503428,-158.18636914
175.0,0.20954822,0.00053925,1.303e-05,0.3650110035221633,0.026591015142839135,0.16010699305472617,-158.18110995
176.0,0.20953888,0.00052446,1.055e-05,1.0762764108599139,0.026152417573891616,0.15771632292262494,-158.2372518
177.0,0.20957798,0.00050291,8.47e-06,-0.7550647832702461,0.026318392557661916,0.16056556189612997,-158.22739082
178.0,0.20953816,0.00049203,8.9e-06,1.5393810442315703,0.02661594801437995,0.15854682493340388,-158.19123389
179.0,0.20954709,0.0005201,6.47e-06,0.7689339580011656,0.026501580024368636,0.15634305573835613,-158.22870562
180.0,0.20950799,0.00049676,3.91e-06,3.2059813883072192,0.026372714324356592,0.16125715801761872,-158.20438187
181.0,0.20959071,0.00049317,6.07e-06,-1.290820671568305,0.02633048820312707,0.15847207652244835,-158.21963352
182.0,0.20955684,0.00049346,6.62e-06,0.5375220495860359,0.02645505373145331,0.15822735870630172,-158.18373955
183.0,0.20959204,0.0004829,6.14e-06,-1.2595284420355886,0.026586397816710617,0.1574010509705599,-158.19807084
184.0,0.20955879,0.00048959,6.83e-06,0.4728466255073637,0.026534135438183285,0.15905021975920525,-158.23396481
185.0,0.20953416,0.00050735,7.94e-06,1.6004634695944093,0.0266093619461754,0.1598592124383265,-158.16743606
186.0,0.20953129,0.00054104,9.04e-06,1.3437140424973975,0.026495325524474006,0.16217750534209172,-158.14994925
187.0,0.2095437,0.00054296,6.18e-06,0.6937292245503526,0.026349412688665134,0.16001781803123566,-158.22594454
188.0,0.2095046,0.00056622,2.7e-06,2.6411519469222813,0.02657313863411728,0.16113371021289544,-158.20398743
189.0,0.20954145,0.00058019,4.39e-06,0.42586294090517846,0.02637756161518748,0.15952724027305332,-158.21371693
190.0,0.20953046,0.00057575,2.37e-06,1.1114022758785385,0.026353631461067846,0.1611107757490176,-158.22765378
191.0,0.20954442,0.00054882,9.2e-07,0.6982273667617893,0.026794725373429428,0.16042361171517983,-158.14166603
192.0,0.20953519,0.00051346,2.45e-06,1.5862158549116643,0.026751911357589583,0.1592423048911708,-158.24145916
193.0,0.2095435,0.00052462,2.84e-06,0.9860016860011913,0.026611455670047947,0.16151327749687444,-158.22831118
194.0,0.20953467,0.00054271,3.83e-06,1.2428463417167475,0.026593205575423048,0.15924410006272388,-158.20372447
195.0,0.20952831,0.00053778,6.91e-06,1.5946530474201805,0.026671422214324704,0.1629073049880105,-158.25000534
196.0,0.20950409,0.00049557,6.73e-06,3.3887722020752586,0.026451791972447077,0.15997649234002972,-158.25079422
197.0,0.20956166,0.00049957,7.23e-06,0.19342007597832533,0.026495220822318113,0.16044354126160643,-158.26512551
198.0,0.2095356,0.00054797,7.43e-06,1.0614767187134653,0.026552198575098062,0.1584330007199009,-158.26591439
199.0,0.20954227,0.000565,4.55e-06,0.5515570898871329,0.026379576133071823,0.15872974879004464,-158.25565897
200.0,0.20953098,0.00059392,2.54e-06,0.8674883772598093,0.02619089239204002,0.1585724693616954,-158.19872824
201.0,0.20954699,0.00061482,4.13e-06,-0.2640540728281712,0.026210090686425807,0.15882353083852377,-158.2158206
202.0,0.20953765,0.0006116,7.82e-06,0.21249033505609521,0.026715439436050068,0.15556537888360764,-158.16257131
203.0,0.20955458,0.00054487,1.039e-05,0.0015947450479235892,0.02651994357482153,0.1565520336422182,-158.216478
204.0,0.20949824,0.00051159,1.251e-05,3.4137195045785913,0.026436024914403975,0.1544537386346943,-158.22252607
205.0,0.20953426,0.00053322,1.279e-05,1.209679569733787,0.02670485719868332,0.15394939309651173,-158.24356283
206.0,0.20956936,0.00054259,8.27e-06,-0.7423367451785782,0.02657947215014887,0.15405696391530585,-158.27367169
207.0,0.20954155,0.00055159,4.77e-06,0.7496850995195126,0.02674035941562377,0.1531511879509204,-158.23343889
208.0,0.20955797,0.00057543,5.53e-06,-0.44167456155363477,0.026471463743896837,0.15055231910809463,-158.22002796
209.0,0.2095083,0.00056027,7.36e-06,2.416465844972696,0.026550941667741128,0.15334479834384646,-158.22633898
210.0,0.20956095,0.00052927,3.37e-06,-0.03498128288541975,0.026344016839839873,0.15021644616079127,-158.21568912
211.0,0.20954545,0.00053819,1.99e-06,0.7267581530823709,0.02617251830916576,0.15059508290199175,-158.20411891
212.0,0.20956392,0.00055685,1.53e-06,-0.47452673955608554,0.026259877800310628,0.14877381478968338,-158.20885218
213.0,0.20951948,0.00056186,2.9e-07,1.91613862305844,0.026500131117872843,0.1522461300041268,-158.25184606
214.0,0.20954832,0.00055721,2.45e-06,0.353325580330789,0.026574731127617202,0.14772469306431535,-158.19215425
215.0,0.20951599,0.00054573,2.39e-06,2.254785813387157,0.026532737451920627,0.147245692250419,-158.23817216
216.0,0.2095434,0.00051,1.45e-06,1.1822420314861068,0.02652533190212859,0.1479182797425397,-158.20727442
217.0,0.20954842,0.00052246,2.3e-06,0.7552458098300858,0.026759579148396467,0.14689325036890624,-158.29746953
218.0,0.20951332,0.00052849,1.64e-06,2.59207465097028,0.02632216086312074,0.1473701156179197,-158.23580553
219.0,0.20955161,0.000519,5.49e-06,0.5531226564247035,0.026507794061059395,0.1455622858950584,-158.21371693
220.0,0.20953816,0.00054047,6.64e-06,1.0167704897681098,0.02640744753483739,0.14758518788262948,-158.23449073
221.0,0.20954237,0.0005102,4.69e-06,1.1703352143346806,0.02641912598272895,0.14530492271023887,-158.19728196
222.0,0.20952626,0.00053428,5.58e-06,1.7549281234272922,0.026398676994396922,0.145002888388677,-158.21818724
223.0,0.20953303,0.00052515,6.82e-06,1.458807505433378,0.026247309578287824,0.14337079254169394,-158.22462975
224.0,0.20952636,0.0005432,3.88e-06,1.6971801623453289,0.026674044927719676,0.14368725791671016,-158.21858168
225.0,0.20953683,0.0005311,4.5e-07,1.3266616978158532,0.026688153375582144,0.14352451770668873,-158.21503173
226.0,0.20952133,0.00053554,1.76e-06,2.097391679408592,0.026608891205133368,0.14470091853825773,-158.15941579
227.0,0.2095434,0.00053737,4.58e-06,0.8042105366800774,0.026363619452026556,0.14370507196366575,-158.21253361
228.0,0.20949773,0.00050405,4.16e-06,3.705139644403323,0.026580751429046923,0.14266303713816764,-158.1782174
229.0,0.20952667,0.0005232,1.26e-06,1.9452828935413484,0.02646586250187106,0.14111593277076528,-158.18439694
230.0,0.20951959,0.00054296,2.54e-06,2.090133050200888,0.026575933517369112,0.14454169458765478,-158.23317593
231.0,0.20954678,0.00053717,4.82e-06,0.618181663355731,0.026363175618864584,0.14141254667224973,-158.25381825
232.0,0.20952656,0.00051081,2.9e-06,2.076229554114874,0.026646965297032643,0.13990406208307185,-158.19728196
233.0,0.2095201,0.00053118,3.01e-06,2.2012849301421618,0.026729651626335945,0.1422545401180189,-158.24106472
234.0,0.20952728,0.00054177,6.18e-06,1.6032457449902393,0.026409027464955687,0.14002614515164832,-158.1846599
235.0,0.2095358,0.00050922,7.36e-06,1.474784623107495,0.02616292035262102,0.1411644918203997,-158.17479892
236.0,0.20953919,0.00048421,4.2e-06,1.652100145437286,0.02645762132292623,0.1419450747437853,-158.21319101
237.0,0.20954227,0.00049236,9e-07,1.4572528990592066,0.026534242543976155,0.13927372587280437,-158.24395727
238.0,0.20949773,0.00054226,-3.8e-07,3.3660344313872357,0.026690941691145192,0.1381404579037039,-158.20819478
239.0,0.20951661,0.00054471,1.31e-06,2.2622691847712693,0.026642101209272056,0.13748074473728597,-158.21897612
240.0,0.20951702,0.0005478,3.45e-06,2.142755143479697,0.026386427693719707,0.14022790207764624,-158.21476877
241.0,0.20953272,0.00054027,1.44e-06,1.4178337359472195,0.026493776636649046,0.13828469325690163,-158.21529469
