Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20944139,0.0006882,7.52e-06,-1.310164657664047,0.026280743432164685,,-1.15668706
291.0,0.20943834,0.00068852,5.52e-06,-1.129339641044164,0.0261700842316808,,-1.15157955
292.0,0.20942298,0.00072097,5.46e-06,-0.7267225333771875,0.026416360760125896,,-1.1572109
293.0,0.20945787,0.00073599,6.08e-06,-2.5633240848623258,0.026355137690170574,,-1.15171051
294.0,0.20943163,0.00071069,7.42e-06,-1.0727938866566233,0.026431026136695325,,-1.13782858
295.0,0.20942654,0.00070408,6e-06,-0.7377717123600084,0.026455326336224463,,-1.18012919
296.0,0.2094421,0.00070846,7.22e-06,-1.5524914782666077,0.02644757549554307,,-1.1616636
297.0,0.20943844,0.00069689,8.64e-06,-1.2727389114550383,0.026241862282105972,,-1.15498455
298.0,0.20943325,0.00068235,8.42e-06,-0.8772218839183124,0.026309248357195524,,-1.14450762
299.0,0.2094418,0.00067248,7e-06,-1.166780561435993,0.026358749610985718,,-1.16480668
300.0,0.20945288,0.00068568,5.59e-06,-1.8102208162398734,0.026378882300739485,,-1.16768784
301.0,0.20944973,0.00069055,4.71e-06,-1.696198313226195,0.026425894284091835,,-1.16271129
302.0,0.20945533,0.00068613,4.55e-06,-1.9180618897394242,0.02641672053500786,,-1.16585437
303.0,0.20945085,0.00067719,4.88e-06,-1.622798298444513,0.02650310147387363,,-1.20108306
304.0,0.20942288,0.00069616,3.77e-06,-0.4427514133953965,0.026380346299785463,,-1.15328205
305.0,0.20945431,0.00069815,1.83e-06,-1.9254074888551034,0.026150443580846283,,-1.15734186
306.0,0.20949245,0.00070326,2.53e-06,-3.834681055970304,0.02634198807427338,,-1.15354398
307.0,0.20949489,0.00072154,4.55e-06,-4.173508007917875,0.026367032038996558,,-1.17868862
308.0,0.20946692,0.00072856,5.32e-06,-2.910781879475613,0.026354955521149363,,-1.18274843
309.0,0.20947536,0.00070489,6.98e-06,-3.1207711913922656,0.02648440108083383,,-1.15904437
310.0,0.20945461,0.00069636,7.31e-06,-2.0353441869603066,0.026452337855646116,,-1.13848339
311.0,0.20945166,0.00068718,6.93e-06,-1.7825255790387575,0.026284391900299856,,-1.18274843
312.0,0.20947933,0.00070282,7.63e-06,-3.262164368659219,0.0261617033741159,,-1.15144859
313.0,0.20947465,0.00071212,7.34e-06,-3.162004177783078,0.02645358522401653,,-1.15511552
314.0,0.20944312,0.00072698,5.21e-06,-1.7527677524624314,0.026408196881095483,,-1.13743569
315.0,0.20946357,0.00072885,3.53e-06,-2.7206369502378114,0.026332361635864724,,-1.13075665
316.0,0.20944729,0.00067894,3.14e-06,-1.442779818972727,0.026564658157975218,,-1.14503147
317.0,0.20945553,0.00067419,2.22e-06,-1.7785621095767252,0.026568969132371275,,-1.16533053
318.0,0.20948249,0.00074761,2.99e-06,-3.815831851578086,0.026378892172849742,,-1.16140168
319.0,,0.00070136,,,0.026384534559928043,,-1.14987705
320.0,,0.0007081,,,0.026313638871680783,,-1.1695213
321.0,,,,,0.02639480967610006,,-1.16009206
322.0,,,,,0.02650897476990505,,-1.15878244
323.0,,,,,0.02660627676704041,,-1.15236532
324.0,,,,,0.026513233865530856,,-1.15616321
325.0,,,,,,,-1.16388995
326.0,,,,,,,-1.13534031
327.0,,,,,,,-1.1746288
328.0,,,,,,,-1.1712238
329.0,,,,,,,-1.13769762
330.0,,,,,,,-1.13861435
