Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20344259,0.00054943,1.587e-05,0.08442278049833186,0.004879906992936665,,-59.10483777
280.0,0.20341343,0.00051717,1.535e-05,0.3572375203574125,0.0044949017705342,,-59.12438578
281.0,0.20341703,0.00055566,1.353e-05,0.2200155059819216,0.0036216798218640153,,-59.11165989
282.0,0.20342719,0.00055448,1.185e-05,0.1623859867190655,0.0036440986416069617,,-59.11375901
283.0,0.20336405,0.00057049,1.197e-05,0.546649086127474,0.00368900385223967,,-59.08948798
284.0,0.20348099,0.00057876,1.126e-05,-0.2419176256290162,0.004256530905009226,,-59.10313224
285.0,0.20349095,0.00051953,1.349e-05,-0.23528390472289457,0.004316059889067805,,-59.10431299
286.0,0.20348346,0.00051277,1.402e-05,-0.18689491955276982,0.004735239866735246,,-59.10838002
287.0,0.2034161,0.00053851,1.342e-05,0.351465146171094,0.005133151407356838,,-59.12792804
288.0,0.20341076,0.00054698,1.441e-05,0.37995689413604994,0.005124313612705312,,-59.11677649
289.0,0.20347062,0.00055717,1.646e-05,-0.1514914068353685,0.004413390739324752,,-59.11480857
290.0,0.20347124,0.00058087,1.743e-05,-0.1685177686480714,0.003801481928478011,,-59.1138902
291.0,0.20341384,0.00059513,1.77e-05,0.17666485152252828,0.0035402281403259564,,-59.11769485
292.0,0.20346385,0.00059871,1.541e-05,-0.14366469908196122,0.0039222234756762925,,-59.10562493
293.0,0.20346631,0.00059342,1.32e-05,-0.1552315911398739,0.0041153381492955755,,-59.11375901
294.0,0.20344393,0.00058682,1.185e-05,0.01892685184387062,0.004541068590700354,,-59.10746166
295.0,0.20346066,0.00059053,1.016e-05,-0.11971410058401752,0.004765496519757412,,-59.1263537
296.0,0.20345245,0.00061472,1.105e-05,-0.1035673576150409,0.00518995271200976,,-59.11336542
297.0,0.20346077,0.0006335,1.397e-05,-0.2165919463935741,0.005070867864451218,,-59.0939486
298.0,0.20344598,0.00060605,1.385e-05,-0.035072807031530324,0.0047763897597395116,,-59.11625171
299.0,0.20344845,0.00061244,1.199e-05,-0.055782320597433724,0.004365736612805645,,-59.10942958
300.0,0.20346744,0.00057729,1.098e-05,-0.12204667346891412,0.0037346342349519625,,-59.11415259
301.0,0.20345902,0.0005803,1.303e-05,-0.07075970889424636,0.0034744129976622892,,-59.12333622
302.0,0.20346621,0.00054116,1.623e-05,-0.07433920043080106,0.0035559315016039815,,-59.10221387
303.0,0.20345502,0.00059464,1.738e-05,-0.08622309732604626,0.004094122698195657,,-59.10260746
304.0,0.20347637,0.00062209,1.531e-05,-0.2728961814934454,0.004103491690613001,,-59.09342383
305.0,0.20346785,0.00057884,1.549e-05,-0.16115293887798302,0.004403444647310965,,-59.10824883
306.0,0.20343972,0.0005234,1.674e-05,0.13999219762234028,0.004525542978727266,,-59.10811763
307.0,0.20344721,0.00048813,1.651e-05,0.15095477362019102,0.004944257211773053,,-59.10444418
308.0,0.20346097,0.00056206,1.416e-05,-0.09351157767007755,0.005201356217227286,,-59.11126631
309.0,0.20347073,0.00055273,1.231e-05,-0.15752266316919683,0.005164317435456514,,-59.09762206
310.0,0.20344937,0.00055489,1.378e-05,0.024568837983524147,0.005049825029496333,,-59.12596012
311.0,0.203462,0.00053741,1.471e-05,-0.05666881845149298,0.004973113062727838,,-59.11507096
312.0,0.20346446,0.00055199,1.38e-05,-0.09484327019558102,0.00468130342714032,,-59.10942958
313.0,0.20344506,0.00052597,1.626e-05,0.09821104657630109,0.004662751086211419,,-59.07820524
314.0,0.20343048,0.00054206,1.871e-05,0.1796350992661173,0.004582983033721078,,-59.08594573
315.0,0.20344804,0.00055733,1.876e-05,0.01555846854415783,0.004615146570982241,,-59.0766309
316.0,0.20343684,0.00051843,1.645e-05,0.1725669124336377,0.004559912137566853,,-59.13658689
317.0,0.20345009,0.00052022,1.596e-05,0.06812103035149895,0.004680039743528733,,-59.1015579
318.0,0.20345728,0.00055252,1.71e-05,-0.048433506080508205,0.004864059493440099,,-59.10339462
319.0,0.20343253,0.00057668,1.794e-05,0.12010416551107385,0.005026238532433697,,-59.09591652
320.0,0.20344916,0.00055175,1.901e-05,0.016117223917271353,0.0049572066110643315,,-59.10326343
321.0,0.20347165,0.00055049,1.824e-05,-0.18244107864454376,0.00524197623963737,,-59.08975037
322.0,0.20344547,0.00052829,1.592e-05,0.10132717230608634,0.005134264121133392,,-59.1140214
323.0,0.20346446,0.00051953,1.719e-05,-0.05683084832554787,0.005255199246957534,,-59.13160149
324.0,0.2034507,0.00058491,1.702e-05,-0.047097862406566916,0.004741000985414934,,-59.11244706
325.0,0.20345368,0.00056735,1.542e-05,-0.03777980468390134,0.00474609748019236,,-59.09526055
326.0,0.20344978,0.00054751,1.553e-05,0.025330886295627762,0.00442464847376987,,-59.10483777
327.0,0.20343879,0.00056654,1.696e-05,0.07629564729501609,0.004434151161792384,,-59.10011476
328.0,0.20343982,0.00058393,1.764e-05,0.03777589130640245,0.004249129709669765,,-59.10024595
329.0,0.20345122,0.00058592,1.737e-05,-0.04963792876981692,0.004355184140808562,,-59.09775325
330.0,0.20344608,0.00059794,1.464e-05,-0.020632134834976074,0.004027730602614622,,-59.08187869
331.0,0.20346559,0.00055428,1.378e-05,-0.09623371072339851,0.004181721885398846,,-59.1140214
332.0,0.2034544,0.00054686,1.428e-05,-0.005153910577063349,0.003933506716782584,,-59.08200988
333.0,0.20345224,0.00056495,1.631e-05,-0.021365652149558653,0.0041528599141732216,,-59.10746166
334.0,0.20345337,0.00054397,1.701e-05,-0.0004604560169626933,0.003914658493519097,,-59.09119351
335.0,0.2034352,0.00061619,1.834e-05,0.0213747418962514,0.004186993862967846,,-59.10575613
336.0,0.20344434,0.00058385,1.723e-05,0.005199627774010764,0.0039048337451218994,,-59.11835082
337.0,0.20344249,0.00055851,1.466e-05,0.06260346442620761,0.004177526337415268,,-59.12937118
338.0,0.2034583,0.00054181,1.569e-05,-0.028391758789162048,0.003989783754424599,,-59.1115287
339.0,0.20344403,0.00051024,1.798e-05,0.11489222832658859,0.004196594669793692,,-59.10483777
340.0,0.20344095,0.00051171,1.985e-05,0.12743609655133503,0.00409888824448111,,-59.09106232
341.0,0.20342658,0.00049815,2.025e-05,0.2609160779516614,0.004311299400502169,,-59.12084352
342.0,0.20347986,0.00049208,2.035e-05,-0.12921435420785568,0.004354786815821656,,-59.11585812
343.0,0.20343448,0.00049489,1.909e-05,0.22211283006707472,0.0045634693411009414,,-59.09788445
344.0,0.20343777,0.00050365,1.981e-05,0.1867947974332534,0.0047335120521737615,,-59.10601852
345.0,0.20345091,0.00052381,2.006e-05,0.050071229469807466,0.005297588534103852,,-59.11546454
346.0,0.20347247,0.00053961,1.797e-05,-0.16307731265490197,0.005060075740283396,,-59.1064121
347.0,0.20344454,0.00054479,1.831e-05,0.06906048491371794,0.0048911205398561464,,-59.09329263
348.0,0.20338325,0.00053179,1.708e-05,0.553499950579825,0.004408174117187738,,-59.11979397
349.0,0.20341384,0.00054087,1.578e-05,0.28452858876346815,0.004055433624096167,,-59.08332183
350.0,0.20347052,0.00055204,1.584e-05,-0.10990170941602201,0.0034368544261888117,,-59.10286985
351.0,0.20346765,0.00053729,1.429e-05,-0.07181602635151124,0.0034376756205078854,,-59.10575613
352.0,0.20345799,0.00053534,1.373e-05,-0.011986417059123606,0.003815011700595441,,-59.10378821
353.0,0.20347001,0.00055244,1.206e-05,-0.11433982909420398,0.003942034326190527,,-59.08765126
354.0,0.2035081,0.00053085,1.369e-05,-0.3735359516976186,0.0042288027822713296,,-59.09958998
355.0,0.20340142,0.00052654,1.59e-05,0.411127207637084,0.004253941643653154,,-59.11074153
356.0,0.20341867,0.00055949,1.702e-05,0.25654985336954306,0.004707220040328404,,-59.09276785
357.0,0.20343068,0.00058442,1.752e-05,0.12379004731331471,0.005028327353194856,,-59.10168909
358.0,0.20343921,0.00059448,1.77e-05,0.0321312941029454,0.005189416859076544,,-59.11034795
359.0,0.20347668,0.00059912,1.846e-05,-0.28455586443929487,0.004680417183797624,,-59.09749086
360.0,0.20339064,0.0005465,1.878e-05,0.4422546848345649,0.004149485566585454,,-59.10811763
361.0,0.20343407,0.00052833,1.911e-05,0.1273783992992337,0.0033892632253856203,,-59.10037715
362.0,0.20338592,0.00051212,2.018e-05,0.4841141515273441,0.0038408895839651853,,-59.10457538
363.0,0.20343222,0.00051562,1.956e-05,0.18405253401430705,0.004089916059251631,,-59.09184949
364.0,0.20347781,0.00050027,1.756e-05,-0.12078067023830966,0.0044139542794721836,,-59.08463378
365.0,0.20340091,0.00049562,1.673e-05,0.5057124495956458,0.004685318060112744,,-59.1115287
366.0,0.20340696,0.00053843,1.647e-05,0.4377831839070175,0.005304739717265621,,-59.13002715
367.0,0.20349044,0.00056898,1.533e-05,-0.3618145754827145,0.005014329549004597,,-59.12753445
368.0,0.20347453,0.00056804,1.518e-05,-0.2019161714940546,0.004570686873350883,,-59.10050834
369.0,0.2034772,0.00057248,1.419e-05,-0.2132570192620096,0.0042837248443950105,,-59.08791365
370.0,0.20344701,0.00057668,1.599e-05,-0.00011070248691102117,0.0033090129318981408,,-59.08620811
371.0,0.20344167,0.0005621,1.859e-05,0.04643959198289672,0.0036217772581278373,,-59.10759286
372.0,0.20348941,0.00057867,1.932e-05,-0.28302566660091566,0.003716989159614605,,-59.11743246
373.0,0.20343643,0.0005799,1.812e-05,0.06812167187905795,0.004284534555138079,,-59.08948798
374.0,0.20343017,0.00057668,1.935e-05,0.11585291741175205,0.00426695820973222,,-59.0990652
375.0,0.20346015,0.00057884,1.837e-05,-0.11744035045300653,0.004705433724091822,,-59.10273865
376.0,0.2034621,0.0005691,1.92e-05,-0.12257730744219068,0.004827576466559091,,-59.11756366
377.0,0.20346416,0.00057444,2.082e-05,-0.16766514740782618,0.0052728229130628865,,-59.12294264
378.0,0.2034123,0.0005759,2.107e-05,0.2835947701712973,0.004944103970685344,,-59.09014396
379.0,0.20345902,0.00057676,2.168e-05,-0.11431041956636301,0.004719620449373188,,-59.11008556
380.0,0.20342699,0.00055973,2.103e-05,0.16304620931065453,0.004331369945946231,,-59.10286985
381.0,0.20345995,0.00053656,1.809e-05,-0.03500379922016972,0.003669763353163797,,-59.11074153
382.0,0.20346477,0.00052136,1.526e-05,-0.03733658365611914,0.0034386345957558117,,-59.10824883
383.0,0.20346477,0.00055008,1.439e-05,-0.070259641615408,0.0034320737415831563,,-59.11310303
384.0,0.20343756,0.0005555,1.628e-05,0.09475070734275878,0.004009796804328987,,-59.10536255
385.0,0.20346138,0.00055757,1.614e-05,-0.07389143393276831,0.004043711074197017,,-59.12005636
386.0,0.20346539,0.00056601,1.526e-05,-0.11910859782711894,0.004303698567042225,,-59.09512936
387.0,0.20344187,0.00055428,1.747e-05,0.0694888252043998,0.004372150619169705,,-59.1190068
388.0,0.20348787,0.0005669,1.725e-05,-0.3228464145435944,0.004740538773580147,,-59.10470657
389.0,0.20345748,0.00055041,1.657e-05,-0.045912279078232435,0.004964978026490255,,-59.09945878
390.0,0.20345553,0.00053362,1.534e-05,0.00412535102858025,0.0053195952940629275,,-59.12727207
391.0,0.20347309,0.00052829,1.44e-05,-0.1355354769406059,0.0049820973162003745,,-59.1239922
392.0,0.20344547,0.00053387,1.499e-05,0.08938250996109416,0.004879804787971618,,-59.11284065
393.0,0.20345789,0.00054906,1.673e-05,-0.04207241967263253,0.004393653358117773,,-59.08935679
394.0,0.20344383,0.00055941,1.764e-05,0.04355922131987907,0.00411323308866335,,-59.098934
395.0,0.20349188,0.0005489,1.874e-05,-0.22971075835559762,0.003301387607435534,,-59.10864241
396.0,0.20347463,0.00054943,1.712e-05,-0.13597209483922726,0.0034926354964750473,,-59.09814684
397.0,0.20345255,0.00057419,1.508e-05,-0.02987699937405389,0.0036372363463302347,,-59.09329263
398.0,0.20342103,0.00058544,1.559e-05,0.17067418230649783,0.004053038243285498,,-59.09368621
399.0,0.2034123,0.00057668,1.454e-05,0.2515677320521321,0.00412837907829031,,-59.08476497
400.0,0.20342196,0.0005845,1.372e-05,0.180662649436672,0.004308285220288775,,-59.13251985
401.0,0.20345871,0.00056104,1.497e-05,-0.061785532987669076,0.004356617972335696,,-59.11349662
402.0,0.20339382,0.0005779,1.702e-05,0.39606235303680487,0.004350124405233284,,-59.08515856
403.0,0.20342627,0.0005546,1.605e-05,0.19622481353179771,0.004496918857943379,,-59.10116431
404.0,0.20337852,0.00055794,1.369e-05,0.5930378784569572,0.00468668469978822,,-59.09539175
405.0,0.20342832,0.00054222,1.316e-05,0.22564050230964822,0.004888917143132544,,-59.11677649
406.0,0.2034123,0.00055619,1.317e-05,0.3384040420647837,0.004906811738089121,,-59.11205348
407.0,0.20338407,0.00056197,1.419e-05,0.6010062853430378,0.00521652848235052,,-59.09749086
408.0,0.20343263,0.00057427,1.359e-05,0.1387688959847321,0.005113549308794804,,-59.09631011
409.0,0.20345019,0.00059391,1.381e-05,-0.05414803041717801,0.005241428276569939,,-59.09276785
410.0,0.20341292,0.00059737,1.679e-05,0.2555125085452246,0.0049863400326638175,,-59.13081432
411.0,0.20342842,0.00058507,1.8e-05,0.14367847115544405,0.005127627651487066,,-59.12018755
412.0,0.20349198,0.0005979,1.805e-05,-0.4198953248215119,0.004847010452071758,,-59.09958998
413.0,0.2034236,0.00057138,1.775e-05,0.20117147366926816,0.004866062405403858,,-59.09066874
414.0,0.20343931,0.00058238,1.712e-05,0.04729953831654327,0.004450972546345759,,-59.10050834
415.0,0.20339495,0.00055383,1.561e-05,0.4195411045183395,0.004263477049137997,,-59.11218467
416.0,0.20339505,0.00053493,1.576e-05,0.34516647538883144,0.003293504493265773,,-59.11441498
417.0,0.20342062,0.00051411,1.691e-05,0.23924444228720526,0.003561019498182839,,-59.09762206
418.0,0.20342083,0.00051864,1.787e-05,0.23816008332115474,0.003683386464388359,,-59.09224307
419.0,0.20343623,0.00053265,1.671e-05,0.14207649816291965,0.004211573889051663,,-59.10457538
420.0,0.20345204,0.00051481,1.465e-05,0.06002786329595868,0.004331519939912198,,-59.12294264
421.0,0.20343787,0.00052576,1.479e-05,0.1699254027988155,0.004931702688446481,,-59.11244706
422.0,0.20343808,0.00053419,1.608e-05,0.15368123897230185,0.005062035953024342,,-59.12189308
423.0,0.20343602,0.00052646,1.599e-05,0.1592475125547114,0.004338565948373576,,-59.11756366
424.0,0.20343612,0.00051994,1.416e-05,0.14437812693263888,0.003617642270962835,,-59.0939486
425.0,0.20344321,0.00052918,1.464e-05,0.09526469420861265,0.003954428283483398,,-59.10969197
426.0,0.20343777,0.00054523,1.594e-05,0.12460075146143715,0.004599994619950878,,-59.09814684
427.0,0.20346385,0.00056849,1.519e-05,-0.13174484574050288,0.005098157865565598,,-59.09171829
428.0,0.20343818,0.00055012,1.351e-05,0.12458715908609905,0.004775947352488495,,-59.10234507
429.0,0.20354116,0.00053419,1.409e-05,-0.4932148992004977,0.003354779730369811,,-59.10378821
430.0,0.20335696,0.0005498,1.57e-05,0.6992841227747345,0.004224025880441171,,-59.08489617
431.0,0.20340768,0.00053468,1.562e-05,0.3654275549211519,0.004397293893009002,,-59.09289905
432.0,0.20333684,0.0005302,1.305e-05,1.0979165335131043,0.0052570169861779845,,-59.09775325
433.0,0.20347432,0.00054967,1.214e-05,-0.15381030327287168,0.004327684663797929,,-59.07308864
434.0,0.20338355,0.00056169,1.146e-05,0.44289255048538106,0.0037590413493844258,,-59.12372981
435.0,0.2035042,0.00054829,1.036e-05,-0.3526536704611912,0.004111988273649812,,-59.07991077
436.0,0.20342339,0.00055383,1.069e-05,0.24709954957208616,0.004746858034288024,,-59.09722847
437.0,0.2034737,0.00057285,1.254e-05,-0.2186822642321496,0.005100163312855852,,-59.12451698
438.0,0.20327051,0.00058983,1.291e-05,1.3391581223211673,0.004423294279664453,,-59.09027515
439.0,0.20345471,0.00059778,1.2e-05,-0.06469685595136514,0.003505305608639854,,-59.11546454
440.0,0.20342873,0.00059383,1.102e-05,0.1229584599150728,0.004312501605672462,,-59.12294264
441.0,0.203412,0.00058971,1.096e-05,0.2789212894769608,0.004729553417990753,,-59.12832162
442.0,0.20343469,0.00061195,1.361e-05,0.052610431686246364,0.005121046201899268,,-59.09001276
443.0,0.20335193,0.00058487,1.518e-05,0.7225010248807134,0.004454117842083313,,-59.10942958
444.0,0.20350625,0.00056483,1.4e-05,-0.3351082259111716,0.0034442264022386646,,-59.1264849
445.0,0.20341333,0.00057468,1.146e-05,0.25054844020387923,0.004062479942341711,,-59.10483777
446.0,0.20343766,0.00057525,9.51e-06,0.09696989842159777,0.0047332859624358405,,-59.09578533
447.0,0.20343541,0.00055741,1.095e-05,0.1532754097068042,0.00513940713396379,,-59.12438578
448.0,0.20342134,0.00056694,1.074e-05,0.24260036205599905,0.004761075840013168,,-59.0791236
449.0,0.20346487,0.00057045,1.051e-05,-0.0892448165377944,0.0034944743262338407,,-59.11546454
450.0,0.20341805,0.00053806,1.24e-05,0.24649379721485465,0.0037430946867363737,,-59.11717007
451.0,0.20344865,0.00055501,1.178e-05,0.029684123843438465,0.004094568262023639,,-59.10851122
452.0,0.20340594,0.00058083,1.167e-05,0.3294503531773109,0.004564289440142615,,-59.11677649
453.0,0.20344167,0.00057183,1.551e-05,0.05531055503088833,0.004934684138187093,,-59.11782604
454.0,0.20345409,0.00055908,1.75e-05,-0.036300921191523616,0.00519977513929112,,-59.11349662
455.0,0.20346303,0.00054275,1.687e-05,-0.07611690075272727,0.004659462452253206,,-59.11415259
456.0,0.20338807,0.00053517,1.766e-05,0.47251661095962194,0.004084564753888824,,-59.0816163
457.0,0.20341189,0.000548,1.918e-05,0.23229399997224393,0.0033656661694592533,,-59.11047914
458.0,0.20342668,0.00055949,1.904e-05,0.16458649738615813,0.004173274903331955,,-59.10457538
459.0,0.20343243,0.00056193,1.885e-05,0.12329361164033951,0.004291180216857213,,-59.10929839
460.0,0.20344393,0.00053521,1.84e-05,0.08867703763384693,0.004793266686195297,,-59.10129551
461.0,0.20342832,0.00051648,1.661e-05,0.27074190599230064,0.005089914927780002,,-59.11769485
462.0,0.20346118,0.00051639,1.442e-05,-0.012183500550086416,0.005092358350594337,,-59.08975037
463.0,0.2034507,0.0005566,1.371e-05,0.00894617029406799,0.004472747139927328,,-59.10510016
464.0,0.2034008,0.00057757,1.437e-05,0.33626540343175,0.004170065976555724,,-59.10562493
465.0,0.20341097,0.00056898,1.551e-05,0.22050151815654997,0.003372537827364945,,-59.10733047
466.0,0.20341446,0.00058849,1.623e-05,0.2017610109045057,0.0038773412592981874,,-59.12163069
467.0,0.20344639,0.00060959,1.741e-05,-0.0484676376577249,0.004251033401512352,,-59.10746166
468.0,0.2034314,0.00058283,1.888e-05,0.10317622044593655,0.00446072026989158,,-59.08122272
469.0,0.20344424,0.00056417,1.97e-05,0.03195626657638469,0.004573902122868366,,-59.11231587
470.0,0.20345122,0.00054271,2.064e-05,0.009949487378923408,0.005211166729430815,,-59.11677649
471.0,0.20345851,0.00054861,2.113e-05,-0.06465493946304081,0.004940663417959044,,-59.10365701
472.0,0.20346826,0.00054128,2.099e-05,-0.12307857189804464,0.004507291461895731,,-59.09040635
473.0,0.20345122,0.00054992,1.884e-05,0.001548409264365575,0.0036102834753878304,,-59.098934
474.0,0.2034734,0.0005788,1.866e-05,-0.18438241740805833,0.0038359726355471704,,-59.10614971
475.0,0.20344578,0.00059338,1.647e-05,-0.01663946045632334,0.004083808201395798,,-59.11415259
476.0,0.20344865,0.00059301,1.396e-05,-0.03410620972980593,0.004587557317206624,,-59.12281144
477.0,0.20349527,0.00055729,1.422e-05,-0.37677976216279496,0.004974324119907735,,-59.09473577
478.0,0.20346077,0.00053705,1.469e-05,-0.04713147543951605,0.005164550412442512,,-59.11310303
479.0,0.20343335,0.00055603,1.439e-05,0.1469835570439842,0.004615032916837041,,-59.08463378
480.0,0.20343931,0.00053342,1.418e-05,0.11410778573184512,0.0038522068712992094,,-59.09434219
481.0,0.20341446,0.00051578,1.257e-05,0.26037028910137766,0.0032618986343119004,,-59.1064121
482.0,0.2034276,0.00053586,1.212e-05,0.20084225891169,0.0039964244494919135,,-59.10063954
483.0,0.20343777,0.00055717,1.316e-05,0.09954341987662892,0.0040600951849546815,,-59.11179109
484.0,0.2034274,0.00056316,1.273e-05,0.18013873520389687,0.004434844389054029,,-59.08699528
485.0,0.20340214,0.00058482,1.204e-05,0.34117169544986464,0.004422982015783636,,-59.12071233
486.0,0.20341569,0.0005746,1.371e-05,0.2705609916218839,0.004806721510653346,,-59.11507096
487.0,0.20339988,0.00054466,1.435e-05,0.4502314293193344,0.004797801391312155,,-59.10733047
488.0,0.20343068,0.00056254,1.454e-05,0.18181159665353186,0.005333351675064362,,-59.11795724
489.0,0.20337452,0.00057704,1.535e-05,0.6575198222911035,0.00522861689638312,,-59.09539175
490.0,0.20342011,0.00058556,1.346e-05,0.23175118725947352,0.005159496340644983,,-59.09565414
491.0,0.2034542,0.00056234,1.203e-05,-0.025223570737243607,0.004950917825949359,,-59.11913799
492.0,0.20340922,0.00053578,1.253e-05,0.3934455971520639,0.004805707583241885,,-59.11270945
493.0,0.20341415,0.00054385,1.539e-05,0.3132533575021899,0.004552923208781897,,-59.09447338
494.0,0.203443,0.00055452,1.633e-05,0.06205330349247487,0.004272407656660249,,-59.12031874
495.0,0.2034237,0.0005443,1.386e-05,0.21824453834859842,0.004117178206412968,,-59.12097472
496.0,0.20347894,0.00052043,1.196e-05,-0.11956763530810632,0.0036094754938468037,,-59.10208268
497.0,0.20343438,0.00051644,1.2e-05,0.15569791414429263,0.0034271869216340083,,-59.11415259
498.0,0.20344208,0.00054075,1.047e-05,0.07583226029594395,0.003104287542267998,,-59.11375901
499.0,0.20343766,0.00057265,9.63e-06,0.07240006106549077,0.003393861362558034,,-59.11979397
500.0,0.20342391,0.00058124,1.07e-05,0.13500464613850996,0.003254149537028704,,-59.10352582
501.0,0.20342699,0.00059362,9.35e-06,0.11148524158833721,0.0034214043023366968,,-59.09066874
502.0,0.20341046,0.00056544,8.95e-06,0.2351680154040334,0.0032945536453643336,,-59.11375901
503.0,0.20340758,0.00054556,1.127e-05,0.2804260827174095,0.003419555034738612,,-59.12044994
504.0,0.20342822,0.0005511,1.435e-05,0.1427361907120403,0.003358919077416884,,-59.11703888
505.0,0.20340296,0.00057594,1.549e-05,0.2694856107021408,0.0035084052018484187,,-59.12202428
506.0,0.20342678,0.00057175,1.473e-05,0.12181746373469747,0.003249759099045611,,-59.11926919
507.0,0.20344177,0.00058197,1.192e-05,0.03227606354716166,0.0033698933908812598,,-59.08542095
508.0,0.20344023,0.00056385,1.045e-05,0.06384099034049565,0.003273832424734943,,-59.08122272
509.0,0.20344475,0.0005755,8.86e-06,0.03301008470501669,0.0038824109578309627,,-59.11835082
510.0,0.20344999,0.00059232,9.87e-06,-0.02720711868941429,0.0038322026721923034,,-59.12609131
511.0,0.20345194,0.00058487,1.183e-05,-0.03679377724640514,0.0040853022450646,,-59.109036
512.0,0.20342565,0.00057631,1.135e-05,0.14879795049707312,0.0037360112321875656,,-59.09499816
513.0,0.20344085,0.00058279,1.278e-05,0.03554790414244917,0.0034263577641097036,,-59.08870081
514.0,0.20344475,0.00055118,1.184e-05,0.04707725446053994,0.0030731112379895316,,-59.10693688
515.0,0.20342545,0.0005436,9.88e-06,0.18769683808807497,0.0035703133449703326,,-59.09421099
516.0,0.20343859,0.00057252,1.091e-05,0.060433003771285694,0.00317853700263339,,-59.1163829
517.0,0.20344372,0.00058275,1.255e-05,0.018785835870116934,0.0033825403478681113,,-59.09683489
518.0,0.20346457,0.0005634,1.396e-05,-0.07914900406978874,0.0032215880605829246,,-59.11165989
519.0,0.2034314,0.00055835,1.375e-05,0.12994826734428697,0.0037356919340574973,,-59.12058113
520.0,0.20345214,0.00053953,1.471e-05,0.01949562010901122,0.003950727252934223,,-59.08975037
521.0,0.20344157,0.0005559,1.586e-05,0.0728801254989026,0.004340287998740843,,-59.09329263
522.0,0.20347535,0.00057623,1.45e-05,-0.2049710967377967,0.004262779017265244,,-59.09184949
523.0,0.20341816,0.00059187,1.32e-05,0.211238794189065,0.004569939343773059,,-59.11284065
524.0,0.20348028,0.00060849,1.479e-05,-0.313136955659802,0.004593264550504921,,-59.10444418
525.0,0.2034465,0.00060641,1.322e-05,-0.03958522050944901,0.0049487962328957575,,-59.10221387
526.0,0.20345142,0.00059061,1.155e-05,-0.04931281294921316,0.004948849114558871,,-59.09880281
527.0,0.20346939,0.00057203,1.164e-05,-0.18042109145900068,0.005215719794651248,,-59.07964838
528.0,0.20346785,0.00054067,1.229e-05,-0.10863795859749105,0.0051125285337556125,,-59.10798644
529.0,0.20342729,0.00053574,1.064e-05,0.25549878079741273,0.004941240662368798,,-59.1165141
530.0,0.20344773,0.00055542,9.49e-06,0.044884530156447805,0.00446649704648241,,-59.11559573
531.0,0.20346405,0.00056169,1.155e-05,-0.09686128525057179,0.004475404894568778,,-59.11533334
532.0,0.20341826,0.00057045,1.393e-05,0.21988820402927492,0.004135537934224395,,-59.11979397
533.0,0.20348284,0.00058128,1.307e-05,-0.24744354491088436,0.003991298072395576,,-59.11835082
534.0,0.2034427,0.00055244,1.177e-05,0.0619623724107043,0.003355379331817054,,-59.10339462
535.0,0.20346518,0.00055953,1.122e-05,-0.08270682783381524,0.003652492198439494,,-59.11625171
536.0,0.20348787,0.00058075,1.248e-05,-0.29790258858972324,0.004245193470508737,,-59.10260746
537.0,0.20348993,0.00059207,1.428e-05,-0.37329008430634814,0.004737333939381441,,-59.12832162
538.0,0.20354599,0.00060124,1.371e-05,-0.883890167213505,0.004942820584469357,,-59.08673289
539.0,0.20348541,0.0006047,1.485e-05,-0.3944721564343604,0.0052069630790172895,,-59.11480857
540.0,0.20352669,0.0006155,1.679e-05,-0.7824413170213746,0.005139799979611245,,-59.10680569
541.0,0.20352443,0.00059753,1.758e-05,-0.7492837866336567,0.00526029367111814,,-59.09237427
542.0,0.20352679,0.0005847,1.801e-05,-0.6729198127567858,0.004730307242985935,,-59.11717007
543.0,0.20350204,0.00058808,1.607e-05,-0.4688732928830575,0.004715831163904628,,-59.10116431
544.0,0.20344403,0.00058764,1.541e-05,0.007262477684360557,0.004522820932067549,,-59.1364557
545.0,,0.0005601,,,0.0044940360441159625,,-59.11087272
546.0,,0.00054694,,,0.004389312962796885,,-59.10470657
547.0,,,,,0.0044008087992421785,,-59.09670369
548.0,,,,,0.0042168723222746575,,-59.08594573
549.0,,,,,0.004163244071682171,,-59.12792804
550.0,,,,,0.004203193951848096,,-59.11349662
551.0,,,,,,,-59.10011476
552.0,,,,,,,-59.10339462
553.0,,,,,,,-59.08476497
554.0,,,,,,,-59.1188756
555.0,,,,,,,-59.07466298
556.0,,,,,,,-59.10733047
