Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20903914,0.00058525,1.08e-05,6.6107387103757045,0.029338700411653443,,-1.50234154
286.0,0.20903668,0.00054234,7.31e-06,7.360528963379334,0.02928152683188529,,-1.46324551
287.0,0.20900742,0.00051594,4.04e-06,9.540395041743372,0.029322618018399242,,-1.50273513
288.0,0.20900608,0.00053194,1.16e-06,9.410734548934526,0.02911061428592686,,-1.44828931
289.0,0.20899807,0.0005181,-1.14e-06,10.156697585376769,0.029238409392419992,,-1.47374109
290.0,0.20899982,0.00053789,-2.31e-06,9.866263440053658,0.029357214976565328,,-1.4586537
291.0,0.20900393,0.00051427,5.2e-07,9.898408556627059,0.029479533558721904,,-1.51375548
292.0,0.20902456,0.00048625,4.7e-06,8.892040331092053,0.029407864910968817,,-1.45721056
293.0,0.20899109,0.00049386,8.3e-06,10.697833295994679,0.02927030793116153,,-1.47636499
294.0,0.20902672,0.00054878,8.18e-06,7.86404461630581,0.0292888206511293,,-1.47387229
295.0,0.20900228,0.00058387,5.33e-06,8.949567941440861,0.02926952715153108,,-1.48476145
296.0,0.20899561,0.00061502,5.23e-06,8.975183064139888,0.02931571944745061,,-1.47033003
297.0,0.20901594,0.00062395,6e-06,7.64743677358419,0.029428167633502804,,-1.48699176
298.0,0.2090029,0.00058608,4.69e-06,8.910205487986657,0.029310905992123864,,-1.47780813
299.0,0.20897569,0.00056965,4.63e-06,10.729210425499335,0.029221221349012564,,-1.49118999
300.0,0.20900536,0.00056176,5.43e-06,9.031232330596982,0.029239242244362106,,-1.45642339
301.0,0.20901132,0.0005428,4.77e-06,8.93876180763472,0.02928507648356335,,-1.46678777
302.0,0.20899797,0.00055315,3.48e-06,9.66414348932394,0.02935680919128576,,-1.50063601
303.0,0.20901799,0.00053199,1.22e-06,8.827238510812954,0.029554903825913737,,-1.46573821
304.0,0.20901512,0.0005117,-1.09e-06,9.219922681849619,0.02927233153763424,,-1.48423667
305.0,0.20904971,0.00054733,-9.9e-07,6.67528778824923,0.02924236400700408,,-1.50404707
306.0,0.20900167,0.00056965,1.59e-06,9.209424271958111,0.0291614853551824,,-1.48226875
307.0,0.20904283,0.00060342,4.6e-07,6.386759616981153,0.029398999688426474,,-1.48751654
308.0,0.20899725,0.00060961,-1.72e-06,9.06341168083828,0.029232012395915694,,-1.49276433
309.0,0.20900742,0.00062333,-1.38e-06,8.356987022095412,0.0295361232517371,,-1.48305592
310.0,0.20900505,0.00061876,7.5e-07,8.527371780289526,0.029580250542346278,,-1.47990724
311.0,0.2090108,0.00058662,3.82e-06,8.42089924291642,0.02922931807108006,,-1.51204995
312.0,0.20901296,0.00054446,3.7e-06,8.828521681056658,0.0292432603437781,,-1.495913
313.0,0.20900557,0.00050047,9.4e-07,9.906255061671862,0.029304980849973426,,-1.47964485
314.0,0.2089875,0.0004749,-1.96e-06,11.424399724729419,0.02941850806049157,,-1.51008203
315.0,0.20901645,0.00046201,-3.78e-06,9.916453073718694,0.02955279132050077,,-1.47492184
316.0,0.20898452,0.00048259,-4.09e-06,11.56304865614074,0.02944639342853261,,-1.46285193
317.0,0.20898904,0.00047153,-1.98e-06,11.366979302892917,0.02939984519141905,,-1.47400348
318.0,0.20900896,0.00051107,-5e-08,9.590239547896903,0.029310613858267547,,-1.48239994
319.0,0.20896409,0.00054558,1.18e-06,11.857945370295162,0.029359370108914772,,-1.44592781
320.0,0.2089877,0.00056454,2.44e-06,10.155237023486736,0.02933451021746103,,-1.50772053
321.0,0.2089914,0.0005714,-1.14e-06,9.979104539978009,0.0295104651287238,,-1.46311432
322.0,0.20899037,0.00058691,-3.87e-06,9.834807503483267,0.02931073177286241,,-1.45891609
323.0,0.20904448,0.00056591,-6.31e-06,6.8668646201705705,0.029242120066074778,,-1.50011123
324.0,0.20899961,0.00055381,-4.35e-06,9.660934809875787,0.029178220479325463,,-1.50614619
325.0,0.20898257,0.00057257,-2.72e-06,10.452079546400983,0.029280302775751253,,-1.48121919
326.0,0.20902682,0.00056151,-1.86e-06,7.915816141967903,0.029323388498036524,,-1.47426587
327.0,0.20894161,0.00057178,-1.55e-06,12.976806639870828,0.029435588182560268,,-1.47728335
328.0,0.20899592,0.00055402,-8.8e-07,9.79140384235542,0.029128495170516584,,-1.47715216
329.0,0.20895239,0.00056317,6.9e-07,12.319109784470488,0.029277965801155187,,-1.48082561
330.0,0.20896502,0.00055751,5.1e-07,11.688158816446402,0.029418096966375634,,-1.50457185
331.0,0.20900372,0.00056699,2.3e-07,9.234011402055014,0.029436052992698334,,-1.49433866
332.0,0.20896748,0.00054995,3.27e-06,11.584035969823516,0.02943561798752415,,-1.45707936
333.0,0.2089527,0.00053211,6.98e-06,12.52223069464923,0.029187314371598345,,-1.48030083
334.0,0.20898339,0.00053253,1.007e-05,10.649819553021194,0.029303567769522688,,-1.46718136
335.0,0.20896389,0.00051851,1.037e-05,11.944236691251133,0.02917307851545438,,-1.49998004
336.0,0.20897282,0.00050392,1.071e-05,11.679866913587684,0.029414871864943543,,-1.50050482
337.0,0.20899715,0.00053918,1.068e-05,9.747589670877224,0.029379321475184718,,-1.49328911
338.0,0.2089915,0.00052076,1.165e-05,10.276965921945894,0.02930666784027267,,-1.46049042
339.0,0.20895608,0.00049473,1.093e-05,12.680235764473565,0.029126073345461717,,-1.48633579
340.0,0.20895229,0.00046189,6.45e-06,13.479049391903994,0.029271210572191547,,-1.45983445
341.0,0.20896214,0.00045632,2.87e-06,13.08547763121795,0.02939605639674466,,-1.48764773
342.0,0.20898144,0.0004633,2.7e-07,11.895215238268028,0.02942657671155509,,-1.456161
343.0,0.209003,0.00049856,2.78e-06,10.039818455175872,0.02928350279247195,,-1.46481985
344.0,0.20896769,0.00053423,4.92e-06,11.660738631216363,0.029246670303094045,,-1.46573821
345.0,0.20895023,0.00054579,2.27e-06,12.668584768618429,0.02935431225956457,,-1.48449906
346.0,0.20895783,0.0005154,8e-08,12.720028801171235,0.02954270068354269,,-1.50496544
347.0,0.20897528,0.00051498,2.47e-06,11.548031384305212,0.029376764494331607,,-1.49315791
348.0,0.20897795,0.0005408,2.8e-07,11.06530191343118,0.029270465647327614,,-1.50680216
349.0,0.20897426,0.00052953,-2.16e-06,11.496649953058347,0.02931121115226962,,-1.47833291
350.0,0.2089375,0.00056554,-3.22e-06,13.319290998708384,0.029389777463218275,,-1.5108692
351.0,0.20896727,0.00055702,-4.1e-06,11.668422541463348,0.02945340295539458,,-1.48449906
352.0,0.20895875,0.00053731,-1.53e-06,12.315753649396347,0.02929684694794764,,-1.47518423
353.0,0.20893678,0.00052371,1.71e-06,13.705177212055286,0.029210605125989622,,-1.44684617
354.0,0.20894058,0.00052434,1.46e-06,13.560270518877909,0.029398033640509972,,-1.44947007
355.0,0.20895208,0.00052671,-1.64e-06,12.916215033843532,0.029437969923521032,,-1.48541742
356.0,0.20894828,0.00056649,-3.38e-06,12.695422358164562,0.02947667139663148,,-1.4785953
357.0,0.20897343,0.00058658,-2.68e-06,10.859645871105608,0.02937161001978131,,-1.4711172
358.0,0.20899161,0.00059152,6.1e-07,9.588234908394483,0.029249447397388006,,-1.50011123
359.0,0.20896153,0.00057888,2.05e-06,11.53370574910561,0.029258365532895354,,-1.45707936
360.0,0.2089296,0.00059048,3.3e-07,13.380065069632193,0.029329113904454827,,-1.47492184
361.0,0.20896153,0.00061098,2.44e-06,11.173803477312056,0.029397194887655236,,-1.47649618
362.0,0.20895526,0.00058371,4.72e-06,11.884136723312345,0.02947893972016082,,-1.52005283
363.0,0.20893863,0.00052483,1.78e-06,13.683155160497236,0.029436108279616482,,-1.48699176
364.0,0.208926,0.00049939,2.74e-06,14.668218168475038,0.029270512856304845,,-1.49407628
365.0,0.20894828,0.00052496,4.82e-06,12.993561216349256,0.029347470062804058,,-1.48541742
366.0,0.20893637,0.00052779,3.57e-06,13.671314400612816,0.029277861600075637,,-1.44671498
367.0,0.20895588,0.0005129,2.25e-06,12.779429349459258,0.02943790519507716,,-1.46980525
368.0,0.20894715,0.00054504,4.07e-06,12.828459020632556,0.029358250007556014,,-1.47964485
369.0,0.20894643,0.00055693,6.63e-06,12.60429277210372,0.029210043685612395,,-1.45904728
370.0,0.20894418,0.00053839,9.55e-06,12.948018909583208,0.029290952261334068,,-1.4661318
371.0,0.20890886,0.00052525,1.107e-05,15.252153147885835,0.029366457501321563,,-1.53002363
372.0,0.20892518,0.00050658,9.25e-06,14.521563069139997,0.029331005505489477,,-1.51270593
373.0,0.20889798,0.00048313,5.46e-06,16.65213032369155,0.029530492291399216,,-1.47741454
374.0,0.20892631,0.00051876,1.64e-06,14.445438345128327,0.029305230007341254,,-1.50024243
375.0,0.20892693,0.00050625,-8.3e-07,14.642375798754104,0.029355509238732657,,-1.49761853
376.0,0.20892559,0.00048829,-2.06e-06,14.992027930759027,0.02938688818530276,,-1.43346431
377.0,0.20891286,0.00051282,-2.15e-06,15.543882491498278,0.029557753969371117,,-1.47807052
378.0,0.20894346,0.00055718,-8e-07,13.040325297284502,0.029449848941471422,,-1.45930967
379.0,0.20894058,0.00058516,3.35e-06,12.739448932574785,0.029371814921907696,,-1.50404707
380.0,0.20893627,0.00054795,6.05e-06,13.369507218950284,0.0292733284773188,,-1.49118999
381.0,0.20895465,0.00053041,4.21e-06,12.538977800640959,0.02931623307539021,,-1.48016963
382.0,0.20892262,0.00056425,3.05e-06,14.144333672679462,0.029470882589246072,,-1.47137959
383.0,0.20896122,0.00058732,6.38e-06,11.48469112363735,0.02959007565531633,,-1.44710856
384.0,0.2089452,0.00055053,6.61e-06,12.791700113829402,0.029284392080600928,,-1.48384309
385.0,0.20892888,0.00053826,7.84e-06,13.9362362573175,0.02934967309438855,,-1.47059242
386.0,0.20895732,0.00056965,9.08e-06,11.82923742539522,0.029436794811558663,,-1.48804132
387.0,0.20895927,0.00058446,5.52e-06,11.616853132372086,0.029485364861355508,,-1.4360882
388.0,0.20894767,0.00060329,6.07e-06,12.05954615317261,0.029457884694583165,,-1.47308512
389.0,0.20893637,0.00060608,5.99e-06,12.66957232419193,0.029360580261997435,,-1.47570901
390.0,0.20892888,0.00058292,4.25e-06,13.436896288501712,0.02932820495713817,,-1.45970326
391.0,0.20896994,0.00058878,5.85e-06,10.853019932426324,0.029339646929482332,,-1.4784641
392.0,0.20895075,0.0005539,6.92e-06,12.451139774497571,0.029386319487195122,,-1.47242914
393.0,0.20898196,0.00056862,6.32e-06,10.418867172243312,0.029473758881975218,,-1.47675857
394.0,0.20898062,0.00054575,3.22e-06,10.822401764195513,0.029383684155830887,,-1.47006764
395.0,0.20896245,0.00056853,3.34e-06,11.61753037026763,0.029348497540107446,,-1.46705016
396.0,0.20897528,0.00060296,6.45e-06,10.343533207586237,0.029353969516390306,,-1.47833291
397.0,0.20893925,0.00060978,7.29e-06,12.476683377919665,0.029491122536329798,,-1.47912008
398.0,0.20896399,0.00060641,8.81e-06,10.979558677946967,0.02947781298370102,,-1.46245835
399.0,0.20894284,0.00055552,7.14e-06,12.847366197914967,0.029255401057446406,,-1.47885769
400.0,0.20895916,0.00053307,6.74e-06,12.190309435712633,0.029340291668957203,,-1.46049042
401.0,0.20893452,0.00055149,6.19e-06,13.413182897720134,0.029242134982191602,,-1.46993644
402.0,0.20897302,0.00057789,3.35e-06,10.87258603260369,0.02938273709615755,,-1.50234154
403.0,0.20895157,0.00060013,6.65e-06,11.876987464958619,0.029522938240948062,,-1.45051962
404.0,0.20893524,0.00059843,7.56e-06,12.73351002363212,0.02920378142068876,,-1.4785953
405.0,0.20897128,0.00055914,5.32e-06,11.16183132904232,0.02935054967145404,,-1.45694817
406.0,0.20894479,0.00055756,6.73e-06,12.713027179692434,0.029256201319824697,,-1.48161278
407.0,0.20894233,0.00055984,4.09e-06,12.92147464896681,0.029333418133570478,,-1.44894529
408.0,0.20891451,0.00054591,1.1e-06,14.880667070011294,0.02941257488679442,,-1.47728335
409.0,0.20895588,0.00056724,-6e-08,12.10782897223224,0.029362642322387236,,-1.48869729
410.0,0.20896132,0.00058579,-2.22e-06,11.640077926887459,0.029491376646850267,,-1.49670017
411.0,0.20897395,0.00062641,-1.08e-06,10.30463295940157,0.029411154667279202,,-1.46232715
412.0,0.20894489,0.00062795,7e-07,11.945117297037424,0.029255285124037238,,-1.49132119
413.0,0.20894541,0.00064395,-5e-08,11.791670404290588,0.029414719434281384,,-1.45012604
414.0,0.20891707,0.00064458,-2.06e-06,13.543117138156498,0.02941489665115932,,-1.46377029
415.0,0.20893986,0.00064932,-1.41e-06,12.151063395358825,0.029567187079133354,,-1.46626299
416.0,0.20894756,0.00062325,1.29e-06,11.875299029071442,0.02936445641205343,,-1.46901808
417.0,0.20894592,0.00061971,-1.05e-06,12.008228183685505,0.02921867884862131,,-1.4586537
418.0,0.20892087,0.00061161,-1.19e-06,13.629114268540048,0.029236454272781487,,-1.49945526
419.0,0.20897272,0.00057323,2.9e-06,10.993243478507143,0.029474198359719688,,-1.48371189
420.0,0.20894561,0.00052854,4.82e-06,13.179519649854116,0.02950372468477272,,-1.46691897
421.0,0.20893504,0.00053111,4.89e-06,13.670464066230963,0.029252761046494657,,-1.43897449
422.0,0.20895352,0.0005544,4.44e-06,12.311414659994748,0.029344536412609735,,-1.4461902
423.0,0.20894099,0.00059485,1.99e-06,12.672483754111884,0.029492873404958094,,-1.4734787
424.0,0.20890249,0.00060757,1.94e-06,14.88048796114722,0.029551613233861865,,-1.47439707
425.0,0.20890917,0.00060421,1.17e-06,14.473413191752645,0.02943083502205873,,-1.45445547
426.0,0.2089606,0.00058046,3.27e-06,11.554090995213405,0.029282749800788477,,-1.47177317
427.0,0.20891697,0.00056084,5.52e-06,14.383570981783963,0.02927699965908628,,-1.4785953
428.0,0.20891974,0.00053793,2.97e-06,14.671364778893684,0.029504209846727823,,-1.47636499
429.0,0.20896625,0.00056733,1.41e-06,11.426571465191671,0.02930578577175815,,-1.47269153
430.0,0.20893545,0.00057502,-1.9e-07,13.226127448134651,0.029314454048915074,,-1.48961565
431.0,0.20892416,0.00052088,-1.8e-07,14.674010493392526,0.02948131381728696,,-1.45773533
432.0,0.20890886,0.00053078,-3.5e-07,15.508322364752557,0.029533523991683363,,-1.45839131
433.0,0.208918,0.00052305,2.6e-07,14.943616928231728,0.029348438456073205,,-1.49683136
434.0,0.20892179,0.00054608,4.6e-07,14.375359438309136,0.029258863647205046,,-1.47531543
435.0,0.20894294,0.00052317,-3.1e-07,13.472526965927274,0.02940536774667033,,-1.44907648
436.0,0.20890989,0.00051731,3.2e-07,15.587471994460591,0.02950439975042717,,-1.46403268
437.0,0.20893021,0.00051407,5.07e-06,14.110382112007697,0.029124847552059525,,-1.4859422
438.0,0.20891759,0.00047898,7.07e-06,15.366609926509062,0.029316925987007483,,-1.46691897
439.0,0.20894756,0.0005082,5.78e-06,13.297018328448791,0.02949867921050291,,-1.47938247
440.0,0.20891759,0.00054687,7.05e-06,14.564598031392563,0.029426836788279502,,-1.43989285
441.0,0.20890434,0.0005556,4.83e-06,15.26837043330722,0.029359315331290957,,-1.48869729
442.0,0.20893791,0.00056188,4.41e-06,13.181864506305445,0.029390860298783593,,-1.48672937
443.0,0.20896943,0.00058101,3.63e-06,11.067761397449509,0.029444458897356158,,-1.45563622
444.0,0.20892436,0.00054612,2.36e-06,14.244245257941056,0.02939046503957527,,-1.49040282
445.0,0.20896389,0.0005714,8.7e-07,11.566458570806416,0.029401189753434732,,-1.44343511
446.0,0.20892077,0.00058554,3.6e-06,13.991080690319176,0.029504896534162214,,-1.46429507
447.0,0.20890085,0.00057044,3.63e-06,15.278924274441975,0.02928656316663617,,-1.42913488
448.0,0.20891697,0.00054171,4.64e-06,14.7033829490575,0.02939770031636894,,-1.44094241
449.0,0.20891635,0.00058566,5.69e-06,14.181583515424919,0.029436899317020954,,-1.48436787
450.0,0.20893504,0.00058728,7.71e-06,13.022731624951728,0.029521312155168847,,-1.470986
451.0,0.20892375,0.00054101,7.19e-06,14.212446363703945,0.02932344120527056,,-1.42270634
452.0,0.20891235,0.00049748,2.81e-06,15.592884417688474,0.02941996776570331,,-1.46337671
453.0,0.20892908,0.00047918,1.68e-06,14.924604381824373,0.029598416373731003,,-1.48895968
454.0,0.20895927,0.00048076,5.66e-06,12.89214935992781,0.02939733564183232,,-1.44028644
455.0,0.20893514,0.00046039,8.81e-06,14.478713357201604,0.029263064257737302,,-1.43753135
456.0,0.20891522,0.00045058,9.47e-06,15.832025434068852,0.029342782375537366,,-1.46311432
457.0,0.20894202,0.00044613,7.59e-06,14.38883452183409,0.029508616838168442,,-1.45891609
458.0,0.20892611,0.00047024,8.48e-06,15.020535264218546,0.029488523180528324,,-1.4834495
459.0,0.20893637,0.00051889,9.75e-06,13.666537618620605,0.029302822593741628,,-1.45156918
460.0,0.20892734,0.00051299,4.83e-06,14.40751362154773,0.029341663046530728,,-1.48279353
461.0,0.20894202,0.0005361,1.01e-06,13.418485047667158,0.02958516024905952,,-1.47492184
462.0,0.20890783,0.00057506,-2.48e-06,14.973728430257829,0.0293785740457641,,-1.50129199
463.0,0.20894346,0.00059319,-3.3e-06,12.563239501809816,0.029280353099957915,,-1.42979086
464.0,0.20893586,0.00054932,-3.03e-06,13.60659239229244,0.029361122021266062,,-1.47426587
465.0,0.20889377,0.00055602,-2.41e-06,16.149069306503318,0.029534545032175095,,-1.47439707
466.0,0.20891163,0.00057872,8.5e-07,14.655521494654304,0.02943392697535884,,-1.46691897
467.0,0.20890373,0.00055257,3.11e-06,15.379576850654832,0.029359572702801384,,-1.4759714
468.0,0.2089065,0.00051174,4.83e-06,15.750604379094963,0.02946880313256607,,-1.45799772
469.0,0.20893432,0.000505,6.42e-06,14.133306802346576,0.029508347635556955,,-1.44671498
470.0,0.20890783,0.00052783,7.18e-06,15.367708680942151,0.029375416428994477,,-1.46718136
471.0,0.20889674,0.00053386,5.54e-06,16.021549698049036,0.029421201332729123,,-1.45576741
472.0,0.20893514,0.00050733,4.93e-06,14.084720249979837,0.029507510452912007,,-1.44068002
473.0,0.20891533,0.0004744,3.83e-06,15.610194790539145,0.029282855948248976,,-1.44186077
474.0,0.20888833,0.00051402,5.43e-06,16.72788713247903,0.029321717590743618,,-1.47413468
475.0,0.20889325,0.0005307,7.62e-06,16.204841602180878,0.029376430503305174,,-1.46403268
476.0,0.2088835,0.00053194,5.79e-06,16.86697329892458,0.029463359576265793,,-1.48948446
477.0,0.20888638,0.00052708,2.76e-06,16.737629212267336,0.029323780550559782,,-1.4759714
478.0,0.20891307,0.00051353,1.4e-06,15.30138253260906,0.02927818369500413,,-1.43700657
479.0,0.20888822,0.00056176,2.37e-06,16.287127201980628,0.02948707718711993,,-1.46626299
480.0,0.20885742,0.0005736,1.71e-06,18.060663417600338,0.029551967567781553,,-1.44592781
481.0,0.2089065,0.00056612,-1e-07,15.040951899479962,0.02922966028150793,,-1.44894529
482.0,0.20888935,0.0005761,-4.8e-07,16.034312055848044,0.0293736718416713,,-1.44041763
483.0,0.20892559,0.00056708,-4.9e-07,14.066463114312425,0.0296059377801618,,-1.50129199
484.0,0.20891502,0.00058799,4.6e-07,14.301216107204143,0.02935292446011266,,-1.43149639
485.0,0.20885907,0.00059127,2.1e-06,17.52993223049527,0.029222886290807253,,-1.45983445
486.0,0.20892898,0.00059402,1.04e-06,13.489541993476521,0.029617910587664456,,-1.4884349
487.0,0.20891687,0.00054155,3.32e-06,14.774989867157357,0.029469395701611403,,-1.44422228
488.0,0.20889993,0.0005541,7.82e-06,15.55192335922885,0.029473643817017944,,-1.44225436
489.0,0.20890434,0.00058055,8.96e-06,14.948788380095806,0.02952116868608619,,-1.44527184
490.0,0.20887683,0.00057236,6.05e-06,16.703500152630593,0.029375135333793788,,-1.47557782
491.0,0.20886071,0.00054022,2.41e-06,18.06111680896445,0.029213699198997158,,-1.45025724
492.0,0.20888915,0.0005677,5.9e-07,16.183104683880153,0.029469861288735688,,-1.4661318
493.0,0.20891923,0.00055286,-9.6e-07,14.606110719576318,0.02952642021030865,,-1.45419308
494.0,0.20887231,0.00050845,-3.35e-06,17.9396189510193,0.029307407857219653,,-1.44094241
495.0,0.20890157,0.00048001,-3.37e-06,16.649348427987352,0.029513799623186555,,-1.46285193
496.0,0.20886656,0.00049361,-1.3e-07,18.502550808133407,0.029460021068689477,,-1.50444066
497.0,0.20889377,0.00049727,1.88e-06,16.67920261763885,0.029311953774368,,-1.44395989
498.0,0.20890855,0.00049951,4.25e-06,15.776065312161158,0.029436319385148783,,-1.43700657
499.0,0.20889921,0.00052928,3.93e-06,15.972819625816618,0.029438275544619454,,-1.4684933
500.0,0.20890136,0.0005497,3.74e-06,15.517547697069475,0.02930581845670541,,-1.44763334
501.0,0.20886831,0.00055207,1.49e-06,17.539974479727864,0.02932391954172865,,-1.46468866
502.0,0.20892744,0.00053273,-1.43e-06,14.228737392648425,0.029230892659593284,,-1.45786653
503.0,0.20891964,0.00055951,-3.21e-06,14.264726815114361,0.028959732245587705,,-1.47715216
504.0,0.20891163,0.00058113,6e-07,14.514364282867447,0.02920085989440739,,-1.41863931
505.0,0.20888422,0.00057701,4.73e-06,16.13786874687559,0.029217041147996933,,-1.44999485
506.0,0.20887652,0.00059381,4.97e-06,16.345743597291953,0.029147164856394053,,-1.44304153
507.0,0.20887714,0.00061393,3.28e-06,16.216950240777695,0.029375128475452227,,-1.46258954
508.0,0.20890075,0.00061992,1.81e-06,14.63692216073371,0.029162943847492687,,-1.44291033
509.0,0.20891728,0.00057872,4.59e-06,14.15463133489103,0.029268287408570105,,-1.43503865
510.0,0.20890352,0.0005504,6.08e-06,15.343730742255216,0.029332815421928223,,-1.446059
511.0,0.20891471,0.00057822,4.33e-06,14.249589320772245,0.029121785468456802,,-1.42979086
512.0,0.20888381,0.00058392,5.84e-06,15.945613841543336,0.029022340370174492,,-1.44881409
513.0,0.2089027,0.00057909,8.12e-06,14.976394160054834,0.029309233563114056,,-1.46521343
514.0,0.20890588,0.00059913,5.61e-06,14.51703221761785,0.029174981461360328,,-1.44186077
515.0,0.20891235,0.00057269,3.13e-06,14.490965908297223,0.029133125665485066,,-1.4636391
516.0,0.20888514,0.00053573,5.6e-06,16.62736063145387,0.029294185275575358,,-1.44658378
517.0,0.20887631,0.0005356,8.37e-06,17.082537909348524,0.029257399537274093,,-1.46521343
518.0,0.20892826,0.00052026,7.3e-06,14.156103485652494,0.029233330014767252,,-1.46888689
519.0,0.20890609,0.00049902,3.82e-06,15.93051197409187,0.029418067661265583,,-1.46639419
520.0,0.20892138,0.00050276,2.13e-06,14.88911794281917,0.029215899906334556,,-1.44081121
521.0,0.20885383,0.00050321,3.1e-06,18.842046409499755,0.0290843216941577,,-1.48397428
522.0,0.2089106,0.00049677,2.06e-06,15.632501539394509,0.029249544760248308,,-1.4237559
523.0,0.20893719,0.00051544,1.54e-06,13.743903484775123,0.029117073510936915,,-1.47413468
524.0,0.20888299,0.00054483,7.5e-07,16.74135476275559,0.02929079518114481,,-1.46888689
525.0,0.20888206,0.00052209,1.14e-06,17.082280996380373,0.02930157090052289,,-1.44015524
526.0,0.2088642,0.00051814,3.16e-06,18.08530034742465,0.029168746481362157,,-1.41194837
527.0,0.20885106,0.00050612,2.52e-06,19.03684482705568,0.029166058442082376,,-1.43543223
528.0,0.20896461,0.00052113,3.67e-06,12.089110902182103,0.029372553846971797,,-1.44789573
529.0,0.20892025,0.0005608,3.51e-06,14.19783070598274,0.029214685636970328,,-1.44422228
530.0,0.20888124,0.0005275,5e-07,17.041406543645675,0.02924073331061801,,-1.4535371
531.0,0.20889069,0.00052866,2.45e-06,16.355456575357326,0.029130670885034852,,-1.46639419
532.0,0.20892262,0.00056263,6.45e-06,13.955774416987676,0.029182544328408038,,-1.42113201
533.0,0.20888709,0.00054621,5.75e-06,16.41406418596968,0.029365035500081328,,-1.46901808
534.0,0.2088757,0.00050691,5.5e-06,17.534612507100263,0.029248095631513933,,-1.45078201
535.0,0.20886287,0.00048317,7.65e-06,18.503389193098265,0.029156709617661578,,-1.42637979
536.0,0.20885979,0.00052105,7.94e-06,18.252944949681897,0.02923017692225596,,-1.44710856
537.0,0.20886369,0.00049768,6.25e-06,18.330938854570398,0.02920419834744211,,-1.46718136
538.0,0.20885814,0.00051918,4.48e-06,18.503387040987278,0.029318522285844233,,-1.42454307
539.0,0.20886266,0.000546,3.92e-06,17.762505202270823,0.029087113722295988,,-1.45078201
540.0,0.20888484,0.00053452,2.28e-06,16.729826233518644,0.029294183169972874,,-1.45393069
541.0,0.20883525,0.00053132,3.85e-06,19.62634007223712,0.02914207551590739,,-1.44632139
542.0,0.20887642,0.00057257,3.96e-06,16.6986721912416,0.029251453647827077,,-1.45143799
543.0,0.20882847,0.00055801,1.59e-06,19.779322182138284,0.029192253258206655,,-1.45458666
544.0,0.20882478,0.00052812,3.86e-06,20.330937594222846,0.02919446690132897,,-1.42729816
545.0,0.20886482,0.00056421,3.97e-06,17.565218122859143,0.02935630167167208,,-1.44763334
546.0,0.20890013,0.00054687,4.3e-07,15.64975777785745,0.02921868674474728,,-1.45235635
547.0,0.20884274,0.00054022,1.03e-06,19.11315805165703,0.029125984160353974,,-1.43635059
548.0,0.20886636,0.00050916,2.65e-06,17.93100647315881,0.028930217096459886,,-1.41837692
549.0,0.20887334,0.00048904,2.14e-06,18.03540943623795,0.029352140755597278,,-1.44212316
550.0,0.20885044,0.00046767,1.6e-06,19.66999044693884,0.029306707285431513,,-1.46075281
551.0,0.20887744,0.00046621,-1.43e-06,18.09676953096304,0.029265400718065354,,-1.44330391
552.0,0.20890362,0.00046954,-3.91e-06,16.496769312125064,0.029208720459384593,,-1.41798333
553.0,0.20887755,0.00049864,-3.71e-06,17.682916822017063,0.029189059601900887,,-1.44527184
554.0,0.20886061,0.0005403,-1.1e-07,18.178012142723123,0.02930976079831192,,-1.45038843
555.0,0.20885157,0.00054359,3.08e-06,18.66184167302193,0.02938244972704751,,-1.4535371
556.0,0.20885876,0.00051232,1.96e-06,18.473030728290233,0.02911057554327776,,-1.43175878
557.0,0.20888648,0.0005144,2.18e-06,16.859206011265016,0.029246587596213673,,-1.42388709
558.0,0.20880999,0.00051136,7.8e-07,21.494558735393273,0.02919494597909695,,-1.45065082
559.0,0.20885188,0.00050721,-4e-07,19.12372174251253,0.02930288033854722,,-1.4736099
560.0,0.20883227,0.00052101,3.33e-06,20.061493140049567,0.029312048098105014,,-1.44172958
561.0,0.2088294,0.00053772,4.35e-06,20.032853497204496,0.02935616165394429,,-1.43989285
562.0,0.20880271,0.00051606,5.1e-06,21.83432042302828,0.029263047523175274,,-1.42519904
563.0,0.20887416,0.00051361,6.6e-06,17.549261597106007,0.029296656888509152,,-1.43097161
564.0,0.20885753,0.00051215,6.96e-06,18.56002289812478,0.029291355404437103,,-1.42414948
565.0,0.20888391,0.00054408,6.34e-06,16.565196252097714,0.02926647886578065,,-1.44933887
566.0,0.20887365,0.00056803,5.25e-06,16.90776268571033,0.029272025239910047,,-1.45170038
567.0,0.20893689,0.00059556,4.99e-06,12.715726164936592,0.02918547361926337,,-1.44238555
568.0,0.20887457,0.00058728,5.73e-06,16.61244658978905,0.029294350459032472,,-1.43831851
569.0,0.20887785,0.00060225,4.92e-06,16.202457921650325,0.029221845483268935,,-1.42769174
570.0,0.20888104,0.00057822,4.14e-06,16.417198560642966,0.029379802609575158,,-1.43595701
571.0,0.2088679,0.0005319,4.91e-06,17.69209977587902,0.029231553835119887,,-1.46049042
572.0,0.20888042,0.00052895,5.75e-06,16.959573722455872,0.02923405299078281,,-1.45524263
573.0,0.20887159,0.00053535,3.01e-06,17.43624146814411,0.02918166710605497,,-1.43438267
