Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20958809,0.00060364,7.684e-05,-1.7496608817799317,0.025879816410201633,,-216.33692545
77.0,0.20957998,0.00059916,7.802e-05,-1.3539467639854,0.02577895864790214,,-216.37326642
78.0,0.20957176,0.00057542,8.189e-05,-0.8225550156057538,0.02585313301213874,,-216.34309161
79.0,0.20959599,0.00060014,8.462e-05,-2.1987282365834777,0.025924777528939423,,-216.31409755
80.0,0.20962752,0.00057028,8.697e-05,-3.385730737235668,0.02597585193666894,,-216.36172128
81.0,0.2095999,0.0005498,8.869e-05,-1.9641365232512946,0.02595970824437443,,-216.36342681
82.0,0.20962505,0.00053745,8.604e-05,-2.933482661363362,0.02585828608183811,,-216.40842664
83.0,0.2095579,0.00057032,8.381e-05,-0.17993575101385398,0.026019269624067566,,-216.36316442
84.0,0.20957197,0.0006225,8.446e-05,-1.33090900715677,0.026111725250065013,,-216.31960773
85.0,0.20959199,0.0006467,8.481e-05,-2.4698384679382652,0.026000127389959587,,-216.34742104
86.0,0.20955883,0.00065578,8.648e-05,-1.0824325375390889,0.02612380460593894,,-216.36893699
87.0,0.20959764,0.00062763,8.328e-05,-2.5189306658664066,0.025981604829843595,,-216.38205648
88.0,0.20955893,0.00062181,8.017e-05,-0.6585560949383734,0.02596271999761334,,-216.39320804
89.0,0.20950903,0.00059823,8.131e-05,1.8079663936591077,0.025949681851418695,,-216.39097773
90.0,0.20957248,0.00061932,7.906e-05,-1.230296794132299,0.02593514853717939,,-216.36159008
91.0,0.20959712,0.00061794,8.165e-05,-2.3671955450042,0.025868031557276,,-216.38743547
92.0,0.20958367,0.00063399,8.376e-05,-1.936289912922723,0.025755464678982314,,-216.38625471
93.0,0.20956981,0.00065851,8.165e-05,-1.520348138386343,0.02590556227008809,,-216.32433074
94.0,0.20956458,0.00062662,8.257e-05,-0.9983020374780566,0.025972272847268236,,-216.38035095
95.0,0.20958439,0.00062739,8.278e-05,-1.9195837941314855,0.026142177116313864,,-216.35883499
96.0,0.20956078,0.00063097,8.406e-05,-0.895266173092224,0.026104600965259333,,-216.38271245
97.0,0.20956293,0.0006381,8.247e-05,-1.0222598564608933,0.02574995980564977,,-216.34151727
98.0,0.20956047,0.00062303,8.175e-05,-0.759807130580046,0.025796739777920356,,-216.36565712
99.0,0.20959435,0.00060527,8.277e-05,-2.1487079955777433,0.02597855116313967,,-216.34243563
100.0,0.20956386,0.00065435,8.491e-05,-1.2584750887434029,0.02581761289988239,,-216.36080291
101.0,0.20957669,0.00068584,8.701e-05,-2.172216147142395,0.025877566185612506,,-216.34348519
102.0,0.2095272,0.0006972,8.714e-05,-0.046197560783833316,0.025943691798955316,,-216.3587038
103.0,0.20958357,0.00065855,8.653e-05,-2.217986777886486,0.025889749103372137,,-216.34309161
104.0,0.20957875,0.00062959,8.484e-05,-1.7067053216527297,0.026004522192849138,,-216.37838302
105.0,0.20958008,0.00064523,8.06e-05,-1.8535418503366234,0.026061748911376224,,-216.36342681
106.0,0.20958665,0.00067822,7.869e-05,-2.4311209230424957,0.02599579857785254,,-216.36342681
107.0,0.20958029,0.00065509,7.736e-05,-1.9191510635427265,0.02623833057784047,,-216.37208567
108.0,0.20955503,0.00061073,7.617e-05,-0.3142060077881319,0.025992304261389484,,-216.35437437
109.0,0.20959497,0.00059676,7.866e-05,-2.0264116668402297,0.025914221356418063,,-216.42089016
110.0,0.20961119,0.00060768,7.941e-05,-2.879750943356196,0.025951746116131897,,-216.33482633
111.0,0.20957248,0.0006282,8.273e-05,-1.3787641630811514,0.026062050708552602,,-216.36696907
112.0,0.20961735,0.00063468,8.035e-05,-3.4344483240300328,0.025983731883148432,,-216.34912657
113.0,0.20962557,0.00064621,7.846e-05,-3.884132556051685,0.02596135583845794,,-216.34624028
114.0,0.20955092,0.00063012,7.639e-05,-0.316254351749788,0.026040272907885572,,-216.35752304
115.0,0.20959384,0.00061093,7.482e-05,-2.0474979856802613,0.0258863879688171,,-216.34269802
116.0,0.20957053,0.00061717,7.432e-05,-1.0455745040453401,0.025889398581110244,,-216.35424317
117.0,0.20956776,0.00063961,7.591e-05,-1.1556330377168291,0.02583824754742675,,-216.33548231
118.0,0.20959363,0.000619,7.92e-05,-2.1752571374886704,0.025795449070650237,,-216.39504477
119.0,0.20957659,0.00065692,8.171e-05,-1.8160751483604365,0.025951839822112004,,-216.31396635
120.0,0.20956848,0.00067179,8.193e-05,-1.5847320450916444,0.02581091777352392,,-216.3865171
121.0,0.2095769,0.00068682,8.052e-05,-2.0895793221044547,0.025876889923444443,,-216.36841221
122.0,0.20958439,0.00064523,7.86e-05,-2.0001253637660246,0.02582849739481065,,-216.37575913
123.0,0.20956221,0.00063855,8.1e-05,-0.9708660946628568,0.02573852240389714,,-216.38087573
124.0,0.20957176,0.00065264,8.393e-05,-1.5858491397487968,0.025862319612587913,,-216.34151727
125.0,0.20961027,0.00064845,8.561e-05,-3.2983056009348766,0.02576127795683378,,-216.34742104
126.0,0.20957156,0.00062926,8.625e-05,-1.386583038289728,0.025768507981123626,,-216.37090492
127.0,0.209527,0.00066364,8.639e-05,0.29271064175396344,0.025890859050420833,,-216.35476795
128.0,0.20959712,0.00069338,8.193e-05,-3.111559807111236,0.02607997217904478,,-216.38008856
129.0,0.2095577,0.00068881,8.172e-05,-1.268313169814165,0.026052403047695294,,-216.38061334
130.0,0.20957248,0.00064006,8.333e-05,-1.4951498796559555,0.025954036348827283,,-216.36762505
131.0,0.20956622,0.00062621,8.425e-05,-1.0997235121614948,0.026082235823884355,,-216.39451999
132.0,0.20956961,0.00062144,8.617e-05,-1.237708195528885,0.02606047869769715,,-216.3661819
133.0,0.20955421,0.00059,8.335e-05,-0.1932859048359766,0.026116981821491567,,-216.3993742
134.0,0.20958583,0.00059835,7.945e-05,-1.6611739991686187,0.026242919122058055,,-216.34742104
135.0,0.20956755,0.00060645,7.718e-05,-0.8602150171946953,0.026078688181181583,,-216.34125488
136.0,0.20957402,0.00058124,7.673e-05,-0.9150418520916057,0.026310402225917625,,-216.39793106
137.0,0.2095732,0.00056034,7.941e-05,-0.7122818685682258,0.026078089758404147,,-216.40567155
138.0,0.20957905,0.00058821,7.91e-05,-1.2395116362597722,0.026072664943468504,,-216.40042376
139.0,0.20960975,0.00063806,8.154e-05,-3.158995257110796,0.02613688926321847,,-216.34479714
140.0,0.20961622,0.0006234,8.267e-05,-3.3258068082110834,0.026090359101240093,,-216.35398078
141.0,0.20956529,0.00061855,7.967e-05,-0.913058175975932,0.02610797320102084,,-216.30071567
142.0,0.20958141,0.0006434,8.094e-05,-1.893246484124415,0.025942640940646765,,-216.32183804
143.0,0.20956252,0.00064218,8.223e-05,-1.0525010477177847,0.026095493501687963,,-216.40973859
144.0,0.20958388,0.00060873,8.263e-05,-1.707580208313797,0.026024145609053743,,-216.31855817
145.0,0.20955102,0.00062022,8.076e-05,-0.29402027003258024,0.025946129912159163,,-216.35726065
146.0,0.20956375,0.00063961,7.922e-05,-1.0339564827431322,0.02602934242448788,,-216.3840244
147.0,0.20955811,0.00066279,8.232e-05,-1.0456045957985487,0.02598799745740403,,-216.38966578
148.0,0.20956961,0.00065101,8.288e-05,-1.4607130758144093,0.025929031677678283,,-216.34860179
149.0,0.20953706,0.00066547,8.286e-05,-0.1246172066845071,0.025989236991515504,,-216.36224606
150.0,0.20957289,0.00066723,8.616e-05,-1.822537501203997,0.02604376581913108,,-216.36605071
151.0,0.20954958,0.00064002,8.44e-05,-0.4772144040476921,0.02613072714697842,,-216.32957854
152.0,0.20957638,0.00061879,8.243e-05,-1.461386106178668,0.02605660505135149,,-216.34807701
153.0,0.2095541,0.00058861,8.285e-05,-0.16689525927616752,0.02608417585792842,,-216.38572994
154.0,0.20954096,0.00058633,8.139e-05,0.47536255835321073,0.02604480169800178,,-216.3840244
155.0,0.20957854,0.00061778,7.848e-05,-1.4838629892443844,0.025985961307281907,,-216.32708584
156.0,0.20958758,0.00063871,7.754e-05,-2.07818237615749,0.0259835492266253,,-216.37877661
157.0,0.20956047,0.00063032,7.721e-05,-0.76501261354842,0.02603578242974622,,-216.36985536
158.0,0.2095846,0.00060845,7.751e-05,-1.6552167339953825,0.025992694315860147,,-216.38992817
159.0,0.20960441,0.0006045,8.238e-05,-2.571700392399997,0.025779793092989615,,-216.31842698
160.0,0.20954342,0.00058063,8.59e-05,0.3458243231468023,0.02595573820247246,,-216.39281446
161.0,0.2095695,0.00058055,8.745e-05,-0.8539176746756922,0.025794928101899296,,-216.38874742
162.0,0.20958213,0.00056014,8.522e-05,-1.1956727418395208,0.025805948310597415,,-216.34296041
163.0,0.2095539,0.00054727,8.725e-05,0.16545110900758686,0.025741220975056885,,-216.29061367
164.0,0.20953963,0.00053717,8.604e-05,0.9262052949910804,0.025901399267294848,,-216.32144446
165.0,0.20957618,0.00054197,8.398e-05,-0.7406773837575316,0.025945345667234616,,-216.36919938
166.0,0.20959333,0.00059195,8.554e-05,-2.017117948887207,0.025952208110708443,,-216.32419955
167.0,0.20957125,0.00059489,8.819e-05,-1.0867577543999591,0.025964750015798326,,-216.35883499
168.0,0.20955277,0.00059949,8.962e-05,-0.3176153825569223,0.02615459178384177,,-216.32065729
169.0,0.20955872,0.00057346,8.958e-05,-0.3376559894847271,0.02601932267604602,,-216.35988455
170.0,0.20953521,0.0005581,8.973e-05,0.873428911860682,0.02600433429603037,,-216.35817902
171.0,0.209577,0.0005465,9.082e-05,-0.9297692094437778,0.025997401352819364,,-216.40304766
172.0,0.20959055,0.00057745,8.985e-05,-1.8288327947168277,0.026065577211182824,,-216.36172128
173.0,0.20956601,0.00059574,8.944e-05,-0.8644567824556887,0.025595681442038408,,-216.35739185
174.0,0.2095885,0.00063391,9.03e-05,-2.254741691354839,0.025759755589158564,,-216.33758142
175.0,0.20957033,0.00065619,8.854e-05,-1.618441947405617,0.025728678451745465,,-216.35332481
176.0,0.20961602,0.00067798,8.531e-05,-3.8367296840456575,0.025800197537882995,,-216.35017613
177.0,0.20960051,0.00064091,8.533e-05,-2.7819763834566094,0.025744260843096015,,-216.38205648
178.0,0.20957104,0.00062527,8.606e-05,-1.3248432585790415,0.025812363780287922,,-216.42062777
179.0,0.20961181,0.00060955,8.369e-05,-2.975143699586217,0.025799918331129833,,-216.3559487
180.0,0.20959558,0.00060095,8.076e-05,-2.116638726347422,0.025792751661059578,,-216.3408613
181.0,0.20961786,0.00058629,7.885e-05,-2.948394019582393,0.02576388656138665,,-216.38520516
182.0,0.20959661,0.00057965,7.639e-05,-1.8979489718298732,0.025848772197242964,,-216.343354
183.0,0.20956817,0.00059163,7.619e-05,-0.7224924290045818,0.025761911382974324,,-216.31540949
184.0,0.20956899,0.00058242,7.583e-05,-0.6715464374135233,0.025940832794407297,,-216.34387878
185.0,0.2096076,0.000637,7.761e-05,-2.9721366319052587,0.025991701155630233,,-216.37470957
186.0,0.20960482,0.00063582,8.193e-05,-2.9067979495962737,0.026030053077736884,,-216.3840244
187.0,0.20958758,0.00060645,8.301e-05,-1.864454203308789,0.026087621005531296,,-216.40107973
188.0,0.20958768,0.00060959,8.315e-05,-1.9010759079621395,0.026085829407909007,,-216.3686746
189.0,0.209581,0.00064694,8.44e-05,-1.9753219803663224,0.02611248083953058,,-216.39819345
190.0,0.20963399,0.00063207,8.531e-05,-4.251274397712686,0.02603838045866221,,-216.34099249
191.0,0.20958183,0.00066181,8.474e-05,-2.1460652365376967,0.02593552550904983,,-216.36919938
192.0,0.20958275,0.00066112,8.51e-05,-2.1841886112325666,0.025904498012757852,,-216.36067172
193.0,0.20957618,0.00063277,8.677e-05,-1.638530831977068,0.025814407640326435,,-216.36959297
194.0,0.20959117,0.00066311,8.573e-05,-2.5886180782568244,0.025853441107485116,,-216.34781462
195.0,0.20955842,0.00068201,8.407e-05,-1.2642099720943154,0.02586967151006637,,-216.33941815
196.0,0.20956612,0.000699,8.368e-05,-1.7602921017861508,0.025773986875258826,,-216.35975335
197.0,0.20956899,0.000706,8.066e-05,-1.9180216317854166,0.025902134095373654,,-216.37484076
198.0,0.20959066,0.00067993,8.032e-05,-2.6463966169224413,0.025911756481589786,,-216.37247926
199.0,,0.00065191,,,0.026063560388524993,,-216.3917649
200.0,,0.00061627,,,0.026085400046983776,,-216.35621109
201.0,,,,,0.025979584431548984,,-216.37562793
202.0,,,,,0.026020904723744354,,-216.33417036
203.0,,,,,0.025855566412508482,,-216.34925777
204.0,,,,,0.025947846972623114,,-216.37038014
205.0,,,,,,,-216.38192528
206.0,,,,,,,-216.36421398
207.0,,,,,,,-216.36408278
208.0,,,,,,,-216.33849979
209.0,,,,,,,-216.32721703
210.0,,,,,,,-216.36526354
