Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20897257,0.00075549,1.043e-05,3.210851511704862,0.0280653873664877,,-256.38997291
31.0,0.20903706,0.00073582,1.004e-05,0.25893963967342765,0.027728617468137866,,-256.40965832
32.0,0.20902485,0.00073554,1.074e-05,0.8383014591487188,0.027651679780387715,,-256.41648259
33.0,0.2090748,0.00075621,1.354e-05,-1.8438608983884774,0.027917246493037323,,-256.42068215
34.0,0.2089215,0.00076006,1.453e-05,5.552385490651001,0.027855656560983513,,-256.47028938
35.0,0.20904367,0.0007245,1.45e-05,-0.020836119703308027,0.02791231450949009,,-256.47042061
36.0,0.20900614,0.00070771,1.374e-05,1.9701060778175357,0.027632869664631375,,-256.42566912
37.0,0.20898437,0.00068938,1.476e-05,3.200311634375049,0.02774855316166365,,-256.45782195
38.0,0.2089806,0.00067951,1.524e-05,3.465741856234307,0.02767784781562169,,-256.43524935
39.0,0.20901163,0.000677,1.591e-05,1.982960821917912,0.027688405343410643,,-256.4347244
40.0,0.20901865,0.00070896,1.459e-05,1.346323061381377,0.027753670997738285,,-256.4328871
41.0,0.20901733,0.000741,1.135e-05,1.1471286528653926,0.027928652113208968,,-256.40690236
42.0,0.20894764,0.00071819,9.59e-06,4.805239114981429,0.027939668474060497,,-256.42068215
43.0,0.20905161,0.00070929,9.99e-06,-0.17741975556192016,0.028027351971118646,,-256.40860843
44.0,0.20903869,0.00073174,8.74e-06,0.24496619088509394,0.02794270173929012,,-256.41438281
45.0,0.20893035,0.00073631,9.7e-06,5.459053666449409,0.027929105365119798,,-256.46123409
46.0,0.20898945,0.00072668,1.031e-05,2.6610066354620265,0.02784985379012129,,-256.42146956
47.0,0.20907643,0.00072001,9.55e-06,-1.4789204296325724,0.02776064485155395,,-256.43118103
48.0,0.20910827,0.00071309,8.08e-06,-2.921853436995082,0.02771877405965896,,-256.42278192
49.0,0.2090158,0.00069654,6.5e-06,1.7476547935923281,0.027792740553798632,,-256.45952802
50.0,0.20887328,0.00069557,6.29e-06,8.567164584223006,0.027471831552507642,,-256.45322869
51.0,0.20898426,0.0007039,7.18e-06,3.15866877924397,0.027516563720125835,,-256.45755948
52.0,0.2090158,0.00072397,8.31e-06,1.4399455925288567,0.0278059707765557,,-256.39548482
53.0,0.20909189,0.00071123,6.28e-06,-2.086161873147706,0.027789464884079646,,-256.42868755
54.0,0.20910898,0.00069545,5.58e-06,-2.7364452178954446,0.02772394532660116,,-256.44299228
55.0,0.20899006,0.0006978,5.37e-06,2.9946794007215183,0.027730726089582675,,-256.41188933
56.0,0.2090278,0.00070649,5.1e-06,1.0911456978881118,0.027859679927785982,,-256.38354234
57.0,0.20900451,0.00070164,8.61e-06,2.204473293950473,0.027749858010157762,,-256.41674506
58.0,0.20896931,0.00071628,1.072e-05,3.750821143832259,0.027946128961491977,,-256.4103145
59.0,0.20900888,0.00071997,1.189e-05,1.7638300132669298,0.027927035224416776,,-256.45191633
60.0,0.20901316,0.00071175,1.15e-05,1.6502266711926745,0.02800444127680942,,-256.40572124
61.0,0.20912394,0.00071248,9.86e-06,-3.731740918353356,0.027932101629169107,,-256.45440981
62.0,0.20897318,0.00072834,9.5e-06,3.451992477623203,0.027882761545995727,,-256.44154868
63.0,0.20897521,0.00071539,1.004e-05,3.4541673290442465,0.027708375401912275,,-256.44404217
64.0,0.20900034,0.0007247,7.97e-06,2.1735080393646884,0.027622144186736825,,-256.4168763
65.0,0.208992,0.00070819,1.067e-05,2.7197761067456487,0.027858419133927774,,-256.4616278
66.0,0.20901132,0.0006914,1.339e-05,1.893607110688056,0.027675421151524767,,-256.42790013
67.0,0.20900726,0.00069658,1.41e-05,2.0223179419588986,0.027632703927653327,,-256.4441734
68.0,0.2089863,0.00072696,1.471e-05,2.723605155088031,0.02770961571499685,,-256.45349116
69.0,0.20899057,0.00071568,1.422e-05,2.6396081532793154,0.027711400801111317,,-256.45755948
70.0,0.20897847,0.00073243,1.51e-05,3.033425076121801,0.027647926214574015,,-256.44692936
71.0,0.20897328,0.00072268,1.508e-05,3.403243181894838,0.02781907325196155,,-256.39587853
72.0,0.20894022,0.00073562,1.615e-05,4.785688189314422,0.027406087429889155,,-256.41293922
73.0,0.20901183,0.00074889,1.551e-05,1.248969101365474,0.027581232673606414,,-256.45729701
74.0,0.20896056,0.00075148,1.416e-05,3.6956688830952467,0.02746329750303939,,-256.46385881
75.0,0.2089625,0.00073,1.456e-05,3.8096359666493482,0.02745150718960163,,-256.43669295
76.0,0.20899179,0.00072571,1.385e-05,2.4741771461673743,0.027585809446079655,,-256.42645653
77.0,0.20897369,0.00073166,1.08e-05,3.337337090282892,0.027599278024943674,,-256.41333293
78.0,0.20897501,0.00073073,9e-06,3.3248925917156833,0.027697767784410278,,-256.4587406
79.0,0.20897277,0.00071968,7.17e-06,3.586279209994566,0.02778351328635556,,-256.42934373
80.0,0.2089744,0.00070985,7.19e-06,3.5774764911772268,0.027559391235818735,,-256.46700848
81.0,0.20896087,0.00074408,8.99e-06,3.8826919746078126,0.027765764920258958,,-256.40755854
82.0,0.20894703,0.00075731,1.055e-05,4.374033897691465,0.027647318654828047,,-256.45624712
83.0,0.20896626,0.00073955,1.074e-05,3.5994946215157517,0.027469347935444557,,-256.45480352
84.0,0.20892893,0.00072976,1.093e-05,5.473906407407096,0.02742648620629979,,-256.41202057
85.0,0.20892608,0.00074088,9.8e-06,5.535299830293846,0.0275141644964915,,-256.46543364
86.0,0.20894805,0.00076091,8.61e-06,4.315836276336258,0.02761525348261365,,-256.47225792
87.0,0.20891845,0.00075621,1.034e-05,5.7824531811378295,0.027724280231687347,,-256.43052485
88.0,0.20897989,0.00076924,1.164e-05,2.6497506663302928,0.02763132866431057,,-256.45244127
89.0,0.20892007,0.00074901,1.033e-05,5.71264667074565,0.02741506754125642,,-256.45782195
90.0,0.20896738,0.00073481,8.2e-06,3.65273532437054,0.027600916164209673,,-256.42055091
91.0,0.20893238,0.00074655,6.5e-06,5.257090632987756,0.027652296736408975,,-256.45624712
92.0,0.20892119,0.00074744,5.6e-06,5.848481566251663,0.027870881555273223,,-256.46989567
93.0,0.2089274,0.00074634,6.98e-06,5.458724994436205,0.02748810766832224,,-256.42041967
94.0,0.20892292,0.0007287,9.91e-06,5.801029027958285,0.027484744724896593,,-256.4263253
95.0,0.20894337,0.00073368,1.148e-05,4.774563362487075,0.02765512618119507,,-256.45755948
96.0,0.20895944,0.00073999,9.57e-06,3.971867503812644,0.02768364905465345,,-256.44679812
97.0,0.20892943,0.00073526,7.48e-06,5.510219160562366,0.027719642424131084,,-256.40191539
98.0,0.20888549,0.00074675,6.59e-06,7.503136032467583,0.027611600352678334,,-256.42081338
99.0,0.20892587,0.00071677,7.11e-06,5.847912636576207,0.027590488002509423,,-256.46057791
100.0,0.20888589,0.00070083,8.59e-06,7.83832605416163,0.027352058101782598,,-256.48813748
101.0,0.20890421,0.00072061,1.064e-05,6.799079176348115,0.027616853820066005,,-256.44509205
102.0,0.20889993,0.00074007,9.71e-06,6.859049757183498,0.02775574733135626,,-256.43301834
103.0,0.20889078,0.00076285,1.083e-05,7.005512640738604,0.02757017617116766,,-256.41254551
104.0,0.20886769,0.00077207,1.167e-05,8.067065470059102,0.027770909825414615,,-256.40545876
105.0,0.20888539,0.00076265,1.183e-05,7.308958831694056,0.027794345916202192,,-256.44916037
106.0,0.20888742,0.00074602,1.257e-05,7.264032733855911,0.02740708073233591,,-256.45047273
107.0,0.20890014,0.00075419,1.205e-05,6.622326375119748,0.0275699093930602,,-256.4183199
108.0,0.20889841,0.00077915,9.88e-06,6.512697792046774,0.027663546541109783,,-256.42724395
109.0,0.20890176,0.00078368,8.53e-06,6.341709606198566,0.027723865641218412,,-256.45270375
110.0,0.20889149,0.00077414,7.57e-06,6.944908480484352,0.027701381653630657,,-256.41700754
111.0,0.20890909,0.00076576,6.93e-06,6.225699172525518,0.027860419680833227,,-256.3994219
112.0,0.20890197,0.00077276,5.95e-06,6.505212049618511,0.027810473109954065,,-256.45467229
113.0,0.20891112,0.00077948,5.11e-06,6.0208778279290645,0.027872536937913524,,-256.43459317
114.0,0.20889647,0.00077098,8.42e-06,6.724774696088881,0.027712275776029586,,-256.42973743
115.0,0.20890217,0.00074582,8.46e-06,6.666334716043439,0.02756131676712303,,-256.45060397
116.0,0.20890156,0.0007478,7.58e-06,6.723337917920433,0.02769721728157815,,-256.43551182
117.0,0.2089039,0.00075156,8.14e-06,6.557903300463955,0.02767549080106434,,-256.40768978
118.0,0.20889068,0.00075015,9.39e-06,7.143065675121635,0.027497984238547976,,-256.45152262
119.0,0.2088803,0.00074509,8.85e-06,7.768935788976696,0.027743069798259856,,-256.44758554
120.0,0.20887582,0.00072551,6.66e-06,8.16370295540986,0.02755274321555519,,-256.45926555
121.0,0.20890319,0.00070633,5.56e-06,7.105455054786909,0.027730541803132707,,-256.44837296
122.0,0.2088924,0.00070059,7.1e-06,7.649604609487902,0.027695162092522898,,-256.42658777
123.0,0.20891255,0.00074015,9.09e-06,6.2725856549201335,0.027820862716011203,,-256.46149656
124.0,0.20890421,0.00073235,9.51e-06,6.698054607681721,0.027610131660788666,,-256.43551182
125.0,0.20891255,0.00074634,8.12e-06,6.206288995618533,0.02773255979265352,,-256.43931767
126.0,0.20889546,0.00073048,7.48e-06,7.2029989456249375,0.02773034469876034,,-256.42750642
127.0,0.20888355,0.00071855,9.95e-06,7.912593667506809,0.027922633975028744,,-256.41936979
128.0,0.20887735,0.00073113,1.064e-05,8.033126628484768,0.027778557319642398,,-256.41188933
129.0,0.20888091,0.00072822,9.61e-06,7.886450470852467,0.027704948740377995,,-256.40795225
130.0,0.20890146,0.00075682,1.125e-05,6.571845837021939,0.02767995044286541,,-256.44876666
131.0,0.20888956,0.00076228,1.347e-05,7.031247775150552,0.02759042083627403,,-256.40821472
132.0,0.2088805,0.00075075,1.369e-05,7.599183248438439,0.02766271780185478,,-256.4281626
133.0,0.20885243,0.00073332,1.176e-05,9.10670108005451,0.027500048120830903,,-256.45414734
134.0,0.20886341,0.0007075,1.074e-05,8.930134427062205,0.027730441247421127,,-256.47396399
135.0,0.20887745,0.00070706,9.05e-06,8.242594774313064,0.02759145168945485,,-256.43328081
136.0,0.20886962,0.00070512,8.05e-06,8.718344811806153,0.027792489680181724,,-256.44916037
137.0,0.20887267,0.00068999,6.39e-06,8.657727634043539,0.027494555206029794,,-256.44627318
138.0,0.20886209,0.00071806,5.51e-06,8.853483024240754,0.027356550588487953,,-256.43013114
139.0,0.20891051,0.00072219,4.34e-06,6.5683306985287775,0.027548902550842722,,-256.46241521
140.0,0.20887399,0.00073129,3.83e-06,8.22090515009977,0.027487311754833082,,-256.43183721
141.0,0.20885782,0.00076014,5.65e-06,8.693937564790154,0.02754205434924754,,-256.48603771
142.0,0.20886484,0.00076738,8.59e-06,8.217159728266363,0.027480627992547385,,-256.42868755
143.0,0.20885914,0.00078016,1.041e-05,8.334007331762663,0.027486716790156452,,-256.44299228
144.0,0.20885843,0.00077697,1.164e-05,8.3430585420063,0.027366723971754856,,-256.42041967
145.0,0.20887949,0.0007887,1.025e-05,7.29136218904374,0.027544894269379352,,-256.42461923
146.0,0.20889698,0.00079938,9.16e-06,6.359216445975754,0.027531742415249565,,-256.42278192
147.0,0.20887328,0.00076629,8.82e-06,7.872807667180595,0.027666407102210914,,-256.43958014
148.0,0.20887826,0.00077365,9.31e-06,7.4929708795940755,0.027456516544601583,,-256.41228304
149.0,0.20889983,0.00078559,1.148e-05,6.346858358053373,0.027638391815042233,,-256.42055091
150.0,0.2088684,0.00077952,1.432e-05,7.841097899630975,0.027518487937779897,,-256.46372758
151.0,0.20888071,0.00079214,1.547e-05,7.105848547934023,0.027522121386141598,,-256.42593159
152.0,0.20887165,0.00078943,1.517e-05,7.586926218075276,0.02757373886983037,,-256.44181115
153.0,0.20888335,0.00079052,1.373e-05,7.048533881202151,0.027617327029121713,,-256.48013208
154.0,0.20886972,0.00078542,1.361e-05,7.777692526516769,0.02768698681481466,,-256.42435676
155.0,0.20885334,0.00078409,1.394e-05,8.49328396344232,0.027419221192844352,,-256.45401611
156.0,0.20886921,0.00078146,1.431e-05,7.841300570963382,0.027724802661589738,,-256.41923855
157.0,0.2088627,0.00078769,1.239e-05,8.133691407896274,0.027754347710697565,,-256.4554597
158.0,0.20886891,0.00079048,1.1e-05,7.8189559923800305,0.027721539004094624,,-256.42580035
159.0,0.20887216,0.00077806,9.6e-06,7.793984544540171,0.027662175291351076,,-256.40322775
160.0,0.20886474,0.00078991,1.057e-05,7.999641144281526,0.027604993991652046,,-256.44824172
161.0,0.20886148,0.00076985,1.236e-05,8.295348227212328,0.02749482609947698,,-256.44325475
162.0,0.20886341,0.0007442,1.299e-05,8.462218912224461,0.027536546007318814,,-256.42908125
163.0,0.20885507,0.00074711,1.259e-05,8.810928915657788,0.02744606905397893,,-256.43498688
164.0,0.20886972,0.00075613,1.241e-05,8.05193022753879,0.027545792175618936,,-256.43078732
165.0,0.20886077,0.00072935,1.335e-05,8.733870909718917,0.027542544612637426,,-256.43262463
166.0,0.2088566,0.0007232,1.385e-05,8.999897521626252,0.027580535929816897,,-256.44627318
167.0,0.20885833,0.00074675,1.422e-05,8.662206821336294,0.027543227920417825,,-256.43039361
168.0,0.2088566,0.00074145,1.331e-05,8.829806944149801,0.027594088783625438,,-256.41648259
169.0,0.20885436,0.00077911,1.197e-05,8.597922032602632,0.02764799472150703,,-256.445617
170.0,0.20883778,0.00072842,1.014e-05,9.938567447934318,0.02764961889267683,,-256.47711365
171.0,0.20884622,0.00073065,9.46e-06,9.569234066930129,0.027790669296326533,,-256.44548576
172.0,0.20884449,0.00074116,9.1e-06,9.561693521787339,0.027816982462622108,,-256.42895002
173.0,0.20883869,0.00075852,8.08e-06,9.640732687567308,0.027692530341377582,,-256.43879272
174.0,0.20885558,0.000776,7.7e-06,8.670802276350631,0.027741838920260893,,-256.47593253
175.0,0.20883066,0.000762,6.7e-06,9.98292596446278,0.027600505806616236,,-256.45808442
176.0,0.20883218,0.00073319,7.42e-06,10.211075354119004,0.02766436983253406,,-256.43866149
177.0,0.20881621,0.0007141,7.85e-06,11.145337228739056,0.027612538715586867,,-256.42370058
178.0,0.20883198,0.00070261,6.26e-06,10.568535080222274,0.027717830401999613,,-256.43170598
179.0,0.20882893,0.00069092,7.33e-06,10.817023964734028,0.027720336124083818,,-256.39417246
180.0,0.20880268,0.00068894,8.48e-06,12.10872610350956,0.027772637445149084,,-256.41608888
181.0,0.20882567,0.00066935,7.85e-06,11.189934600036759,0.02773604250479022,,-256.44128621
182.0,0.20882211,0.00070354,8.69e-06,10.979776351258689,0.027678372116361566,,-256.46372757
183.0,0.20882079,0.00071932,8.45e-06,10.896066412105712,0.02769792007940121,,-256.43301834
184.0,0.20882018,0.00074978,7.61e-06,10.594553414991081,0.02759978638500807,,-256.41307045
185.0,0.20882526,0.00075666,7.54e-06,10.325377959644074,0.027715739381871007,,-256.45887184
186.0,0.20881163,0.00071645,6.84e-06,11.39377401532089,0.027697378246516323,,-256.43839901
187.0,0.20884826,0.00071552,9.18e-06,9.634672498423422,0.027809142226867978,,-256.48039455
188.0,0.20882537,0.00072417,1.253e-05,10.530355676703566,0.027625164267979705,,-256.40454011
189.0,0.208857,0.00069937,1.437e-05,9.244407303976462,0.02767910991080985,,-256.42212574
190.0,0.2088334,0.00073485,1.601e-05,9.898484518017662,0.027403809372106465,,-256.44692936
191.0,0.20883106,0.00075075,1.714e-05,9.94118291094962,0.02770556641113122,,-256.44535453
192.0,0.20883971,0.0007264,1.67e-05,9.726255579031974,0.027563028425694344,,-256.43669295
193.0,0.20886585,0.00073372,1.63e-05,8.42374265573835,0.027629452315972667,,-256.42278192
194.0,0.20883645,0.00074246,1.536e-05,9.69692431309388,0.02743033156211976,,-256.43157474
195.0,0.2088332,0.00072179,1.509e-05,10.094417355152716,0.027515159638975623,,-256.42291316
196.0,0.20881987,0.00069464,1.508e-05,10.962158252210061,0.027405802347585974,,-256.42606282
197.0,0.20881326,0.00073619,1.368e-05,10.912054960643399,0.02747081358865214,,-256.43866149
198.0,0.2088332,0.00075334,1.21e-05,9.776656115059378,0.027372314972442063,,-256.44469835
199.0,0.20883493,0.0006965,1.145e-05,10.285186127202206,0.027408670051237947,,-256.46280892
200.0,0.20883188,0.00070694,1.215e-05,10.273785669680475,0.027298835218761076,,-256.47803231
201.0,0.20883279,0.0008184,1.222e-05,9.194137914531733,0.027518014320793326,,-256.41936979
202.0,0.20883116,0.00070136,1.033e-05,10.484859110088266,0.027539052671963892,,-256.42908125
203.0,0.20882293,0.00068529,8.24e-06,11.032563126928352,0.027431942896668518,,-256.39561606
204.0,0.20880899,0.00067413,9.55e-06,11.782917455989066,0.027418184058409945,,-256.47120803
205.0,0.20879739,0.00067332,8.09e-06,12.500911297634326,0.027709934822756816,,-256.4070336
206.0,0.2087864,0.00069173,7.58e-06,12.668462431396312,0.027309267779970475,,-256.40440887
207.0,0.20881865,0.00079226,7.61e-06,10.272629120038303,0.027684773273546057,,-256.43826778
208.0,0.20881886,0.00068004,7.44e-06,11.459398088704734,0.027836699690266656,,-256.43236216
209.0,0.20881285,0.00077794,7.4e-06,10.741427515199574,0.027790908042817905,,-256.45611588
210.0,0.20878702,0.00066389,8.37e-06,12.954767969282326,0.027419312108499842,,-256.46805837
211.0,0.20878773,0.00075585,9.4e-06,12.089288752746972,0.02765600834406451,,-256.46700848
212.0,0.20879373,0.00066919,8.17e-06,12.720894717174986,0.027716318542502075,,-256.40047179
213.0,0.20878386,0.00072413,1.186e-05,12.558445151329003,0.027665100971041332,,-256.43866149
214.0,0.20876728,0.00073902,1.389e-05,13.107416481990702,0.02752528229086245,,-256.44496082
215.0,0.20879993,0.00070581,1.564e-05,11.774292366528783,0.02736049080530824,,-256.44010508
216.0,0.20878559,0.00069541,1.715e-05,12.59848073715945,0.027495179984578882,,-256.39023538
217.0,0.20877328,0.00075229,1.658e-05,12.57231465058034,0.027373286249129925,,-256.43367452
218.0,0.20878559,0.00071398,1.468e-05,12.361548934968072,0.02729235657817139,,-256.43275586
219.0,0.20879698,0.00074594,1.264e-05,11.60381001438879,0.02745353594265225,,-256.40847719
220.0,0.20877288,0.00074444,1.082e-05,12.85461917668511,0.027566702156242472,,-256.44391093
221.0,0.20880299,0.00070229,1.048e-05,11.7719780700598,0.027415519099302448,,-256.42422552
222.0,0.20880339,0.00072187,1.015e-05,11.585513359052026,0.027469284373878723,,-256.4121518
223.0,0.20881794,0.0007232,1.137e-05,10.904445481799154,0.02759310777620329,,-256.41293922
224.0,0.2088096,0.00072648,1.228e-05,11.20092288175057,0.027454559206439997,,-256.43223092
225.0,0.2088452,0.00074711,1.009e-05,9.333728862958635,0.02747354196067847,,-256.4154327
226.0,0.20878976,0.00075249,1.086e-05,11.980335947027893,0.02760836935910334,,-256.43118103
227.0,0.20880899,0.00076155,1.072e-05,10.93545762913157,0.0275307175777304,,-256.37803043
228.0,0.20880756,0.00076819,1.228e-05,10.863621172942436,0.02740949957236577,,-256.45506599
229.0,0.20884917,0.00074222,1.4e-05,9.129116972658837,0.027477077501152393,,-256.40978955
230.0,0.20879363,0.00073611,1.461e-05,11.88123238027227,0.02757280202012894,,-256.43931767
231.0,0.20880695,0.00076123,1.426e-05,10.897946753124463,0.027330105231320956,,-256.4823631
232.0,0.20878518,0.00078255,1.412e-05,11.860542475712199,0.027646070595776954,,-256.41267675
233.0,0.20874531,0.00077571,1.182e-05,13.832486301965456,0.02753466091340634,,-256.45322869
234.0,0.20876555,0.00077842,1.027e-05,12.891620981640687,0.02760270253657976,,-256.41727001
235.0,0.20875212,0.00074497,8.64e-06,13.892858268910322,0.027586991056114896,,-256.42540664
236.0,0.20877399,0.0007425,8.68e-06,12.896115131007212,0.02765221096698807,,-256.42658777
237.0,0.2087743,0.00076342,1.042e-05,12.579529243046814,0.02751637872170935,,-256.41871361
238.0,0.20875273,0.00077531,1.118e-05,13.455328062684648,0.02746169323715507,,-256.42921249
239.0,0.20875467,0.00076969,1.151e-05,13.465845467223234,0.027569415499107793,,-256.43328081
240.0,0.20878427,0.00077656,1.304e-05,11.877579573044851,0.02740366444961167,,-256.4230444
241.0,0.2087742,0.00076475,1.185e-05,12.522932874277926,0.027462851978967657,,-256.46385881
242.0,0.20879587,0.00078724,9.67e-06,11.33822259892371,0.027563389290326597,,-256.40900214
243.0,0.20875578,0.00078061,1.025e-05,13.272932962077318,0.027464159435295184,,-256.39220392
244.0,0.20878356,0.0007404,1.308e-05,12.327340328296089,0.027528018529550044,,-256.42409428
245.0,0.2087451,0.00074266,1.397e-05,14.083090568657397,0.02742726933832392,,-256.44010508
246.0,0.2087627,0.00075816,1.535e-05,13.101476529071354,0.02750501554171022,,-256.43157474
247.0,0.20875701,0.00075136,1.694e-05,13.329311378019021,0.027327309171472268,,-256.41871361
248.0,0.20879485,0.00071912,1.736e-05,11.897944512579837,0.02745820073682049,,-256.4310498
249.0,0.20875416,0.00071171,1.708e-05,13.936609623153457,0.02748401552432705,,-256.40559
250.0,0.20876982,0.00071709,1.794e-05,13.11889612988256,0.027484575822357252,,-256.42881878
251.0,0.20882221,0.00070354,1.338e-05,10.838524537505608,0.027530119737665164,,-256.46700848
252.0,0.20877481,0.0007232,1.594e-05,12.822658466169054,0.027422206621769724,,-256.43839901
253.0,0.20879373,0.00074056,1.578e-05,11.731459861259832,0.02738398794434243,,-256.43223092
254.0,0.20877511,0.00074218,1.55e-05,12.64885413923073,0.027471665196963112,,-256.41477652
255.0,0.20878844,0.00075994,1.281e-05,11.836279703637292,0.027376391186541536,,-256.41517023
256.0,0.20879251,0.00075237,1.431e-05,11.727228048448442,0.02745682412367638,,-256.4310498
257.0,0.20879464,0.00076147,1.357e-05,11.544334107025836,0.02745159163684387,,-256.41910731
258.0,0.20876779,0.00076447,1.084e-05,12.875445954684865,0.0275189959899359,,-256.45454105
259.0,0.20877583,0.00077389,1.014e-05,12.4088212270021,0.02752286738670217,,-256.42212574
260.0,0.20877511,0.00075836,1.127e-05,12.592914956767444,0.027550494224145832,,-256.43367452
261.0,0.20875192,0.00075828,9.91e-06,13.625613595132485,0.02734190958589551,,-256.4521788
262.0,0.208739,0.00076952,1.113e-05,14.213138315386544,0.027543275157939036,,-256.44482958
263.0,0.20874368,0.00077895,9.01e-06,13.913265281011977,0.027511990276832703,,-256.42041967
264.0,0.20879322,0.00076548,7.15e-06,11.744199375290188,0.027606831312528803,,-256.43196845
265.0,0.20878834,0.00074489,7.19e-06,12.245260673238832,0.027742665553097345,,-256.4536224
266.0,0.20877521,0.00073445,6.02e-06,12.88394416776085,0.0274844318752955,,-256.43393699
267.0,0.20879007,0.00074707,5.13e-06,12.039671655701623,0.027436637737861348,,-256.38577335
268.0,0.20877267,0.0007198,4.63e-06,13.176456997002179,0.02748716855181168,,-256.42855631
269.0,0.20874968,0.00072405,4.54e-06,14.114745048095989,0.027252085635024622,,-256.4474543
270.0,0.20878244,0.00074497,4.77e-06,12.383379971385201,0.02733065605314904,,-256.4008655
271.0,0.20877613,0.00074796,7.91e-06,12.619914967711281,0.02736830608332806,,-256.41149562
272.0,0.20877511,0.00075043,7.15e-06,12.644376885683755,0.027342190269272478,,-256.42645653
273.0,0.208745,0.00076248,6.99e-06,13.949162169653912,0.02731776586082621,,-256.43183721
274.0,0.20882272,0.00072721,6.49e-06,10.631555492865122,0.02737757811621924,,-256.40821472
275.0,0.20873717,0.00071204,7.83e-06,14.98765297708565,0.027646260438619265,,-256.42776889
276.0,0.20878539,0.00069003,1.008e-05,12.850180669017726,0.02764879370932108,,-256.41740124
277.0,0.20881702,0.00072563,9.84e-06,10.96047228417117,0.027620365800531645,,-256.41307045
278.0,0.20882659,0.00072745,9.27e-06,10.541990130021874,0.02775474214463206,,-256.41661383
279.0,0.2087919,0.00070791,9.38e-06,12.346598446279465,0.027600543393121315,,-256.39994685
280.0,0.20871916,0.00069068,1.168e-05,15.873635595949247,0.027417628055173244,,-256.42763766
281.0,0.20882435,0.00069456,1.173e-05,10.795894873356673,0.027384754933399154,,-256.40598371
282.0,0.20877755,0.00071309,9.66e-06,12.873538789965721,0.027374024464681474,,-256.42199451
283.0,0.20877755,0.00074582,8.94e-06,12.511609008512542,0.02727031384696352,,-256.43039361
284.0,0.20876565,0.00075714,8.47e-06,12.939518424775844,0.02720114500126182,,-256.40808348
285.0,0.20877501,0.00074824,7.5e-06,12.696764810729482,0.02741035697183833,,-256.45454105
286.0,0.20874134,0.00074517,8.34e-06,14.384606132509301,0.027530745310836078,,-256.45375363
