Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
117.0,0.20951999,0.00061541,-1.81e-06,-2.9441649733826765,0.026521636828753387,0.2535345616209234,-0.74521277
118.0,0.20949751,0.00056605,-1.46e-06,-1.1379680190839436,0.02613043852328739,0.2544625945425467,-0.73260454
119.0,0.20948703,0.00057434,1.37e-06,-0.7230580986209314,0.026258433947776917,0.25333142180734247,-0.76635783
120.0,0.2095356,0.00060684,4.9e-06,-3.8503618496107723,0.026685260890330822,0.25469674722919255,-0.74902151
121.0,0.2094591,0.00060363,4.96e-06,0.39469469327607304,0.026586785591863792,0.2550262047329221,-0.73851465
122.0,0.20951804,0.00059924,3.54e-06,-2.7289833273837782,0.026288601767575238,0.2541858699841525,-0.73864599
123.0,0.20953519,0.0005708,2.22e-06,-3.3038537119898703,0.026232588956425083,0.2536736246599616,-0.75782101
124.0,0.20950511,0.00057548,3.42e-06,-1.7723394873217795,0.026540217265980576,0.2533452824725231,-0.73641328
125.0,0.20952307,0.00060302,6.55e-06,-3.1614014953642777,0.026799561515761162,0.25577862748529195,-0.71500555
126.0,0.2095163,0.00057288,6.47e-06,-2.4075169591533903,0.02648258567293677,0.2535609381571022,-0.71553089
127.0,0.20954505,0.00054208,6.82e-06,-3.6118036088927266,0.026336251901153917,0.2557207554551516,-0.7375953
128.0,0.2095508,0.00051649,9.06e-06,-3.686326144373308,0.026419147813327982,0.25485524695349027,-0.66851268
129.0,0.2094973,0.00057974,7.8e-06,-1.46808050306036,0.026387852815656834,0.2549175766970275,-0.71054013
130.0,0.209528,0.00054866,8.59e-06,-2.793707741787563,0.026335784306087254,0.25364565402286293,-0.7269571
131.0,0.20951876,0.0005598,9.03e-06,-2.4184078752258045,0.026243577077830173,0.25438777614087005,-0.75979105
132.0,0.20952872,0.00053713,8.5e-06,-2.6712492634505223,0.026057041803467972,0.2542414344972526,-0.77528867
133.0,0.20954187,0.00054241,9.1e-06,-3.4857759407037405,0.02633746808134458,0.25456996003985927,-0.75847769
134.0,0.20953232,0.00053396,7.54e-06,-2.8491996491425096,0.026409407670097737,0.2527521725812108,-0.72603775
135.0,0.20953303,0.0005329,8.07e-06,-2.8749048474441787,0.026310183650881495,0.25378366152021453,-0.72564374
136.0,0.20949566,0.0005132,7.88e-06,-0.6229838474276356,0.026460450639038464,0.2545875601771887,-0.76977256
137.0,0.20952102,0.00052449,8.12e-06,-2.158086875545225,0.0266767820606213,0.25435288293136576,-0.74140404
138.0,0.20952811,0.00047384,9.17e-06,-1.9699913533460307,0.026489079280158624,0.2526575957880993,-0.75493162
139.0,0.20952687,0.0004675,8.73e-06,-1.8081647128052138,0.026297482618388403,0.25348973067878805,-0.7343119
140.0,0.20952749,0.00049244,6.48e-06,-2.1118779552429676,0.026659853872232027,0.25320627855634364,-0.7482335
141.0,0.20952123,0.00049508,6.74e-06,-1.7854477239892774,0.02639955649446728,0.2549485010382742,-0.7445561
142.0,0.20949155,0.00051474,7.77e-06,-0.4123163027677107,0.026336917476056865,0.25403980183448294,-0.70226597
143.0,0.20952616,0.00052279,5.82e-06,-2.3641075642638123,0.02652590507843433,0.2544872207090658,-0.76451913
144.0,0.20949032,0.00053684,3.39e-06,-0.5186950591989814,0.026531097301838304,0.2520818351302045,-0.74271739
145.0,0.20952821,0.00054854,1.67e-06,-2.6810630057950484,0.026406883770958126,0.2529359722907772,-0.73693862
146.0,0.20951014,0.00057336,2.17e-06,-1.9850750145084322,0.026345967619503852,0.2551815909201232,-0.67652416
147.0,0.20953098,0.00054875,4.85e-06,-2.9106506259585294,0.026557040618737947,0.2528690801229984,-0.76964123
148.0,0.209501,0.00056183,4.15e-06,-1.409679136209709,0.02663728883467321,0.2536649266463693,-0.71579356
149.0,0.20950962,0.00055866,3.5e-06,-1.8174400837976674,0.026390937122777732,0.25238612266958377,-0.73339255
150.0,0.20951774,0.0005717,2.07e-06,-2.397212545797786,0.02656689273176499,0.25348280107456017,-0.74416209
151.0,0.20952071,0.00058819,5.15e-06,-2.7958324569707904,0.026454319935771346,0.2512099187442738,-0.73496858
152.0,0.20952841,0.00061204,3.76e-06,-3.4619256571773795,0.026448683167341298,0.25559703196931494,-0.7790974
153.0,0.209524,0.00056723,1.25e-06,-2.6638353056991324,0.02647216880103713,0.2548127428950566,-0.73102851
154.0,0.20952708,0.00056682,6.2e-07,-2.7833594563973683,0.026170614522792946,0.25375721079296654,-0.73194786
155.0,0.20953499,0.000555,9.9e-07,-3.128391248322641,0.026551736707212243,0.2546754144009618,-0.77147993
156.0,0.20952667,0.00056268,1.65e-06,-2.779837626730704,0.026613377622587694,0.25364293855998826,-0.75729567
157.0,0.2095088,0.00054594,-3.7e-07,-1.5648279885826264,0.026559809680025158,0.252154627433667,-0.76845921
158.0,0.20950644,0.00057942,-4.3e-07,-1.803953224997359,0.026342005150244287,0.2549514563583172,-0.76268043
159.0,0.20950623,0.00057747,3.25e-06,-1.8514008006696476,0.02651347274276506,0.25588564786763773,-0.72485573
160.0,0.20950644,0.00054355,2.97e-06,-1.4765376217217054,0.026653768478796077,0.254950755494275,-0.76701451
161.0,0.20949494,0.00051483,3.75e-06,-0.5213118111237022,0.0263014648179806,0.25415252658099025,-0.7643878
162.0,0.20951157,0.00053278,6.08e-06,-1.6719673340790508,0.026314647647466306,0.25510901341988557,-0.75427494
163.0,0.20951897,0.00049362,7.25e-06,-1.6588699893810066,0.026455968351824167,0.25337933869212304,-0.73470591
164.0,0.20949289,0.00048533,8.19e-06,-0.1590759637265071,0.026485642782933697,0.25341837788146065,-0.73234187
165.0,0.20951548,0.0005585,8.33e-06,-2.226546035259848,0.02640402603169665,0.25431494540231014,-0.71539955
166.0,0.20950695,0.00051852,7.98e-06,-1.2908693192906366,0.026238033528048564,0.2538361305260982,-0.73733263
167.0,0.20948878,0.00058535,6.21e-06,-1.0415870193170091,0.026466769502960216,0.25276788774301595,-0.76609516
168.0,0.20953016,0.00056585,8.34e-06,-3.135605255814926,0.026620056230364404,0.2534550410263341,-0.71947096
169.0,0.20950069,0.00058685,9.52e-06,-1.7648869413034505,0.026370443246642693,0.2539297855017184,-0.72577508
170.0,0.20951876,0.00052104,7.39e-06,-1.9524325406132708,0.026304444792964368,0.2554325207824833,-0.76189242
171.0,0.20952143,0.000563,4.35e-06,-2.526833664421101,0.02640165990158737,0.25365948140504946,-0.75256758
172.0,0.20951856,0.00054505,4.94e-06,-2.185196220190002,0.02650430639095904,0.254543395405588,-0.76097307
173.0,0.2095393,0.00059762,6.59e-06,-3.943888553416134,0.026444609007794908,0.25730292752766526,-0.70410468
174.0,0.20951322,0.00057519,4.24e-06,-2.221755516293103,0.02646021007204017,0.25536104764438583,-0.74573812
175.0,0.20953755,0.00055305,3.26e-06,-3.2749619569877253,0.02643702681937315,0.2536351272599255,-0.77883473
176.0,0.20953334,0.00056926,3.48e-06,-3.218173802163752,0.026300699827264837,0.25539518693514934,-0.76399379
177.0,0.20950161,0.00055646,6.72e-06,-1.4163332884864517,0.02638012738099192,0.25461378892441294,-0.76570116
178.0,0.20949977,0.00054054,7.04e-06,-1.1478135727691698,0.02654512612687106,0.2539930481921531,-0.77896607
179.0,0.20953673,0.00058307,4.36e-06,-3.6067985607568533,0.026529668135604256,0.255322437640383,-0.74889018
180.0,0.20953848,0.00058076,4.12e-06,-3.628924707919234,0.02622184672125203,0.2563021538097845,-0.7555883
181.0,0.20948827,0.00060659,5e-06,-1.231933655912812,0.026423328363411124,0.25768892244628516,-0.74258606
182.0,0.20951435,0.00056382,4.81e-06,-2.184126326817422,0.026705172797182423,0.25397532826615804,-0.76149841
183.0,0.20951969,0.00058462,2.94e-06,-2.667035370338344,0.026547651588014514,0.25450117827679064,-0.76149841
184.0,0.20954279,0.00054087,2.1e-06,-3.362322158596057,0.02614717613946119,0.25580367484075905,-0.74521277
185.0,0.20949371,0.00061415,9e-07,-1.535616000500756,0.02638987707150386,0.2541554121414169,-0.75269891
186.0,0.20948282,0.00059424,-2.2e-07,-0.6954906450064974,0.02642136658385522,0.2547640048033387,-0.78106744
187.0,0.20950911,0.00057166,1.1e-07,-1.875651430819632,0.02641066813549426,0.2572294903423505,-0.75992238
188.0,0.20948837,0.00058108,3.25e-06,-0.9133658366289392,0.026433478829771127,0.2548885269349219,-0.7787034
189.0,0.20950541,0.00055748,5.73e-06,-1.6203228261673206,0.026448992398446614,0.25439683224131215,-0.76964123
190.0,0.20946978,0.00060631,3.46e-06,-0.1917009397669545,0.02636999420574159,0.2556723769153125,-0.75965971
191.0,0.20951938,0.0005615,1.04e-06,-2.31447016260712,0.02616074744273437,0.25595998474203246,-0.77279329
192.0,0.20950131,0.0005938,1.72e-06,-1.7210134903650895,0.02621459937524154,0.2560341152285301,-0.77975408
193.0,0.20947718,0.00062089,5.74e-06,-0.7983577245739691,0.026210527361384888,0.25652682146032013,-0.7482335
194.0,0.20952133,0.00058783,7.18e-06,-2.8430606303405126,0.026262490096401567,0.2569322844865632,-0.76543848
195.0,0.20953704,0.00063531,8.79e-06,-4.29899714950793,0.026480389963618872,0.25539055449573345,-0.75847769
196.0,0.20951147,0.00057714,7.6e-06,-2.210797625166664,0.026446697322521504,0.2560429538054282,-0.76753986
197.0,0.20946567,0.00057097,4.92e-06,0.40680552639829737,0.026345142814448604,0.256423212710931,-0.72459306
198.0,0.20953499,0.0005769,2.37e-06,-3.406494448685972,0.0265557531907205,0.25574861817433114,-0.73864599
199.0,0.20958746,0.00061082,2.6e-07,-6.633576751726075,0.02656687003783296,0.25692095371508705,-0.76635783
200.0,0.20942933,0.00062195,-1.23e-06,1.9200793577966928,0.026400076426481657,0.2551362008304514,-0.75585097
201.0,0.20951548,0.00061025,1.3e-07,-2.6754517447708817,0.026526812092279136,0.25712065346804047,-0.77082325
202.0,0.20949473,0.0005706,4.31e-06,-1.170451566099144,0.02666465208174932,0.2561461426815277,-0.77555134
203.0,0.20954187,0.00055565,7.66e-06,-3.632019163699716,0.02650143640282694,0.2550211920628815,-0.74271739
204.0,0.20954474,0.00055496,7.81e-06,-3.766119822311603,0.02637734244711984,0.256019114999613,-0.74087869
205.0,0.20951774,0.00054546,7.3e-06,-2.1629173765122087,0.026180703986547725,0.25701227710076646,-0.72367371
206.0,0.20952123,0.00054728,6.76e-06,-2.37564225591388,0.02633302602543732,0.2580404535751298,-0.73601927
207.0,0.20949011,0.00057381,7.03e-06,-1.0011177901338946,0.026559737715072123,0.2566923107706016,-0.71789493
208.0,0.20953098,0.00059542,4.74e-06,-3.43534946457383,0.02648600526585027,0.2547555838250279,-0.72643176
209.0,0.20955419,0.00060095,3.08e-06,-4.738787454854352,0.02650431875511538,0.25629005013512746,-0.76425646
210.0,0.20950839,0.00059303,3.57e-06,-2.1398092167776634,0.02633940581173377,0.2551042816718849,-0.72288569
211.0,0.20955491,0.00064584,6.65e-06,-5.327331964890346,0.026341147791524622,0.2559761151460197,-0.74889018
212.0,0.20952184,0.00062053,5.89e-06,-3.2594259004820425,0.026601140517290102,0.2567268577874126,-0.74731415
213.0,0.20951404,0.00057495,6.2e-06,-2.3105719954920194,0.026573408395307283,0.25789579312329464,-0.75506296
214.0,0.20954341,0.00055256,7.53e-06,-3.6702429588949212,0.026443145934177157,0.2539152532662903,-0.74114136
215.0,0.20955593,0.00052527,5.82e-06,-3.9954018493141876,0.02635460556611525,0.2567740692842911,-0.77660203
216.0,0.20954402,0.00053042,2.68e-06,-3.373379243587455,0.026557113611192288,0.2603154313365665,-0.74915285
217.0,0.20957965,0.00057015,2.46e-06,-5.746040378489588,0.026412241497756582,0.2580545466193589,-0.75821502
218.0,0.20957904,0.00059916,1.63e-06,-6.1037763354542625,0.02674128752584262,0.25700293413090153,-0.76556982
219.0,0.20952277,0.00057231,1e-08,-2.613964869314976,0.026296501793170782,0.2567616234692515,-0.72380504
220.0,0.20951794,0.00055516,1e-07,-2.1536458604524285,0.026235288061444734,0.2578599701794928,-0.77016657
221.0,0.20961333,0.0005392,3.39e-06,-7.2478537677581345,0.026421961568969386,0.25720080069857004,-0.75598231
222.0,0.20959875,0.00060566,5.4e-06,-7.214308768445486,0.026289145980556674,0.2595564469372002,-0.7611044
223.0,0.2095853,0.00060481,6.77e-06,-6.474990226902319,0.02618497107736316,0.25942621922063697,-0.74783949
224.0,0.20958448,0.00055748,7.37e-06,-5.962282395854731,0.026435990576432446,0.2586285827630776,-0.78093611
225.0,0.20957164,0.0005392,7.95e-06,-5.105131511783611,0.026651302990964843,0.25750708161729535,-0.77542
226.0,0.20959331,0.00058616,5.87e-06,-6.760367801565466,0.026501475799156272,0.25945245078102236,-0.77542
227.0,0.20954022,0.00046669,3.67e-06,-2.4574035036004345,0.02661420914510054,0.2601789996554113,-0.73102851
228.0,0.20960645,0.00058636,4.8e-06,-7.430273166562569,0.0263925119095823,0.2590726637268592,-0.77817805
229.0,0.20953899,0.00052689,4.45e-06,-3.076421438195197,0.026433456119696642,0.25932847272878357,-0.77922874
230.0,0.20954197,0.00058636,2.8e-06,-3.8729838330848283,0.026333666421228315,0.2605688774395743,-0.75493162
231.0,0.20957062,0.00045897,4.64e-06,-3.9949609891630495,0.02621573144124666,0.25965002990661357,-0.74757682
232.0,0.20956405,0.00060164,7.69e-06,-5.361293409895938,0.026446743132272632,0.25963852755515743,-0.76373112
233.0,0.20955768,0.00049862,9.59e-06,-3.8807154823411905,0.026512466537532683,0.26053774704340515,-0.78343149
234.0,0.20955604,0.00061033,1.047e-05,-5.083976627233181,0.026487797460605755,0.25760773381102137,-0.75992238
235.0,0.20953529,0.00051974,1.011e-05,-2.908982830031292,0.026518921009757418,0.2615183847275201,-0.78829091
236.0,0.20953591,0.00065904,6.67e-06,-4.513852276162076,0.026745810631603414,0.2608639674246299,-0.74022201
237.0,0.209528,0.00048468,6.3e-06,-2.023027210924494,0.026346924213589935,0.2594013007174369,-0.72367371
238.0,0.2095126,0.00058815,6.24e-06,-2.35624870115026,0.0262632407666777,0.2606716392158214,-0.73129118
239.0,0.20951619,0.000552,7.04e-06,-2.157388347619705,0.026290233312120173,0.26019701406892937,-0.7163189
240.0,0.20953303,0.00062374,8.41e-06,-3.9329117908512847,0.0264311551259767,0.2622311262555771,-0.75952837
