Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20941751,0.0006151,4.77e-06,-5.050527761958307,0.02590140376299646,0.10338226165018621,-1.44121241
77.0,0.20944893,0.00062105,5.03e-06,-6.809431561137111,0.025934075351811116,0.10395273949700719,-1.46117383
78.0,0.20945427,0.000569,1.78e-06,-6.445728393310519,0.025911194011556216,0.1043505628506337,-1.47273044
79.0,0.2094364,0.00057511,-2.71e-06,-5.470275891674673,0.025883794163457388,0.10643794159555951,-1.47220514
80.0,0.20943404,0.00060371,-3.65e-06,-5.729591442060886,0.02626266322479868,0.10329342150662753,-1.48625692
81.0,0.20944328,0.00061244,-1.45e-06,-6.293564639038873,0.02594547547021957,0.10379155797652109,-1.44856661
82.0,0.20947162,0.00056887,2.1e-07,-7.353791771405869,0.025950261898126804,0.10404839092587295,-1.46997261
83.0,0.20941586,0.00053794,-2.9e-07,-3.991659866162657,0.025813979457694678,0.10315256865042509,-1.46616418
84.0,0.20945806,0.00055894,4.8e-07,-6.493703320174717,0.025839939737466358,0.10404622724370655,-1.44081843
85.0,0.20953589,0.00057914,2.07e-06,-10.866270213132879,0.02576409646617179,0.10410408509040521,-1.46747743
86.0,0.20945273,0.00056176,4.11e-06,-6.281947477371117,0.025733447095034587,0.10219663061389739,-1.44239433
87.0,0.20945683,0.00052551,6.35e-06,-6.182206409301224,0.025921321581418588,0.10387474467193811,-1.48126657
88.0,0.20942377,0.00049608,6.29e-06,-4.071336861920117,0.02584241423859625,0.10328997023447946,-1.45487022
89.0,0.20942839,0.00047226,4.36e-06,-4.021560349414073,0.02587803006742503,0.10460688956191476,-1.48743885
90.0,0.20948455,0.0005066,4.29e-06,-7.387034730536649,0.025825321162272628,0.10726484835078447,-1.4834991
91.0,0.20949903,0.00051421,5.54e-06,-8.277518877283224,0.02585973174601685,0.10415229859347508,-1.4652449
92.0,0.2094248,0.00048515,1.41e-06,-3.9061995365225473,0.02578883691149481,0.10640006189822557,-1.44094976
93.0,0.20937716,0.00048843,3.47e-06,-1.4481844551378755,0.02581032219905669,0.10279456171289081,-1.48284247
94.0,0.20954554,0.00053275,4.55e-06,-11.017896524763017,0.026024161600776426,0.10293216502331445,-1.48796415
95.0,0.20949842,0.00052331,1.12e-06,-8.293621856286297,0.02594848241309694,0.10644350148087395,-1.48336777
96.0,0.20945796,0.00053117,-7.5e-07,-6.170672136055359,0.02590365011340358,0.10630133118170308,-1.47259911
97.0,0.20947521,0.00052788,-2.09e-06,-7.0570944567390566,0.026000297231436324,0.10489036190986112,-1.44948589
98.0,0.20945683,0.0005002,1.35e-06,-5.774732532517457,0.025780723903231387,0.10384707248056264,-1.46695213
99.0,0.20946289,0.0004834,5.06e-06,-5.983139225257351,0.025803166768659735,0.1030951754724035,-1.43779796
100.0,0.20944143,0.00049525,5.29e-06,-4.972732811721268,0.025779127126933143,0.10289944539974898,-1.4877015
101.0,0.20944266,0.00047596,7.51e-06,-4.861512514293772,0.02576599414796252,0.10454425316074809,-1.4908533
102.0,0.20945745,0.00047168,1.005e-05,-5.713769865028913,0.026072972413860952,0.10514448360500962,-1.47076056
103.0,0.20945457,0.00047729,1.137e-05,-5.649434459340611,0.026085890757290103,0.10068338994687814,-1.47890272
104.0,0.20946464,0.00050302,1.154e-05,-6.4487180663065,0.025941595162153,0.10681254995636316,-1.45408227
105.0,0.20946772,0.00050427,1.125e-05,-6.6075716353521585,0.02588430575030225,0.10576732540799699,-1.48940873
106.0,0.20945909,0.00047334,1.195e-05,-5.804364591696787,0.025843155181934682,0.10297645009953457,-1.48848945
107.0,0.20945755,0.0004856,1.082e-05,-5.790539782494805,0.025631229416883016,0.10609502852630011,-1.48428705
108.0,0.20948743,0.00051994,7.06e-06,-7.744499882682734,0.02583888825713229,0.10442094387365652,-1.46760876
109.0,0.20945529,0.00056226,3.77e-06,-6.459914856523621,0.02590483857583774,0.10409570801332482,-1.46117383
110.0,0.20943907,0.00057777,1.48e-06,-5.701962566815312,0.025802632693761277,0.10468552673087152,-1.50254124
111.0,0.20948671,0.00054164,3.01e-06,-7.927281539595225,0.026013804060296235,0.10465387898362938,-1.46931598
112.0,0.20946279,0.00056197,6.5e-07,-6.749276339593611,0.02571212688394359,0.10505028568319275,-1.47548826
113.0,0.20946012,0.00059078,-1.48e-06,-6.908996613277593,0.025787153587100323,0.10470923454477779,-1.46064853
114.0,0.20949903,0.00056758,1.7e-07,-8.7354215633147,0.025741953656905996,0.10393403662311439,-1.44449554
115.0,0.20946258,0.00053017,2.17e-06,-6.382492361462842,0.025591841989077557,0.10327722807606685,-1.49597498
116.0,0.20948435,0.00049126,4.32e-06,-7.258437869314156,0.026014539590208045,0.10485944498059467,-1.47890272
117.0,0.20944225,0.00049126,2.17e-06,-4.9475717319279875,0.02595228297031173,0.10624085928244612,-1.4557895
118.0,0.20950078,0.00051034,-1.56e-06,-8.256528343880843,0.026048430243264233,0.10419881154816908,-1.45368829
119.0,0.20947059,0.00055806,-2.9e-06,-7.143392100666973,0.026036164036007663,0.10439283745452298,-1.45487022
120.0,0.20948722,0.00054518,-1.72e-06,-7.853857073619034,0.025839755149365616,0.10416607400647554,-1.4594666
121.0,0.20946268,0.00055445,-5.1e-07,-6.676981477624553,0.025860848390776275,0.10556923632651279,-1.47601356
122.0,0.2094863,0.00054322,-1.8e-06,-7.74693147410424,0.025725170523422974,0.10420052460935053,-1.43989916
123.0,0.20946905,0.00054447,-1.16e-06,-6.875996616025268,0.025796117939109933,0.10414837761201287,-1.47955934
124.0,0.20946268,0.00054277,1.04e-06,-6.57345366359869,0.025854919106855168,0.10414665589406884,-1.43149435
125.0,0.20946166,0.0005241,-1.3e-06,-6.285059151923927,0.025928422891829138,0.10468527442438258,-1.45342564
126.0,0.20947993,0.00053366,-2.5e-06,-7.3607331942822105,0.025975906948703636,0.10560358721795257,-1.44620276
127.0,0.20945704,0.00054938,-4.9e-07,-6.289175453147833,0.02573562550754897,0.10555399835327083,-1.46274973
128.0,0.2094711,0.00052127,-7.7e-07,-6.729929009567032,0.025782398346205968,0.10788750928539886,-1.47916537
129.0,0.20945252,0.00054638,-2.09e-06,-6.034995149008235,0.02594416052312386,0.10374691169822846,-1.42584737
130.0,0.20947069,0.00053632,-3.17e-06,-6.86474644531909,0.02590681480520087,0.10693459359058584,-1.45880997
131.0,0.20943691,0.0005241,1.64e-06,-4.953730377715505,0.025608225354965874,0.10470400857242985,-1.46668948
132.0,0.20946926,0.00056842,3.51e-06,-7.2112657413888135,0.025693111408533156,0.10676824689498253,-1.49072198
133.0,0.20944749,0.00058983,4.19e-06,-6.301239289276055,0.02566707583472778,0.1059064588891469,-1.51028942
134.0,0.20943886,0.00056347,2.25e-06,-5.549839967697342,0.02582309867574933,0.10387120196694598,-1.47942802
135.0,0.20943856,0.00053599,7.5e-07,-5.1842952101764945,0.025747510354583166,0.10452299873098392,-1.49492438
136.0,0.2094404,0.0005406,4.24e-06,-5.427452223826825,0.02589104350169795,0.10593833900707124,-1.48257982
137.0,0.20943989,0.00052938,2.81e-06,-5.212258456164163,0.02571343110463732,0.10707252370385138,-1.46957863
138.0,0.20942572,0.00052281,2.59e-06,-4.366594170419513,0.025613246020672338,0.10776867831041896,-1.49334848
139.0,0.20943989,0.00051998,4.25e-06,-5.148931415121359,0.025787351059929863,0.1047868922846924,-1.50149064
140.0,0.20942706,0.00053237,3.38e-06,-4.585704343795746,0.02577101038428455,0.10638794019478204,-1.49623763
141.0,0.2094634,0.00052971,-6.3e-07,-6.445702113833485,0.025897529474947518,0.10400987527912336,-1.46668948
142.0,0.20944174,0.00055615,-2.7e-06,-5.548169399080655,0.025905885049087047,0.10686076097185403,-1.45867865
143.0,0.20946197,0.00058924,-3.94e-06,-6.910983340353057,0.02566074920988254,0.1074342730399093,-1.49899546
144.0,0.20947511,0.0005956,-7.6e-07,-7.775763412816076,0.02579472505452796,0.10466708554216955,-1.50608702
145.0,0.2094289,0.00060118,-1.22e-06,-5.40940214616644,0.02598176256966893,0.10451608083402984,-1.46931598
146.0,0.20946751,0.00060878,-2.66e-06,-7.452362344191902,0.025687828419806068,0.10648485972492483,-1.44108108
147.0,0.20943157,0.00058542,-4.33e-06,-5.275602050895033,0.02577505937989789,0.10503389801570165,-1.42978712
148.0,0.20943352,0.00055952,-5.35e-06,-5.097715537886063,0.025905838001981644,0.10523983461108563,-1.48796415
149.0,0.20947439,0.00056434,-6.69e-06,-7.316554122178907,0.02592523052096041,0.10844460864126282,-1.47417501
150.0,0.20946453,0.00057902,-7.91e-06,-6.910619124951927,0.025848225926679614,0.10511958983132796,-1.49124728
151.0,0.20948466,0.00056164,-5.55e-06,-7.827673279338192,0.025829591116453686,0.10738873291749003,-1.46642683
152.0,0.20945899,0.00052697,-4.38e-06,-6.136920393928478,0.026010717166557187,0.10652821512739946,-1.44817264
153.0,0.20945355,0.00051554,-3.8e-06,-5.72949292653667,0.026020781867647644,0.10592501947970812,-1.46721478
154.0,0.209467,0.00054455,-8.2e-07,-6.854556162555897,0.026102701941323993,0.10457693918814107,-1.47667019
155.0,0.20949287,0.00056571,3.35e-06,-8.568765696338417,0.026116766823944464,0.10455367707794828,-1.45368829
156.0,0.20944698,0.00052314,5.24e-06,-5.633533744576417,0.026037192631183346,0.10678245201965211,-1.49387378
157.0,0.20948661,0.0005145,6.79e-06,-7.633038333376521,0.025832132545429543,0.10519621744573729,-1.45670877
158.0,0.20946874,0.00053183,6.2e-06,-6.862212893951809,0.025827575496177445,0.10822992426003511,-1.4877015
159.0,0.2094823,0.00051562,4.77e-06,-7.393786905987712,0.02588507458271895,0.10751268267516438,-1.45395094
160.0,0.20945427,0.00054289,6.34e-06,-6.227711507054405,0.02587070855342597,0.10386469136156727,-1.45381962
161.0,0.20948158,0.00056492,3.71e-06,-7.858174202125263,0.025788527218250538,0.10742157335136536,-1.50004606
162.0,0.20947388,0.00057893,3.65e-06,-7.606094406455157,0.02579690246286422,0.10820719384705921,-1.4913786
163.0,0.20943424,0.00057353,6.57e-06,-5.512354838442116,0.025902087543975338,0.10756344009956885,-1.4871762
164.0,0.20922632,0.00055017,5.51e-06,5.856772635191357,0.025828853057149923,0.10752637871198528,-1.46787141
165.0,0.20936935,0.00053192,1.8e-06,-1.4817005574610667,0.025723735170364147,0.10716092344413239,-1.45513287
166.0,0.20946576,0.00052219,-3e-07,-6.524830990264816,0.02602177518168447,0.10704368995804779,-1.48757017
167.0,0.20967985,0.00052867,-1.81e-06,-18.01349842711994,0.02594518024544376,0.10762843060747952,-1.49952076
168.0,0.20957275,0.00049712,1.81e-06,-11.905403356917153,0.02576080612666116,0.107392851003722,-1.49256053
169.0,0.20928906,0.00046644,4.61e-06,3.4792476072731007,0.025924396534518647,0.10635585509461508,-1.47089188
170.0,0.20954308,0.00045372,5.93e-06,-10.059354947220362,0.02612192383470482,0.10661456762811174,-1.47430634
171.0,0.20946289,0.00044062,3.58e-06,-5.550921253107378,0.026142910111800668,0.10735591687499556,-1.50529906
172.0,0.20930836,0.00046062,1.55e-06,2.5804122416531614,0.026034724571191523,0.10563896360150067,-1.45001119
173.0,0.20930384,0.00053162,2.29e-06,2.0034639421357765,0.0259333209695836,0.10781929385269594,-1.47824609
174.0,0.2096396,0.00056538,2.62e-06,-16.185513073323808,0.02568088928962209,0.10554700704693777,-1.48310512
175.0,0.20952039,0.00057702,1.57e-06,-9.948152228890477,0.025606486665550193,0.10766569391657282,-1.49741956
176.0,0.20946648,0.00057187,4.12e-06,-7.187007938363381,0.025958950194469522,0.10784799820137252,-1.50017739
177.0,0.20945139,0.0005739,7.8e-06,-6.464255903512552,0.025936862783829145,0.10746096467291619,-1.45316299
178.0,0.20949338,0.0005315,9.4e-06,-8.264124781041449,0.025933569839902106,0.10715940103122244,-1.4871762
179.0,0.20952727,0.00050115,9.81e-06,-9.814525195665137,0.026119556553154833,0.10690829058681005,-1.52145205
180.0,0.20945899,0.00055096,8.51e-06,-6.643388688024486,0.026001827831890586,0.10867279207945253,-1.47561959
181.0,0.20944092,0.00058546,7.82e-06,-6.053867279732766,0.026022090834602295,0.10833056603677865,-1.50372316
182.0,0.20945858,0.00061319,6.08e-06,-7.16970784276367,0.02562201402364272,0.10932064667383781,-1.47128586
183.0,0.20948753,0.000625,2.22e-06,-8.77483304090508,0.025663865225455534,0.10762639282297387,-1.47745814
184.0,0.20942233,0.00063859,-1.6e-06,-5.477597545682874,0.026015923161150516,0.1084602174375563,-1.45290034
185.0,0.20951125,0.00064994,-2.1e-06,-10.240984106114313,0.025694346037312105,0.10613749243034339,-1.46025455
186.0,0.20948425,0.00064254,-1.12e-06,-8.808939167495152,0.02588192205928148,0.109351846920258,-1.50831954
187.0,0.2094746,0.0005902,-2.78e-06,-7.745130684989599,0.02611125888477983,0.10764582217706939,-1.44738469
188.0,0.20947675,0.00055723,-1.66e-06,-7.439400665574092,0.025867394623413885,0.10764870741388598,-1.47154851
189.0,0.20950427,0.00057361,2.68e-06,-9.191277518613436,0.025923402693157103,0.10749085833779778,-1.50359184
190.0,0.20949585,0.00057615,4.88e-06,-8.763755400973215,0.02578719707697981,0.10820864201533685,-1.47023526
191.0,0.20951146,0.00056272,4.07e-06,-9.456752419906799,0.0258613274320374,0.10615893295932631,-1.50963279
192.0,0.20946156,0.00055628,3.53e-06,-6.677417975733248,0.02572698491635935,0.10912782998446245,-1.48310512
193.0,0.20946597,0.00056788,1.32e-06,-7.067057819971184,0.02597350603810689,0.10677074203186661,-1.45762805
194.0,0.20944307,0.00057324,1.39e-06,-5.825964474119817,0.025641009010617985,0.10932992281575139,-1.50621834
195.0,0.20947275,0.00055831,1.89e-06,-7.285523451989166,0.025803807087476933,0.10646544081620396,-1.4929545
196.0,0.20944831,0.00054543,4.02e-06,-5.8718791819500185,0.02576805592909218,0.11018785932604692,-1.5467978
197.0,0.20943548,0.00057885,3.47e-06,-5.53449551904389,0.0256864868909326,0.10950437865639656,-1.48809547
198.0,0.2094862,0.00059423,6.3e-07,-8.326196596381925,0.025640550460598825,0.10652020811542968,-1.49059065
199.0,0.20948301,0.00055782,1.66e-06,-7.861119798271602,0.025932781568183166,0.10631245034751548,-1.52814964
200.0,0.20949831,0.00054543,4.01e-06,-8.553101009407392,0.02583876057019841,0.10924879815934957,-1.49059065
201.0,0.20948692,0.00052913,3.97e-06,-7.85044762400867,0.026129692319772035,0.1068017153792371,-1.47969067
202.0,0.20945468,0.00055611,7.12e-06,-6.412353870369619,0.025872799290364904,0.10577232315194422,-1.4887521
203.0,0.20947511,0.00055599,7.93e-06,-7.469854839392165,0.02571252202764505,0.10797666178502617,-1.48888343
204.0,0.2094748,0.00051662,4.75e-06,-6.966301221002562,0.02574533878680367,0.1085163002431149,-1.48087259
205.0,0.2094901,0.00049641,7.9e-07,-7.534700903983143,0.025929239550831876,0.10538280075578846,-1.45079914
206.0,0.20949359,0.00054015,-1.37e-06,-8.118305564080478,0.025759220965951336,0.10722377169552336,-1.47141719
207.0,0.20945468,0.00055873,6.5e-07,-6.306974361972392,0.025809900614961436,0.10858751300332653,-1.47233646
208.0,0.20948014,0.00054193,2.01e-06,-7.561897482488727,0.026022408887510447,0.10800128517460823,-1.45106179
209.0,0.20946012,0.00053046,4.16e-06,-6.40317064527104,0.02604347432176985,0.10700225784130402,-1.49571233
210.0,0.20948805,0.0005638,3.26e-06,-8.208141192228739,0.02587201021112183,0.10907070996329113,-1.51068339
211.0,0.20945006,0.0005347,1e-07,-5.757277944060248,0.025696171842401687,0.10800256545682872,-1.48244849
212.0,0.20949041,0.00050394,1.06e-06,-7.619278499762245,0.02585655625745853,0.10739218767365295,-1.49991474
213.0,0.20945601,0.00055466,3.16e-06,-6.407964570899993,0.025928927272627952,0.10803123312476273,-1.49833883
214.0,0.20948065,0.00058189,7.4e-07,-7.942253041743098,0.025784993306108842,0.10653502756366175,-1.48441837
215.0,0.20950252,0.00056916,-9e-08,-9.030478057094793,0.02602108551515617,0.10663175661618199,-1.47942802
216.0,0.20949431,0.0005697,2.59e-06,-8.666304663865638,0.02608374097166586,0.10642109915013924,-1.47299309
217.0,0.20948384,0.00058858,4.39e-06,-8.299284629461818,0.025927524898354377,0.10735337510348618,-1.47955934
218.0,0.20948497,0.00057365,4.93e-06,-8.217912890159113,0.02597685666267988,0.10845609762431371,-1.48389307
219.0,0.20949256,0.00055096,2.38e-06,-8.236316384988813,0.02570761347214667,0.10587568568567918,-1.52644241
220.0,0.20948671,0.00055661,1.74e-06,-8.039922131715718,0.02591000160441595,0.10940432416881334,-1.49794486
221.0,0.20949133,0.00052082,3.41e-06,-7.872861642091006,0.025766437530783746,0.10652373487557426,-1.48743885
222.0,0.20949996,0.00052215,4.47e-06,-8.392467250058296,0.025848222602740476,0.1067698819995521,-1.46012323
223.0,0.20951413,0.0005219,7.63e-06,-9.287389664688634,0.026083559102059714,0.10718950359747619,-1.4871762
224.0,0.20951936,0.00049496,1.013e-05,-9.359346574212218,0.026217808151766414,0.10530751528609958,-1.47614489
225.0,0.20951176,0.0005029,1.102e-05,-8.950433175639251,0.025915303065470106,0.10738110081978533,-1.45762805
226.0,0.20949338,0.00051292,1.095e-05,-8.049754642850763,0.02582239970543897,0.10684436611001755,-1.48139789
227.0,0.20949318,0.00048814,5.95e-06,-7.667181023481749,0.025811663436985287,0.10789187280287119,-1.50372316
228.0,0.20944451,0.00048714,5.19e-06,-5.0653196433721215,0.025886534274218862,0.10678411388334334,-1.47955934
229.0,0.20949184,0.00051192,5.31e-06,-7.8512665799780175,0.025817598992490757,0.10802513294020495,-1.47509429
230.0,0.20948517,0.00051828,2.66e-06,-7.543518802264584,0.025904417238022958,0.10868022764709746,-1.47128586
231.0,0.2094825,0.00053927,3.8e-07,-7.646757347628874,0.02608493514765303,0.10530503256393471,-1.4887521
232.0,0.20954452,0.00051038,3.8e-07,-10.631034448690171,0.02601719374461143,0.10695756158904988,-1.50884484
233.0,0.20950365,0.00054505,-2.4e-07,-8.770842311222195,0.025884792407724396,0.10652777708430199,-1.46655816
234.0,0.20951772,0.00056546,-2.25e-06,-9.696392440389573,0.025838627457511844,0.10641445830038032,-1.49860148
235.0,0.20948517,0.00054775,-9.2e-07,-7.747886130636017,0.025706580484603957,0.10570735371342938,-1.46708346
236.0,0.20947614,0.00051346,4.02e-06,-6.988876361639904,0.025745256541326773,0.10613003387745155,-1.46642683
237.0,0.20944687,0.00048511,7.27e-06,-5.209099920608432,0.025897044904083774,0.10503520692516707,-1.48468102
238.0,0.20950129,0.00047292,7.92e-06,-8.036040338115127,0.026040550490474226,0.10679886524925795,-1.48901475
239.0,0.20948989,0.00048016,5.77e-06,-7.474263323231608,0.026072029176187648,0.10590755060201122,-1.52000748
240.0,0.20952049,0.00048415,4.57e-06,-9.11733292220185,0.025999272615594333,0.10511165631480762,-1.4871762
241.0,0.20949955,0.00051333,2.71e-06,-8.285702244741184,0.025992910585750432,0.10801913026648406,-1.51239062
