Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20957534,0.0005517,5.14e-06,-3.5004791877908406,0.02863936928862478,-0.07359490629816093,-0.36332882
19.0,0.20958663,0.00049193,1.98e-06,-3.4018250421919873,0.028792624992320937,-0.07285975617500515,-0.36110177
20.0,0.20957873,0.00047652,5.3e-07,-2.808932487930658,0.02870830781862576,-0.07341727041121973,-0.3322811
21.0,0.20936817,0.00045719,-9.4e-07,7.972657987370295,0.02873076047757214,-0.07374310294827856,-0.30149538
22.0,0.20939404,0.00052913,-1.1e-07,5.938840206552117,0.02888758456009472,-0.07310421600110159,-0.35455161
23.0,0.20958643,0.00058722,1.01e-06,-4.3865195580856895,0.02883979012684939,-0.07069060868952812,-0.34800146
24.0,0.20946252,0.00055256,2.22e-06,2.200703445092329,0.02890547337213461,-0.07322281321649442,-0.31394067
25.0,0.2094618,0.00051515,3.86e-06,2.611561651017447,0.028990689237303212,-0.07360978841890051,-0.31590571
26.0,0.20941807,0.00050751,6.11e-06,4.882336944834408,0.029093233442326928,-0.07243250111523371,-0.34380936
27.0,0.20928502,0.00050943,6.9e-06,11.585237173405865,0.029057665169154853,-0.07463545136786452,-0.32677897
28.0,0.20933686,0.00047795,3.25e-06,9.29980766980801,0.028882036067562462,-0.07319207591946354,-0.34511939
29.0,0.20929036,0.0005414,1.54e-06,11.031970884807492,0.028959780030146064,-0.07261781076439826,-0.37158201
30.0,0.20926695,0.00052619,4.04e-06,12.331521225631194,0.02896017481193534,-0.07329148929740104,-0.35009751
31.0,0.2092535,0.00047979,2.72e-06,13.478700487684641,0.02886278989292594,-0.0734475016761775,-0.31380966
32.0,0.20924201,0.00050256,2.37e-06,13.78360179853474,0.02878035527804432,-0.07389663103492104,-0.33791423
33.0,0.20921439,0.0004513,1.58e-06,15.829845059358737,0.028979007213504163,-0.07162400487900028,-0.34760845
34.0,0.20920187,0.00047759,2.3e-07,16.065129653677495,0.028723827487428112,-0.07376297402548071,-0.29717228
35.0,0.20920053,0.00045588,-3.2e-07,16.247234596625667,0.028509777418553203,-0.07186415092277028,-0.33974827
36.0,0.2092532,0.00051184,-1.97e-06,13.112812272011768,0.028590577045740948,-0.07342774002716015,-0.36856894
37.0,0.20919006,0.00055133,-2.38e-06,15.875502928668519,0.028627706142159846,-0.07467421481441039,-0.32573094
38.0,0.20919571,0.00057618,-8e-07,15.327800709047132,0.02866710158540841,-0.07434496112630332,-0.34682243
39.0,0.20927363,0.00057206,-1.04e-06,11.591208519903534,0.02894375707706223,-0.07221117536517727,-0.36843794
40.0,0.20936797,0.00056204,1.23e-06,6.845902737814442,0.028736839786016422,-0.07500033612353534,-0.34053429
41.0,0.20943039,0.00053302,4.65e-06,3.9765701292235813,0.028841402851973216,-0.07236885034434411,-0.32166985
42.0,0.209458,0.00052173,7.48e-06,2.646764979491857,0.028730253416599214,-0.07223606267391591,-0.36634189
43.0,0.20953376,0.0004952,8.51e-06,-0.8908292068068832,0.028734942954437844,-0.07178092145429076,-0.32415891
44.0,0.2095158,0.00049778,7.43e-06,0.001460151212538702,0.028771737396235165,-0.07108464513084126,-0.32022881
45.0,0.20952658,0.00052329,6.87e-06,-0.8010927910005106,0.0288590496882666,-0.07277293906675114,-0.35363459
46.0,0.20953694,0.00051536,7.47e-06,-1.2384562452137349,0.028600981183015253,-0.07261466876096019,-0.34931149
47.0,0.20951641,0.00053445,4.27e-06,-0.36236684831044197,0.028934189767231385,-0.07303278116851146,-0.34656043
48.0,0.2095467,0.0005371,2.4e-06,-1.8784871315391434,0.028796079632384102,-0.07117076671372471,-0.35022851
49.0,0.20952534,0.00056457,1.86e-06,-1.0839960915488076,0.028770523660109158,-0.07094894900032628,-0.34302335
50.0,0.20957544,0.00058011,2.92e-06,-3.802001767021881,0.028920982229409767,-0.0728357574685884,-0.3322811
51.0,0.2095044,0.00055431,1.5e-06,0.08184087108361918,0.028797997753447564,-0.0730672907669328,-0.33018505
52.0,0.20952617,0.00054548,4.54e-06,-0.9720997281845828,0.028796815406415988,-0.07193349231659586,-0.35206256
53.0,0.20951836,0.00057099,3.43e-06,-0.8294875958195169,0.028811348661684666,-0.07320056603654564,-0.35193155
54.0,0.20952822,0.00058636,1.26e-06,-1.452557259776976,0.02886854176067844,-0.07235242185146601,-0.37066499
55.0,0.20953222,0.00054851,2.27e-06,-1.2764481947239372,0.028972943615536408,-0.07523250516003864,-0.33031605
56.0,0.20954721,0.00053702,7.66e-06,-1.9985174399544756,0.02885189644529005,-0.07257528371108313,-0.35350359
57.0,0.20951159,0.00057761,1.005e-05,-0.6723194777645525,0.02874497773817253,-0.07277502063685155,-0.36765192
58.0,0.20956887,0.00056842,1.007e-05,-3.45284294874993,0.028767368672508883,-0.07247796360777013,-0.32730298
59.0,0.20951066,0.00054888,7.3e-06,-0.27523740340592545,0.02868479925551468,-0.07235990342291068,-0.36922396
60.0,0.20954793,0.00058612,4.44e-06,-2.496288662403872,0.028841191830905423,-0.07370822324902632,-0.35939873
61.0,0.20956333,0.00057124,7.17e-06,-3.1610231198953382,0.028831622631878735,-0.073152021827328,-0.33634219
62.0,0.20958232,0.00059348,8e-06,-4.347646810164962,0.028709859298756843,-0.07304651957705759,-0.31865678
63.0,0.20955347,0.00057169,4.86e-06,-2.628044605059274,0.028817655293539964,-0.07452979978227255,-0.36830694
64.0,0.20954239,0.00059814,3.75e-06,-2.324802490424586,0.028749156487061854,-0.07380793105348049,-0.35153854
65.0,0.20954577,0.0005846,4.9e-06,-2.3778206501164827,0.02882087623447819,-0.07423769579453915,-0.31498869
66.0,0.2095624,0.00057843,4.62e-06,-3.150722646995219,0.028877307121286992,-0.07191702906212885,-0.34315435
67.0,0.20956312,0.00055346,4.31e-06,-2.9174131053588335,0.028874731542602908,-0.0744173753493485,-0.34276134
68.0,0.20954249,0.00053175,7.94e-06,-1.709209552180896,0.028837877096587788,-0.07463973080652067,-0.3322811
69.0,0.20955358,0.00051949,1.077e-05,-2.1934561795139045,0.028919193700068853,-0.07324658826748123,-0.35428961
70.0,0.20950563,0.00052276,1.147e-05,0.18010619591273833,0.028934594968928622,-0.07463559370584065,-0.34263034
71.0,0.20953079,0.00055579,9.85e-06,-1.4097780995136724,0.028890720354421473,-0.07407552764502469,-0.35153854
72.0,0.20954639,0.0005591,6.81e-06,-2.1822214820445827,0.028940044228930942,-0.07329917722465604,-0.34197532
73.0,0.20955368,0.0005443,4.78e-06,-2.3533140772781307,0.028878946371342515,-0.07314821101653196,-0.35245557
74.0,0.20952894,0.00053379,2.14e-06,-0.9543603884230139,0.029037171510432343,-0.07312025576585104,-0.35166955
75.0,0.20954536,0.00051622,1.4e-06,-1.5821530951125824,0.02895017464178803,-0.07241344203298491,-0.33581818
76.0,0.20955727,0.00047534,1.12e-06,-1.7486472992747806,0.028994118650741613,-0.0741498963543786,-0.31066559
77.0,0.20957205,0.0004719,-2.9e-07,-2.429997482817409,0.028929085682601552,-0.0708529375880484,-0.3326741
78.0,0.20955953,0.00050093,-3.8e-07,-2.1009429801922774,0.02889288311077206,-0.07374802592783498,-0.3622808
79.0,0.209597,0.00052014,3.6e-06,-4.274575959788708,0.02896903937425043,-0.0741450250990543,-0.33778322
80.0,0.20959053,0.00048605,7.77e-06,-3.6627234096466683,0.029000615082953835,-0.07503971503198659,-0.34367836
81.0,0.2095661,0.00047272,9.91e-06,-2.3139063180635935,0.028899983042782403,-0.07391203432183806,-0.36070876
82.0,0.2094966,0.00049087,9.88e-06,1.001379250476997,0.028935276621294963,-0.07339408730385259,-0.33974827
83.0,0.2098055,0.00054058,7.76e-06,-15.119055169597365,0.0289797835162738,-0.07317386111331822,-0.36083976
84.0,0.20969401,0.00057586,4.67e-06,-9.794761492782088,0.02897754792994051,-0.07410759226258955,-0.33110207
85.0,0.20950512,0.00058628,4.18e-06,-0.3368074773263264,0.028718343318183008,-0.07324021467570016,-0.37132001
86.0,0.20955173,0.00057165,5.16e-06,-2.5612134388498475,0.028997759882906485,-0.07172079330877361,-0.35297958
87.0,0.20954064,0.00057312,2.55e-06,-1.962510119315521,0.02889062756401508,-0.07299565975981996,-0.32782699
88.0,0.20951939,0.00056682,3.6e-07,-0.7852715909566993,0.028859159167287794,-0.0728345153745372,-0.34394037
89.0,0.20951087,0.00056658,8.9e-07,-0.36086509335821426,0.028704775863150903,-0.07532970718566427,-0.31328565
90.0,0.20953992,0.00053608,1.18e-06,-1.5070298739382373,0.02882033511356859,-0.07316427825389062,-0.32337289
91.0,0.20951303,0.00057201,1e-08,-0.5135057629754959,0.0288525200393441,-0.0695198493070209,-0.35638566
92.0,0.20952216,0.00057148,2.17e-06,-1.0080321284097966,0.028931286184883664,-0.07384376262038725,-0.34236833
93.0,0.20951877,0.00054381,4.28e-06,-0.5811446525315489,0.028950880560158602,-0.07272968899533144,-0.36463885
94.0,0.20953869,0.00050326,6.18e-06,-1.182535340070488,0.028737234437468985,-0.0731067664566178,-0.38625435
95.0,0.20950851,0.00049001,6.3e-06,0.47011975661799316,0.02884721458640093,-0.07218630418755081,-0.38887442
96.0,0.20952031,0.0005017,8.1e-06,-0.27825479962682936,0.02880959264084697,-0.07369907722585015,-0.35900572
97.0,0.20950625,0.00049104,9.06e-06,0.5247576617423907,0.028833331471811316,-0.07182545631310941,-0.33097107
98.0,0.20951138,0.00049238,9.02e-06,0.2544218651869253,0.02897402281402792,-0.07282388982449532,-0.33463915
99.0,0.20953818,0.00047689,7.63e-06,-0.9081874419439261,0.028844449004722075,-0.07357496113676742,-0.3625428
100.0,0.2095199,0.00045784,5.21e-06,0.25477117524780063,0.028803186050462115,-0.07173664068981453,-0.34826347
101.0,0.20950943,0.00049361,5.31e-06,0.4031616657727549,0.028856036015767302,-0.07099468136089654,-0.31734675
102.0,0.20953263,0.00053465,6.3e-06,-1.216927795253091,0.02888415086886303,-0.073179782946198,-0.35979174
103.0,0.20947586,0.00056061,5.09e-06,1.3882202365928233,0.028812918054108246,-0.07183570259216104,-0.35284858
104.0,0.2095352,0.00059903,3.35e-06,-1.9749798427772112,0.028874733747461294,-0.07346231093437018,-0.34878748
105.0,0.20952719,0.00060251,2.26e-06,-1.5798960910393633,0.028708738320563938,-0.070168154886504,-0.36398383
106.0,0.20956815,0.00059147,4.88e-06,-3.571632746947583,0.02878583542196066,-0.06921791259380168,-0.33935526
107.0,0.2095199,0.00056981,6.92e-06,-0.9512926740016427,0.028695177407830327,-0.07177942561760732,-0.33621119
108.0,0.2095275,0.00053686,7.84e-06,-1.0036292430947307,0.02874498633476541,-0.0702494734333004,-0.30398444
109.0,0.20956169,0.00051205,9e-06,-2.461530101088179,0.02855158623594685,-0.0704180944540709,-0.33188809
110.0,0.20956672,0.00049001,8.5e-06,-2.4936365444867064,0.028786432489244732,-0.07101590222650594,-0.36607988
111.0,0.20961106,0.00050318,8.78e-06,-4.867948239748558,0.028801136373810515,-0.0691144082618132,-0.34564341
112.0,0.20958571,0.00052386,7.69e-06,-3.7684819809613357,0.028619218128763255,-0.0698127432756977,-0.33896225
113.0,0.20948141,0.00051425,5.05e-06,1.6011737746029333,0.0288625329082542,-0.07017655116428906,-0.34760845
114.0,0.20949937,0.00053592,2.3e-06,0.5161048746603035,0.02888814116239856,-0.06971778514207409,-0.33804523
115.0,0.20957524,0.00055607,1.39e-06,-3.490973541878632,0.028758646987010653,-0.06828866301671137,-0.32035982
116.0,0.20955234,0.00056216,2.4e-07,-2.3980623603903157,0.02891054648091869,-0.07026876260513135,-0.37904919
117.0,0.20954444,0.0005333,4.6e-07,-1.7058233032872083,0.029045975044405432,-0.06979438134974976,-0.37249903
118.0,0.20954947,0.00052165,2.03e-06,-1.8618167746559033,0.029003936786447287,-0.0685748987968193,-0.31904979
119.0,0.20957852,0.00051609,1.11e-06,-3.247594542303115,0.028916167482701337,-0.06730571694333545,-0.37158201
120.0,0.20958181,0.00055652,1.12e-06,-3.8268124249325353,0.028803286456395495,-0.06650192976693778,-0.33974827
121.0,0.20952411,0.00057794,2.6e-06,-1.1767505357268617,0.028793055571204155,-0.06837602070235782,-0.36424584
122.0,0.20953438,0.00055922,1.97e-06,-1.4881444731390576,0.02885956263321909,-0.06831391301938802,-0.31695374
123.0,0.2095507,0.00053858,3.86e-06,-2.1242366166050535,0.028846763431051775,-0.06727855241158649,-0.35442061
124.0,0.20955922,0.00054082,6.13e-06,-2.603760948561008,0.028707294176860788,-0.06539545242565921,-0.34210632
125.0,0.2095469,0.00051511,7.15e-06,-1.7368536714996226,0.028755295509375407,-0.0664531653171078,-0.33123307
126.0,0.20952072,0.00050751,8.81e-06,-0.37226597763881,0.02879575129865744,-0.06228007021264155,-0.37223703
127.0,0.20955922,0.00050027,9.57e-06,-2.238452181238429,0.028722221942871246,-0.0666622817421081,-0.3624118
128.0,0.20955902,0.00047542,7.49e-06,-1.9278797171003363,0.028673092778101854,-0.06630130722959596,-0.328089
129.0,0.20954013,0.00046679,4.58e-06,-0.8483363373453525,0.028900157367559378,-0.0656396169869625,-0.33568717
130.0,0.20955542,0.00047959,3.2e-06,-1.722816356872318,0.02876571727423893,-0.0648540134670193,-0.33097107
131.0,0.20958817,0.0005098,1.52e-06,-3.67671336649196,0.028927409283362137,-0.06355553108704101,-0.35324158
132.0,0.20958345,0.00054916,2.22e-06,-3.884434194034324,0.02905495270617965,-0.06579258575350355,-0.39752062
133.0,0.20957729,0.00055252,5.43e-06,-3.6515564332878716,0.028956352773232198,-0.06563427852114795,-0.33987927
134.0,0.20954136,0.00051393,8.21e-06,-1.4705364956054485,0.02886857846314919,-0.06583300144121303,-0.37315405
135.0,0.20956364,0.00049827,1.023e-05,-2.4853062179278003,0.029130636281992014,-0.0657427771550073,-0.33883125
136.0,0.20954865,0.00047121,1.173e-05,-1.4594600976205392,0.02909966864165135,-0.06727948032901075,-0.31931179
137.0,0.20955768,0.00046156,1.12e-05,-1.801119508408897,0.029020521145383404,-0.06511518279910636,-0.35455161
138.0,0.20955512,0.00049966,9.06e-06,-2.0403071753106956,0.029044720634331687,-0.06592855841975198,-0.35153854
139.0,0.20958591,0.00053526,6.6e-06,-3.923368025584463,0.028945885409549763,-0.06428189343068719,-0.30752152
140.0,0.2095698,0.00053048,5.3e-06,-3.048541052226636,0.029065899268944168,-0.06499542607750658,-0.3325431
141.0,0.20956507,0.00056073,7.96e-06,-3.15382753256433,0.02885363283217741,-0.06661164336709124,-0.36896195
142.0,0.20958242,0.0005454,8.96e-06,-3.8899110740773732,0.028903040016078713,-0.0664341898964302,-0.31446468
143.0,0.20955614,0.00054851,6.85e-06,-2.547268117089276,0.02875903024606538,-0.06806713732467255,-0.34420237
144.0,0.20957051,0.00051139,3.99e-06,-2.8337660587143954,0.028814419827619057,-0.06713341047980569,-0.29992334
145.0,0.20954413,0.00048662,3.34e-06,-1.232106959938353,0.028758682693057376,-0.06727836211767126,-0.3453814
146.0,0.20954095,0.0004746,6.97e-06,-1.0077369966871002,0.0287233855188266,-0.06590437639076568,-0.34328535
147.0,0.20955152,0.00047076,6.58e-06,-1.4847488281515033,0.028612294433380054,-0.06368701536227225,-0.37249903
148.0,0.2095738,0.00048073,3.44e-06,-2.671424162163661,0.028869398902895412,-0.06630450439981264,-0.34511939
149.0,0.20952873,0.00045997,3.19e-06,-0.17677615346666706,0.02886025481403663,-0.0651927106172549,-0.34197532
150.0,0.20958407,0.00048519,3.15e-06,-3.2594727767673817,0.029123449708368464,-0.06545024391657274,-0.37420207
151.0,0.20955368,0.00052917,1.78e-06,-2.1526911310179315,0.02903481456698931,-0.06453744402322104,-0.35232456
152.0,0.20962616,0.00057827,9e-08,-6.327633216201563,0.029074210450930747,-0.06684096057327098,-0.36110177
153.0,0.20962431,0.00055615,1.35e-06,-6.026180804873696,0.029102670321569303,-0.06607819989901274,-0.34014128
154.0,0.20952144,0.00051797,4.09e-06,-0.4387103380063365,0.02892986506037757,-0.06658358883052903,-0.31695374
155.0,0.20948336,0.00052672,5.84e-06,1.3638818144814804,0.028996709157702683,-0.06411240579064623,-0.35638566
156.0,0.20955748,0.00052218,5.58e-06,-2.3080409191935423,0.02866812746954394,-0.06690966281339457,-0.35271757
157.0,0.20954926,0.00052966,4.94e-06,-1.9863511582566742,0.028992708064703863,-0.0655109273878181,-0.33477015
158.0,0.2094929,0.00054201,7.06e-06,0.691522303511087,0.028743194839396392,-0.06657833447352074,-0.33791423
159.0,0.20953777,0.00051883,6.36e-06,-1.3058491188278787,0.028794861526075858,-0.06751543001528858,-0.33621119
160.0,0.20954567,0.00048519,4.38e-06,-1.3137839161415505,0.02878905731281512,-0.06596765686736428,-0.38848141
161.0,0.20955019,0.000495,1.97e-06,-1.5959825813658692,0.02867379786565299,-0.06530904548368362,-0.35075253
162.0,0.20952114,0.00052795,1.38e-06,-0.48056031578529923,0.02884873673777629,-0.06600333843958608,-0.34158231
163.0,0.20955501,0.00055906,3.86e-06,-2.553365819552707,0.02880023392694737,-0.06660270269725363,-0.33332912
164.0,0.20955974,0.00055579,4.53e-06,-2.7778155681190393,0.028898824618707023,-0.06561812794916017,-0.35952973
165.0,0.20954957,0.00052304,4.59e-06,-1.9112769546480428,0.028775894756758267,-0.06718233368749023,-0.34865648
166.0,0.20953992,0.0005127,5.67e-06,-1.3505662840422883,0.02907983732056452,-0.06569725935800548,-0.36490086
167.0,0.20952196,0.00051728,6.71e-06,-0.5047875725796312,0.029010905271610803,-0.06754079331190098,-0.37721514
168.0,0.20956374,0.00054622,6.92e-06,-2.9377246428971824,0.02907377541099863,-0.06679385233001567,-0.34459538
169.0,0.20959813,0.00052092,7.91e-06,-4.390201245346019,0.028804122562719765,-0.06369468620682703,-0.36738991
170.0,0.2095507,0.00052554,9.57e-06,-2.084185456082325,0.028822567844342072,-0.0642180012005073,-0.34315435
171.0,0.20959269,0.0005349,1.016e-05,-4.304088165296571,0.028810237839132207,-0.06678360586382835,-0.32756499
172.0,0.20956764,0.00051609,9.39e-06,-2.8194737699163115,0.028678365532646622,-0.06748844423008094,-0.33450815
173.0,0.20952226,0.00051401,5.73e-06,-0.4643960718828149,0.02878003800259857,-0.06628561047520551,-0.38586134
174.0,0.20954444,0.0005069,3.79e-06,-1.4735340848458554,0.028849685291185312,-0.06648667795093724,-0.38428931
175.0,0.2095582,0.00052288,4.01e-06,-2.336285585264749,0.028816416285967365,-0.06560686890797844,-0.34380936
176.0,0.20957123,0.00053199,1.36e-06,-3.0331294185589046,0.02873487439916216,-0.0678823033145755,-0.34394037
177.0,0.20956076,0.00051286,1.06e-06,-2.299104382188289,0.02870414497741998,-0.0675748452054823,-0.38127624
178.0,0.20955645,0.00050857,5.11e-06,-2.112994765686432,0.02876914536520387,-0.06282051018175451,-0.32638596
179.0,0.20952093,0.00053449,4.7e-06,-0.59296842435395,0.028664237136416186,-0.06839696483805001,-0.34721544
180.0,0.2095315,0.00054593,7.17e-06,-1.284712126599354,0.028669291221755478,-0.06726305562090608,-0.36738991
181.0,0.20952781,0.00052627,8.65e-06,-0.9214357027339943,0.028732357858033845,-0.06661744309015745,-0.38717138
182.0,0.20954187,0.00053514,7.96e-06,-1.7058812601267843,0.02869919032630143,-0.06722355810776125,-0.35324158
183.0,0.20954485,0.00056887,4.39e-06,-2.152020554157989,0.028757833087885494,-0.06527235170970339,-0.34223733
184.0,0.20953992,0.00055268,2.41e-06,-1.7090064805396834,0.02891365363635805,-0.06684630836768889,-0.37066499
185.0,0.20952278,0.00056433,2.19e-06,-0.9620226623880367,0.02887205595175192,-0.06812445379151687,-0.34564341
186.0,0.20955861,0.00055137,1.5e-06,-2.6263558883375304,0.028955345212659578,-0.06776970080230453,-0.32114584
187.0,0.20956477,0.00051969,3.5e-06,-2.6337890204611383,0.028921126380477204,-0.07051650949158862,-0.30778352
188.0,0.20950984,0.00053915,5.58e-06,-0.10353333475074743,0.029026505305245226,-0.0680841068661516,-0.35874371
189.0,0.20950184,0.00052783,3.57e-06,0.45712816955003527,0.029026683323414727,-0.06758405390191978,-0.34931149
190.0,0.20955316,0.00054066,3.78e-06,-2.292978304945009,0.029155792803573936,-0.06979155185744776,-0.33974827
191.0,0.20950841,0.0005687,2.86e-06,-0.2967010959524345,0.028969397891198703,-0.06754890292619498,-0.34367836
192.0,0.2095391,0.00058019,4.85e-06,-2.0022152040630323,0.028927149221326342,-0.06964825835677725,-0.36634189
193.0,0.20954475,0.00058567,4.72e-06,-2.3412629817302997,0.028902385462348756,-0.06770809418626461,-0.36162578
194.0,0.20953099,0.00057144,4.48e-06,-1.4812890612277207,0.028688371781848476,-0.06978178701612099,-0.32638596
195.0,0.20953448,0.0005761,5.95e-06,-1.7411853665595063,0.028866811732996916,-0.05943563514330034,-6.60352821
196.0,0.20953438,0.00060525,6.05e-06,-2.0395684236345124,0.028778133266159314,0.13771099475538523,-250.97718214
197.0,0.20951847,0.00062041,5.95e-06,-1.3976902964450333,0.02876666173435392,0.15474604245561122,-278.07477955
198.0,0.20954464,0.00060259,4.22e-06,-2.503528745748077,0.02887401726064207,0.15442808645197673,-278.08997592
199.0,0.20953664,0.0005909,6.38e-06,-2.011107507958379,0.028827155482577468,0.1529809192453139,-278.11578355
200.0,0.2095235,0.00060173,8.09e-06,-1.5056158132162725,0.029053484413607736,0.15165005898946052,-278.13491001
201.0,0.2094967,0.00057827,5.31e-06,0.15131906322305733,0.02900467248393976,0.15147057680445383,-278.10831637
202.0,0.20953838,0.00054438,3.35e-06,-1.5627981607300823,0.028968174651240873,0.15211998295027732,-278.10045618
203.0,0.20953664,0.00055816,6.67e-06,-1.6834444810468863,0.029046342773474194,0.15382930124867258,-278.09272699
204.0,0.20949075,0.00057577,9.6e-06,0.4043702028543519,0.029031045035267232,0.15108416388655369,-278.10687533
205.0,0.2095352,0.00054042,7.95e-06,-1.44588466640995,0.02907829339038709,0.15195490713797183,-278.14041214
206.0,0.20950728,0.00051528,5.66e-06,0.27598469126014613,0.0287924739120259,0.15171544306815335,-278.0806747
207.0,0.20953068,0.00052799,3.63e-06,-1.0044789985045963,0.02896397027406867,0.1506818267989704,-278.11604555
208.0,0.20951354,0.00053199,1.67e-06,-0.14591889585894557,0.02891377195657569,0.1509774159603158,-278.13242095
209.0,0.20952668,0.00055812,1.48e-06,-1.079258863289497,0.028836528783521158,0.1499777688581316,-278.12757383
210.0,0.20955121,0.00054266,-4e-08,-2.1286054256023017,0.02889403859009604,0.15272533007072503,-278.10844737
211.0,0.20950625,0.00052231,1.4e-06,0.3273257768367157,0.028762667983702323,0.15073505402308085,-278.08368777
212.0,0.20951918,0.00056511,4.15e-06,-0.8211144509113295,0.028806687178889703,0.14920411108279236,-278.10674433
213.0,0.20951323,0.00057618,3.71e-06,-0.6270669911577468,0.02862769618612236,0.14987717168180173,-278.13294496
214.0,0.20953017,0.00057937,5.61e-06,-1.5479630515376466,0.0287799616068075,0.14668756314450582,-278.08237774
215.0,0.20951744,0.00055787,7.59e-06,-0.7112706811428513,0.02857305523110422,0.14638410242791294,-278.09180997
216.0,0.20950964,0.00054561,6.8e-06,-0.18135576018308924,0.028708899805360007,0.14923513482513928,-278.11591455
217.0,0.20952103,0.00053498,8.24e-06,-0.6657364792727702,0.028725649500014612,0.14759459287041107,-278.0683604
218.0,0.2095389,0.00054487,6.87e-06,-1.6403727204092493,0.028698349362422645,0.1443328380650379,-278.09220297
219.0,0.20951354,0.00055734,7.76e-06,-0.518279881780523,0.02880189491465014,0.14797734487076278,-278.13556503
220.0,0.20954013,0.00053698,7.95e-06,-1.6304744215247298,0.028569622972324883,0.14548585936678465,-278.09194097
221.0,0.20956302,0.00052169,5.64e-06,-2.588751544426781,0.02875232154902997,0.14130545695063584,-245.87303489
222.0,0.20956867,0.00053612,5.63e-06,-3.005275913022762,0.02857413137822906,0.13724542198193962,-209.91818803
223.0,0.20954167,0.00051818,6.3e-06,-1.4847561136187293,0.02861729007042324,0.14276956522150888,-277.14544306
224.0,0.20960378,0.00056498,5.65e-06,-5.0557582752862,0.02855574126748086,0.14560181985593748,-276.16920752
225.0,0.20956487,0.00058031,4.67e-06,-3.2788770827861633,0.028727396636789068,0.14553959379808162,-278.15390547
226.0,0.20954731,0.00061056,5.49e-06,-2.7464848651706815,0.028895184291034787,0.14509672163573012,-278.14394923
227.0,0.20954352,0.00060296,6.05e-06,-2.4758994870827773,0.02879302316738864,0.14233479730550433,-278.11905863
228.0,0.20954926,0.00058146,3.97e-06,-2.4993656857473825,0.028766222005454017,0.14455578655844337,-277.51382398
229.0,0.20953982,0.00058702,2.71e-06,-2.0689893274737416,0.028863714427946215,0.1441769374937344,-274.80978761
230.0,0.20952658,0.00056601,2.32e-06,-1.1791593974778094,0.02901039276706093,0.14128624927108277,-277.99853571
231.0,0.20953756,0.00058011,5.58e-06,-1.9446822855366224,0.02905170573889965,0.13808743279527053,-261.50865077
232.0,0.20949978,0.00060014,9.28e-06,-0.30543367479919453,0.028937818059489168,-0.2556756632940113,83.37628696
233.0,0.20952206,0.00058554,1.032e-05,-1.3003527824418086,0.029071805770095754,0.1399016334692994,-277.12644766
234.0,0.20947812,0.00057361,7.62e-06,1.0960784213346852,0.028877942474105123,0.1418815379841363,-278.08630783
235.0,0.20949906,0.00056964,6.97e-06,0.09358016704695679,0.028756351939318962,0.14294352407137478,-278.08408078
236.0,0.20947535,0.00057528,6.76e-06,1.2325198802991595,0.028866341887019475,0.14267467071561132,-278.11198445
