Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20951398,0.00055217,6.05e-06,-3.335874339464687,0.026439406864944073,,-0.95559163
86.0,0.20951408,0.00053456,6.47e-06,-3.15421354013008,0.026492372731639867,,-0.96479066
87.0,0.20953821,0.00051222,5.99e-06,-4.197555131367111,0.026427283214500923,,-0.93863912
88.0,0.20951644,0.00049267,3.79e-06,-2.762360660657478,0.026585205138263294,,-0.98752542
89.0,0.20950217,0.00048071,1.79e-06,-1.8140123006800422,0.02672488288538339,,-0.98870815
90.0,0.20952332,0.00050296,3.26e-06,-3.266998952540067,0.026741721728093085,,-0.99146787
91.0,0.20949631,0.00050517,2.75e-06,-1.7823024893729429,0.02658191183724222,,-0.99015372
92.0,0.20951192,0.00049379,4.4e-06,-2.525916486647068,0.026448844007862522,,-1.00789471
93.0,0.20948564,0.00049682,6.11e-06,-1.1623241015830847,0.026520134458230104,,-1.01919639
94.0,0.20952681,0.0005263,4.95e-06,-3.748657060573769,0.026649483597639776,,-0.9810861
95.0,0.20953195,0.00054457,5.82e-06,-4.261535979756304,0.026669599532555443,,-0.98069185
96.0,0.20950011,0.00055158,8.01e-06,-2.6193430207501844,0.026537964999631243,,-0.98148034
97.0,0.20951377,0.00054785,6.98e-06,-3.3048348383729866,0.026537997376427085,,-0.98778825
98.0,0.2095033,0.00054739,5.54e-06,-2.7042394371505605,0.026587867863897392,,-1.02327025
99.0,0.20949857,0.00055528,3.54e-06,-2.5064820142225894,0.026682084936013102,,-1.02655562
100.0,0.20952342,0.00051716,3.24e-06,-3.39969955617259,0.026456614787597477,,-0.93942761
101.0,0.20952301,0.00050097,5.12e-06,-3.2454687249599337,0.026603401243298255,,-1.0006669
102.0,0.20953225,0.00049931,5.27e-06,-3.734999269611962,0.02659434021660734,,-0.99015372
103.0,0.20951808,0.00052381,5.34e-06,-3.2180656427096035,0.026408260089012963,,-0.99935275
104.0,0.20951634,0.00052123,4.16e-06,-3.10136944192318,0.026664139599915378,,-1.00566066
105.0,0.20949282,0.0005177,1.3e-06,-1.7063546961732525,0.026564384830740327,,-0.9784578
106.0,0.20950422,0.00049707,5.1e-07,-2.0774694750876774,0.026543782977045304,,-0.98174317
107.0,0.20952835,0.00051779,-7.9e-07,-3.5914977382586915,0.02639446178683019,,-0.98489713
108.0,0.2095072,0.00053203,-6.1e-07,-2.6021635155472986,0.026356622441138393,,-0.98686835
109.0,0.20946038,0.00053996,5.4e-07,-0.16961319460951052,0.026461550198282002,,-0.99935275
110.0,0.20946202,0.0005461,1.64e-06,-0.3517704004833477,0.026589268979321148,,-1.03930285
111.0,0.20948831,0.00052979,4.3e-06,-1.6476179090599865,0.026447625923083463,,-0.94902089
112.0,0.20944333,0.00051621,5.29e-06,0.9457352574763622,0.026542483925251232,,-0.96281944
113.0,0.20948153,0.00050093,5.79e-06,-0.9844934358067172,0.02667999501480714,,-1.0068434
114.0,0.20947465,0.00052609,3.78e-06,-0.8529163774510292,0.026526127494803268,,-1.00658057
115.0,0.20952537,0.00053797,2.07e-06,-3.7209370881274104,0.026448064887157105,,-1.0103916
116.0,0.20945052,0.00051521,2.9e-07,0.6537376542722227,0.026361751098207542,,-0.99107362
117.0,0.20943953,0.00049873,1.14e-06,1.4267066294788615,0.026431774803479843,,-1.02471581
118.0,0.20956665,0.00052003,8.6e-07,-5.790740002961046,0.026657638679762254,,-0.99593597
119.0,0.20952887,0.0005138,1.1e-07,-3.5892118225821497,0.026379835378290226,,-0.96518491
120.0,0.20951685,0.00049968,1.75e-06,-2.825431935024503,0.026572667009376254,,-0.99698729
121.0,0.20946243,0.0005033,6.08e-06,0.0331257341671069,0.0263056487730649,,-0.97766931
122.0,0.20950576,0.00048258,4.8e-06,-2.073437077139693,0.026502602941299042,,-1.00145539
123.0,0.20947691,0.00049055,4.13e-06,-0.5737382199089678,0.026436578031191996,,-1.00566066
124.0,0.20949252,0.00049395,4.97e-06,-1.4941231107714135,0.02669772270764585,,-0.9926506
125.0,0.2095264,0.00047378,3.74e-06,-3.0773319467548967,0.026472471073483113,,-1.03733163
126.0,0.20941684,0.00047614,4.54e-06,2.8808904578949317,0.02665041354856874,,-1.0032952
127.0,0.20953482,0.00047394,4.76e-06,-3.575002701290638,0.02659766384866132,,-1.00763188
128.0,0.2095264,0.00048665,3.71e-06,-3.2189586588748123,0.026430404518692018,,-0.98923381
129.0,0.20943429,0.00050761,2.54e-06,1.5911184568704662,0.02654178662262195,,-1.02826401
130.0,0.20953308,0.00049196,1.52e-06,-3.622380299526596,0.02657575249841693,,-1.00382086
131.0,0.20952558,0.00049113,8.1e-07,-3.1782085806509994,0.026491997997835,,-1.01249423
132.0,0.20954139,0.00048237,1.1e-07,-3.9163242249646935,0.026409312894885156,,-1.01275706
133.0,0.20954488,0.00048553,-7e-08,-4.1148014941063,0.026253966099117745,,-1.0015868
134.0,0.20953698,0.00052671,9.1e-07,-4.192668151011125,0.026378618007435316,,-0.99501606
135.0,0.20950689,0.00054403,3.53e-06,-2.7872850331517087,0.026238413541181557,,-1.01722516
136.0,0.20951695,0.00055532,4.59e-06,-3.503296284866909,0.026416321506283123,,-0.99041655
137.0,0.20951798,0.00057193,3.67e-06,-3.718540512344258,0.026322089691455226,,-0.97122999
138.0,0.20954745,0.0005601,1.01e-06,-5.132426856531681,0.02631274622921799,,-0.9971187
139.0,0.20949293,0.00055682,1.98e-06,-2.1524443807367,0.026294509069913742,,-0.99698729
140.0,0.20949323,0.00054025,4.26e-06,-2.0344927906835455,0.02644295940670622,,-1.00355803
141.0,0.20948327,0.00051114,5.48e-06,-1.185131080295715,0.02652418680263186,,-1.00920886
142.0,0.20950617,0.00051185,6.09e-06,-2.4535923059730402,0.026480987895525443,,-1.03470333
143.0,0.20947783,0.00054183,7.41e-06,-1.284148154097582,0.02669555944637194,,-0.98568561
144.0,0.20948584,0.00052696,6.51e-06,-1.525038640933901,0.026497266831071804,,-0.99212494
145.0,0.20950237,0.00050176,7e-06,-2.1738123160075915,0.02680303119425425,,-1.00736906
146.0,0.20950022,0.00049063,5.72e-06,-1.8903943343771135,0.026645999404412618,,-1.00434651
147.0,0.20952435,0.00049358,6.54e-06,-3.2711382558491193,0.026686777779183383,,-1.01196857
148.0,0.20947393,0.00052605,7.01e-06,-0.8766651391287376,0.0266031601309792,,-1.00855179
149.0,0.2095112,0.00054955,6.08e-06,-3.1656899854087297,0.026530131804423818,,-0.97175565
150.0,0.20951264,0.00056956,4.11e-06,-3.4401677279420184,0.02655607414637226,,-1.00092973
151.0,0.20952363,0.00057571,5.21e-06,-4.144652121768531,0.026626460931483194,,-0.97990336
152.0,0.2095224,0.00058044,6.27e-06,-4.1135857014026245,0.02638214610158931,,-0.92983433
153.0,0.20954776,0.00055889,4.84e-06,-5.233392023352524,0.02644439646349455,,-1.01748799
154.0,0.20951788,0.00055441,2.54e-06,-3.5109884525460626,0.026461642411130915,,-0.96032256
155.0,0.20949806,0.00054822,2.44e-06,-2.3542966909054095,0.026437867222660314,,-1.00894603
156.0,0.20951552,0.00051849,3.48e-06,-2.9890599238737274,0.026463225784870148,,-0.99028513
157.0,0.20951274,0.00053618,4.03e-06,-3.044546044542536,0.026414981506017596,,-1.00382086
158.0,0.20952609,0.00055349,3.85e-06,-3.949053535793248,0.026299925259102245,,-0.99173069
159.0,0.20950658,0.0005488,3.49e-06,-2.8351719895604024,0.02634336715207381,,-1.03194362
160.0,0.20954509,0.00053016,1.51e-06,-4.717146214590444,0.02656166840266147,,-1.01880214
161.0,0.20952394,0.00051372,9.4e-07,-3.3583896770757957,0.02655976190860975,,-0.99094221
162.0,0.20953913,0.00051339,9.7e-07,-4.1957494941081706,0.026612765523327194,,-0.99580455
163.0,0.20952137,0.00053394,1.49e-06,-3.4463711178432606,0.026453386209996644,,-0.98765684
164.0,0.20953061,0.00056549,2.69e-06,-4.345962206813777,0.026525309665091156,,-0.96163671
165.0,0.20953359,0.00054963,2.15e-06,-4.333810017369892,0.02662940477181215,,-1.04337671
166.0,0.20949621,0.00053112,3.53e-06,-2.0990245144867847,0.026699053538322526,,-1.0193278
167.0,0.20948091,0.00052709,2.44e-06,-1.1853675399230197,0.026612331047791794,,-1.02839542
168.0,0.20944323,0.00053597,2.38e-06,0.7858575808183996,0.026755741425836144,,-1.02235034
169.0,0.20960701,0.00053195,4.89e-06,-8.232095696729438,0.026681476164292083,,-0.982006
170.0,0.20946284,0.0005224,6.5e-06,-0.21792296022281832,0.026770047615689928,,-0.9881825
171.0,0.20940595,0.00050728,5.13e-06,3.093776123336424,0.026515014326834247,,-0.99541031
172.0,0.20954232,0.0005131,2.84e-06,-4.422672854075102,0.02673156564071682,,-0.98332015
173.0,0.20949241,0.00051239,1.71e-06,-1.627234446189975,0.026508357360152637,,-1.03286353
174.0,0.20950463,0.00048868,1.26e-06,-2.015529046075331,0.026513575059822405,,-1.00474076
175.0,0.2095453,0.00047465,1.37e-06,-4.10526145696874,0.0266716684356073,,-1.02878967
176.0,0.20960752,0.00045061,9.2e-07,-7.224383611822732,0.02660353711683657,,-0.99435899
177.0,0.20951408,0.00045908,4.6e-07,-2.1791809353058675,0.026529256150374846,,-1.01472828
178.0,0.20953944,0.00048706,9.2e-07,-3.8985258986407016,0.02654288981971071,,-1.03522899
179.0,0.20954745,0.00051123,1.92e-06,-4.604737534114139,0.026378251444081586,,-0.9926506
180.0,0.20947773,0.00052555,4.57e-06,-1.0241924119385912,0.026372451957717532,,-0.99041655
181.0,0.20951192,0.00051845,5.04e-06,-2.824074238795953,0.02648718588253041,,-0.9758295
182.0,0.20947034,0.00053319,2.5e-06,-0.6770822342160684,0.026634115805433196,,-0.98476571
183.0,0.20950987,0.00054573,4.08e-06,-3.02415442996461,0.02664375269431453,,-0.97569809
184.0,0.20948677,0.00054801,5.78e-06,-1.822338791904999,0.026778338514205434,,-0.98371439
185.0,0.20955577,0.00055582,7.06e-06,-5.700221207049394,0.02655187145436574,,-0.97267555
186.0,0.20951829,0.00056823,6.48e-06,-3.79692719719652,0.02668005373907408,,-0.96413359
187.0,0.20944877,0.00054033,3.94e-06,0.39588824601498274,0.02647912858701123,,-1.00145539
188.0,0.2094844,0.00054963,2.44e-06,-1.6192946378370205,0.026336743585748175,,-0.98437147
189.0,0.20956214,0.00057039,2.97e-06,-6.082496907963043,0.026307013660419945,,-0.99370192
190.0,0.2095418,0.00055325,2.17e-06,-4.809088299530919,0.02653106967629596,,-0.99633021
191.0,0.20950258,0.0005202,1.06e-06,-2.2699448016438,0.026619087381563517,,-0.96176812
192.0,0.20951993,0.00051264,-1.05e-06,-3.096128534974485,0.026624320208191686,,-1.01052301
193.0,0.20950895,0.00047838,-1.38e-06,-2.0846584312226635,0.026524274131676098,,-1.02800118
194.0,0.20951603,0.00046597,1.2e-06,-2.379218309671194,0.026532892041041065,,-0.98345156
195.0,0.20952188,0.0005214,5.33e-06,-3.4124163832798433,0.026525308953665457,,-0.98897098
196.0,0.20953184,0.00051272,7.33e-06,-3.9319665715597685,0.026772613881181243,,-1.02327025
197.0,0.20950361,0.0005197,8.14e-06,-2.453944145393114,0.026606874958781123,,-1.01012877
198.0,0.20948112,0.00053053,6.05e-06,-1.296397635147974,0.02643822820205409,,-0.97885205
199.0,0.20947105,0.00052348,5.92e-06,-0.6656343822102274,0.02649183386994499,,-0.96097963
200.0,0.20949837,0.00053909,6.91e-06,-2.355723709276799,0.026490177803660298,,-1.00434651
201.0,0.20949827,0.00055237,5.21e-06,-2.4669889484328196,0.02645505457538171,,-0.97425253
202.0,0.20947414,0.00052775,3.47e-06,-0.8319409702468371,0.026328403149820018,,-1.01393979
203.0,0.20952147,0.00051119,4.38e-06,-3.2329851642081313,0.02634662627436754,,-1.01985346
204.0,0.20950617,0.00052854,6.51e-06,-2.640530060561975,0.026360365556294247,,-0.99685587
205.0,0.20950977,0.00051513,7.3e-06,-2.7384948132796803,0.0267532986014899,,-1.06269468
206.0,0.20948286,0.00052622,6.12e-06,-1.3475438053452395,0.02652100499932565,,-1.01328272
207.0,0.20948019,0.00052368,4.53e-06,-1.1387512183734276,0.026438026144580976,,-1.00316378
208.0,0.20948923,0.00054141,6.13e-06,-1.874572745871516,0.026581087091955852,,-0.99606738
209.0,0.2094956,0.00055138,6.47e-06,-2.3568625326183485,0.02671733633744426,,-0.97017867
210.0,0.20949611,0.00053431,7.55e-06,-2.211241360839357,0.026752307415786915,,-0.92129237
211.0,0.20947352,0.00053298,6.61e-06,-0.9291254169038513,0.026684951869956345,,-0.9784578
212.0,0.2094689,0.00055395,3.87e-06,-0.8643857705499929,0.026677197642404116,,-0.97517243
213.0,0.20946602,0.00053967,5.56e-06,-0.5741914076182344,0.026714537964868862,,-0.95953407
214.0,0.20948769,0.00050355,6.38e-06,-1.3659764517241848,0.026701350324788778,,-0.94652401
215.0,0.2094689,0.00052642,8.26e-06,-0.6304531051552076,0.0266799645726185,,-0.96360793
216.0,0.20948625,0.00054004,7.71e-06,-1.7315062881057306,0.026675453332045854,,-0.95427748
217.0,0.20947968,0.00054648,6.69e-06,-1.421178302194743,0.026605769324729345,,-1.03233787
218.0,0.20950494,0.00051521,6.37e-06,-2.428701954050114,0.02646506039337293,,-0.99501606
219.0,0.20947865,0.00052987,3.9e-06,-1.116082589865647,0.026495748849300723,,-0.99725012
220.0,0.20947506,0.00054619,2.21e-06,-1.070688641120481,0.026391712839392054,,-1.02129902
221.0,0.20948163,0.00056209,2.39e-06,-1.6100521495517857,0.026341644230111507,,-0.96820745
222.0,0.2094805,0.00058239,5.5e-06,-1.8487783277568757,0.026492802234812218,,-0.99764436
223.0,0.20947732,0.0005909,3.45e-06,-1.7315498483640923,0.026458921440180878,,-0.98791967
224.0,0.20950432,0.00056857,1.59e-06,-2.896378111108988,0.026293375221261545,,-0.9749096
225.0,0.20947218,0.00053477,3.55e-06,-0.8125787621711443,0.026513534468265768,,-0.98844532
226.0,0.20946633,0.00051812,5.64e-06,-0.34222701014589896,0.026579956408961155,,-0.96373934
227.0,0.20949816,0.00052127,6.67e-06,-2.1368492211173638,0.02650537771375645,,-0.98187459
228.0,0.20953184,0.00053415,2.95e-06,-4.0689809082682995,0.026592808484559895,,-0.97293838
229.0,0.20951706,0.00053842,9.4e-07,-3.276185443096587,0.026649636553558446,,-0.99790719
230.0,0.20950628,0.00051912,3.1e-07,-2.44057618974197,0.026555347203562535,,-1.00224388
231.0,0.20952404,0.0004991,2.94e-06,-3.241377757562099,0.026621787815812696,,-0.99370192
232.0,0.20952609,0.00048229,2.46e-06,-3.134705438632639,0.02648129427165394,,-0.96768179
233.0,0.20950658,0.00050164,3.29e-06,-2.3155103290798817,0.026587392721777174,,-0.97175565
234.0,0.20950566,0.00049101,5.19e-06,-2.1832908750352447,0.026641279526753794,,-0.97688082
235.0,0.20949796,0.00050284,7.44e-06,-1.9348407262962994,0.026581901735973877,,-1.02892108
236.0,0.20945658,0.00052642,7.93e-06,0.05333578258363193,0.026494624625401798,,-0.99067938
237.0,0.20946417,0.00051231,7.32e-06,-0.1894724459949935,0.026660839489605508,,-1.01012877
238.0,0.20950607,0.00050508,6.87e-06,-2.398122036429891,0.026622873559680852,,-1.01091725
239.0,0.20952907,0.00052796,5.04e-06,-3.8627304260208324,0.026437256399324906,,-1.03299494
240.0,0.2094576,0.00055416,5.96e-06,-0.2817553265841413,0.02639078740433873,,-1.03378343
241.0,0.20954067,0.00055175,3.95e-06,-4.7231977434043,0.026305524169620644,,-1.0015868
242.0,0.20954509,0.00055761,1.76e-06,-5.000920610252061,0.026370106173309472,,-0.99409616
243.0,0.2094994,0.00052655,1.9e-07,-2.1333099277914305,0.026388862897235032,,-0.95427748
244.0,0.20949221,0.0005574,6.4e-07,-2.107314767371244,0.02645066685894762,,-1.00907745
245.0,0.20950361,0.00055877,2.14e-06,-2.775697034182162,0.026474016348797313,,-1.00276954
246.0,0.2095186,0.00053834,4.6e-07,-3.3096165350555715,0.02632207230658577,,-0.98739401
247.0,0.20947331,0.0005177,-1.17e-06,-0.5925490684172934,0.026647956348074348,,-0.98056044
248.0,0.20954078,0.00052119,5.6e-07,-4.36739363475668,0.026607067593785172,,-1.00250671
249.0,0.20949786,0.00050716,2.1e-07,-1.8461102200518928,0.026640786894862375,,-0.98279449
250.0,0.20953739,0.00049802,1.59e-06,-3.920867508456896,0.026516538137065476,,-1.03246928
251.0,0.20938963,0.000493,4.29e-06,4.175308570468829,0.02657841282389938,,-1.03785729
252.0,0.20941591,0.00051708,3.85e-06,2.463025117331975,0.026534908770226674,,-1.02589854
253.0,0.20956686,0.00054648,5.66e-06,-6.230994795429898,0.02679714817827513,,-1.02235034
254.0,0.20954951,0.00055997,4.93e-06,-5.40078523311856,0.02673079565894352,,-1.01945922
255.0,0.20957374,0.00055669,5.38e-06,-6.669529819553882,0.02657845041107193,,-1.00842037
256.0,0.20954006,0.00054424,7.47e-06,-4.721550442615336,0.026592129167909668,,-1.04705632
257.0,0.20946633,0.00053535,7.19e-06,-0.5683988373562581,0.026526927209108715,,-1.00815754
258.0,0.20954376,0.00050168,5.98e-06,-4.379775914948968,0.026429144965779357,,-1.01118008
259.0,0.20951695,0.00052584,4.99e-06,-3.151369503137202,0.02622738369605529,,-1.04193115
260.0,0.20959725,0.00051434,5.44e-06,-7.408674875876416,0.026349896740471123,,-0.97609233
261.0,0.20966133,0.00048636,6.52e-06,-10.664684128684453,0.02652524057512829,,-0.99698729
262.0,0.20957281,0.00048395,6.73e-06,-5.790246382043345,0.026498435800629577,,-1.03299494
263.0,0.20956039,0.00046954,6.68e-06,-4.954851154134731,0.026550186963052846,,-1.03286353
264.0,0.20960075,0.00046514,6.72e-06,-7.154945858697118,0.026696382206616135,,-1.05467838
265.0,0.20935944,0.00046203,3.96e-06,6.1978608540156666,0.026607330812535804,,-1.0148597
266.0,0.20941109,0.00051447,1.39e-06,2.792052938944499,0.026429784971732644,,-1.0415369
267.0,0.2094535,0.00051679,4.7e-07,0.47329715638209957,0.026526648626442415,,-0.9846343
268.0,0.20946048,0.00049425,1.16e-06,0.33874973119763774,0.026678555270817948,,-0.99107362
269.0,0.20942721,0.00047722,8.5e-07,2.3755904060644766,0.02672802023847173,,-0.99567314
270.0,0.20953082,0.00046875,4e-08,-3.2034277221495158,0.02657318170244847,,-1.02353307
271.0,0.20962385,0.000492,-7.5e-07,-8.496777903509816,0.026389980845491667,,-1.01407121
272.0,0.20955259,0.00048258,-4.2e-07,-4.541579534178935,0.026541905331245327,,-1.02813259
273.0,0.20959099,0.00047527,4.6e-07,-6.50595839801318,0.026255495966253747,,-1.05165584
274.0,0.20941345,0.00048951,2.85e-06,2.9154288679908498,0.0263799180984772,,-0.99435899
275.0,0.2096449,0.000504,3.15e-06,-9.881040981876405,0.026463537861855527,,-1.02839542
276.0,0.20956706,0.00050911,5.15e-06,-5.72418346835575,0.026450985567518702,,-1.01118008
277.0,0.20970251,0.00048561,6.35e-06,-12.922991886066047,0.026557526580305208,,-1.0122314
278.0,0.20961194,0.00047099,4.18e-06,-7.74250163558579,0.02653182654593948,,-1.00539783
279.0,0.2095186,0.00049175,4.51e-06,-2.86991153071597,0.026456494347630796,,-1.00644915
