Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20304453,0.0005456,8.79e-06,319.48270890039646,0.028892476628075803,,-277.25416556
71.0,0.20301616,0.00051998,9.56e-06,322.3248145444149,0.029000696445964418,,-277.25717279
72.0,0.20301565,0.00050078,6.11e-06,322.9768553119132,0.02903451299572001,,-277.21755585
73.0,0.20302785,0.00050932,3.3e-06,321.0583572726013,0.028919504522639375,,-277.24462089
74.0,0.20300273,0.0004934,1.56e-06,323.0560474265464,0.028970805387522353,,-277.23507621
75.0,0.20836181,0.00050419,7.1e-07,55.65330874983495,0.028851982184337065,,-277.21925559
76.0,0.20943098,0.00052928,2.09e-06,1.6478884175681385,0.028796744497652703,,-277.2112799
77.0,0.20932928,0.00051822,4.25e-06,6.876277057156403,0.02896701660137919,,-277.28580681
78.0,0.20951661,0.00053894,3.01e-06,-2.777810364618279,0.02884463830708706,,-277.25521155
79.0,0.20930925,0.00055338,1.56e-06,7.519349961826414,0.02879920648592506,,-277.69622778
80.0,0.20939925,0.00056196,2.68e-06,2.898221981887168,0.02889993427496506,,-277.92778417
81.0,0.20946881,0.0005476,4.06e-06,-0.4817427743440291,0.02888660270819409,,-277.94791951
82.0,0.20945681,0.00052732,2.01e-06,0.3723939370827791,0.028828523784262622,,-277.94112057
83.0,0.20934047,0.00049793,3e-06,6.5500974719206395,0.02897878128098514,,-277.9310529
84.0,0.20941857,0.00051409,6.01e-06,2.3601778546567536,0.02875868633959064,,-277.92046223
85.0,0.20948844,0.00050294,8.39e-06,-1.073355415742051,0.028845338127004502,,-277.93249114
86.0,0.20932796,0.00052824,1.026e-05,6.683367538584513,0.02875754367471679,,-277.95314947
87.0,0.20949556,0.00054548,1.038e-05,-1.9025943521821769,0.028653816604295758,,-277.94713502
88.0,0.20937556,0.00054472,7.74e-06,4.168289478695127,0.028773092475970093,,-277.90830258
89.0,0.20941705,0.0005745,5.46e-06,1.8118982511516206,0.02877585535960871,,-277.94935775
90.0,0.20944512,0.00059278,3.61e-06,0.2407665165677287,0.028618360404954156,,-277.93759035
91.0,0.20942712,0.00059768,2.59e-06,1.1037768987601848,0.028559612678758194,,-277.96439388
92.0,0.2093122,0.00058112,3.11e-06,7.040630308259213,0.028750945654803746,,-277.97367706
93.0,0.20949058,0.00059796,4.42e-06,-2.0984235736409915,0.02862273570572547,,-277.96020992
94.0,0.20931047,0.0006093,4.01e-06,6.801941618716089,0.028692417752346093,,-277.95223423
95.0,0.20940444,0.00060205,1.68e-06,2.2166241973341405,0.028721906938399693,,-277.96217115
96.0,0.20950136,0.00058208,-1e-08,-2.407951180525186,0.028786996955447296,,-277.96321714
97.0,0.20932318,0.00055578,-7.5e-07,6.837371694745099,0.02881146523106958,,-277.94569678
98.0,0.2095041,0.0005375,-7.1e-07,-2.0652475047999626,0.028805368106482692,,-277.95981767
99.0,0.209414,0.00053486,1.08e-06,2.4515147222147653,0.028699294131328903,,-277.91484003
100.0,0.20931667,0.00052463,4.18e-06,7.433302980940433,0.028914659078364904,,-277.92569219
101.0,0.20940027,0.00051389,4.74e-06,3.3153365116161617,0.028870468064649997,,-277.97524605
102.0,0.20952353,0.00050848,6.92e-06,-2.8697467202213898,0.028814433520473724,,-277.98309098
103.0,0.20940586,0.00050739,5.88e-06,3.0852669877565657,0.02889608598111941,,-277.97250032
104.0,0.20938247,0.0005122,3.94e-06,4.206833680133566,0.028620250367433195,,-277.98544446
105.0,0.20938796,0.00052247,4.16e-06,3.86600112535405,0.028953496336168717,,-277.94530453
106.0,0.20940169,0.00051838,4.17e-06,3.2126454848253014,0.02892715395429775,,-277.94438929
107.0,0.20936691,0.00051633,3.93e-06,4.993135657857949,0.028924154716840032,,-277.96831635
108.0,0.20937332,0.00051958,6.33e-06,4.6027448157166235,0.028982216089240377,,-277.9430818
109.0,0.20937413,0.00050539,8.46e-06,4.657491889490454,0.028874426668551344,,-277.94059757
110.0,0.20938878,0.00053461,9.64e-06,3.595889575491877,0.028916579325966207,,-277.96570137
111.0,0.20940444,0.00055522,7.74e-06,2.6222404564784423,0.02892930309968143,,-277.96217115
112.0,0.20934179,0.00054027,8.75e-06,5.925220355814643,0.0289323886996658,,-277.94778876
113.0,0.20945651,0.0005181,8.97e-06,0.36425943383429915,0.028872084034082986,,-277.97799177
114.0,0.2093485,0.00053032,6.53e-06,5.700001155146225,0.02877858174468336,,-277.96517838
115.0,0.20925891,0.0005622,3.59e-06,9.93214951689459,0.02883527795508624,,-277.97982226
116.0,0.20940576,0.00057126,3.65e-06,2.455225652462341,0.02890491328563485,,-277.99668887
117.0,0.20941583,0.00057515,6.14e-06,1.8558625583691901,0.028796670346948054,,-277.95511071
118.0,0.2093724,0.00055907,6.45e-06,4.209974815430171,0.028852558444432776,,-277.93785184
119.0,0.20942285,0.00055446,7.86e-06,1.6868489042099428,0.028724190138674926,,-277.99878086
120.0,0.20941807,0.00053425,8.44e-06,2.1217484575610874,0.028631396491380964,,-277.95994842
121.0,0.20941359,0.0005114,5.92e-06,2.63516109061366,0.028707097011522277,,-277.95445696
122.0,0.20937108,0.00052712,4.87e-06,4.634315994893927,0.028812344239431034,,-277.98348323
123.0,0.20949505,0.00054704,5.66e-06,-1.8180733421548467,0.028751890557111134,,-277.98269874
124.0,0.20942427,0.00057074,7.1e-06,1.4526718171336883,0.028622145910613607,,-277.9812605
125.0,0.20924457,0.00056452,8.65e-06,10.501839425364363,0.02872839857505995,,-277.9556337
126.0,0.20942041,0.00055999,7.71e-06,1.7562207939206782,0.02876607108842312,,-277.91902399
127.0,0.20960469,0.00058384,8.04e-06,-7.7744944741213375,0.02884269586449582,,-277.99498914
128.0,0.20923216,0.00060457,7.1e-06,10.748995285039467,0.028778466374779824,,-278.00819478
129.0,0.2096415,0.00063163,7.56e-06,-10.021813632011002,0.028548099124125606,,-277.9617789
130.0,0.20910575,0.00062975,7.41e-06,16.709611634095495,0.02858687010312832,,-277.99093592
131.0,0.20969642,0.0006004,6.53e-06,-12.47989314352648,0.02869505215935463,,-278.01094051
132.0,0.209157,0.00058208,8.04e-06,14.669217004920245,0.028639981313847207,,-277.98465997
133.0,0.20963062,0.00057727,9.46e-06,-9.004024721187227,0.0287411135072489,,-277.98792869
134.0,0.20924345,0.00056188,9.51e-06,10.572353068566489,0.02873273869952032,,-277.98256799
135.0,0.20954682,0.0005751,9.45e-06,-4.7846869125327,0.02879616930495786,,-277.94752727
136.0,0.20950685,0.00055446,9.15e-06,-2.5560966335986417,0.028833919010435017,,-277.96557062
137.0,0.20937474,0.00058601,6.65e-06,3.786158109328771,0.02871261278559054,,-278.01917769
138.0,0.20925962,0.00059018,4.67e-06,9.542810901442229,0.028714072473894115,,-277.9807375
139.0,0.20940383,0.00058569,3.39e-06,2.4035205704583067,0.028891858639340014,,-277.97759953
140.0,0.20939234,0.00057138,3.72e-06,3.104529883317415,0.028673803172817067,,-277.91954699
141.0,0.20937078,0.00053894,6.74e-06,4.514591815320322,0.02895423880586883,,-277.97420005
142.0,0.20939223,0.00052339,8.98e-06,3.5624658226909363,0.029002341478567267,,-277.96426313
143.0,0.20939884,0.00052503,7.53e-06,3.222211115868983,0.028879030368702225,,-277.98635971
144.0,0.20949648,0.0005284,6.44e-06,-1.715033222005583,0.02888226939155422,,-277.98217574
145.0,0.20937708,0.00056348,3.46e-06,3.979212331523505,0.028847639745553724,,-277.98609821
146.0,0.20926552,0.00054404,3.29e-06,9.869204845199429,0.029050231834816573,,-278.01133276
147.0,0.20932694,0.00052832,1.95e-06,6.924173304441624,0.02895198532423142,,-277.97589979
148.0,0.20943078,0.00050884,2.83e-06,1.8723452945677819,0.028983292723314288,,-277.93785184
149.0,0.20928555,0.00051084,6.84e-06,9.072725900275396,0.028822054132767536,,-277.96975459
150.0,0.20937464,0.00056212,8.31e-06,4.050865531602011,0.028982427475825998,,-277.95014225
151.0,0.20940952,0.00057342,4.35e-06,2.2334960158441097,0.028942876623321078,,-278.00061134
152.0,0.20933325,0.00054079,1.12e-06,6.51079088465048,0.029053168780864197,,-277.95419546
153.0,0.20927528,0.00059323,-7e-08,8.946065213517839,0.029162149564282713,,-277.94857326
154.0,0.20932715,0.00059852,7.2e-07,6.171693927253085,0.028854660435031224,,-277.96400163
155.0,0.2093421,0.00063716,2.46e-06,4.966737246691082,0.02876926250408259,,-277.9684471
156.0,0.20938644,0.00065805,2.67e-06,2.518620317548515,0.02877990494967325,,-277.9745923
157.0,0.20933213,0.00064658,4.73e-06,5.336490237030978,0.02881107721385496,,-278.00649505
158.0,0.20933864,0.00062967,6.54e-06,5.1740239708993805,0.028912423890709155,,-277.98086825
159.0,0.20925291,0.00063151,6.95e-06,9.469234088517247,0.028907017106365885,,-277.94373555
160.0,0.20933925,0.00059695,4.77e-06,5.4972844012746025,0.028794505909011812,,-277.98518297
161.0,0.20939498,0.00059475,3.07e-06,2.740810312835554,0.028695708941572393,,-277.98413697
162.0,0.20927935,0.00055827,3.71e-06,8.841002038705255,0.028504486418530536,,-277.94648127
163.0,0.20932999,0.00055077,6.91e-06,6.344260056445718,0.028494213818459777,,-277.95576445
164.0,0.20938135,0.00053622,4.44e-06,4.031830350948095,0.028827206357339468,,-277.96060216
165.0,0.20927345,0.00055923,4.13e-06,9.21197282495909,0.028801139760218322,,-277.981522
166.0,0.20938603,0.00059968,2.97e-06,3.142730150480064,0.028730361964092618,,-277.96609362
167.0,0.20931301,0.00060501,3.22e-06,6.71241961312094,0.0286028301974069,,-277.99276641
168.0,0.20934444,0.00058052,3.52e-06,5.395473763719468,0.02860537519560565,,-277.98962843
169.0,0.2093423,0.00056709,6.71e-06,5.615486905922057,0.02874789588348691,,-278.00335707
170.0,0.20926369,0.00055314,9.35e-06,9.66380289085462,0.028765805128649475,,-277.99721187
171.0,0.20933905,0.00054039,8.12e-06,6.0472053690072896,0.02880847425219481,,-277.9932894
172.0,0.2092644,0.00052996,5.24e-06,9.945758363226146,0.0287742062673079,,-277.97890702
173.0,0.20933538,0.00051966,3.8e-06,6.494222810955476,0.028673522556177566,,-277.9938124
174.0,0.20933325,0.00055009,5.84e-06,6.277988047128331,0.02881693854087438,,-277.94648127
175.0,0.20923297,0.00058036,8.51e-06,10.913430438041816,0.028713120884364708,,-277.95576445
176.0,0.20930508,0.00060617,8.49e-06,7.0522605609041245,0.02879530642025962,,-277.98492147
177.0,0.20929633,0.00062782,8.59e-06,7.252021083247878,0.028754648528500553,,-277.97380781
178.0,0.20929908,0.00063636,7.24e-06,7.0663259319851175,0.028830367479240056,,-277.98256799
179.0,0.20933355,0.00061143,6.8e-06,5.588992782460791,0.028758323010436473,,-277.96400163
180.0,0.20928087,0.00059246,8.27e-06,8.41178137005907,0.02878010989836566,,-277.97563829
181.0,0.20932654,0.00061888,8.74e-06,5.828789684776775,0.02875843696669819,,-277.99067442
182.0,0.20932918,0.00061756,8.18e-06,5.729936676776782,0.028808798100244018,,-278.01120201
183.0,0.2093361,0.00062706,6.85e-06,5.31370236839129,0.02885478588443962,,-277.96727036
184.0,0.20928067,0.00061616,7.53e-06,8.20035701809458,0.028832257374770007,,-277.94765802
185.0,0.2092645,0.00060365,7.77e-06,9.143757419088272,0.028840803329451298,,-277.96374014
186.0,0.20925931,0.00063287,6.79e-06,9.060478071098942,0.028671182984818893,,-277.97786102
187.0,0.20933284,0.00064149,9.42e-06,5.2940169889190845,0.028926137126885444,,-277.98975918
188.0,0.20925626,0.00063548,1.116e-05,9.098112278344875,0.02863317737302571,,-277.97746878
189.0,0.2093245,0.00061395,1.202e-05,5.89520810676191,0.02860854561799287,,-277.94255881
190.0,0.20923887,0.00058613,9.92e-06,10.572216850770246,0.028819601355017564,,-277.97197732
191.0,0.20933711,0.0005737,6.73e-06,5.832829396220741,0.02888085145403506,,-278.00479531
192.0,0.20925931,0.00059459,4.65e-06,9.51144723287542,0.028711072851163602,,-277.94752727
193.0,0.20932786,0.00062093,4.29e-06,5.828489884073976,0.028809569408472825,,-277.96374014
194.0,0.20926511,0.00063095,2.78e-06,8.873828878986082,0.028716543477323855,,-277.97106208
195.0,0.20928535,0.00064771,1.96e-06,7.720829067532938,0.02879997204093442,,-277.94844251
196.0,0.20929765,0.00066547,3.51e-06,6.89582606407818,0.028827848044065518,,-278.02087743
197.0,0.20930935,0.00067429,5.98e-06,6.181347801778304,0.0288732398918435,,-278.00374932
198.0,0.20928626,0.00066346,4.45e-06,7.480751013816582,0.028856075648489566,,-277.97393856
199.0,0.20928687,0.00065184,3.52e-06,7.625366722600414,0.028995476679990664,,-277.96504763
200.0,0.20926094,0.00063841,2.88e-06,9.04496835259064,0.028851325474463282,,-277.97302331
201.0,0.20927253,0.00063259,1.79e-06,8.569353368983986,0.028943616842212857,,-277.97799177
202.0,0.20932308,0.00062161,2.68e-06,6.125464098092017,0.02897965513463063,,-277.99590438
203.0,0.2092764,0.00057947,2.69e-06,8.908288465444656,0.02890621756649681,,-277.97250032
204.0,0.20928016,0.00058453,1.09e-06,8.686312183755959,0.028883384424678908,,-277.98845169
205.0,0.20926867,0.00061042,8.4e-07,8.943850671996234,0.02871479019373985,,-277.99838861
206.0,0.20928758,0.00060293,2.82e-06,8.034288894465572,0.02869043552023935,,-277.99472764
207.0,0.2092646,0.00061419,3.05e-06,9.099173890492219,0.028807423767822724,,-277.99695037
208.0,0.20924172,0.0005895,2.63e-06,10.552462807195187,0.02890836410320557,,-277.9745923
209.0,0.2092703,0.0005919,3.7e-06,8.9760951540138,0.028616390893959,,-278.01747796
210.0,0.20925301,0.00061062,5.83e-06,9.715662533752049,0.028941141067848827,,-277.96766261
211.0,0.20925036,0.00061407,6.07e-06,9.796532140857328,0.028905031214698253,,-277.96452463
212.0,0.20923918,0.00062446,4.25e-06,10.30786334136889,0.02897738637507165,,-278.02898387
213.0,0.20926694,0.00060674,6.32e-06,9.004431156253457,0.028811232784110526,,-278.00427231
214.0,0.20926765,0.00062754,7.92e-06,8.693321457303195,0.028716088849311053,,-277.94151281
215.0,0.20923307,0.00063408,8.99e-06,10.319351763300014,0.02866416257422668,,-277.97563829
216.0,0.20922687,0.00064298,6.73e-06,10.592779788089224,0.028711956126728805,,-277.98819019
217.0,0.20923806,0.00066202,6.16e-06,9.904427546115295,0.028891973818011982,,-277.99185116
218.0,0.20929481,0.00065581,5.11e-06,7.113010668957669,0.028829561095790983,,-277.94739652
219.0,0.20927823,0.00063059,3.8e-06,8.190082354749743,0.028671898520071053,,-277.96962384
220.0,0.20927609,0.00059411,3.03e-06,8.733115559465821,0.02880616504803128,,-277.96543987
221.0,0.20928169,0.00060826,2.63e-06,8.328156965376797,0.02886965500920837,,-277.98452922
222.0,0.20927558,0.0005925,2.07e-06,8.828082954505808,0.02892329012821081,,-277.99577363
223.0,0.20932054,0.00060393,1.27e-06,6.432152530915516,0.028829339075710274,,-277.95497996
224.0,0.20929206,0.00062277,2.48e-06,7.6412963055275895,0.028815770287891403,,-277.93732885
225.0,0.20927497,0.0006283,3.16e-06,8.407438238671007,0.028737839097539394,,-277.96975459
226.0,0.20926684,0.00060048,3.98e-06,9.087348198145973,0.028720891064660768,,-277.98191424
227.0,0.20924111,0.00055995,5.3e-06,10.73102595437251,0.028595076805603338,,-277.95367247
228.0,0.20924711,0.00055723,6.07e-06,10.478153840789671,0.028680386557500676,,-277.96988534
229.0,0.2092464,0.00057755,7.11e-06,10.290875838858963,0.028702554529595158,,-278.00087284
230.0,0.20927701,0.00061507,9.48e-06,8.347627857058633,0.028782637753859617,,-278.01094051
231.0,0.20926531,0.00064049,9.52e-06,8.620672928476228,0.028628581738719926,,-277.97851477
232.0,0.2092466,0.00063279,1.02e-05,9.644374421728198,0.02869023646550424,,-277.97236957
233.0,0.2092409,0.00059178,9.82e-06,10.340350887481616,0.028619953963341722,,-278.00152659
234.0,0.20926704,0.00058573,7.16e-06,9.194585845356832,0.028775873204754658,,-277.95171123
235.0,0.20924233,0.00060573,5.03e-06,10.195590927998612,0.028591385459881127,,-277.98230649
236.0,0.2092408,0.00060886,3.92e-06,10.259322032547669,0.0285941884744771,,-277.99028217
237.0,0.20922819,0.0005909,3.79e-06,11.113381788924418,0.028685990111901465,,-277.97838402
238.0,0.20926491,0.0005903,6.74e-06,9.210833465878748,0.028620809838306234,,-277.97276182
239.0,0.2092585,0.00060397,9.08e-06,9.382514113818683,0.02872780275316582,,-277.97746878
240.0,0.20926511,0.00061964,7.45e-06,8.91083883181464,0.02871390789428698,,-277.94765802
241.0,0.20926165,0.00063652,6.97e-06,8.91281201931658,0.028705559208102572,,-277.97642279
242.0,0.20926948,0.00064719,6.75e-06,8.392982220232067,0.028638179999421677,,-277.99865011
243.0,0.20926297,0.00063291,7.19e-06,8.882005095209683,0.02870956102866194,,-277.99564288
244.0,0.20927436,0.00062229,8.74e-06,8.419309624013051,0.028788511518658466,,-277.9679241
245.0,0.20928403,0.00060517,8.11e-06,8.118505650337687,0.028766549254220793,,-277.98413697
246.0,0.20921802,0.00058445,8.77e-06,11.723168166778654,0.028981597535352645,,-277.96910084
247.0,0.2092525,0.00060633,1.027e-05,9.694066179683421,0.028895612379122384,,-277.97589979
248.0,0.20925575,0.00063187,9.34e-06,9.269025027618552,0.028870845555582614,,-277.9932894
249.0,0.20928301,0.00061852,7.68e-06,8.051780813919306,0.028819938224465116,,-277.98086825
250.0,0.20922219,0.00063604,5.1e-06,10.909680569739438,0.02866371276574829,,-277.9740693
251.0,0.20927996,0.00062201,6.16e-06,8.123552538759274,0.02856954755669871,,-277.96491688
252.0,0.20927426,0.00061768,5.52e-06,8.431394818181117,0.02846023451117987,,-278.01107126
253.0,0.20923501,0.00063624,3.84e-06,10.24099487464755,0.028531308061723146,,-277.9745923
254.0,0.20928626,0.00063953,3.98e-06,7.684696594851613,0.028645560160810428,,-278.00544905
255.0,0.20923073,0.00063203,6.82e-06,10.442804939897538,0.028520952153565725,,-277.97838402
256.0,0.2092227,0.00062854,7.5e-06,10.94171554937576,0.028717447534739066,,-277.98361398
257.0,0.2092944,0.00062578,8.48e-06,7.392679941675595,0.02883469183295468,,-278.00479531
258.0,0.20922748,0.0006358,9.21e-06,10.580329074372777,0.028673232637587785,,-277.96857785
259.0,0.20924975,0.00064711,1.005e-05,9.380470124561597,0.028816648608103363,,-277.95746419
260.0,0.20923551,0.00065821,1.093e-05,9.915466483470803,0.02867612799124748,,-277.99865011
261.0,0.20928545,0.00067044,1.222e-05,7.241166912796229,0.028573234659095236,,-277.98858244
262.0,0.20922555,0.00065653,1.262e-05,10.366579826063326,0.028578557378738566,,-278.00466456
263.0,0.20924111,0.00063179,9.86e-06,9.854846253720904,0.028457564884366623,,-277.98910543
264.0,0.20930365,0.00059527,6.39e-06,7.245783986549845,0.02867896352346847,,-277.95681044
265.0,0.20928606,0.0005976,5.35e-06,8.06286026777481,0.028479864055326334,,-278.02375391
266.0,0.2092285,0.0005806,6.08e-06,11.173524731170293,0.02870486979667641,,-278.00675654
267.0,0.20926541,0.00060954,6.2e-06,8.969618203196518,0.02854292970279146,,-277.9938124
268.0,0.20924385,0.00060373,6.12e-06,10.1460103863598,0.02865945585938584,,-277.98819019
269.0,0.20923399,0.00059094,6.26e-06,10.81478973863499,0.02877811635124163,,-278.02270792
270.0,0.2092583,0.00058525,8.2e-06,9.624613701123705,0.028789046387578503,,-277.98531371
271.0,0.20925911,0.00055602,8.33e-06,9.872425713927745,0.02874091980238878,,-277.94229731
272.0,0.20922921,0.00054704,8.58e-06,11.434362256701421,0.028674621752424145,,-277.96766261
273.0,0.20928057,0.00057627,6.46e-06,8.556600123335373,0.028540642350479435,,-277.98021451
274.0,0.20922982,0.00060209,4.47e-06,10.78789180938872,0.02838335810709124,,-277.96766261
275.0,0.20929175,0.00059864,4.29e-06,7.721318906483582,0.028237514032047918,,-277.98871319
276.0,0.20925911,0.00059627,4.54e-06,9.428128829863114,0.028476625320105347,,-277.9679241
277.0,0.20920673,0.00058874,3.54e-06,12.100354066503343,0.028419747231593254,,-277.99865011
278.0,0.20930111,0.00059194,5.31e-06,7.419933547931882,0.028654033664687065,,-277.98727495
279.0,0.20924792,0.00057659,7.2e-06,10.152243128336808,0.028503055139860217,,-277.98923618
280.0,0.20930569,0.00056163,6.9e-06,7.438847694102352,0.02849322115685468,,-277.97001609
281.0,0.20925036,0.00055438,5.55e-06,10.307752609498745,0.0285510708384903,,-277.94085907
282.0,0.20930854,0.00056893,5.96e-06,7.254147532304793,0.028559280029706497,,-277.97420005
283.0,0.20924975,0.00059435,5.24e-06,10.010220707864297,0.028791011520833555,,-277.96753186
284.0,0.20925799,0.00060024,6.62e-06,9.422506526527599,0.0285242011173904,,-277.97707653
285.0,0.20922077,0.00058529,6.36e-06,11.452693500288623,0.02857077559859232,,-277.99760412
