Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.13970293,0.00035451,6.04e-06,-0.6936841789824173,0.012669017487786058,0.08759708666762084,-10.49847986
28.0,0.13965313,0.00037406,4.1e-06,0.3220691109881704,0.012870720887222863,0.08654279448914934,-10.51202239
29.0,0.13964749,0.00038512,3.99e-06,0.4094583441314996,0.012821624348397127,0.08489573069545683,-10.51899088
30.0,0.13973948,0.00042667,5.48e-06,-1.720241817875175,0.012971127829026331,0.08562210135989685,-10.45745781
31.0,0.13965796,0.00041862,4.88e-06,0.0784567902141363,0.012800066176834086,0.08528112621679206,-10.49111693
32.0,0.13963968,0.00044224,4.13e-06,0.40848650970091377,0.01293370599957049,0.08657191609980655,-10.51228536
33.0,0.13968065,0.00043354,5.55e-06,-0.4538181221034291,0.012713539409331094,0.08431070027359155,-10.48178178
34.0,0.13967675,0.00044192,4.93e-06,-0.3909752743499966,0.012683681555072763,0.0856786473977644,-10.49440395
35.0,0.13960734,0.0004372,3.03e-06,1.090336387097265,0.01246691626071162,0.08333166643090469,-10.48625213
36.0,0.13968547,0.0004459,1.04e-06,-0.5560803066050336,0.012498859114049032,0.08262507377655692,-10.46429482
37.0,0.13975344,0.00040891,8.2e-07,-1.8893435967829504,0.012628818418660991,0.08270826187797133,-10.49953171
38.0,0.13965703,0.00038691,1.38e-06,0.21024827717172223,0.01251870241144401,0.08556488403353142,-10.48322807
39.0,0.13970827,0.00037211,2.19e-06,-0.8332964810689891,0.012632354879430766,0.08218869577932197,-10.50189836
40.0,0.1396942,0.00037841,8.6e-07,-0.5520292267327616,0.012770057673155031,0.08279388953225308,-10.50768352
41.0,0.13973958,0.00038349,2.34e-06,-1.5314443987684927,0.01263987052628527,0.08201054554647055,-10.48664658
42.0,0.13972387,0.00040041,4.62e-06,-1.263618762452792,0.01264887558086563,0.08267834819366812,-10.48743546
43.0,0.13965108,0.00041598,5.24e-06,0.22836175499876474,0.012617975071091877,0.08071995067954547,-10.51465201
44.0,0.13963989,0.00042513,2.6e-06,0.45220207625540937,0.012570841475652437,0.07982731370172985,-10.51360017
45.0,0.13964348,0.000432,2.35e-06,0.35902714960168036,0.012609840735845826,0.07933862621742152,-10.47836328
46.0,0.13960344,0.00043863,2.9e-06,1.1903018909527734,0.01270087384743588,0.07763401464525645,-10.52635382
47.0,0.13966843,0.00042627,2.77e-06,-0.15352901533821553,0.012602121376626373,0.07940223316211907,-10.50597427
48.0,0.13970909,0.0004335,2.11e-06,-1.0199973873172103,0.012488401750972215,0.07879023132654572,-10.49177433
49.0,0.13966124,0.00042249,1.31e-06,0.018352499528512752,0.012659006680545088,0.0782812448694657,-10.49926874
50.0,0.13967552,0.00042448,2.35e-06,-0.296960344592833,0.012669797487231124,0.07801583315062405,-10.51688719
51.0,0.13965991,0.00044359,5.4e-06,-0.041075645887446256,0.012709541879122526,0.0787196591728491,-10.52464456
52.0,0.13962685,0.00045481,5.73e-06,0.6198309855084542,0.01255710226247932,0.0774116769974899,-10.50110948
53.0,0.13968075,0.00043521,4.3e-06,-0.4480901763402385,0.012568563147280701,0.07631816187100848,-10.51846496
54.0,0.13966525,0.00042541,3.54e-06,-0.08741684183052323,0.012442628964030894,0.07675918133262742,-10.55238704
55.0,0.13969205,0.00042277,2.37e-06,-0.6411173379807651,0.012635385691541766,0.07538746294929015,-10.51780756
56.0,0.13965437,0.00039911,4.81e-06,0.21144328910719262,0.012629193310183582,0.07746828298212055,-10.47678551
57.0,0.1396287,0.00040025,5.54e-06,0.745000834829831,0.012601691557311051,0.07567403106344256,-10.50807797
58.0,0.13972161,0.00040305,6.7e-06,-1.2394692273351375,0.012682050589462642,0.07608160040217027,-10.55015186
59.0,0.13958383,0.0003863,7.96e-06,1.6994995387497012,0.01246347531713341,0.0748069291699769,-10.45903558
60.0,0.13972603,0.00036617,7.43e-06,-1.206283977236351,0.012454602389054721,0.076087099433991,-10.49348358
61.0,0.13964163,0.00037032,5.62e-06,0.5517296851710691,0.012418707678257335,0.0740428886290719,-10.46140224
62.0,0.13958917,0.00039675,4.83e-06,1.5815852439661118,0.012504586114558711,0.07651521380779396,-10.48677806
63.0,0.13970457,0.00042167,4.42e-06,-0.9026967737446118,0.012460282215173025,0.07655078090504347,-10.49782245
64.0,0.13966207,0.0004344,3.52e-06,-0.048700374865477784,0.012838907699881231,0.07837787702512251,-10.50571131
65.0,0.13973763,0.00043456,4.17e-06,-1.6695184374215777,0.012770002006653108,0.07564167939569764,-10.51715015
66.0,0.13966884,0.00044928,6.9e-06,-0.26046171971480425,0.012864712812977165,0.07445457853839688,-10.50807797
67.0,0.13971823,0.00044001,6.41e-06,-1.2959966341260776,0.012884297915602222,0.07642834196455758,-10.53871302
68.0,0.13971761,0.00040464,4.19e-06,-1.1693750787338164,0.012965019221160404,0.0742584653446049,-10.50965574
69.0,0.13967202,0.00037463,5.02e-06,-0.09401978469696268,0.013069270385847298,0.07563522207930097,-10.51070759
70.0,0.13967798,0.00037321,5.75e-06,-0.21729412799488607,0.012635678454720009,0.07442751011215638,-10.48467436
71.0,0.1396171,0.00038386,6.93e-06,1.0574343030315498,0.012941151498920738,0.07501785263800098,-10.50150392
72.0,0.13965868,0.00038471,7.58e-06,0.1488777695587693,0.012880639021310375,0.07443281327412211,-10.53831858
73.0,0.13962829,0.0003889,7.42e-06,0.7796876455284534,0.01266644942043999,0.07361752597262637,-10.50216132
74.0,0.1396325,0.00036142,5.66e-06,0.7847421332321716,0.012701968530581934,0.073473226255007,-10.54200005
75.0,0.13962664,0.00035894,3.63e-06,0.925221233229068,0.012647724402186861,0.07334797763428745,-10.52004273
76.0,0.13965847,0.00038459,2.56e-06,0.18061584334275518,0.012580267220914272,0.07436806666013711,-10.52148902
77.0,0.13973814,0.0003974,2.13e-06,-1.5240654121978314,0.01250218278615633,0.0764031550709683,-10.50886685
78.0,0.13951802,0.00041862,4.35e-06,3.00115360927262,0.01246696629839299,0.07510962924654793,-10.55843516
79.0,0.1397519,0.00042753,6.42e-06,-1.9235412145398731,0.012483409192698153,0.07369503313631803,-10.52898343
80.0,0.13956371,0.00043005,4.45e-06,2.021638634929381,0.012517095217104516,0.07645826163286147,-10.52701122
81.0,0.13971576,0.00045379,3.49e-06,-1.2465882905116357,0.012685554710477902,0.07312587645546993,-10.50755204
82.0,0.13954317,0.00045631,2.7e-06,2.428589614094586,0.012741363076204389,0.07530238923268605,-10.53897599
83.0,0.13962439,0.00045875,1.23e-06,0.7009435891899238,0.012807826838478864,0.07252356993025033,-10.52543345
84.0,0.13970601,0.00046485,2.88e-06,-1.077426286406883,0.012791787816034825,0.07391802385223516,-10.49966319
85.0,0.13951987,0.00042407,2.73e-06,3.0395441405171866,0.01281763021537097,0.07209791651046024,-10.54752225
86.0,0.13958979,0.00042598,2.29e-06,1.538646955833102,0.01284023729630912,0.0737606714125775,-10.54344634
87.0,0.13960683,0.00039272,2.39e-06,1.2837522666964711,0.01296395995277584,0.07340453651735296,-10.53634637
88.0,0.13959913,0.00037227,1.9e-06,1.5223941249586421,0.013018837049616086,0.07214224984432376,-10.49861134
89.0,0.13962541,0.00040842,2.36e-06,0.8362423671493715,0.013015439510138692,0.07220594907623142,-10.51899088
90.0,0.13973773,0.00042204,5.11e-06,-1.6763524260558365,0.013053116199134528,0.07011059588864554,-10.50834093
91.0,0.13952397,0.00043883,7.97e-06,2.9180492772004967,0.013009503151970508,0.06936499495226775,-10.53621489
92.0,0.13958147,0.00039992,1.013e-05,1.7512048731855048,0.0128689055339696,0.07215195544056946,-10.51767607
93.0,0.13990899,0.0003865,8.8e-06,-5.24513038116828,0.012826324337319207,0.07005082567331272,-10.55107223
94.0,0.13938229,0.00037065,5.94e-06,6.1207950580133055,0.012796414540438809,0.07198948475307144,-10.55265
95.0,0.13958835,0.00038289,4.75e-06,1.6753501278779164,0.012775953838528505,0.06999490343439385,-10.53923895
96.0,0.13972654,0.00041744,6.1e-06,-1.4025580909597166,0.012858608034970435,0.07154672650688562,-10.47415589
97.0,0.13999749,0.00043838,6.77e-06,-7.2570601595032285,0.012763946545209582,0.06897031736634807,-10.5299038
98.0,0.13917541,0.00045241,7.59e-06,10.227199723274843,0.012712841610966521,0.0721685838390385,-10.50268725
99.0,0.13959512,0.0004581,7.82e-06,1.2821461860188539,0.012728815314777516,0.0698045191646204,-10.54265745
100.0,0.14037655,0.00043334,6.25e-06,-15.30011146535831,0.01271336293349951,0.06836091488420096,-10.5409482
101.0,0.13978239,0.00043505,4.64e-06,-2.625589957434599,0.012740104010257167,0.06878959583463212,-10.50584279
102.0,0.13898855,0.00043021,5.68e-06,14.230068135918241,0.012673262011024066,0.07184763295578936,-10.54213153
103.0,0.13936227,0.00044367,5.65e-06,6.243254307418198,0.012614625769310585,0.071704876911602,-10.56908512
104.0,0.1388291,0.0004407,4.98e-06,17.32606951961417,0.012491502780986265,0.07105305749802628,-10.51149647
105.0,0.13911668,0.00042488,4.79e-06,11.414753113988478,0.012538102542796466,0.06928294903302468,-10.55948701
106.0,0.13968219,0.00040029,4.76e-06,-0.3842004109539142,0.012759489421087112,0.06902675599969885,-10.56237959
107.0,0.14033712,0.00037345,3.37e-06,-14.429519855699557,0.01286384618032742,0.07005173028371842,-10.54449818
108.0,0.13959297,0.00035918,1.66e-06,1.699650226952125,0.013031194593592832,0.0684854598617297,-10.56579809
109.0,0.13916576,0.00037654,1.89e-06,10.812935739031069,0.012857120025074054,0.06927398623983273,-10.58131284
110.0,0.13992603,0.00037122,4.73e-06,-5.5120469135925045,0.012760668331222129,0.06807950318997433,-10.54265745
111.0,0.13972983,0.00036195,6.33e-06,-1.284604690895225,0.012631003278007218,0.068723113514304,-10.51491498
112.0,0.13894091,0.00038415,4.14e-06,15.180722690704053,0.012506250608872808,0.07005092615311963,-10.54699632
113.0,0.13998424,0.00040659,3.68e-06,-6.738041757562084,0.012538834486837179,0.06933591184176804,-10.52622233
114.0,0.1393019,0.00039927,5.18e-06,7.735904992680427,0.012755157250178268,0.06820508513243845,-10.52254087
115.0,0.13985036,0.00038577,5.98e-06,-3.997770055068887,0.012933223435120168,0.06688226355631297,-10.49861134
116.0,0.13964235,0.0003728,6.84e-06,0.5414346710042761,0.012874944086456263,0.0649061692247046,-10.53121861
117.0,0.13926247,0.00039065,7.6e-06,8.638217507730568,0.012829995446303363,0.06862325237613827,-10.52503901
118.0,0.13988137,0.00041037,8.39e-06,-4.732644766930702,0.012859440857799909,0.06937134524234898,-10.5299038
119.0,0.13967028,0.00041553,8.92e-06,-0.1999179187768725,0.012707849613836501,0.06584409888462722,-10.50360762
120.0,0.13954882,0.00041809,9.29e-06,2.3542077389808673,0.012595596473906434,0.06693398180397434,-10.53056121
121.0,0.13956658,0.00039081,9.39e-06,2.056067761235053,0.012575380121819833,0.0692579913820022,-10.52885195
122.0,0.13963291,0.00036841,1.037e-05,0.7120953823551776,0.012451381522786522,0.0676307067485709,-10.54831113
123.0,0.13966083,0.00036874,1.09e-05,0.1266885969977553,0.01255020965174811,0.0645294148145397,-10.55225556
124.0,0.13981196,0.0003824,1.062e-05,-3.138274009871483,0.01274729453371077,0.06614618260877018,-10.54397226
125.0,0.13954995,0.00037231,8.12e-06,2.527495149394402,0.012877027019578128,0.06480979025868437,-10.51767607
126.0,0.13960098,0.00036394,5.7e-06,1.47653975827269,0.012956927775638366,0.06571573794278138,-10.51780756
127.0,0.13961638,0.00035316,5.57e-06,1.1528876435915238,0.012703622227948396,0.06629389247208495,-10.5133372
128.0,0.13950375,0.00035154,4.39e-06,3.429854859588439,0.01223772467264711,0.06524233443858961,-10.57697397
129.0,0.13979451,0.00035316,4.33e-06,-2.5294503543688167,0.01221609961911712,0.06662509742408716,-10.52609085
130.0,0.13967274,0.00035715,6.08e-06,-0.05787732673165013,0.012008529393541181,0.0645968963400835,-10.56895364
131.0,0.13980129,0.00036516,6.6e-06,-2.6674950140746883,0.011997991539864477,0.06388932984063193,-6.08505986
132.0,0.14018425,0.00039707,4.12e-06,-10.604112393009604,0.012175288955351717,0.07380363305058578,-90.44587743
133.0,0.14049061,0.00041805,4.65e-06,-17.077612732223702,0.012279433718158279,0.07909169853709687,-106.14575775
134.0,0.14114945,0.00040508,5.37e-06,-31.49903944933705,0.012615437870339473,0.07645586179824636,-106.07620429
135.0,0.14189483,0.00039756,3.63e-06,-47.281049737594245,0.012600581229151038,0.07641358464722994,-106.19611498
136.0,0.14289822,0.00039781,3.99e-06,-68.97581297583693,0.012651152172936055,0.07743377007437477,-106.14339109
137.0,0.14387492,0.00040114,1.36e-06,-90.4268119844257,0.012713284439461285,0.07609183809068093,-106.15890585
138.0,0.1448545,0.00040423,1.75e-06,-110.7156185547143,0.012600679370206435,0.07599216512335201,-105.6980649
139.0,0.14562822,0.00042163,3.92e-06,-128.05783789598212,0.01265654725116346,0.02674238204127893,20.12064713
140.0,0.146266,0.00044094,6.67e-06,-144.46360688141758,0.012875084342539846,-0.046796605109966735,123.41337426
141.0,0.14675861,0.000437,6.72e-06,-154.24671963360743,0.012781301121346612,-0.07375828077921964,148.70188375
142.0,0.14719486,0.00041639,8.69e-06,-162.08434170544274,0.012646072910385152,-0.07457180225398508,148.71213926
143.0,0.14743747,0.00038663,8.2e-06,-168.14993068911215,0.01271118247380348,-0.07357735384233079,148.74579837
144.0,0.14753829,0.00038508,5.29e-06,-168.46663729218514,0.012571176181172133,-0.07177918355780863,148.72502439
145.0,0.14737679,0.00038228,3.4e-06,-164.5322259764774,0.012540529841722244,-0.07204527520006761,148.76105015
146.0,0.14701067,0.00041374,4.57e-06,-156.4786428228657,0.012522191957940106,-0.07332096339460398,148.76183904
147.0,0.14660984,0.00042228,5.95e-06,-151.9249009669803,0.012866763145769579,-0.07285226910250721,148.79655
148.0,0.14602617,0.00040004,5.8e-06,-137.90735469730987,0.012772620285837524,-0.07352091839870539,148.7882667
149.0,0.14547021,0.0004009,7.39e-06,-125.11274036947628,0.012710413701827614,-0.07363274710326526,148.80522774
150.0,0.14478252,0.00041919,8.18e-06,-110.94389530337494,0.012795933262316409,-0.07284549498115929,148.81706102
151.0,0.14403139,0.00042464,6.11e-06,-93.97146832196952,0.012720078892762679,-0.07202836753712748,148.79576111
152.0,0.14341599,0.00044224,4.64e-06,-82.01084953906788,0.01292919778945097,-0.07284813361810277,148.81219622
153.0,0.1430052,0.00045168,4.39e-06,-73.4224546013103,0.01300192650273746,-0.07301945914935502,148.82771097
154.0,0.14259966,0.00045904,4.44e-06,-64.3384086971766,0.012969581792007216,-0.07405660501032435,148.79760184
155.0,0.14228713,0.00045208,3.7e-06,-56.73291062432938,0.012809018619127855,-0.07456498058069723,148.78734633
156.0,0.14191803,0.00042269,4.2e-06,-48.40394937995164,0.01274519110525131,-0.07368197853218861,148.85492752
157.0,0.14174421,0.00042497,3.39e-06,-45.03351474582068,0.012851251193374944,-0.0714792208577974,148.82074248
158.0,0.14141834,0.00042216,3.7e-06,-37.44301852992397,0.012677385006152547,-0.07437815338457719,148.79615555
159.0,0.14120253,0.00040065,5.58e-06,-32.664846782547,0.012634468033498669,-0.0718670154621205,148.83126095
160.0,0.14094318,0.00040606,6.45e-06,-27.24296176038697,0.01267027317961845,-0.07323700099285087,148.84322572
161.0,0.1408902,0.00043627,5.4e-06,-25.352830212634853,0.012261927994918317,-0.07314937924575696,148.77327788
162.0,0.14061002,0.00043196,6.12e-06,-20.15261386461157,0.012630887518559192,-0.07138765041901315,148.82981466
163.0,0.14052172,0.00042391,3.32e-06,-18.45224140474434,0.01278049278694612,-0.07251118979775699,148.82849986
164.0,0.14035807,0.00041935,3.77e-06,-15.106180766453416,0.012934256371343406,-0.07398624263312345,148.80877772
165.0,0.1403016,0.00041037,5.46e-06,-13.886970031535595,0.012957041140459482,-0.07304038347833226,148.80930364
166.0,0.14020683,0.00039321,6.5e-06,-11.766059452764429,0.012942526917556915,-0.07292550990869179,148.81088141
167.0,0.14017295,0.00038325,4.13e-06,-10.85752870154118,0.012792561892419892,-0.0747216594174579,148.78287598
168.0,0.14005303,0.00037195,4.37e-06,-8.33069517241423,0.012916597502999685,-0.07358116242021348,148.82310914
169.0,0.13998897,0.00039793,5.98e-06,-6.9359338687986325,0.012740886883063117,-0.07288662260905554,148.81272215
170.0,0.13994359,0.00039663,7.17e-06,-5.897612066191662,0.01258708158543188,-0.07384424312189,148.82587024
171.0,0.13987336,0.00039789,7.31e-06,-4.39984591210982,0.012529799625310697,-0.07375057752669478,148.84572385
172.0,0.1398517,0.00038467,6.7e-06,-3.890541081558358,0.012491935339437661,-0.07366289579630862,148.81337955
173.0,0.13982942,0.00037207,9.12e-06,-3.3665138295736874,0.012362769801685693,-0.07329268298715572,148.79668148
174.0,0.13981094,0.00037715,3.49e-06,-3.024661960564488,0.01261263892846049,-0.0748036403294128,148.78419079
175.0,0.1397635,0.00038423,5.52e-06,-2.0572169295231326,0.012625039448877433,-0.07349580434372115,148.7827445
176.0,0.13976679,0.00037536,8.02e-06,-2.1444807096310683,0.012796166875531116,-0.07321734361908301,148.82034804
177.0,0.13981422,0.00036459,4.26e-06,-3.149230975406487,0.01297387060339621,-0.07255789258333693,148.82705357
178.0,0.13962038,0.00039403,7.11e-06,0.9600368399262794,0.013017067022170741,-0.07393286241541455,148.78852966
179.0,0.13968599,0.00041822,3.58e-06,-0.5163194965011008,0.012874019634260256,-0.0725534286084292,148.79536667
180.0,0.13966022,0.00041395,4.99e-06,0.04309970401770291,0.012737526506968744,-0.071256815754481,148.83612575
181.0,0.13964718,0.00043411,2.27e-06,0.27429370659266666,0.01257122038471119,-0.07418251753620222,148.79760184
182.0,0.13965385,0.00044607,4.32e-06,0.08684558695942116,0.012660616366229959,-0.07236885022473946,148.78879262
183.0,0.13975734,0.00043928,5.6e-06,-2.1174910634415594,0.012789739288215519,-0.07249411158835546,148.79589259
184.0,0.13964831,0.00044241,5.61e-06,0.20525889811779155,0.012535289569821704,-0.07263374082952409,148.79300001
185.0,0.13961771,0.00042728,4.48e-06,0.8951322366813015,0.012482203996848166,-0.07331167695195287,148.78300746
186.0,0.13976268,0.00044383,5.3e-06,-2.209387528330482,0.012593969919044578,-0.07099867905086621,148.79365742
187.0,0.13964092,0.00044794,6.17e-06,0.33887265383471005,0.012463500432245162,-0.07352112194167604,148.80299256
188.0,0.13959184,0.00042253,8.29e-06,1.4407727908006167,0.012603667906806275,-0.0746761599101364,148.76039275
189.0,0.13969862,0.00038809,8.49e-06,-0.7059767621170357,0.012478197409216652,-0.07393430597677136,148.77117418
190.0,0.13959246,0.00040773,6.2e-06,1.4866536556244245,0.012626211359231995,-0.0733731215489926,148.77432972
191.0,0.13955416,0.00040041,4.86e-06,2.3190032450496862,0.012587383564147311,-0.07310631736956232,148.73672619
192.0,0.13964667,0.00040765,4.67e-06,0.3497514171084302,0.012622371134880236,-0.07237783874882552,148.73002066
193.0,0.13952233,0.00042122,3.36e-06,2.9287845508971704,0.012549315825021109,-0.07157881237304889,148.64692473
194.0,0.13959174,0.00041984,4.93e-06,1.4703074293895988,0.012595923059333535,-0.07137959916113637,148.66322836
195.0,0.13956391,0.00043379,5.11e-06,2.0313256770211323,0.012697131568364065,-0.07048359627910894,148.62654519
196.0,0.13960159,0.00043143,7.48e-06,1.2182318678270578,0.01265115522389846,-0.07121804100398609,148.60051197
197.0,0.13962141,0.0004394,9.98e-06,0.7596208379277948,0.01265394634997386,-0.07129310767417138,148.57592504
198.0,0.13967387,0.00043924,1.418e-05,-0.3762977052983157,0.012614235257182534,-0.07120792777256149,148.57737133
199.0,0.13957747,0.0004505,1.66e-05,1.6170491691410969,0.012649556989783768,-0.07125007531769184,148.57947503
200.0,0.1396674,0.00046119,2.02e-05,-0.3437911449593906,0.012717857248462304,-0.0703462340256194,148.57960651
201.0,0.13958701,0.00046664,2.581e-05,1.3122661632810926,0.012661015284652802,-0.06289836023164544,148.54095112
202.0,0.13954235,0.00051803,3.11e-05,2.0580366887088304,0.012558763386417465,-0.03924936202290806,148.44076268
203.0,0.13958065,0.00060369,3.246e-05,0.9698673352322523,0.012271521032762876,-0.006672415887475197,148.45759223
204.0,0.13943486,0.0006909,3.501e-05,3.763211720270556,0.012478458138446962,-0.003933553029655904,148.44602191
205.0,0.1393982,0.00083438,3.888e-05,4.216082001181287,0.012870568139984011,-0.014565552748357299,148.34070571
206.0,0.13934225,0.00122364,4.337e-05,4.327898404899367,0.013188505509642673,-0.020794089759448953,148.29797442
207.0,0.13909656,0.00169624,4.781e-05,7.961214650643543,0.012694018009413038,-0.008327045221913387,148.36739633
208.0,0.13883403,0.0020328,5.251e-05,11.89986819576444,0.012068919888810061,-0.003321790944488492,148.36857966
209.0,0.13841083,0.00252158,5.976e-05,19.106613549943045,0.01211643649168962,-0.02700514915200822,148.15821022
210.0,0.13817048,0.00251768,6.769e-05,23.87647208058063,0.012084748992638313,-0.0436856376538918,148.1996267
211.0,0.13799471,0.00236485,7.354e-05,28.171979780569966,0.012239147234673894,-0.05199674100763792,148.15886762
212.0,0.13806349,0.00221315,7.578e-05,27.612768458156793,0.01243283916124879,-0.05497318107541687,148.11837151
213.0,0.1382674,0.00192058,7.855e-05,24.486268328419957,0.012577422559491964,-0.039176432412828505,148.12257889
214.0,0.13843228,0.00160541,7.786e-05,22.0299387839269,0.012626113502533601,-0.01642265869014102,148.03435521
215.0,0.13862294,0.00143314,7.597e-05,18.794422469857047,0.012810299490485951,0.005752440702261357,147.97479436
216.0,0.13877233,0.00129031,7.405e-05,16.002967985124222,0.012786544009911844,0.007520374058919487,147.9538889
217.0,0.13883629,0.00122173,7.29e-05,14.755695624162843,0.012708214557676492,0.013507549125467137,147.85278008
218.0,0.13902325,0.00120075,7.166e-05,11.035728535589412,0.012923633685476029,0.0053894256028076465,147.84265606
219.0,0.13895231,0.00117017,7.319e-05,12.716734067562127,0.012989964682487695,0.008966842993594131,147.68474749
220.0,0.13904163,0.00126913,8.057e-05,10.374905055261053,0.012920946318095629,0.013575823960392993,147.73418431
221.0,0.13908054,0.00134614,8.845e-05,9.399470323564191,0.01312603298074253,0.015649368186299285,147.69579189
222.0,0.13904389,0.0014181,9.476e-05,9.734332781169108,0.012848435886289976,0.006496236626776302,147.69250487
223.0,0.1388791,0.00161143,9.929e-05,12.611674908875969,0.012788295540504709,0.0050379984503870455,147.57561834
224.0,0.13869296,0.00204125,0.00010567,15.201007342458764,0.012725311364076002,0.0021304652787136826,147.4382208
225.0,0.13844194,0.00233634,0.00011365,19.293164692622135,0.012511626324455329,-0.018391608947466005,147.43940413
226.0,0.13809522,0.00270059,0.00011782,26.304863362854462,0.012925365360790891,-0.03583309454086761,147.37800255
227.0,0.13787581,0.00301187,0.00011982,29.99117098191021,0.012878849903641847,-0.05056888423247546,147.31541764
228.0,0.13753834,0.0033344,0.00012131,36.24683237928095,0.012867326691443814,-0.05914772361443369,147.24218278
229.0,0.13720805,0.00369308,0.00012171,41.706003873468084,0.012695113852037856,-0.061798900934953924,147.10610005
230.0,0.13690835,0.00409099,0.00012199,46.05797098832387,0.012470549566049786,-0.06454575831083366,147.14988319
231.0,0.13650414,0.00444877,0.00012192,54.0912859902372,0.012624185816987403,-0.06460703515962864,147.07165205
232.0,0.13611215,0.00475891,0.00012088,61.81954025955583,0.012702614308358855,-0.06498392779653589,146.95476553
233.0,0.13571779,0.00512198,0.00012316,69.5133536188287,0.01278165930063692,-0.06442671281429288,146.88731583
234.0,0.1353642,0.00548952,0.00012315,75.35674882545626,0.012681181386484667,-0.06400755067856957,146.75662381
235.0,0.13481009,0.00581953,0.00012435,84.36638034222075,0.012431952901782799,-0.06332024824304314,146.57912459
236.0,0.13447446,0.00614646,0.0001278,89.67053155842538,0.012339304200469211,-0.061876288764389026,146.46052882
237.0,0.13409633,0.00642232,0.00012946,98.5782184463148,0.012589562662660137,-0.06420825687687853,146.36139222
238.0,0.13386573,0.00661414,0.00013298,105.78936614207332,0.012953444392040402,-0.06316856452828246,146.23819462
239.0,0.133684,0.00682934,0.00013713,107.29319084312134,0.012746782758939635,-0.06370729978501989,146.11604886
240.0,0.13342692,0.00704921,0.00014298,109.59362585555552,0.012467741483512098,-0.05970626632830217,145.99692717
241.0,0.13316224,0.00729844,0.00014626,112.77006167562367,0.012297528233744968,-0.060267282370118656,145.87096846
242.0,0.13290607,0.00754096,0.00014927,115.38250487722969,0.012097741848390926,-0.06099344770419802,145.69123407
243.0,0.1325034,0.00779344,0.00015283,126.98773622906553,0.012519039617944762,-0.05932221078342351,145.62444177
