Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.19967782,0.00671369,6.67e-05,353.5599080457468,0.02282869867562022,,41.30498249
21.0,0.19965087,0.00690169,6.908e-05,353.11902055701097,0.02283074756992667,,41.13664944
22.0,0.19959107,0.0070263,7.439e-05,351.5989685562841,0.022646782517853795,,41.01203586
23.0,0.19964588,0.00709587,7.967e-05,346.7582274162863,0.022516863598813417,,40.85325826
24.0,0.19969836,0.00720035,8.037e-05,347.13367930850404,0.02273468912819832,,40.70757032
25.0,0.19972593,0.00728064,7.972e-05,345.9044768880281,0.022769514008631433,,40.54237878
26.0,0.19981278,0.00730455,8.12e-05,343.99376036577615,0.022890695952947984,,40.38608822
27.0,0.2000229,0.00732234,8.606e-05,334.00559005071085,0.022807613779774846,,40.22966676
28.0,0.20006918,0.0073227,8.521e-05,332.31668840878126,0.022820073374181828,,40.08908379
29.0,0.20011129,0.0072852,8.51e-05,327.3762248862704,0.02257607859194624,,39.91865639
30.0,0.2002016,0.007256,8.601e-05,320.04116727132515,0.022302315863187927,,39.76747079
31.0,0.20020628,0.00728092,8.612e-05,323.7306961407448,0.022586739727491666,,39.64809307
32.0,0.20023791,0.00726326,8.776e-05,320.3729983121416,0.02243227514050561,,39.47504774
33.0,0.20032893,0.00725205,8.831e-05,320.0460477174743,0.022660823269177083,,39.32517111
34.0,0.20038782,0.00727371,8.842e-05,319.63303567964977,0.022813805969725875,,39.17725793
35.0,0.20045779,0.00725717,9.295e-05,313.87468550968015,0.02259881544732716,,39.06403236
36.0,0.20050448,0.0072389,9.803e-05,314.2160410211405,0.022754039459493912,,38.92240221
37.0,0.20065856,0.00723181,0.00010047,309.04212733448213,0.02283197369086248,,38.77710697
38.0,0.20067971,0.00719063,0.00010187,308.91476288387804,0.022862647689980562,,38.65772925
39.0,0.20066131,0.00716797,0.00010247,308.34210629401855,0.022751842033357034,,38.4968573
40.0,0.20079973,0.00715269,0.00010008,306.9641504263464,0.023058565440819703,,38.35313282
41.0,0.20122007,0.00715571,9.868e-05,284.16945387596587,0.02262262193182672,,38.24016904
42.0,0.20125221,0.00712716,9.813e-05,287.5794653962241,0.022979664336583914,,38.09670634
43.0,0.20135188,0.00708595,9.867e-05,284.33988992248504,0.02302176464425977,,37.94421178
44.0,0.20157207,0.00704885,9.974e-05,276.88738908575294,0.023132149608116246,,37.82208523
45.0,0.20170103,0.00700602,0.0001009,273.0503970040527,0.02323077360806661,,37.6955082
46.0,0.20174822,0.00699876,9.928e-05,266.02001729306784,0.022789433436541252,,37.55440165
47.0,0.20181871,0.00699876,9.559e-05,267.34321390390323,0.02314868077503927,,37.43803456
48.0,0.20204866,0.00691516,9.255e-05,257.1677808036361,0.023024625271737997,,37.33698237
49.0,0.20203757,0.00687935,8.914e-05,256.8028095318778,0.022920080994305876,,37.21315417
50.0,0.2020391,0.00688298,8.763e-05,256.2522952195943,0.02287736436435229,,37.10267742
51.0,0.20203676,0.00688197,8.833e-05,256.15674214445977,0.02286039568069666,,36.97295887
52.0,0.20202547,0.00686838,8.922e-05,256.27541333330663,0.022820792246805416,,36.8596024
53.0,0.20205659,0.00682391,8.802e-05,254.33464425351193,0.022726540873988784,,36.71600881
54.0,0.20208843,0.00679039,8.748e-05,255.40054249668333,0.022912919852109973,,36.56979729
55.0,0.2022955,0.00673632,8.936e-05,251.60858377348413,0.023310271012634092,,36.46062951
56.0,0.20259421,0.00662848,9.006e-05,238.7469938920692,0.023186302472804565,,36.35447235
57.0,0.20274005,0.0065469,8.691e-05,229.84929168963242,0.022832306463845004,,36.2324767
58.0,0.20275134,0.00651061,8.326e-05,234.74550646166298,0.02332965027867879,,36.11231361
59.0,0.20285457,0.00648359,8.178e-05,225.37493749993305,0.022793922634612822,,36.01021425
60.0,0.20285904,0.00641246,8.238e-05,229.04656308901278,0.02312387988642713,,35.88743322
61.0,0.20285335,0.00638386,7.822e-05,229.2328044360837,0.023088457758398462,,35.79868531
62.0,0.20289637,0.00631696,7.612e-05,229.18415836258518,0.023203796226165783,,35.69527699
63.0,0.20295739,0.00630176,7.743e-05,228.1159347906708,0.023343439205428508,,35.57053251
64.0,0.20301984,0.00629273,7.812e-05,226.0890821980635,0.023397779676597386,,35.42680802
65.0,0.20308178,0.00615634,7.557e-05,224.96996912901358,0.023426595947030213,,35.33819101
66.0,0.20315012,0.00605069,7.365e-05,222.97040639133434,0.02342037846202858,,35.2613547
67.0,0.20323189,0.00622873,7.721e-05,216.814476894077,0.02329903104471875,,35.12404415
68.0,0.20328509,0.0061382,8.068e-05,215.24850525221112,0.02329219955343471,,35.04917128
69.0,0.2033813,0.0060821,8.139e-05,212.2350230396212,0.02335231581596395,,34.90453052
70.0,0.20334143,0.00603452,8.12e-05,214.15146045419945,0.02333380858609532,,34.79667171
71.0,0.20364919,0.00593604,8.109e-05,204.25682573985998,0.023585345892426238,,34.68763483
72.0,0.20360739,0.00593685,8.081e-05,203.83400865847636,0.023334133771321038,,34.5844883
73.0,0.20376625,0.00590164,7.823e-05,198.40109684352115,0.02344054613120876,,34.4761059
74.0,0.20364746,0.00582841,7.408e-05,203.47668433498205,0.02336811385511986,,34.40699248
75.0,0.20373137,0.0057726,7.189e-05,199.16239789377497,0.02321688035912029,,34.28342608
76.0,0.20363627,0.00575151,7.259e-05,203.57117789333543,0.02324706394048782,,34.15593277
77.0,0.20340113,0.00576586,7.388e-05,209.4580457056455,0.022832386133184026,,34.11312958
78.0,0.20339879,0.00575832,7.539e-05,212.97106773287172,0.023200022895018033,,33.96652537
79.0,0.20340154,0.00582442,7.69e-05,210.45533563183918,0.023001619146267215,,33.86233166
80.0,0.20325732,0.00585095,8.064e-05,217.49400583858352,0.023145546265639784,,33.75748347
81.0,0.20287471,0.00592781,8.823e-05,229.77606952906035,0.02286070112582833,,33.61690051
82.0,0.20262492,0.00599673,9.177e-05,238.34544014234908,0.022760441697314757,,33.5396715
83.0,0.20230404,0.00609501,9.623e-05,252.96927152069836,0.022979474511218446,,33.39935033
84.0,0.20225766,0.00618586,0.00010355,254.23797773194883,0.02299968542474351,,33.23481329
85.0,0.20219796,0.00625821,0.00011141,256.7061159652167,0.023064863689387777,,33.12787075
86.0,0.20213786,0.00631938,0.0001145,251.25192670651253,0.0224067515690998,,33.00221
87.0,0.20170612,0.00638342,0.00011995,267.36505178698843,0.022356089200447658,,32.86817187
88.0,0.2011738,0.00650355,0.00012994,290.48025623365163,0.02258609079222187,,32.73125401
89.0,0.2010069,0.0066255,0.00013975,298.760065400163,0.02279059837677267,,32.56776413
90.0,0.20097608,0.00674902,0.00014355,297.33349141435076,0.022667800311778088,,32.43032269
91.0,0.20092635,0.00685621,0.00014598,296.24399131030367,0.022501424243332242,,32.29877159
92.0,0.20093428,0.00692932,0.00014937,293.2362697609206,0.022345316722912092,,32.14182655
93.0,0.20079301,0.00701614,0.00015366,297.2783374737686,0.022282840321113682,,32.04038167
94.0,0.20038792,0.00717414,0.00016086,308.7130267283941,0.022047336329526986,,31.8885416
95.0,0.20004569,0.00734057,0.00016283,322.0868052445084,0.022135107250972008,,31.72753876
96.0,0.19959137,0.00746582,0.00016788,340.4088112073295,0.0222324065289464,,31.5869558
97.0,0.19939183,0.00757813,0.00017007,343.21247233012735,0.02196616566012245,,31.40291516
98.0,0.19908956,0.00771798,0.0001707,349.9972526974509,0.021723824917762428,,31.26180861
99.0,0.19896283,0.00785731,0.00017089,360.75519003896176,0.02215064095467251,,31.0724012
100.0,0.19892642,0.00795966,0.00017138,356.08082989938384,0.0218262521299403,,30.91244554
101.0,0.19888106,0.00805938,0.00016804,357.40877211620375,0.0218446856229338,,30.76924465
102.0,0.19884323,0.0081598,0.00016755,361.7390437929387,0.022066598669956864,,30.58271697
103.0,0.19885065,0.00824613,0.00016686,356.46144523508093,0.02180250331328652,,30.48179568
104.0,0.19889032,0.00828203,0.00016496,358.0849569130124,0.022012314651434675,,30.28257103
105.0,0.19899996,0.0082615,0.00015992,359.3168110515371,0.022341267451791203,,30.11620144
106.0,0.19941837,0.00826803,0.00015462,335.8537088627979,0.021893858750142155,,29.98216331
107.0,0.19956818,0.0081921,0.00015129,336.3845067751057,0.022273168557209077,,29.82102957
108.0,0.19981176,0.00811447,0.00014728,325.21137476607373,0.02212443122410127,,29.71343256
109.0,0.19999087,0.00800567,0.00014323,319.9698631145327,0.022186872859941892,,29.57062435
110.0,0.20012705,0.00788538,0.00014025,322.41919329106133,0.022667428575498094,,29.43684801
111.0,0.20051292,0.00776065,0.00013543,305.9048133442185,0.02252046097560919,,29.29011291
112.0,0.20092808,0.00766128,0.0001311,289.29182821383216,0.022459835207656844,,29.1706043
113.0,0.20119587,0.00756845,0.00012751,283.18786999754855,0.022769097725826613,,29.07910757
114.0,0.2013412,0.00740835,0.00012519,276.18976549013684,0.022570289133050803,,28.95842089
115.0,0.20163106,0.00725588,0.00012001,266.271457828272,0.022610290283905623,,28.82830966
116.0,0.202009,0.00711974,0.00011616,253.84252615961648,0.022763527446134416,,28.7225452
117.0,0.20241226,0.00694581,0.0001123,241.8844278650483,0.02305036018658765,,28.65225371
118.0,0.20281358,0.00676204,0.00010845,228.2956344397323,0.02319463065757448,,28.55984071
119.0,0.20312744,0.00659409,0.00010538,218.41140345648435,0.023379822697835406,,28.4943924
120.0,0.20329088,0.00645851,0.0001029,212.5396661041451,0.0233579370528344,,28.39124587
121.0,0.20357657,0.00629361,9.932e-05,203.16375772747853,0.023492738332045352,,28.33011715
122.0,0.20382544,0.00613158,9.251e-05,195.0165953952389,0.023599356290310156,,28.22409089
123.0,0.20411134,0.00599096,8.608e-05,184.3949538361008,0.023627600064076427,,28.16937611
124.0,0.20435838,0.00580732,8.288e-05,176.53057910542086,0.023763674603385222,,28.0963358
125.0,0.2048549,0.00559452,7.823e-05,156.99436898695055,0.023737181760944637,,28.08062821
126.0,0.20529162,0.00540849,7.27e-05,138.96328257272228,0.023565634619939085,,28.03311274
127.0,0.20568339,0.00523577,6.414e-05,123.89538180709162,0.02356588608090237,,27.97996871
128.0,0.20598789,0.00501648,6.007e-05,114.46080216209329,0.023894395742478033,,27.97865974
129.0,0.20634345,0.00482336,6.276e-05,100.38472639125196,0.02380942409621366,,27.92944262
130.0,0.20664216,0.00463592,6.509e-05,90.8169174817064,0.02426337525531508,,27.91059351
131.0,0.20694697,0.00445062,5.893e-05,79.3841261602549,0.024329514352313553,,27.88087997
132.0,0.20709403,0.00424987,6.026e-05,75.45339997292795,0.024573129530194204,,27.89122081
133.0,0.20721547,0.00407623,5.967e-05,71.51173908309492,0.02452565465672032,,27.92407586
134.0,0.20735592,0.0038754,6.466e-05,66.96382374343523,0.024499730401803522,,27.92381406
135.0,0.20748834,0.00373854,6.863e-05,62.29091938353781,0.02450746875020518,,27.89396964
136.0,0.2076171,0.0036226,7.262e-05,57.722778528135045,0.024574754209980204,,27.90627392
137.0,0.20774718,0.00346512,7.797e-05,52.91486796244477,0.02440166258927853,,27.85718769
138.0,0.20787502,0.00333793,8.502e-05,48.71445780988794,0.02460800703595611,,27.86517238
139.0,0.20810467,0.00324022,9.135e-05,39.39666063567183,0.02470806592553365,,27.85823486
140.0,0.20829405,0.00310396,0.00010434,32.085705570299346,0.024814242860490856,,27.83585154
141.0,0.20838507,0.00294229,0.00011012,29.334565391007178,0.024753565986004374,,27.81530077
142.0,0.20843603,0.00280821,0.00011913,28.41156128515363,0.024975230655995002,,27.83284092
143.0,0.20848383,0.00268533,0.00012421,27.37030334510653,0.025016569976078998,,27.85182093
144.0,0.2085176,0.00258411,0.00012718,26.697775775082228,0.024968967000367943,,27.84606148
145.0,0.20860079,0.00252689,0.00013404,23.29349988665827,0.02491100131299276,,27.81857319
146.0,0.20867727,0.00246047,0.0001335,20.40446289832609,0.024844594365901772,,27.7793042
147.0,0.20876423,0.00238825,0.00013932,17.14734851262928,0.02497504750242126,,27.79200118
148.0,0.20880328,0.00231703,0.0001422,16.024309678581595,0.025009548802211637,,27.79618987
149.0,0.20884376,0.0022313,0.00014586,14.994422212359853,0.02510284622235252,,27.80561442
150.0,0.20886268,0.00214113,0.00014761,15.03333904337648,0.02521776763618644,,27.79239387
151.0,0.208864,0.00206677,0.000151,15.622601831857423,0.025198101204197066,,27.7793042
152.0,0.20886492,0.00202539,0.00015507,15.867437101441842,0.025124666138655143,,27.78467096
153.0,0.2088876,0.00197099,0.00015753,15.171950514184346,0.02489624116885795,,27.77236668
154.0,0.20888912,0.00190498,0.0001579,15.827577440857162,0.025059414401003295,,27.74775812
155.0,0.20894984,0.00190256,0.00015951,13.120315366700186,0.025193555956769177,,27.74644915
156.0,0.20897079,0.00186388,0.00016009,12.515546408880088,0.025183271434346392,,27.73571563
157.0,0.20901697,0.00182634,0.00016639,10.66405014106314,0.02520346823714745,,27.7485435
158.0,0.20899307,0.00178025,0.00016559,12.272584796614598,0.02531364626794452,,27.7406897
159.0,0.20897995,0.00175557,0.00016594,13.070698850372313,0.02523531906185898,,27.7022061
160.0,0.20895767,0.0017442,0.00016994,14.129966447263136,0.025213962604653424,,27.72668377
161.0,0.20895015,0.00170048,0.00017075,15.00493162417293,0.02541941492178314,,27.73846446
162.0,0.20896672,0.00168375,0.00017124,14.349016387666808,0.025344426313417618,,27.71019079
163.0,0.20896683,0.00166197,0.0001721,14.507553679041504,0.02528624791553731,,27.7252439
164.0,0.20899337,0.00163386,0.00017004,13.543788020077004,0.02520374243042698,,27.7022061
165.0,0.20896489,0.00161277,0.00016808,15.126942124132098,0.025271337960349898,,27.68833106
166.0,0.20901158,0.00160729,0.00016743,12.995739988923782,0.025187608975321827,,27.68977092
167.0,0.20902398,0.00160201,0.00016722,12.515235745309461,0.02525798506341366,,27.68086995
168.0,0.20902571,0.00158491,0.00016919,12.501858463515196,0.025122770473303378,,27.67419422
169.0,0.209037,0.00156495,0.00017262,12.27200258755562,0.025433884905880427,,27.66555505
170.0,0.2090427,0.00153329,0.00017163,12.3502255419516,0.025473525109993303,,27.66136636
171.0,0.20905551,0.00148522,0.0001723,12.25701848304499,0.025567268698252946,,27.64775311
172.0,0.20904331,0.00142368,0.0001714,13.468939052833795,0.02562064128975793,,27.64513518
173.0,0.20904707,0.00139872,0.00017199,13.470403706503362,0.025511711282330617,,27.63688869
174.0,0.20907534,0.00142284,0.00017105,11.977032615546614,0.025599914752585867,,27.62720234
175.0,0.2090728,0.00143421,0.00016966,11.993793755793039,0.025572071504759406,,27.64932387
176.0,0.2090548,0.00144175,0.00016924,12.767309232296489,0.025574430349880523,,27.62366813
177.0,0.20909782,0.00143953,0.00016908,10.801143067578703,0.025611267181916173,,27.60364095
178.0,0.20909711,0.00142388,0.00016914,10.943602423025155,0.0255114782743834,,27.63453255
179.0,0.20908328,0.00138606,0.00017056,11.947122296927608,0.025542733738795446,,27.6325691
180.0,0.20902002,0.00134533,0.00017278,15.269528078475064,0.02556885871682903,,27.60521171
181.0,0.20902856,0.00134069,0.00017602,14.829409530790613,0.025508199896476326,,27.56253941
182.0,0.20898442,0.00132908,0.00017943,16.9043281351913,0.02545508158103971,,27.56646631
183.0,0.20896764,0.00130133,0.00018192,17.91464974845141,0.025458588380937553,,27.53910892
184.0,0.20906701,0.00125968,0.00018001,13.682691632520033,0.025353238345158735,,27.53950161
185.0,0.20903517,0.00128339,0.00017727,14.956473088418855,0.0253332387064167,,27.52641195
186.0,0.20907148,0.00129702,0.00017589,13.283212808280664,0.025550683186163527,,27.53636009
187.0,0.2090605,0.00133291,0.00017494,13.42228195454927,0.025479364123824795,,27.54251223
188.0,0.20905399,0.0013392,0.00017307,13.756111187112241,0.025595945310461048,,27.52994616
189.0,0.20903578,0.00133755,0.00017131,14.597453010461436,0.02550386333279475,,27.53256409
190.0,0.20903537,0.00133702,0.0001705,14.677979122751925,0.025579330406139616,,27.50847911
191.0,0.20904504,0.00132246,0.00016832,14.497304395949046,0.025744348448430467,,27.4894991
192.0,0.20908928,0.00129367,0.00016719,12.672733862040387,0.025643572628283293,,27.48151441
193.0,0.20908236,0.00128323,0.00016503,13.172082816008551,0.02571936664300725,,27.49840007
194.0,0.20909172,0.00125943,0.00016226,12.974828878209735,0.025646310566153914,,27.46619951
195.0,0.20907585,0.00122883,0.00016414,14.053901515908429,0.025771158537625308,,27.46096364
196.0,0.20908307,0.00120112,0.00016683,13.93716902250187,0.02575914083898187,,27.44774308
197.0,0.20910148,0.00119983,0.00016665,13.146599028423458,0.025873555328703016,,27.43268997
198.0,0.20908236,0.00121072,0.00016489,13.84777340557185,0.025648352962351514,,27.42274183
199.0,0.20907982,0.00118112,0.00016563,14.219237930389303,0.02560329162962097,,27.41737507
200.0,0.2090965,0.00116596,0.00016888,13.45590914540604,0.025450525894754567,,27.42837039
201.0,0.20907026,0.0011937,0.00017028,14.510447917317409,0.025679364862552595,,27.42234914
202.0,0.20907199,0.00118995,0.00016837,14.544226730752976,0.025762834580606412,,27.40363093
203.0,0.20907657,0.00119052,0.00016806,14.25502762131915,0.025630520176255986,,27.39368278
204.0,0.20908867,0.0011785,0.00017053,13.76280758368842,0.025621701145633773,,27.38373464
205.0,0.20906172,0.00113652,0.0001687,15.499217693414904,0.025684986210550268,,27.37823698
206.0,0.20905439,0.00111172,0.00016672,16.05600539446947,0.02558738865260197,,27.4008821
207.0,0.209049,0.00111107,0.00016319,16.336374053579043,0.025534102985050267,,27.34970152
208.0,0.20911155,0.00110022,0.00015898,13.68202539923636,0.02568912172440288,,27.7948809
209.0,0.2090847,0.00111547,0.00015429,14.823855126985128,0.025617516479192127,,52.25121433
210.0,0.20913383,0.00111087,0.00014564,12.822280130459779,0.02583419689829338,,-150.67857462
211.0,0.20919749,0.0010843,0.00012901,10.425523420620879,0.02600434746162565,,-278.51695347
212.0,0.20924428,0.00104736,0.00011338,8.924324236644702,0.026281046200877446,,-278.62036188
213.0,0.20934629,0.00100376,9.767e-05,4.685553903916437,0.026009956728156345,,-278.59012473
214.0,0.2093826,0.0010101,7.96e-05,3.1970017524000665,0.026013903180900206,,-278.64248342
215.0,0.20938514,0.00099578,6.537e-05,3.4646528068340614,0.026107864298832193,,-278.59300446
216.0,0.2094426,0.00096933,5.129e-05,1.218084129465269,0.025970183774759126,,-278.60701041
217.0,0.20948003,0.00092968,4.028e-05,0.019185902854059075,0.025940097352837747,,-278.5956224
218.0,0.20946589,0.00097662,3.207e-05,0.35741241693998976,0.025987987753695107,,-278.62167085
219.0,0.20946864,0.00093537,2.252e-05,0.7935725274288045,0.02599158162227924,,-278.66918636
220.0,0.20948603,0.0009271,1.612e-05,0.1566293375791711,0.026049427404072453,,-259.77333277
221.0,0.20946793,0.00091146,1.398e-05,1.203137047858901,0.025956589059867672,,-39.16592815
222.0,0.2094605,0.00087036,1.19e-05,1.998339195488427,0.025977785203553448,,-1.58237501
223.0,0.2094965,0.00083782,1.191e-05,0.6208732846287311,0.02618327409501052,,-1.38419756
224.0,0.20950454,0.00084738,1.281e-05,0.12613271780493737,0.026126911605765364,,-1.35173521
225.0,0.20950962,0.00086383,1.214e-05,-0.2705050528333518,0.02624906992994414,,-1.30317257
226.0,0.20950962,0.00085609,1.073e-05,-0.16984475466592658,0.026305882493902394,,-1.30343436
227.0,0.20951939,0.00081891,7.97e-06,-0.21813030322870045,0.026229818972012407,,-1.31115726
228.0,0.20953861,0.00083814,8.99e-06,-1.348284530198919,0.02624822356030286,,-1.2556571
229.0,0.20951918,0.00085524,7.17e-06,-0.5605208114066336,0.026287602542121594,,-1.25709697
230.0,0.20952661,0.00086113,4.24e-06,-0.9240846453366206,0.02619337192414128,,-1.28170553
231.0,0.20952722,0.00084706,5.65e-06,-0.835815964289188,0.026201676435823218,,-1.26076207
232.0,0.20950688,0.00084399,6.14e-06,0.15856691604257275,0.026163022105381108,,-1.26547435
233.0,0.20959363,0.00085423,6.21e-06,-4.071227797637511,0.02607569532492125,,-1.2713647
234.0,0.20960248,0.00083657,6.8e-06,-4.320957654106146,0.026047150231027716,,-1.25251559
235.0,0.20957777,0.00079911,7.77e-06,-2.796913946955252,0.026116764029720196,,-1.23811696
236.0,0.20957441,0.00078741,9.54e-06,-2.5648486532084247,0.026278129553820022,,-1.24649434
237.0,0.20961469,0.00077999,9.51e-06,-4.349324186826798,0.025854949085989683,,-1.22175489
238.0,0.20956465,0.00074443,1e-05,-1.6588481551368848,0.026061126260255016,,-1.21756619
239.0,0.20958651,0.00071591,8.18e-06,-2.384710833190243,0.02607276914288578,,-1.23850965
240.0,0.20955946,0.00070616,5.15e-06,-0.9485440343432497,0.025991929709058267,,-1.23209572
241.0,0.2095735,0.00074555,4.34e-06,-1.9886550841065247,0.025943603491564018,,-1.20421474
242.0,0.20950779,0.00076725,6.07e-06,0.8788353208643856,0.026010650058816556,,-1.16101886
243.0,0.20976826,0.00078757,5.73e-06,-11.62110325753791,0.025884187604867156,,-1.22803792
244.0,0.2094606,0.00076173,2.73e-06,3.2386264328795535,0.02610938865560938,,-1.20787985
245.0,0.20964967,0.00070898,2e-07,-5.204002028756917,0.02615284126724083,,-1.2286924
246.0,0.20930784,0.00068692,-1.01e-06,11.384016918349882,0.02626962751539176,,-1.20251309
247.0,0.20965618,0.00067462,-1.32e-06,-5.147702373417779,0.026163511358184132,,-1.24125848
248.0,0.20956668,0.0006599,-2.3e-07,-0.7454704563752179,0.02608482963545757,,-1.2289542
249.0,0.20955183,0.00066014,3.4e-07,-0.05063393984276465,0.025937206125352316,,-1.22031502
250.0,0.20950291,0.00065018,2.2e-07,2.385266664725314,0.02617721552518526,,-1.24623255
251.0,0.20955702,0.00065272,5.5e-07,-0.2277201028017439,0.026142418686233883,,-1.2289542
252.0,0.20959648,0.00068055,3.78e-06,-2.4536421722474984,0.026285161593610818,,-1.23196482
253.0,0.20956282,0.00069382,7.44e-06,-1.0315672014996107,0.026218318227474977,,-1.24610165
254.0,0.2095318,0.00067539,9.87e-06,0.5971678376471921,0.02626869362917137,,-1.24832689
255.0,0.20957939,0.00068301,9.84e-06,-1.7463592318588756,0.02608802365473219,,-1.25290828
256.0,0.20955905,0.00067345,8.65e-06,-0.6703703332624165,0.026347255691460993,,-1.24570896
257.0,0.20956566,0.00069402,8.2e-06,-1.1906069774250527,0.026411122711207984,,-1.24374551
258.0,0.20953373,0.00071083,9.55e-06,0.1555751507859812,0.02652141721089011,,-1.2212313
259.0,0.2095259,0.00069305,9.82e-06,0.7075709664343748,0.026430890166896624,,-1.24361462
260.0,0.20956719,0.00066861,7.21e-06,-0.9902313652881052,0.026386115448341588,,-1.2211004
261.0,0.20955071,0.00068873,5.54e-06,-0.3730016963463251,0.026419066494665234,,-1.19177956
262.0,0.20955905,0.00067127,6.17e-06,-0.6073021468759366,0.02635056308659294,,-1.21507916
263.0,0.20952813,0.00064321,6.81e-06,1.141651535697725,0.026152160434451496,,-1.2441382
264.0,0.20955844,0.0006403,8.18e-06,-0.2987097718544805,0.026295816601364295,,-1.24518538
265.0,0.20954746,0.00064659,8.92e-06,0.15078199999013195,0.026044520155176023,,-1.21599543
266.0,0.20955305,0.00066668,6.48e-06,-0.27609009218559905,0.026177811935978824,,-1.21049778
267.0,0.20952875,0.00069095,5.55e-06,0.657887586364911,0.02624434925268026,,-1.24138937
268.0,0.20956739,0.00070192,4.11e-06,-1.2744826120111745,0.026181981140255762,,-1.22594358
269.0,0.20959231,0.00067571,1.83e-06,-2.1624157620695557,0.02615985858047279,,-1.21311571
270.0,0.20960665,0.00070164,3.44e-06,-3.147583125989993,0.02628492177550601,,-1.21416288
271.0,0.20956078,0.00069591,6.32e-06,-0.9318074129737592,0.026087491062454483,,-1.22725254
272.0,0.209562,0.00066083,4.23e-06,-0.6091341323489053,0.026242801867109943,,-1.28982112
273.0,0.20956444,0.00066147,2.05e-06,-0.6943948851037828,0.026172494264941146,,-1.23890234
274.0,0.20959099,0.00067301,3.67e-06,-2.109847781035443,0.02624792938378785,,-1.25513352
275.0,0.20956434,0.00068785,2.78e-06,-0.9727113719892849,0.026362953987490428,,-1.24610165
276.0,0.2095919,0.00069801,4.1e-06,-2.418315151484196,0.026321889015939185,,-1.2174353
277.0,0.20957421,0.00071023,6.93e-06,-1.7379110398152788,0.02630370960608677,,-1.2364153
278.0,0.20958499,0.00069119,6.08e-06,-2.048218440296519,0.02628881586618996,,-1.20264398
279.0,0.20959943,0.00069813,6.76e-06,-2.816087801864035,0.026237484309203175,,-1.21835157
280.0,0.20958692,0.00070559,5.47e-06,-2.286913136634068,0.026421371183284414,,-1.18628191
281.0,0.20957238,0.00070228,3.07e-06,-1.5146842697138707,0.026452796785929034,,-1.2018586
282.0,0.20959546,0.00069781,2.24e-06,-2.5635095615973986,0.026395752601880637,,-1.19675363
283.0,0.20954695,0.00067139,1.9e-06,0.04393165395646782,0.026442628557774468,,-1.20931971
284.0,0.20958163,0.00063647,4.71e-06,-1.3218815739036391,0.026441093495090783,,-1.24741062
285.0,0.20958448,0.00065067,3.45e-06,-1.5629321964814098,0.02612426756385221,,-1.22267116
286.0,0.20958631,0.00068474,1.67e-06,-1.941363510020918,0.02585985200361597,,-1.25709697
287.0,0.2096036,0.00070591,1.6e-07,-2.960453452032035,0.026025630243811503,,-1.22738344
288.0,0.20955061,0.00066861,1.64e-06,-0.09903158387238231,0.02616165916889819,,-1.23589172
289.0,0.2095144,0.00064405,2.38e-06,1.872000097131458,0.02630858215260011,,-1.21952964
290.0,0.20953993,0.00064304,1.48e-06,0.6717991335815414,0.026279049562306988,,-1.22620537
291.0,0.20953129,0.0006795,-3.7e-07,0.7516380744403315,0.026332219675770246,,-1.24898138
292.0,0.20955234,0.00070487,-1.75e-06,-0.49386288560252,0.026455007549354502,,-1.25696607
