Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20918145,0.00088661,0.00024537,13.303685540064802,0.026089150467488827,,18.52202288
297.0,0.20917178,0.00085837,0.00024212,14.039428269137312,0.02598084299521523,,18.53340625
298.0,0.2092246,0.0008512,0.0002416,11.658923292365156,0.026071727253124868,,18.53523806
299.0,0.20921443,0.00084839,0.00024374,12.075822669007072,0.02594462523841617,,18.50710673
300.0,0.20919977,0.00086428,0.00024394,12.644626219438981,0.026019336488671555,,18.51534986
301.0,0.2092013,0.00087748,0.00024087,12.501201409794971,0.026040041617687196,,18.44273178
302.0,0.2092129,0.00088583,0.0002395,11.8304925754879,0.025909366900265324,,18.46890046
303.0,0.20925931,0.00086485,0.00023921,9.90451741194517,0.026049676383859268,,18.47714359
304.0,0.20921443,0.00086343,0.00023829,11.978419064416281,0.02586373508647262,,18.46353588
305.0,0.20916465,0.00085357,0.00023619,14.498053350447023,0.02593886325174832,,18.44404021
306.0,0.20923977,0.00084456,0.00023465,11.052252576774695,0.02591686094848016,,18.48643347
307.0,0.20923844,0.00082766,0.00023311,11.262469509972773,0.02581380893719276,,18.44273178
308.0,0.20919957,0.00087618,0.00023067,12.782874456950976,0.02607970268799712,,18.45764792
309.0,0.20925045,0.00091692,0.00022454,10.049373850468067,0.0260536158471054,,18.45503106
310.0,0.20923804,0.00092967,0.00021983,10.536622724562417,0.025924399154488943,,18.44194672
311.0,0.20924435,0.00088176,0.00021378,10.901497033451514,0.026140160779224254,,18.45018985
312.0,0.20925778,0.00083825,0.00020725,10.823772705665576,0.02618938585320258,,24.51124882
313.0,0.20929687,0.00082195,0.00020006,9.258658157211425,0.026243771851341476,,-92.98991105
314.0,0.20928079,0.00085202,0.00018192,10.133533630759812,0.026524595013150708,,-278.48820108
315.0,0.20935478,0.00086339,0.00015697,6.789077201323594,0.02625923278765578,,-278.88531113
316.0,0.20947926,0.00084611,0.0001333,1.4064961499963553,0.026498049849523808,,-278.94248974
317.0,0.2094702,0.0008222,0.00010842,2.4927738184430868,0.026398741421898013,,-278.92927455
318.0,0.2095735,0.00082509,8.787e-05,-2.1796635213839193,0.026538811971697024,,-278.91605935
319.0,0.20952149,0.00083678,6.867e-05,0.5399490102602446,0.026507137867602913,,-278.92181647
320.0,0.20954134,0.00082041,5.258e-05,0.015210381532688826,0.02660361766063984,,-278.93071383
321.0,0.20956719,0.00077021,4.174e-05,-0.543586576604397,0.026467639057353456,,-278.27623461
322.0,0.20960628,0.00070829,3.446e-05,-1.6773697533322112,0.026392787884763083,,-212.1656193
323.0,0.20959111,0.00067786,2.717e-05,-0.5197286929135357,0.026447632569662722,,-97.92467265
324.0,0.20961818,0.00069211,1.847e-05,-1.8174475500167766,0.02634503234879596,,-1.61974742
325.0,0.20958734,0.00065745,1.203e-05,0.12146361153138427,0.026561025438714872,,-1.59776573
326.0,0.20959691,0.00062803,1.155e-05,-0.03494310877659223,0.026397319957947023,,-1.55262476
327.0,0.20957391,0.00060953,1.241e-05,1.243299678562763,0.026371559570644364,,-1.52671777
328.0,0.20957269,0.00059071,1.274e-05,1.4839222656531619,0.02633060309222443,,-1.53692355
329.0,0.20956831,0.0005943,1.036e-05,1.697072284189746,0.026323449466506436,,-1.50892307
330.0,0.20955752,0.00065007,6.78e-06,1.714506541892917,0.026346070573984425,,-1.5162503
331.0,0.20955885,0.00065048,6.31e-06,1.655111905967229,0.026359112519235756,,-1.46940836
332.0,0.20958887,0.00065382,8.34e-06,0.14512848363998532,0.026400831885327394,,-1.47647391
333.0,0.20958256,0.00068295,7.52e-06,0.1691197714403098,0.026508767178865505,,-1.46967005
334.0,0.2095505,0.00065614,3.13e-06,2.0569806488631133,0.026420744434904987,,-1.49400692
335.0,0.20957106,0.00068262,8e-08,0.8454061469937669,0.026283315971166,,-1.47438041
336.0,0.20955254,0.0006649,-2.23e-06,1.9480380432703208,0.026266627104832387,,-1.47581969
337.0,0.20955254,0.00064808,2.7e-07,2.0885520049037796,0.026431006840397685,,-1.44402475
338.0,0.20956292,0.00066673,2.08e-06,1.3706028444694647,0.026447887324202543,,-1.45266041
339.0,0.20958826,0.00068523,8.4e-07,-0.01775632382363626,0.026273085340071545,,-1.42596836
340.0,0.20957645,0.00067289,1.26e-06,0.6678042261796815,0.026380872922096895,,-1.44729583
341.0,0.20955447,0.00065667,1.63e-06,1.8810247058410348,0.026359935445100957,,-1.47686644
342.0,0.20956139,0.00065097,-1.9e-07,1.632684048338422,0.0263044997622704,,-1.44572571
343.0,0.20955763,0.00069297,2.51e-06,1.3335493676893155,0.026064163128379583,,-1.44546402
344.0,0.2095904,0.00070063,4.51e-06,-0.3375139525115983,0.026406043111674257,,-1.43237968
345.0,0.2095732,0.00070625,4.08e-06,0.4411543875828321,0.0264079794179994,,-1.45161366
346.0,0.20957218,0.0007076,3.55e-06,0.48373533388868784,0.026314122022124565,,-1.48419367
347.0,0.20958511,0.00066567,1.26e-06,0.3238934227559216,0.026367103474202885,,-1.48694138
348.0,0.20956465,0.00063899,1.26e-06,1.574503330296125,0.026333257947467607,,-1.41340739
349.0,0.20957391,0.0006823,4.02e-06,0.6496957581770294,0.02640235745649569,,-1.43120209
350.0,0.20961136,0.00071501,2.93e-06,-1.4621460208051789,0.026339546911285178,,-1.44075366
351.0,0.20960617,0.00072597,4.59e-06,-1.35121452723322,0.026347004764432566,,-1.44873511
352.0,0.20959284,0.00071648,6.93e-06,-0.6505445645756133,0.02621098200464244,,-1.47019342
353.0,0.20959386,0.00067944,7.9e-06,-0.34713656093733364,0.026451542491167147,,-1.4499127
354.0,0.20959935,0.00065362,9.17e-06,-0.36770731927046274,0.026152848624914092,,-1.42688426
355.0,0.20958521,0.00068873,8.55e-06,-0.03457284898861776,0.02634280875457358,,-1.44402475
356.0,0.2096133,0.00069615,7.71e-06,-1.450934100325156,0.026453724858483612,,-1.43944523
357.0,0.20962327,0.00065985,5.54e-06,-1.5213562286668194,0.026331973337052825,,-1.45109029
358.0,0.20955427,0.00063866,6.07e-06,1.9937976604739698,0.02629944589167668,,-1.43028619
359.0,0.20962307,0.00060742,6.7e-06,-1.0039327754867626,0.02635902022096202,,-1.43251053
360.0,0.20961666,0.00059287,3.18e-06,-0.4924004777808088,0.02645252001179034,,-1.45763246
361.0,0.20959203,0.00062946,4.76e-06,0.29898895057033115,0.02644208001249822,,-1.45017439
362.0,0.20942368,0.00063158,5.21e-06,8.381569841992516,0.02643313004481186,,-1.4637821
363.0,0.20960455,0.00062127,7.05e-06,-0.2604291636881097,0.026484341925789412,,-1.43368812
364.0,0.20950216,0.00060008,8.85e-06,4.853932938337159,0.026409016080814276,,-1.46522138
365.0,0.20959437,0.00058293,1.005e-05,0.5698891701213307,0.026506919637885373,,-1.45933342
366.0,0.2096077,0.00059128,1.077e-05,-0.1711220802895869,0.02652056961825156,,-1.46757656
367.0,0.20958714,0.00062045,1.066e-05,0.5281133783822224,0.026471031097930725,,-1.43342643
368.0,0.20958602,0.00065321,1.087e-05,0.24815574585336447,0.026590076063722243,,-1.4390527
369.0,0.20962643,0.00068389,9.47e-06,-2.004587147797595,0.026651844233834363,,-1.43316475
370.0,0.20960149,0.00069924,6.13e-06,-0.8932922849521612,0.026668919242583015,,-1.45017439
371.0,0.20961035,0.00068413,4.83e-06,-1.1402074581620176,0.026483112679569442,,-1.48353945
372.0,0.20959304,0.0006515,3.1e-06,0.055543670331388705,0.026662213494582428,,-1.42479077
373.0,0.20960923,0.00063056,1.79e-06,-0.4933784854928012,0.02651881583950023,,-1.41497751
374.0,0.20960709,0.00064388,4.45e-06,-0.5682011605251674,0.02646031320057712,,-1.41628595
375.0,0.20961829,0.00059715,5.65e-06,-0.6592925646429973,0.026605251564520357,,-1.43931438
376.0,0.20961554,0.00057531,5.82e-06,-0.30492767445870417,0.026468212801320678,,-1.45606234
377.0,0.20957971,0.00059898,7.98e-06,1.1517311593828596,0.026539929929010685,,-1.45043607
378.0,0.20959895,0.00060717,6.61e-06,0.16027976616357584,0.026503554951465124,,-1.43028619
379.0,0.20959701,0.00061536,5.76e-06,0.1856448307247319,0.026563986435509272,,-1.43107125
380.0,0.20957503,0.00061886,7.4e-06,1.192937879690932,0.026691608328316668,,-1.45671656
381.0,0.20962592,0.00069766,5.53e-06,-2.045115379758112,0.02653654210249618,,-1.4459874
382.0,0.20958348,0.00066682,5.17e-06,0.32881450022536957,0.026620267872884486,,-1.45697824
383.0,0.20965309,0.00062677,4.49e-06,-2.6332075849896883,0.02664030588394639,,-1.44952017
384.0,0.20965778,0.00062155,4.64e-06,-2.815344046096812,0.026687233600564256,,-1.46142692
385.0,0.20963579,0.00065125,5.94e-06,-2.0842329813401226,0.026868553740239037,,-1.45213704
386.0,0.2096419,0.00058041,5.71e-06,-1.6425219539138405,0.026721132538985757,,-1.44036113
387.0,0.2096477,0.00057319,5.86e-06,-1.8529464496479275,0.026707764378676786,,-1.45619318
388.0,0.20965218,0.00052936,2.64e-06,-1.5697298805850377,0.026717702757947662,,-1.45148282
389.0,0.2096364,0.00057511,2.28e-06,-1.2620126993761698,0.026709263057156034,,-1.46142692
390.0,0.20964454,0.00061426,4.29e-06,-2.0874465932838895,0.026646830004906856,,-1.44952017
391.0,0.20963518,0.00062933,5.94e-06,-1.824852612992559,0.026807269368286132,,-1.43277221
392.0,0.20963701,0.00064979,7.54e-06,-2.1342765770659495,0.026596457650060055,,-1.45789415
393.0,0.20963722,0.00065309,8.72e-06,-2.210569441406961,0.02675063493163193,,-1.46914668
394.0,0.20963508,0.00063565,6.69e-06,-1.8792884676996011,0.026550639527202546,,-1.47294114
395.0,0.20965004,0.00064368,6.27e-06,-2.6943146556646203,0.0267100682714024,,-1.41720185
396.0,0.20966012,0.00064429,6.51e-06,-3.1690285750266547,0.02648755184340437,,-1.49269849
397.0,0.20963091,0.00061748,6.67e-06,-1.4913118475936367,0.026529647554231543,,-1.45828668
398.0,0.20961462,0.0006321,4.02e-06,-0.8048673982463894,0.02645120154908191,,-1.45279125
399.0,0.20963142,0.00060086,1.58e-06,-1.2576107430083583,0.026433195052277203,,-1.4499127
400.0,0.20962622,0.0005734,2.98e-06,-0.7539341864097767,0.026477872523003525,,-1.47778234
401.0,0.20961025,0.00056012,3.42e-06,0.14462534574825556,0.02655395609107993,,-1.44624908
402.0,0.20963569,0.00057209,5.15e-06,-1.2308194936487726,0.026407186771601268,,-1.46195029
403.0,0.20962907,0.00060436,7.96e-06,-1.2877878307845214,0.026469323266986138,,-1.44546402
404.0,0.20962622,0.00064905,9.7e-06,-1.6335676743231966,0.02649873871322797,,-1.47019342
405.0,0.20963396,0.00066462,1.075e-05,-2.1822002478312412,0.026488896197750585,,-1.46181945
406.0,0.20963264,0.00068458,1.147e-05,-2.347250925500571,0.026653622056844267,,-1.4568474
407.0,0.20963701,0.00066608,1.221e-05,-2.3781436526911186,0.026594156001343162,,-1.47712812
408.0,0.20961645,0.00062445,1.064e-05,-0.9336044048388294,0.026664965352394956,,-1.42976282
409.0,0.20962694,0.00060269,7.7e-06,-1.1743924940902246,0.02671187460744556,,-1.46142692
410.0,0.20962887,0.0006253,5.21e-06,-1.460863056319445,0.026773477401368234,,-1.45148282
411.0,0.20962002,0.00063508,2.12e-06,-1.0758055521588012,0.026749424839118744,,-1.46495969
412.0,0.20961991,0.00064359,1.23e-06,-1.1417606105361595,0.02673196514231941,,-1.46181945
413.0,0.20962857,0.00067741,3.67e-06,-1.9428154447603116,0.02662087951848462,,-1.46430547
414.0,0.20961696,0.00068071,6.54e-06,-1.4588390806349711,0.026582974876792672,,-1.42073462
415.0,0.20968108,0.0006464,7.88e-06,-4.223335284633098,0.026471165010571868,,-1.45566981
416.0,0.20965594,0.00061304,8.2e-06,-2.6694767943222644,0.02639734589609274,,-1.47294114
417.0,0.20963345,0.00061854,3.25e-06,-1.561818076031377,0.02642911656583603,,-1.46482885
418.0,0.20958938,0.00059841,7.7e-07,0.8030036602201708,0.02630470343740941,,-1.45606234
419.0,0.20960058,0.00060676,-1.03e-06,0.21313616439965102,0.02648527343153314,,-1.43172547
420.0,0.209619,0.00063536,2.71e-06,-1.0314875409843505,0.02655951076926673,,-1.44036113
421.0,0.20966185,0.00062436,4.71e-06,-3.021845340503923,0.026498947926201274,,-1.46208113
422.0,0.20960699,0.00057743,3.49e-06,0.12534925294763108,0.026517831911844994,,-1.4707168
423.0,0.20964668,0.00055951,6.3e-07,-1.56969209866375,0.026610047966401082,,-1.46666065
424.0,0.20963864,0.00058216,-2.17e-06,-1.3678348913431682,0.026701823894963263,,-1.43251053
425.0,0.209682,0.00063353,-2.19e-06,-3.992127409404315,0.02662358018151472,,-1.43538908
426.0,0.20961829,0.00066506,1.6e-06,-1.2735138565667492,0.02641971707652249,,-1.46993174
427.0,0.20961289,0.00063447,-3e-07,-0.6749652794695227,0.026513901384551567,,-1.46352041
428.0,0.20972057,0.0006442,-1.19e-06,-5.931577797895698,0.02636023037207146,,-1.44428643
429.0,0.20960393,0.0006779,1.36e-06,-0.7103917187255687,0.02653126172806122,,-1.45540812
430.0,0.20961187,0.00068963,-1.7e-07,-1.1866982132601285,0.02650178467851012,,-1.43722089
431.0,0.2095905,0.00067109,1.01e-06,0.014367599498318962,0.02659789283854557,,-1.46574475
432.0,0.20957615,0.00061825,3.88e-06,1.197547048050462,0.026551487984069512,,-1.41262233
433.0,0.20962989,0.00063785,5.87e-06,-1.6515264806960197,0.026792704700302813,,-1.4408845
434.0,0.20961289,0.00066038,6.7e-06,-1.061744226491402,0.026690301019877117,,-1.44703414
435.0,0.20958103,0.0006504,5.54e-06,0.6069743351629768,0.026545446161785342,,-1.44965101
436.0,0.20960546,0.00063557,5.58e-06,-0.4240261965183845,0.026443320070162,,-1.45266041
437.0,0.20957157,0.00060534,2.21e-06,1.5715314866688288,0.02643831960942944,,-1.45148282
438.0,0.20959355,0.00060432,-6.2e-07,0.5729966207044663,0.026601451625350707,,-1.46142692
439.0,0.2096022,0.00062885,-2.08e-06,-0.07142596283937704,0.026527633891554065,,-1.44350137
440.0,0.20959315,0.00062477,-1.53e-06,0.3989957335293807,0.026559090295957065,,-1.43748258
441.0,0.20963834,0.0006427,-9.7e-07,-1.9813523362882113,0.02656161266760622,,-1.44480981
442.0,0.20959081,0.00063785,-1.56e-06,0.38212345210596144,0.026709431623732863,,-1.48838066
443.0,0.20955895,0.00060477,1.39e-06,2.224990506815316,0.02674786090810457,,-1.44808089
444.0,0.20960923,0.00060041,1.81e-06,-0.18824871334347035,0.02656423316847741,,-1.44585655
445.0,,0.00061752,,,0.02645054499653004,,-1.43381896
446.0,,0.00058705,,,0.02654091865346916,,-1.47424957
447.0,,,,,0.026373506495737963,,-1.46600644
448.0,,,,,0.026595177231081013,,-1.48563294
449.0,,,,,0.026595505699393573,,-1.47058595
450.0,,,,,0.026603746318762545,,-1.44768836
451.0,,,,,,,-1.45318378
452.0,,,,,,,-1.47869824
453.0,,,,,,,-1.4845862
454.0,,,,,,,-1.47254861
455.0,,,,,,,-1.46561391
456.0,,,,,,,-1.48864234
