Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20599761,0.00362381,3.859e-05,132.37654023909286,0.024619682983413056,-0.07057850560177094,38.86239297
248.0,0.20599069,0.00363681,3.766e-05,132.1635123926126,0.024542490663380538,-0.07090507700482691,38.79813953
249.0,0.20600178,0.00362837,3.633e-05,130.90893149489162,0.024382299317583695,-0.07520798469626115,38.75770304
250.0,0.20602384,0.00361003,3.581e-05,130.5029297147479,0.024455701559840094,-0.07254133737138314,38.72891331
251.0,0.20606898,0.00363528,3.504e-05,128.84834394515076,0.024562753156302918,-0.07439845791778113,38.67329679
252.0,0.20615194,0.00365598,3.701e-05,125.00180885380583,0.024574717083378703,-0.0763528469665225,38.58051535
253.0,0.20629549,0.00365685,3.671e-05,119.12620246650384,0.024681126379817026,-0.08087208102812275,38.5604934
254.0,0.2063818,0.00364186,3.81e-05,115.6131188630438,0.024729734165174284,-0.08222973395726581,38.46627247
255.0,0.20640651,0.00361173,3.585e-05,114.90007379365686,0.024746865792633382,-0.0864336448707396,38.4766106
256.0,0.20645907,0.00357129,3.471e-05,112.62306708462772,0.024678043846585878,-0.08752866709211538,38.42348046
257.0,0.20658727,0.003527,3.424e-05,108.0202255552721,0.02484172852024945,-0.08968328541973117,38.34012111
258.0,0.20666626,0.0034885,3.098e-05,103.7892654148909,0.024584860831886435,-0.09183871041017273,38.29588962
259.0,0.20670713,0.00345129,2.768e-05,102.37591241086507,0.024588105305141866,-0.09633972670506184,38.24262862
260.0,0.20677657,0.00344815,2.656e-05,100.36708736953676,0.02484568740279644,-0.09799356097020238,38.23006583
261.0,0.20687529,0.0034539,2.48e-05,96.62862290169689,0.02503648773259082,-0.095304414677693,38.18753555
262.0,0.20699373,0.00345791,2.39e-05,90.85105186575679,0.0249339489322439,-0.0981254270374141,38.13636835
263.0,0.20709184,0.00343031,2.454e-05,86.71564383704285,0.024949834965283187,-0.1028332547643912,38.10417619
264.0,0.20722014,0.00337803,2.387e-05,80.94449339798098,0.024808343224387942,-0.10628444951426466,38.08376166
265.0,0.20731103,0.00333324,2.462e-05,77.693302967521,0.024948419413705264,-0.10755052191559873,38.05772004
266.0,0.20739836,0.00328912,2.629e-05,74.48401036331435,0.025069270252932308,-0.1100692573852181,38.028276
267.0,0.20743049,0.00322335,2.574e-05,73.58902327898741,0.025047657940394097,-0.11241384412861331,37.96205962
268.0,0.20752605,0.003162,2.295e-05,70.4013769223192,0.025240202027700026,-0.11500509386482766,37.97881001
269.0,0.20754659,0.00314677,2.133e-05,69.02835778650854,0.02502204949023646,-0.11592762976168956,37.95878806
270.0,0.20756458,0.00312773,2.153e-05,68.9039437497363,0.025211068923795835,-0.11499400442510939,37.94949683
271.0,0.20762985,0.00310732,2.031e-05,65.51523349746782,0.024977936880593014,-0.11534547942000277,37.89518893
272.0,0.20767032,0.00309201,1.93e-05,64.19374361996886,0.02511713014936592,-0.11851640590665831,37.87346578
273.0,0.20774026,0.00304006,1.908e-05,61.775095543412064,0.025230632595655885,-0.11774211471542788,37.86718438
274.0,0.20779181,0.00302148,2.151e-05,59.68631875004679,0.025288872711989454,-0.12050952997726913,37.86888559
275.0,0.20778693,0.00291336,2.242e-05,60.81704894352414,0.02524086819162474,-0.12153536759056467,37.83263671
276.0,0.20780634,0.00294995,2.177e-05,59.29469606471213,0.025117344068691906,-0.1225458288388226,37.81798012
277.0,0.20786623,0.00288981,2.192e-05,57.39868074830285,0.025235906974865125,-0.11927258854619513,37.7692993
278.0,0.20786165,0.00289821,2.345e-05,57.51985747042363,0.02524272541178421,-0.12203445125769799,37.77113138
279.0,0.20791747,0.00284817,2.672e-05,54.89780043345963,0.02502112036951154,-0.12158679098741011,37.72284315
280.0,0.20795895,0.00279519,2.915e-05,53.96627313131819,0.02525125986299759,-0.12378166523603788,37.70923346
281.0,0.20802432,0.0027309,3.002e-05,51.91320050312677,0.02542163630168426,-0.12096660317235282,37.68175235
282.0,0.20801933,0.00271075,3.097e-05,52.23983333620846,0.02538109237307916,-0.12194030620048184,37.68593995
283.0,0.20803123,0.00270019,3.143e-05,51.79073890912789,0.025384057551302578,-0.12150369406947238,37.64066156
284.0,0.20810036,0.0026595,3.21e-05,48.7689549365265,0.02527518390924704,-0.12218034366587074,37.65139228
285.0,0.20812629,0.00264473,3.314e-05,47.791681700558115,0.025322976004135588,-0.1220333627682586,37.64314794
286.0,0.20817946,0.00261116,3.284e-05,45.72749986971232,0.025355557296844078,-0.12385085249406241,37.62469634
287.0,0.20821372,0.00256116,3.5e-05,44.6910812535494,0.025410985815160485,-0.12217973973403895,37.57627726
288.0,0.2082613,0.00253317,3.566e-05,43.098974181464214,0.025618502030184984,-0.12335520155124578,37.57876364
289.0,0.20827685,0.00248611,3.609e-05,42.974083171484246,0.025707620280312118,-0.12304089288393567,37.57536122
290.0,0.20827858,0.00247411,3.709e-05,42.80225622158634,0.025592826159315137,-0.12254059830515729,37.56580826
291.0,0.20833897,0.00242655,3.885e-05,40.427113668471385,0.025595509941812544,-0.12376088406421357,37.55861083
292.0,0.20838899,0.00238482,4.026e-05,38.33961996476985,0.02550250183695206,-0.1229388751239712,37.50731277
293.0,0.20835005,0.00233681,4.223e-05,40.56445754291899,0.025491567065889606,-0.12380344163808195,37.52707299
294.0,0.20845202,0.00231313,4.206e-05,36.04349840137164,0.02547731810533906,-0.12224355630931254,37.48153287
295.0,0.20845873,0.0022955,4.431e-05,35.61787725256901,0.025300316129329543,-0.12463540930475221,37.5012931
296.0,0.20849035,0.00227658,4.704e-05,34.62793487258459,0.025542476458260674,-0.12348647150499957,37.48375754
297.0,0.20851648,0.00226557,4.965e-05,33.48646221812176,0.02554938038135552,-0.12487030405968386,37.46412818
298.0,0.20851699,0.00224807,5.171e-05,33.83618937700889,0.02572908634895982,-0.12287861914381124,37.46661456
299.0,0.20854515,0.00219363,5.394e-05,33.165942240239666,0.025847761572255358,-0.12379881992757813,37.44436795
300.0,0.2086214,0.00219521,5.624e-05,29.46677977900641,0.02579896146633376,-0.12156809654147592,37.44515313
301.0,0.20863553,0.00216474,5.906e-05,28.819206327623686,0.02558843233989352,-0.12368422171006783,37.4407038
302.0,0.20858267,0.00214351,6.572e-05,31.66188702361106,0.025815674194089186,-0.12486807992632633,37.42827188
303.0,0.20859588,0.00213055,7.085e-05,30.90807657298575,0.025668905391394374,-0.12356730491654788,37.40052905
304.0,0.20864976,0.00211859,7.557e-05,28.65305372017986,0.025871106544435706,-0.12328391596098383,37.3937242
305.0,0.20868891,0.00207136,7.886e-05,27.09757084542653,0.025755120233620782,-0.12440148788940754,37.37959106
306.0,0.20871219,0.00201457,7.88e-05,26.696699472988776,0.025884322054272588,-0.12301750009088769,37.38914402
307.0,0.20870385,0.0020202,7.95e-05,26.89083298441284,0.0257576137360616,-0.12490115506148024,37.33876199
308.0,0.2087436,0.00198187,8.274e-05,25.441764155217932,0.02585192002172737,-0.12400855682141085,37.37239363
309.0,0.20873933,0.00194789,8.742e-05,25.946665796963437,0.02589685848643919,-0.12478537970808401,37.3345744
310.0,0.20882992,0.0019435,9.262e-05,21.66696930410794,0.025941396874282065,-0.12391982191133656,37.34190269
311.0,0.20885787,0.00192798,9.885e-05,20.378252512838323,0.025917380217087928,-0.12385310952297714,37.33156456
312.0,0.20891166,0.00187984,0.00010316,18.22383405591334,0.025890857727264342,-0.12225438456287457,37.30316742
313.0,0.20891643,0.00184085,0.00010474,18.392776669528427,0.025939629333610336,-0.12332524839281316,37.2976712
314.0,0.20895364,0.00181241,0.00010541,16.85402541786121,0.02586346582341745,-0.12344284468691975,37.2987181
315.0,0.20897632,0.0018139,0.00010656,15.78092662310213,0.025912543775054624,-0.12396062653975448,37.31494503
316.0,0.20897083,0.00179428,0.00010795,16.0475525583819,0.025650106758870764,-0.12284584455279889,37.24689658
317.0,0.20898496,0.00176179,0.00010909,15.708267289255028,0.025685759076574916,-0.12340370275812945,37.28406151
318.0,0.20900122,0.00172404,0.000113,15.337325347485672,0.0258265618976316,-0.12285281668633291,37.26665681
319.0,0.20899248,0.00168604,0.0001165,16.058678609918044,0.025813783917067405,-0.12298103911929356,37.31049571
320.0,0.20900915,0.00166775,0.00011844,15.45620016417015,0.025869623919563288,-0.12220122239254784,37.26260007
321.0,0.20900021,0.00167313,0.00012018,15.838768722497088,0.025939045354091826,-0.12248143517436025,37.26220749
322.0,0.20894917,0.00167793,0.00011961,18.31648018241145,0.026084852315323433,-0.12196646597846511,37.26063714
323.0,0.208957,0.00166936,0.0001194,18.01887763597962,0.026064529024957893,-0.12391856311170124,37.24598055
324.0,0.20901881,0.00166386,0.00011736,15.163740533833563,0.026053731979938755,-0.12407497927206854,37.23839053
325.0,0.20899411,0.00162797,0.00011581,16.68465159189262,0.025999646894122107,-0.12356910806730705,37.20371199
326.0,0.20901464,0.00160272,0.00011555,16.04304190532912,0.02612441190559086,-0.12303303258480928,37.19769232
327.0,0.20901312,0.0015677,0.00011253,16.498335323438738,0.026099128746467356,-0.12329014795169452,37.21130201
328.0,0.20902207,0.00155384,0.00010932,16.226051060058776,0.02603927836720604,-0.12431175977771355,37.19978612
329.0,0.20903894,0.00152871,0.00010919,15.698028052490715,0.026073907632428443,-0.1238899832912829,37.1974306
330.0,0.20901312,0.0015004,0.00010652,17.17062729229214,0.025952822959670097,-0.12456799600139522,37.1573867
331.0,0.20902684,0.0014838,0.00010502,16.72516641641593,0.02597554718229394,-0.12390101723812197,37.17701606
332.0,0.20905145,0.00149241,0.00010281,15.427772217260252,0.025836638621107494,-0.12300929983957522,37.15149789
333.0,0.20908144,0.00148521,0.00010301,14.11122618328796,0.0258883859793655,-0.12328859686595979,37.15097444
334.0,0.20908601,0.00145665,0.00010421,14.178301667081492,0.025925018451267365,-0.1242527844729986,37.1531991
335.0,0.20906273,0.00148889,0.00010478,15.003091594813272,0.02601684291665833,-0.12360151890845829,37.17492226
336.0,0.20907015,0.00145537,0.00010488,14.980855949961045,0.026014063074439184,-0.12341992364856641,37.16327551
337.0,0.20905846,0.00143794,0.00010282,15.729941126045404,0.025994134531830394,-0.1237608054303938,37.13540182
338.0,0.20907371,0.00143467,0.00010174,15.099866726671198,0.026067298216062008,-0.12382280408031911,37.12388593
339.0,0.2090975,0.00144473,0.00010178,13.83390836712682,0.026002060582536127,-0.12333392155704341,37.15071272
340.0,0.20911733,0.00141993,0.00010003,13.237736003211348,0.026138223550173006,-0.12305204858773074,37.09771344
341.0,0.2090914,0.0013737,9.732e-05,14.880424296071839,0.02596590481367203,-0.12257634590769553,37.11655763
342.0,0.20908683,0.00134895,9.595e-05,15.487125847993132,0.02617331044334699,-0.12421392378980099,37.11773539
343.0,0.20909872,0.00132759,9.504e-05,15.079440495380162,0.02605434660822574,-0.12346840652611106,37.13121422
344.0,0.20908052,0.00133744,9.242e-05,15.839641692492323,0.025973867005028975,-0.12278295553902949,37.11119227
345.0,0.20917782,0.0013499,9.121e-05,11.10002809361292,0.025906349488640443,-0.12539679892969377,37.13173767
346.0,0.20915128,0.00133272,9.012e-05,12.530188563794411,0.02588342951671855,-0.1236438179714505,37.07677546
347.0,0.2091095,0.00131645,9.212e-05,14.657124884819703,0.025932134564696674,-0.12385327794303876,37.07337304
348.0,0.20913573,0.00130391,9.515e-05,13.56904735642883,0.026080302622093786,-0.1249782498318359,37.07468166
349.0,0.20913207,0.00128897,9.699e-05,13.86855936038231,0.02609344797207954,-0.1228798567908843,37.05243505
350.0,0.20914732,0.00129017,9.767e-05,13.12350170289624,0.026100229834292325,-0.12240860328315077,37.05374368
351.0,0.20911519,0.00127444,9.563e-05,14.94092072133604,0.02627367705814544,-0.12405901335242292,37.06198801
352.0,0.20913003,0.00129058,9.144e-05,14.118758721627511,0.02623845527951326,-0.12258066791660142,37.04994867
353.0,0.20913918,0.00129667,9.064e-05,13.539823724515731,0.026058433103320996,-0.1237679256595916,37.05021039
354.0,0.20914122,0.00129497,9.009e-05,13.457515946323023,0.026036482168779598,-0.12320293023157759,37.04170434
355.0,0.20911936,0.00129779,8.722e-05,14.537578691753655,0.0260788542163338,-0.12301752528670344,37.00741839
356.0,0.20917721,0.00129154,8.482e-05,11.848095883229762,0.025988758963389563,-0.12404687876812483,36.99577163
357.0,0.2091462,0.00130329,8.34e-05,13.274211618576834,0.026087713964981652,-0.12500933493624466,37.03175879
358.0,0.20912149,0.00130569,8.407e-05,14.411918768500792,0.02608338895709106,-0.12400793988995197,37.02076635
359.0,0.20915332,0.00130553,8.27e-05,13.027303519065422,0.02629458657718655,-0.12335465421186151,37.02521567
360.0,0.20920608,0.0013102,8.18e-05,10.469141935772043,0.026302133719148312,-0.1242310945070679,37.00427769
361.0,0.20917548,0.00130366,8.05e-05,11.915828797932901,0.026066080515270755,-0.1243439967271766,37.01631703
362.0,0.20916023,0.00130275,8.098e-05,12.617541385316203,0.026016354819155697,-0.12355259128129181,36.99825802
363.0,0.20920639,0.00128371,8.184e-05,10.580278156546312,0.025959912550205754,-0.12213646230909289,36.97967556
364.0,0.20920476,0.00125768,7.996e-05,11.032853513661689,0.026165275737737175,-0.12384565410375137,36.96122396
365.0,0.20918717,0.00123913,7.937e-05,12.066385245408702,0.026164026318416956,-0.12381176446338138,37.02220584
366.0,0.20918158,0.00123988,8.072e-05,12.314966331659342,0.026188923338013984,-0.12341476699039244,36.96920656
367.0,0.20923048,0.00125826,8.079e-05,9.84498103468159,0.026321819431966827,-0.12329862472103206,36.98216194
368.0,0.20923628,0.00124352,8.142e-05,9.636272371206463,0.026137034892365466,-0.1228819982031291,36.97875952
369.0,0.20926098,0.00122353,8.001e-05,8.650498565126508,0.026042211366517583,-0.1232302850061767,36.96096223
370.0,0.2092255,0.00123607,7.838e-05,10.251787461940099,0.026079488219103577,-0.12444833874855728,36.96030792
371.0,0.20922357,0.0012434,7.937e-05,10.273262803755015,0.026127788714115776,-0.122522703461898,36.9648881
372.0,0.20924878,0.00121798,7.817e-05,9.371833581910925,0.026200543208443592,-0.12208224383682835,36.95036238
373.0,0.20926922,0.00118768,7.71e-05,8.756291995391543,0.026320588071560954,-0.12328532617339481,36.96017706
374.0,0.20924614,0.00118185,7.741e-05,9.820030993461344,0.026062349495867783,-0.12374274192554895,36.93374285
375.0,0.20927298,0.0011669,7.707e-05,8.768237489615336,0.026269435404552514,-0.12232112578113717,36.91633815
376.0,0.20924461,0.00114977,7.719e-05,10.226165223188145,0.02608908069762803,-0.12241121756757274,36.88113617
377.0,0.20926596,0.00112253,7.663e-05,9.522927265186562,0.026175785130077223,-0.12336194092757873,36.90325191
378.0,0.20926627,0.00110515,7.393e-05,9.673549440445154,0.02603349601773578,-0.12253044982324941,36.92942439
379.0,0.20927857,0.0011191,7.067e-05,9.015997533128347,0.026066681213279486,-0.12318890763359529,36.93138733
380.0,0.20926606,0.00114526,6.943e-05,9.442428893359198,0.026267126601023608,-0.12503006314168758,36.92615283
381.0,0.20926718,0.00114621,6.819e-05,9.317474809379057,0.02603713280178196,-0.12420930847003164,36.92641456
382.0,0.20926179,0.00117034,6.831e-05,9.392142182542958,0.026206725348188024,-0.12209048652122403,36.90194329
383.0,0.2092746,0.00115962,6.93e-05,8.877257669417443,0.026225018200539966,-0.12323687856502638,36.91071107
384.0,0.20924044,0.00112261,6.897e-05,10.862271558718923,0.026166428351778778,-0.12289668538770449,36.88898791
385.0,0.20927745,0.00111384,6.816e-05,9.188298948173086,0.026139188009520867,-0.12368917233933048,36.85640317
386.0,0.20930358,0.0011263,6.718e-05,7.82327979030602,0.02610095664170856,-0.12378603722799943,36.8719758
387.0,0.2092561,0.0010926,6.607e-05,10.395415846675277,0.02599740686481028,-0.12350816772141424,36.87786461
388.0,0.20926769,0.00110419,6.714e-05,9.781668566991815,0.02617970354571466,-0.12239345856560764,36.84580332
389.0,0.20929077,0.0010972,6.76e-05,8.795176865822858,0.026337588817748975,-0.12265079938922809,36.8482897
390.0,0.20928457,0.00109273,6.786e-05,9.17218627351158,0.026449046958825134,-0.12258111078834837,36.87276097
391.0,0.20927471,0.00107609,6.596e-05,9.752926776233714,0.026195402779944914,-0.12171822881295491,36.81845307
392.0,0.20931222,0.00105283,6.382e-05,8.280228753056262,0.026356198016118673,-0.12132641370447791,31.90012611
393.0,0.20931212,0.00105092,6.126e-05,8.31860219688706,0.02626726062340976,0.1312644231923446,-264.57793896
394.0,0.20939254,0.00105399,5.683e-05,4.501754350524559,0.02622265610054338,0.13723332884355066,-278.23186637
395.0,0.2094329,0.00104012,4.928e-05,2.849542235640297,0.026352950696368723,0.13786784221118759,-278.29062363
396.0,0.20947184,0.00102923,4.117e-05,1.2315768282216564,0.02655234225244586,0.13488439335233882,-278.30200867
397.0,0.20947621,0.0010313,3.414e-05,1.1199751143342502,0.02663296885529038,0.13653283103456174,-278.28722121
398.0,0.209543,0.00100063,2.85e-05,-1.7140103525550108,0.02657497241768039,0.13725382806429678,-278.26353509
399.0,0.20951575,0.0009508,2.255e-05,0.21365687457348684,0.02660683972020999,0.13622470434226605,-278.28277188
400.0,0.20954005,0.00093209,1.878e-05,-0.7110404657606425,0.026571103162679688,0.1372248688373129,-278.27792997
401.0,0.20951362,0.00090688,1.616e-05,0.8648493473884293,0.026412978879120946,0.13457216008262454,-278.29847538
402.0,0.20950711,0.00087703,1.371e-05,1.5234673408633221,0.026459880066962125,0.1354973368031209,-278.27439668
403.0,0.2095306,0.00087712,9.33e-06,0.45948578174723187,0.02631208411273578,0.13580868328863807,-278.26314251
404.0,0.20951352,0.00087,5.91e-06,1.4145686089350602,0.026444674558328433,0.1361369180517923,-278.27269547
405.0,0.20951321,0.00085849,3.51e-06,1.591668015733737,0.02654050038236552,0.13693800078895701,-278.29886797
406.0,0.20954737,0.0008789,1.32e-06,-0.23218429215882935,0.026521106289085702,0.13445884439744182,-278.26863873
407.0,0.20955449,0.00091313,4.2e-07,-0.9140419970057098,0.02667225510701147,0.1347952870642288,-278.26026353
408.0,0.20952968,0.00090522,5.6e-07,0.3712409872984949,0.026666911873748107,0.13440669859589371,-278.29206312
409.0,0.20952755,0.00086449,1.69e-06,0.8639528502264624,0.026443032246822467,0.13851004837842812,-278.24534521
410.0,0.20950274,0.00082244,4.78e-06,2.4333328394284703,0.026435553064298914,0.13837050630798253,-278.19705694
411.0,0.20950417,0.0008277,6.47e-06,2.285393799426894,0.0264623426662457,0.13560248008968323,-277.70658429
412.0,0.20954941,0.00084955,5.87e-06,-0.10930958167778214,0.026552165122978862,0.12514756097534507,-237.4511999
413.0,0.20957187,0.00080365,5.03e-06,-0.7160090942986476,0.026525661946886915,-0.0263452124779353,-36.27918141
414.0,0.20950854,0.00084736,5.85e-06,1.8888396244263423,0.02650308382294577,-0.06801179627315804,-1.35266738
415.0,0.20952663,0.00082082,5.2e-06,1.3002563194097543,0.0266236281715948,-0.06878035225999543,-1.25713784
416.0,0.20959292,0.00082173,3.3e-06,-1.89336122451284,0.02658697862483679,-0.06814092082701047,-1.19458562
417.0,0.20959546,0.00090311,2.77e-06,-2.8256277156042664,0.026493119111018322,-0.06840833825252918,-1.18738819
418.0,0.20954178,0.00087269,2.82e-06,0.07506377923710972,0.026148078248877347,-0.06896220362538591,-1.1309865
419.0,0.20952002,0.00086189,2.77e-06,1.233426946505047,0.026401318370705265,-0.06799387794450402,-1.12025579
420.0,0.20957025,0.00085746,2.13e-06,-1.1351406276007094,0.026524621502895192,-0.0677299598882994,-1.09971039
421.0,0.20955723,0.00087563,3.19e-06,-0.7055946627699211,0.026459495592708982,-0.06644514158836182,-1.09303641
422.0,0.20956049,0.00085448,3.06e-06,-0.6499528487586747,0.02659384834464802,-0.06832651037737901,-1.07262188
423.0,0.20953558,0.00083477,1.46e-06,0.7892280860742659,0.026717959314048183,-0.06885286072683089,-1.07772551
424.0,0.20952165,0.0008325,8.7e-07,1.4939597521217167,0.02659112636355521,-0.06806450428578414,-1.08178225
425.0,0.20954717,0.00082749,5.1e-07,0.3125716208793022,0.02652187698386715,-0.06940639447197679,-1.05469373
426.0,0.20954137,0.00078812,3.41e-06,0.9323846441276316,0.026196593835796318,-0.06841001418031084,-1.05142217
427.0,0.20955124,0.00074243,4.53e-06,0.9112900878399872,0.0265218905073841,-0.06826722598174058,-1.08374518
428.0,0.20953893,0.000738,5.81e-06,1.532869594029774,0.026568921174692582,-0.06928825962858604,-1.06254548
429.0,0.20955713,0.00073717,6.59e-06,0.646669232699044,0.02657645003498796,-0.06881447315914849,-1.0454025
430.0,0.20956394,0.00076735,6.83e-06,0.0058699934527841665,0.026696015876517088,-0.06852395293651899,-1.0659479
431.0,0.20954198,0.0007873,7.61e-06,0.8524046832867329,0.026516902805796848,-0.06784254103592492,-1.08296001
432.0,0.20961163,0.00079243,9.04e-06,-2.6161813639848024,0.026763866155940078,-0.06800575943747651,-1.01569674
433.0,0.20954798,0.00076672,9.04e-06,0.7488932925127433,0.0265818189033158,-0.0682312727493878,-1.03048419
434.0,0.20959475,0.00076209,8.35e-06,-1.463082799435638,0.02664148455735659,-0.06858354255016373,-1.06948118
435.0,0.20955693,0.00075211,7.12e-06,0.4926826316915335,0.026417959517016407,-0.06951348706514673,-1.07196757
436.0,0.20951565,0.00072144,6.79e-06,2.801974385711187,0.026470051042987774,-0.06860393028428236,-1.04801975
437.0,0.20955723,0.00072008,4.71e-06,0.8454109803542642,0.026526484996653908,-0.06867592490473816,-1.05652581
438.0,0.20957797,0.00070513,1.84e-06,0.04172527892690329,0.026463683941955744,-0.06931516504026718,-1.04579509
439.0,0.20960502,0.0007197,1.32e-06,-1.4089356425927966,0.026584033504451158,-0.06855621621305426,-1.07000463
440.0,0.20958733,0.00074595,2.83e-06,-0.8424139597373405,0.026549328641023134,-0.06872569964891417,-1.05338511
441.0,0.20959871,0.00076821,4.32e-06,-1.6553770786684385,0.026725185931756015,-0.0682895505995152,-1.04579509
442.0,0.209561,0.00077264,5.29e-06,0.12071980846304368,0.02665483074057582,-0.06870910098580621,-1.05233821
443.0,0.20958214,0.00073821,4.7e-06,-0.5444227214597075,0.02657913633259434,-0.0680110108745,-1.02943729
444.0,0.20957665,0.00071341,3.26e-06,-0.0020603304073926114,0.026427905423353878,-0.07007513357025551,-1.04605682
445.0,0.20958041,0.00068841,1.44e-06,0.09965619362158502,0.02640699036102464,-0.06897107116523075,-1.05901219
446.0,0.20957625,0.00069545,3.5e-07,0.2482260601358113,0.026535742266572827,-0.06789453020808153,-1.07785637
447.0,0.20960858,0.00073481,-3.9e-07,-1.703028147302077,0.026529113623770074,-0.06856735545499063,-1.07092067
448.0,0.20960715,0.00073514,3.1e-07,-1.654351626399308,0.026616918603245606,-0.0693122399575899,-1.0321854
449.0,0.20954117,0.00074553,1.39e-06,1.4234406513380373,0.026598411593735223,-0.06895227899713417,-1.03676559
450.0,0.20962647,0.00075625,2.89e-06,-2.8567110756031067,0.026674007614197703,-0.06716411748679302,-1.02328676
451.0,0.20956354,0.00076867,1.74e-06,0.09800804743864419,0.02682915234833309,-0.06848661836562697,-1.06437755
452.0,0.20959373,0.00076594,-3e-07,-1.2958419124858729,0.026404575827964235,-0.06822859018579155,-1.03977542
453.0,0.20957086,0.00074491,-1.22e-06,0.03326102328223912,0.026457233088894833,-0.06842222051048095,-1.05181476
454.0,0.20957309,0.0007053,-7.6e-07,0.32191889249770994,0.026716549946408628,-0.0686487517057085,-1.05220735
455.0,0.20959231,0.00072517,5.3e-07,-0.8349492526122078,0.026579170839703275,-0.06773207378321201,-1.06162944
456.0,0.20955754,0.00069628,1.3e-07,1.1529905065648067,0.026632529383082245,-0.06826711061001095,-1.07432309
457.0,0.20963521,0.00066813,2.6e-07,-2.3299857929844574,0.026578960732061365,-0.07032291416269046,-1.02132383
458.0,0.20958031,0.00065418,2.33e-06,0.4386505349155978,0.0266081284304923,-0.06916203617070543,-1.05037527
459.0,0.20961071,0.00064954,3.35e-06,-1.0061648012737578,0.0266055780622297,-0.06845334114334606,-1.03480265
460.0,0.20962311,0.0006656,3.17e-06,-1.7681753312664288,0.026604493156965114,-0.06983333486043021,-1.04710371
461.0,0.20961722,0.00067504,4.76e-06,-1.6148858523738683,0.026766071703197142,-0.06784719756948002,-1.03859766
462.0,0.20963054,0.00066821,5.96e-06,-2.207943629727795,0.026675709241069337,-0.06951350754958648,-1.01595847
463.0,0.20961579,0.00065968,5.91e-06,-1.392386284298915,0.026484048986396492,-0.06890016156912614,-1.00326482
464.0,0.20961874,0.00063849,4.47e-06,-1.2998324976381257,0.026559235262110657,-0.06788723112695276,-1.01334122
465.0,0.20961854,0.0006315,3.51e-06,-1.2065878255779747,0.026637120490232816,-0.06773303634607232,-1.04278526
466.0,0.20962789,0.00060989,4.82e-06,-1.463010182022732,0.026644876798862762,-0.06641935916008879,-1.02616573
467.0,0.2096345,0.00061548,6.18e-06,-1.876601867181941,0.026824779800571796,-0.0679403140198853,-1.04317784
468.0,0.20960115,0.00063001,7.41e-06,-0.41022887855672596,0.02651094908283768,-0.06796035300816046,-1.02904471
469.0,0.2096221,0.00062537,7.64e-06,-1.3752885567716533,0.026423460812794446,-0.06752787206564952,-1.02237072
470.0,0.2096528,0.00065964,6.13e-06,-3.21301304323913,0.02673104736266699,-0.0666963890690785,-1.04710371
471.0,0.20966002,0.00067508,3.27e-06,-3.6560978252280303,0.02659519570336506,-0.06799989685657216,-1.04841234
472.0,0.20966083,0.00064938,3.37e-06,-3.4469386872884407,0.026683676354087887,-0.0683804385649033,-1.00483516
473.0,0.2096711,0.00062293,9e-07,-3.6061686590956223,0.026471016825050854,-0.06864198602405824,-1.0342792
474.0,0.209677,0.00061668,2.1e-07,-3.811941655791238,0.026441453831422955,-0.06885660904902045,-1.04815061
475.0,0.20967496,0.00063361,-1.25e-06,-3.8687013100377947,0.026497476012955438,-0.06839895743356135,-1.06018995
476.0,0.20966907,0.00065008,-2.81e-06,-3.7620841469332067,0.026761465026034346,-0.0677510740302319,-1.04631854
477.0,0.20965016,0.00064189,-3.98e-06,-2.6979771889918824,0.026394757990287315,-0.06892304100868801,-1.01504243
478.0,0.20967151,0.00063497,-4.65e-06,-3.6613274627669457,0.026514757813656812,-0.0676458799029503,-1.01543502
479.0,0.20967069,0.00065269,-4.42e-06,-3.79229070222349,0.026424004304020438,-0.06821438235221763,-1.04788889
480.0,0.20964914,0.00066933,-1.51e-06,-3.004191939863306,0.02672467103171464,-0.06789951422178213,-1.02171641
481.0,0.20961498,0.00066763,5.9e-07,-1.3492036883092737,0.026567138301701466,-0.06870168920281697,-1.064901
482.0,0.20961773,0.00068117,-1.01e-06,-1.5898195000974893,0.02650986181329907,-0.06765242487047715,-1.02472625
483.0,0.20961773,0.00067368,-1.62e-06,-1.505768495455551,0.026546917381912043,-0.06832942194977379,-1.02721263
484.0,0.20962403,0.00066064,-2.45e-06,-1.6714692905253565,0.026658679860502583,-0.06863536232560442,-1.03087678
485.0,0.20960563,0.00065302,-9.8e-07,-0.7255545753834848,0.026718480419930787,-0.06717908442581212,-1.04631854
486.0,0.20961539,0.0006673,8.1e-07,-1.365947265346805,0.0265001671992476,-0.0697254010306543,-1.04592595
487.0,0.20961915,0.00068597,5.4e-07,-1.7437452955401345,0.02667333939252726,-0.0679399731728563,-1.03022247
488.0,0.20963582,0.0006719,9.1e-07,-2.418026314483494,0.026680916899052914,-0.06784878324198211,-1.04788889
489.0,0.20961183,0.00065016,-9e-08,-1.013501045927978,0.026721044517448018,-0.06890214430049935,-1.04579509
490.0,0.20963653,0.00062843,9.1e-07,-1.994513824198973,0.026490516639573313,-0.0681300921520806,-1.0321854
491.0,0.209616,0.00062376,3.13e-06,-1.0009514795693226,0.026716818695962208,-0.06793549256388207,-1.00614379
