Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20823794,0.00182217,3.662e-05,44.24975545284684,0.025909707914569365,,41.2003534
296.0,0.20820733,0.00183331,3.368e-05,45.49572852163094,0.025833207241734858,,41.19590794
297.0,0.20828645,0.00184149,3.06e-05,41.475040111869816,0.02566450433442013,,41.15472205
298.0,0.20821068,0.00186623,3.002e-05,45.004806380927306,0.02579298995476233,,41.13367148
299.0,0.20822787,0.00188419,2.895e-05,44.39808438344214,0.026002775540781585,,41.1254343
300.0,0.20827445,0.00188331,3.011e-05,42.287111917999106,0.0260660091194481,,41.09274709
301.0,0.20827404,0.0018993,3.377e-05,41.93012129889887,0.025967946493079683,,41.08137194
302.0,0.20823509,0.00189798,3.431e-05,43.72970299802268,0.025941451702609496,,41.05666041
303.0,0.20831147,0.00189084,3.653e-05,39.79721585418327,0.02570769933265039,,41.07208877
304.0,0.2083315,0.00186082,3.685e-05,39.15136310201804,0.025709774061744652,,41.0344331
305.0,0.20828706,0.00181736,3.608e-05,42.08211567242633,0.025966043344426423,,41.00266113
306.0,0.20837056,0.00183492,3.345e-05,38.14266024626686,0.02605880249046224,,41.00200739
307.0,0.20833994,0.00178966,3.165e-05,39.82026229003079,0.0258951089872884,,40.98657902
308.0,0.2084028,0.00176909,3.096e-05,37.14126827290553,0.02594355227968436,,40.94735436
309.0,0.20836374,0.00177659,3.276e-05,38.96714558852754,0.026000357001665524,,40.93257974
310.0,0.20835378,0.00180694,3.651e-05,38.57516821837019,0.02566617309880941,,40.91937411
311.0,0.20832937,0.00181347,3.928e-05,39.82900666417283,0.025810135465967946,,40.91218292
312.0,0.20828889,0.00178312,3.965e-05,42.020607337554466,0.025809777563371977,,40.87505025
313.0,0.20834808,0.00174456,3.717e-05,40.035733278914314,0.02605466109135975,,40.86798981
314.0,0.20835174,0.00171012,3.356e-05,40.04084168367375,0.02591154186056644,,40.81582102
315.0,0.20835418,0.00172495,3.051e-05,40.17965130650099,0.026139342285033836,,40.83438735
316.0,0.20838256,0.00171084,3.008e-05,38.81060438897874,0.026027687389014245,,40.80928357
317.0,0.20838418,0.00170234,3.407e-05,38.693028362114134,0.02598758096096941,,40.7777731
318.0,0.20835347,0.00171,3.613e-05,39.89189111178942,0.025894148701621,,40.81006807
319.0,0.2083495,0.00174055,3.575e-05,39.8172656933998,0.025915347160849204,,40.77045116
320.0,0.20833822,0.00171465,3.777e-05,40.56982239431742,0.025914529820023176,,40.71344466
321.0,0.20837879,0.00168643,3.501e-05,38.87043989111446,0.025841891727406325,,40.71867462
322.0,0.20837218,0.00167268,3.354e-05,39.52352867113949,0.02596246072638185,,40.69330934
323.0,0.20837229,0.00167047,3.448e-05,39.80953333809325,0.026149486655739712,,40.64820099
324.0,0.20836161,0.00167961,3.57e-05,40.09062675795907,0.026073910152964074,,40.63591059
325.0,0.20835083,0.00171289,3.417e-05,40.323107600799,0.02609047321156094,,40.64192504
326.0,0.20837869,0.00173922,3.307e-05,38.53878490313435,0.025943076388052235,,40.60740734
327.0,0.20844002,0.00171333,3.486e-05,35.896061338131126,0.02596228313546194,,40.59877792
328.0,0.20842141,0.00170615,3.338e-05,36.60387665300526,0.025774706953190056,,40.55693829
329.0,0.20842649,0.00171361,3.55e-05,36.49984051882167,0.025946445444423975,,40.56216824
330.0,0.20845893,0.00169196,3.722e-05,35.38633807444667,0.026118298580075153,,40.57458938
331.0,0.20847154,0.00167721,3.708e-05,34.955575301430194,0.026133200726181235,,40.52921953
332.0,0.20850653,0.00166386,3.672e-05,33.18434011885363,0.025941305171328435,,40.52098235
333.0,0.20849839,0.00162048,3.664e-05,34.302277469722455,0.026173661609897293,,40.52595081
334.0,0.20850439,0.00161394,3.728e-05,34.08070252895372,0.02618110777773545,,40.50764597
335.0,0.20851222,0.00164281,3.693e-05,33.57114451847509,0.026294783444318806,,40.41821375
336.0,0.20850439,0.0016376,3.745e-05,33.71507607228325,0.02608257763710771,,40.46685233
337.0,0.20852311,0.00169757,3.866e-05,32.234143996309975,0.026100682228366694,,40.45090097
338.0,0.20853755,0.00165039,3.91e-05,31.911578230584414,0.02602115314848773,,40.43024265
339.0,0.20853175,0.00166534,3.553e-05,32.02986523436763,0.02596694673121874,,40.40265464
340.0,0.20855199,0.0016463,3.453e-05,31.20817319582308,0.025909438072092,,40.39062574
341.0,0.20853897,0.00161928,3.77e-05,31.936336748110065,0.02582812347700129,,40.37951209
342.0,0.20855097,0.00162529,4.133e-05,31.46361351369975,0.026001147472138695,,40.3495706
343.0,0.20854762,0.00165127,4.324e-05,31.426627488374823,0.026077933578051823,,40.33963369
344.0,0.20855331,0.00162313,4.475e-05,31.26004897708493,0.025952735096116935,,40.34891686
345.0,0.20856409,0.0016042,4.402e-05,31.073248325744217,0.026056512887203166,,40.31178418
346.0,0.20857213,0.00156876,4.181e-05,31.215047287923486,0.026170366785674037,,40.29452534
347.0,0.20855819,0.00155778,4.005e-05,31.964527760946886,0.026127224989874534,,40.30171652
348.0,0.20862399,0.00153697,4.124e-05,28.946991635091507,0.026059511949092416,,40.28145045
349.0,0.20860589,0.00152158,4.377e-05,30.04565517365117,0.02617172812250706,,40.26301486
350.0,0.20864606,0.00153032,4.431e-05,27.986779125052646,0.026126020107621575,,40.23385787
351.0,0.20860803,0.00152839,4.372e-05,29.71835740667907,0.026032998765431897,,40.22954316
352.0,0.20859847,0.00153745,4.35e-05,30.28735567841827,0.026207831597192643,,40.23594985
353.0,0.20860152,0.00155401,4.182e-05,30.09374075521567,0.026285852171958623,,40.21542228
354.0,0.20859155,0.0015512,4.089e-05,30.73832649383938,0.026392361628125412,,40.18103533
355.0,0.20865593,0.00156255,4.128e-05,27.36578469608322,0.02624032831200402,,40.17502088
356.0,0.20862125,0.00156291,4.427e-05,28.989869496399834,0.026258474523345197,,40.17449789
357.0,0.20864718,0.00152326,4.732e-05,28.203203941948644,0.026358668390989475,,40.13932645
358.0,0.20861128,0.00151035,4.983e-05,29.85544825489977,0.02621952794132144,,40.13854195
359.0,0.20868542,0.00152471,5.01e-05,26.159883992180472,0.026211012903758796,,40.11095395
360.0,0.20864149,0.00150947,4.968e-05,28.328754486229347,0.026131073322736866,,40.14586389
361.0,0.2086304,0.00150534,4.718e-05,28.982187103087785,0.026170561820344086,,40.09055712
362.0,0.20866783,0.00149372,4.479e-05,27.197738808436533,0.02602131742685448,,40.06963731
363.0,0.20865328,0.00147475,4.618e-05,27.878395609581872,0.025860123232040472,,40.05499344
364.0,0.20865521,0.00146942,4.423e-05,28.05115290165378,0.02602666942793497,,40.05420894
365.0,0.20864464,0.00144701,4.293e-05,28.777540495583715,0.026010770255828233,,40.02309072
366.0,0.20866884,0.00141851,4.111e-05,28.039971090148434,0.026100690486872604,,40.02779767
367.0,0.20867464,0.00139029,3.949e-05,28.175932521916934,0.02619810653638995,,40.02086799
368.0,0.20866671,0.00139662,4.038e-05,28.425950774557396,0.026151696853599384,,40.00988508
369.0,0.20870434,0.00140171,4.106e-05,26.63972567372411,0.02621782891101203,,39.98988051
370.0,0.2086963,0.00140817,4.012e-05,27.049933466789284,0.026291101703311677,,40.0072701
371.0,0.20868044,0.00141915,3.857e-05,27.82339289588796,0.02638454355337119,,39.93914995
372.0,0.20867911,0.0014574,3.8e-05,27.33612586784843,0.026215187626395863,,39.96477673
373.0,0.20868593,0.00146509,4.065e-05,27.096324413161,0.026416105264765493,,39.97183716
374.0,0.20871115,0.00142115,4.669e-05,26.086681455399628,0.026277022459262125,,39.96621496
375.0,0.20871593,0.00137457,5.013e-05,26.405795955373257,0.026415859592698723,,39.92646731
376.0,0.20873149,0.00134611,5.211e-05,25.750216572192564,0.026252280363433283,,39.87678275
377.0,0.2087562,0.00132394,4.939e-05,24.839464602629903,0.026256499428483467,,39.87024531
378.0,0.20874715,0.00132269,4.52e-05,25.324130741541694,0.02622582076033165,,39.85795491
379.0,0.20873871,0.00134715,4.428e-05,25.426662239084475,0.02615228427227503,,39.84226505
380.0,0.20872793,0.00134703,4.643e-05,25.932458289092047,0.026179163466300906,,39.82814417
381.0,0.20875315,0.00137032,4.665e-05,24.43693600591331,0.026117559684196313,,39.82069149
382.0,0.20874695,0.00136503,4.419e-05,24.773171821838275,0.0260632742444882,,39.82121449
383.0,0.20873617,0.00136651,4.266e-05,25.417537988011773,0.026189387441753254,,39.80317114
384.0,0.20876312,0.00136491,4.515e-05,24.079788564251537,0.026159504524751936,,39.80918559
385.0,0.20875417,0.00132963,4.717e-05,24.84154930186786,0.026177749025815676,,39.81572303
386.0,0.20877166,0.00130309,4.841e-05,24.294338805033334,0.026223518693536688,,39.76028552
387.0,0.20880665,0.00128673,5.196e-05,22.748776168300388,0.026247139775254728,,39.75740905
388.0,0.20876403,0.00127399,5.45e-05,24.862486678800284,0.026237992433636028,,39.74721063
389.0,0.2087379,0.00131215,5.225e-05,25.738993934773003,0.026209684761021756,,39.76002402
390.0,0.20872925,0.00133973,5.014e-05,25.99483002402723,0.02629405882140442,,39.73322051
391.0,0.20871908,0.00132678,4.947e-05,26.650197745244704,0.026321569510502733,,39.72197611
392.0,0.20872152,0.00133224,5.042e-05,26.424222719057887,0.026283129879001606,,39.69190387
393.0,0.20872081,0.00137573,4.892e-05,25.98369741556758,0.02621828222841898,,39.70458651
394.0,0.20872691,0.00138419,4.986e-05,25.916306377725267,0.026549916722660435,,39.67281454
395.0,0.20875417,0.00138868,4.687e-05,24.46582475343264,0.026401978702885288,,39.64339605
396.0,0.20873281,0.00136711,4.452e-05,25.87884576914703,0.026535632462145797,,39.65947815
397.0,0.20876058,0.00132069,4.443e-05,24.813598296363644,0.026329940174008398,,39.64051957
398.0,0.20876363,0.00129319,4.504e-05,25.075592800441804,0.02648063357517152,,39.64457278
399.0,0.20878102,0.00130429,4.638e-05,23.96544861358518,0.026329625384717944,,39.6087476
400.0,0.20875325,0.00131031,5.05e-05,25.081941809061032,0.026239277469749127,,39.64339605
401.0,0.20875274,0.00132931,5.308e-05,24.921364923640244,0.026289241867666888,,39.62273773
402.0,0.2087861,0.00134843,5.501e-05,23.001047052376137,0.026175411497099173,,39.61044733
403.0,0.20880248,0.00131576,5.392e-05,22.521100345654407,0.026125891951120982,,39.54951837
404.0,0.20874949,0.00127699,5.44e-05,25.55175924700333,0.026261612137373644,,39.58338232
405.0,0.20881804,0.00126176,5.393e-05,22.349339690381125,0.02616276795793566,,39.55500982
406.0,0.20880034,0.00129796,5.005e-05,22.916738522301582,0.026186667914984862,,39.54520366
407.0,0.20880065,0.00127467,4.688e-05,23.354421096720426,0.026376489195785432,,39.54285018
408.0,0.20882973,0.00125362,4.455e-05,22.128328362291235,0.026282249912604968,,39.51199345
409.0,0.20885414,0.0012521,4.394e-05,21.06294974483465,0.026379575383003097,,39.50689424
410.0,0.2088221,0.00126921,4.473e-05,22.550647440653346,0.026536582183460552,,39.44910325
411.0,0.20881732,0.00129339,4.545e-05,22.4332144319852,0.02642810603683653,,39.49055064
412.0,0.20881966,0.00131227,4.793e-05,21.970632841232458,0.026286048489110838,,39.4885894
413.0,0.20879973,0.00131885,5.19e-05,22.881408852283556,0.02638771464384746,,39.4655776
414.0,0.20879851,0.0012974,5.568e-05,22.90707575955528,0.02617541947475324,,39.44073532
415.0,0.20878966,0.00127719,5.682e-05,23.59878735906241,0.026272510880912866,,39.45367946
416.0,0.20879943,0.00127106,5.47e-05,23.189887124882606,0.02622974115561491,,39.43249814
417.0,0.20880522,0.00125731,5.479e-05,23.08390375922156,0.02626927064119171,,39.44766501
418.0,0.20881743,0.00127399,5.672e-05,22.299378506008903,0.02626725531540443,,39.4032104
419.0,0.20879159,0.00123867,5.574e-05,23.982238882249057,0.02635236713973073,,39.42582995
420.0,0.20883655,0.00125045,5.715e-05,21.80986501138315,0.026506377152615803,,39.40098767
421.0,0.20878437,0.00126088,5.786e-05,24.13733792524,0.026425253611922352,,39.37575314
422.0,0.20879617,0.00122391,5.649e-05,23.941623971538974,0.026400332934538202,,39.34201994
423.0,0.20882597,0.0012161,5.825e-05,22.5757551836841,0.026420698982728547,,39.35967103
424.0,0.20881438,0.00121858,5.627e-05,22.933978317763028,0.02618400006964417,,39.34568091
425.0,0.20881885,0.00121052,5.376e-05,22.89312761049939,0.02624201970140946,,39.34633465
426.0,0.20884163,0.00123666,5.657e-05,21.534755132283713,0.026288165262334445,,39.34045095
427.0,0.20882292,0.00125037,5.843e-05,22.245432613700054,0.026268017126849647,,39.34241218
428.0,0.20882749,0.00123117,5.532e-05,22.36201697070616,0.02637628524477051,,39.31377819
429.0,0.20884702,0.0012193,5.207e-05,21.552249090464574,0.02632159411343122,,39.28985115
430.0,0.20883929,0.00124071,4.958e-05,21.736777764575223,0.02630634955702866,,39.2956041
431.0,0.20886055,0.00120543,5.01e-05,21.269293698576654,0.02656385925114175,,39.28305221
432.0,0.20885597,0.0011631,5.337e-05,21.741882650056247,0.026414913423927683,,39.28880516
433.0,0.20887865,0.00114943,5.616e-05,20.669870991432777,0.026322958847245892,,39.28122172
434.0,0.20885872,0.00119296,5.701e-05,21.274115411027584,0.0264464161377775,,39.27050032
435.0,0.20886187,0.00118695,5.523e-05,20.97436837586723,0.02614949154198685,,39.25781768
436.0,0.20883238,0.00115869,5.181e-05,22.670055414429306,0.026096328110455213,,39.22212324
437.0,0.20886594,0.00116627,5.045e-05,21.184395878942766,0.026297608732206497,,39.24448129
438.0,0.20887336,0.0011803,5.166e-05,20.67607355639282,0.02630722625563262,,39.23114491
439.0,0.20885251,0.00115905,5.458e-05,21.900955035874244,0.026381177024053543,,39.22238474
440.0,0.208852,0.001139,5.73e-05,22.082577448140537,0.026382148471063377,,39.17766863
441.0,0.2088696,0.00113736,5.471e-05,21.314113530723894,0.026404000973804773,,39.21637029
442.0,0.20887082,0.00113038,5.632e-05,21.447717349754036,0.026588467538489563,,39.20211867
443.0,0.20886167,0.00112638,5.411e-05,21.919271459117788,0.02652928201829936,,39.19022052
444.0,0.20887794,0.00112874,5.417e-05,21.054391592596613,0.026461372916825352,,39.16263251
445.0,0.20888953,0.00117657,5.402e-05,19.971633375913537,0.026402348576635697,,39.13033755
446.0,0.20887601,0.00120696,5.457e-05,20.20959948308339,0.026275721907729577,,39.13857472
447.0,0.20890743,0.00122688,5.59e-05,18.463622500816566,0.02624611589379237,,39.11634742
448.0,0.2088818,0.00123614,5.27e-05,19.7939611544212,0.026439544107182487,,39.07947624
449.0,0.20893428,0.00121149,4.952e-05,17.602908185381686,0.026492606525874447,,39.12680733
450.0,0.20890326,0.00117104,4.96e-05,19.56236118293157,0.026568002431508277,,39.078561
451.0,0.2088754,0.00114273,4.846e-05,21.153742013867923,0.026490120524893957,,39.10967923
452.0,0.20889309,0.00112513,4.819e-05,20.385705400652963,0.026365041674071252,,39.07921474
453.0,0.20891028,0.00111543,5.107e-05,19.625021245559232,0.026385248667130125,,39.0956891
454.0,0.20890824,0.00113159,5.499e-05,19.30726312618723,0.02613036194451526,,39.0847062
455.0,0.20886492,0.0011473,5.649e-05,21.286799524669615,0.026252496367885122,,39.04535079
456.0,0.20890143,0.00115632,5.621e-05,19.342828927318582,0.02610024999886658,,39.04940401
457.0,0.20892096,0.00113427,5.837e-05,18.679470226019397,0.026214277437707226,,39.06600911
458.0,0.20891831,0.00114257,6.003e-05,18.817223857020235,0.026384617478919653,,39.02260049
459.0,0.20892218,0.00113616,6.097e-05,18.77776350358623,0.02652258546343969,,39.0325374
460.0,0.20894445,0.0011202,6.162e-05,17.77107925473011,0.026401850558371,,39.02822269
461.0,0.20891333,0.00110437,6.029e-05,19.472443017920483,0.026433812440705116,,39.02887644
462.0,0.20890326,0.00108476,5.649e-05,20.29653307961527,0.02653671820591403,,38.99475098
463.0,0.20888709,0.00109286,5.629e-05,20.884067845561326,0.026390948318440733,,38.99161301
464.0,0.20890163,0.00108973,5.502e-05,20.228076778543123,0.026378253681370502,,38.95997179
465.0,0.20889482,0.00109619,5.472e-05,20.5448672173893,0.026442070420772495,,38.94140545
466.0,0.20889431,0.00109843,5.669e-05,20.39667866180681,0.02629069284105131,,38.92401586
467.0,0.20890113,0.00110593,5.85e-05,19.9270972306121,0.026240615224240073,,38.94532792
468.0,0.20891852,0.00109138,6.008e-05,19.23589905357346,0.02626860060560309,,38.90597251
469.0,0.20891262,0.00113516,6.047e-05,19.123829095950576,0.0263377601909712,,38.90257304
470.0,0.20890255,0.00117825,5.762e-05,19.187244627133822,0.026290512292377582,,38.86897059
471.0,0.20888485,0.00118779,5.391e-05,20.12772146650627,0.02645763745489591,,38.88819067
472.0,0.20889329,0.00116542,5.48e-05,19.953597863903543,0.026486741107337893,,38.89760459
473.0,0.20888811,0.00117444,5.562e-05,20.105735060800768,0.026495857144391625,,38.878646
474.0,0.20890763,0.00116218,5.716e-05,19.19091945281321,0.026398313304263163,,38.85576495
475.0,0.2088998,0.00118819,5.865e-05,19.148366080089435,0.02621661202434134,,38.83746011
476.0,0.20887651,0.00121578,6.051e-05,19.88640575614413,0.026127455672602842,,38.83026893
477.0,0.20883888,0.00123694,6.008e-05,21.509032210123387,0.026170665242724416,,38.83445289
478.0,0.20883899,0.00119665,6.06e-05,22.01301475791939,0.026309590370489622,,38.83471439
479.0,0.20884672,0.00117721,5.757e-05,21.980862614642238,0.026421769344720743,,38.80921836
480.0,0.20883827,0.00114285,5.943e-05,22.73498479450514,0.026459920589422488,,38.78725255
481.0,0.20883105,0.00116518,5.699e-05,22.866180544745465,0.026422615454943253,,38.78869079
482.0,0.20883004,0.00117629,5.498e-05,22.79528176205866,0.02637505503948018,,38.78006137
483.0,0.20884824,0.0011724,5.743e-05,21.803185208434275,0.026234946428701614,,38.79718947
484.0,0.20888506,0.00114462,5.86e-05,20.443247200422245,0.026417052534258485,,38.81248708
485.0,0.20890326,0.00114422,5.653e-05,19.43806437517888,0.02619075456072557,,38.78842929
486.0,0.20889055,0.00118523,5.377e-05,19.859836955242194,0.026429233137075823,,38.75770331
487.0,0.20891679,0.00118266,5.23e-05,18.69727706058011,0.026500517328936907,,38.74384394
488.0,0.20891475,0.0011469,5.197e-05,19.221311135253536,0.026582117460942228,,38.70475003
489.0,0.20894089,0.00114201,5.244e-05,17.950028846493883,0.02651225124159743,,38.73377627
490.0,0.20894953,0.00111078,5.388e-05,17.720467389805663,0.026357836079040037,,38.72566985
491.0,0.20897181,0.00108685,5.693e-05,16.78664947534448,0.02627344588282956,,38.73508376
492.0,0.20893082,0.00106344,5.994e-05,18.906752061233696,0.026237230834010597,,38.6789925
493.0,0.2089476,0.00107831,6.062e-05,17.813226924594264,0.026044519043745735,,38.67990775
494.0,0.20892075,0.0011297,5.973e-05,18.95472486114656,0.02655329418082198,,38.69219814
495.0,0.20892482,0.00114438,5.647e-05,18.587296155855277,0.026444455872981432,,38.66931709
496.0,0.2089296,0.00116566,5.72e-05,18.09286996218966,0.02638959087197618,,38.63506089
497.0,0.20893062,0.00117007,5.655e-05,18.067666230099306,0.026473678380008702,,38.64970476
498.0,0.20888628,0.00113471,5.599e-05,20.57361675996481,0.02647625484386667,,38.63139992
499.0,0.20889584,0.0011554,5.487e-05,19.94761594481475,0.02650946231110601,,38.61950178
500.0,0.20893235,0.00112706,5.467e-05,18.534799231718598,0.026596207665976358,,38.58498408
501.0,0.20892269,0.00112317,5.6e-05,18.889255308704172,0.02641348320031762,,38.62407799
502.0,0.20893153,0.00110713,5.307e-05,18.752342504309272,0.026524217395454658,,38.62878495
503.0,0.20892431,0.00106472,5.128e-05,19.414938095119908,0.026328160645698956,,38.58563782
504.0,0.2089115,0.00106344,5.311e-05,19.84772590950305,0.02611245158310544,,38.58053862
505.0,0.20896764,0.00105975,5.267e-05,17.369429199177418,0.026336349121950563,,38.58367659
506.0,0.20894028,0.00103926,5.199e-05,18.91167238009838,0.026354463952605992,,38.57047096
507.0,0.20895787,0.00102607,5.273e-05,18.168871744686328,0.026327381946619634,,38.56236453
508.0,0.20896215,0.00100599,5.483e-05,18.09292719280548,0.026273113645858333,,38.53595326
509.0,0.20896957,0.0010456,5.837e-05,17.3279384473852,0.02634165344262382,,38.57517792
510.0,0.20896713,0.00107578,6.05e-05,17.05142551121088,0.026256423387552703,,38.53386128
511.0,0.20896215,0.00107029,5.827e-05,17.45920003875014,0.02637401876651834,,38.50941124
512.0,0.2090134,0.00105333,5.777e-05,15.265712259373931,0.02653036738893555,,38.53203079
513.0,0.20898381,0.00105229,5.817e-05,16.49951578365767,0.026212457979694775,,38.52457811
514.0,0.20903964,0.00108212,5.633e-05,13.599782352395973,0.02627837318961034,,38.52366287
515.0,0.20903262,0.00107875,5.797e-05,14.001789239984328,0.026390023103583436,,38.49947433
516.0,0.2090011,0.00112028,5.969e-05,15.125490526708033,0.026485636011963017,,38.50627327
517.0,0.20898533,0.00110188,6.027e-05,16.09477068479154,0.026538775062866168,,38.480385
518.0,0.20904239,0.00105658,6.135e-05,13.793830839300124,0.026572714495236998,,38.46665637
519.0,0.20901188,0.00103573,6.372e-05,15.283023278069235,0.02629831500689961,,38.45305849
520.0,0.20904666,0.00102014,6.337e-05,13.96990460076409,0.026663090805982538,,38.46587188
521.0,0.20902469,0.00101272,6.101e-05,15.142547677792786,0.026646250789148923,,38.43226942
522.0,0.20902286,0.00102764,5.699e-05,15.138189938175843,0.02663039125429062,,38.40167419
523.0,0.20904706,0.00104463,5.828e-05,13.75298413870658,0.02659755094268161,,38.44207558
524.0,0.20901818,0.00106752,5.649e-05,14.91862003440053,0.026541215556840882,,38.41919453
525.0,0.20899611,0.00111122,5.468e-05,15.644731005593334,0.02666202743426798,,38.42350925
526.0,0.20898238,0.00113403,5.275e-05,16.050685067192752,0.026560268132943595,,38.37931613
527.0,0.20896886,0.00111287,5.182e-05,16.97280053287661,0.026620171060660704,,38.39971296
528.0,0.20898015,0.00108047,5.362e-05,16.66833160479076,0.02653170972185423,,38.37748565
529.0,0.20896804,0.0010854,5.5e-05,17.1918189278441,0.026548838144192632,,38.35643509
530.0,0.20898442,0.0010943,5.243e-05,16.32111259464764,0.02649786156687118,,38.365849
531.0,0.20894953,0.00111816,5.263e-05,17.854803810715485,0.026637930796055104,,38.35068214
532.0,0.20895808,0.00113772,5.305e-05,17.237300159238092,0.02664251931153264,,38.37800865
533.0,0.20895574,0.00113981,5.64e-05,17.241892186170883,0.02659374928953911,,38.33616901
534.0,0.20895492,0.00114173,5.723e-05,17.322090813261728,0.026707560841286865,,38.3323773
535.0,0.20896204,0.0011291,5.727e-05,17.01461621665172,0.02656865105171928,,38.34427544
536.0,0.20894109,0.00112618,5.909e-05,18.05698069594128,0.026611818252119522,,38.33786875
537.0,0.20893875,0.00112942,5.853e-05,18.001049755698165,0.026397896372280315,,38.31158823
538.0,0.20894414,0.00111138,5.799e-05,18.018018376436764,0.026524072455264083,,38.30635827
539.0,0.20894547,0.00109899,5.922e-05,17.915237734787063,0.026313694422191437,,38.27027159
540.0,0.20890102,0.00107222,5.941e-05,20.232243525092613,0.02621208953347691,,38.28439247
541.0,0.20891404,0.0010929,5.777e-05,19.580692711024206,0.026413646107939396,,38.28766119
542.0,0.20896794,0.00112666,5.925e-05,16.516729182276475,0.026244580735357705,,38.24634455
543.0,0.20891465,0.00112485,5.865e-05,19.10608189275018,0.026263588551263945,,38.27066384
544.0,0.20891567,0.0010836,5.892e-05,19.43016302219171,0.026215854904271942,,38.24268358
545.0,0.20891007,0.00109418,5.865e-05,19.60626176859454,0.026229146175440247,,38.24019936
546.0,0.2089356,0.00113022,5.718e-05,18.22250327645029,0.02647872577181298,,38.22307126
547.0,0.2089117,0.00115941,5.612e-05,19.11111956767173,0.026496433491060227,,38.23902262
548.0,0.20899286,0.00114269,5.577e-05,15.361832615015153,0.026485108755484002,,38.21888729
549.0,0.20897486,0.00112213,5.373e-05,16.414534033374196,0.026392853720918,,38.19600624
550.0,0.20895808,0.00107398,5.168e-05,17.833966666597743,0.02653326174420968,,38.19195303
551.0,0.20899652,0.00104211,5.011e-05,16.308867265524825,0.02650770602155766,,38.17325594
552.0,0.20898299,0.00102551,5.132e-05,17.173577402766856,0.026606704380846866,,38.16266529
553.0,0.20896794,0.00101781,5.32e-05,17.77098401040591,0.026342049319492203,,38.14906741
554.0,0.20899174,0.00102519,5.392e-05,16.651679415967653,0.02651501612929463,,38.16096555
555.0,0.20899794,0.00102307,5.358e-05,16.295056753572716,0.026378601807060927,,38.1552126
556.0,0.20898452,0.00101982,5.784e-05,16.862711825089022,0.02631748566928708,,38.13311605
557.0,0.20901106,0.00102299,5.764e-05,15.515742654572348,0.026239377633838174,,38.13311605
558.0,0.20901625,0.00100727,5.976e-05,15.452966589319015,0.026346896588993505,,38.13638477
559.0,0.20892513,0.00099043,6.086e-05,19.87588199752181,0.026214508574639705,,38.09127641
560.0,0.20904859,0.00103962,6.054e-05,13.608240283040246,0.02643516492735706,,38.12200239
561.0,0.20907798,0.00105694,6.208e-05,11.998397328616853,0.026448483532186696,,38.11428821
562.0,0.20896215,0.00109531,6.053e-05,17.23481891932577,0.026473199359917942,,38.0979446
563.0,0.20902601,0.00111491,5.794e-05,14.020286369846346,0.026511116887098674,,38.06551889
564.0,0.20900496,0.00112237,6.051e-05,14.951894904741646,0.026569930957417304,,38.07963976
565.0,0.20895594,0.00113399,6.203e-05,17.179839910456458,0.026567176376421524,,38.08421597
566.0,0.20897638,0.00115067,5.829e-05,15.916916393341351,0.026290923577228134,,38.05492823
567.0,0.20896642,0.00113564,5.532e-05,16.627176453532524,0.0263439690650783,,38.03623115
568.0,0.20899713,0.00110661,5.394e-05,15.436424394305256,0.026290690707626147,,38.06708788
569.0,0.2089713,0.00107831,5.502e-05,16.99775359084368,0.02638150806892768,,38.04786779
570.0,0.20902235,0.00104363,5.722e-05,14.890160488116397,0.02644112052529629,,38.02550974
571.0,0.20900252,0.00104604,5.428e-05,15.877641748875043,0.026453935756354595,,38.02067203
572.0,0.20903405,0.00106007,5.136e-05,14.324078979534848,0.026563113844422493,,38.01988754
573.0,0.2090194,0.0010854,4.984e-05,14.788025477835664,0.026538145898715327,,37.99517601
574.0,0.20898706,0.00106215,4.809e-05,16.61942202058896,0.02654372589544975,,37.99099204
575.0,0.20902449,0.00105626,4.882e-05,14.765491390836665,0.026380396765870413,,37.99177654
576.0,0.20904401,0.00110401,5.127e-05,13.198863972631566,0.026167392462126113,,37.96091981
577.0,0.20907635,0.00107727,4.903e-05,12.050067000437906,0.02636316820429622,,37.98785407
578.0,0.20902723,0.00105678,4.845e-05,14.612812656160385,0.0263409149711755,,37.93006308
579.0,0.20901391,0.00106416,5.105e-05,15.217547486909444,0.026484888169446028,,37.99517601
580.0,0.20898432,0.00105927,5.168e-05,16.62567061840762,0.026392225510655825,,37.98458535
581.0,0.20900923,0.00107234,5.217e-05,15.30402001980086,0.026419136557592243,,37.98197037
582.0,0.20892858,0.0010917,5.453e-05,19.03305551421097,0.026533454142983758,,37.96484227
583.0,0.20898259,0.00108476,5.328e-05,16.60505058230864,0.026680098768180324,,37.94967541
584.0,0.20901849,0.00106833,5.387e-05,14.968908968230027,0.026594034872903287,,37.95215963
585.0,0.2090072,0.00103814,4.996e-05,15.909877692739066,0.026631749134044664,,37.88207825
586.0,0.20902032,0.00101469,5.074e-05,15.4157590556676,0.02648981449127175,,37.86416566
587.0,0.20895228,0.00102607,5.298e-05,18.598830899616804,0.02656456798064055,,37.88430098
588.0,0.20900333,0.00103144,5.282e-05,15.9982297861865,0.026434298996393227,,37.88626221
589.0,0.20898645,0.0010664,5.109e-05,16.49727088931009,0.026449825546643137,,37.85265976
590.0,0.20905378,0.00104776,4.78e-05,13.514126211791002,0.026486166067675027,,37.8482143
